index,return
2016-06-17 00:00:00+00:00,-0.0030008158994905276
2016-06-20 00:00:00+00:00,0.011012254143110134
2016-06-21 00:00:00+00:00,0.0017452604580210362
2016-06-22 00:00:00+00:00,-0.0020158234712255307
2016-06-23 00:00:00+00:00,0.010069921176307783
2016-06-24 00:00:00+00:00,-0.03323080960901803
2016-06-27 00:00:00+00:00,-0.02099648471869109
2016-06-28 00:00:00+00:00,0.015695077457731355
2016-06-29 00:00:00+00:00,0.00855034681445388
2016-06-30 00:00:00+00:00,0.0077898619605329955
2016-07-01 00:00:00+00:00,-0.001225382979914924
2016-07-05 00:00:00+00:00,-7.951027388108933e-05
2016-07-06 00:00:00+00:00,0.00917376770486511
2016-07-07 00:00:00+00:00,0.0044561394652637976
2016-07-08 00:00:00+00:00,0.006006945533455266
2016-07-11 00:00:00+00:00,4.649578716420244e-05
2016-07-12 00:00:00+00:00,0.019940840977638263
2016-07-13 00:00:00+00:00,-0.0008940349668266068
2016-07-14 00:00:00+00:00,0.00013779952466608236
2016-07-15 00:00:00+00:00,-0.005320525775133977
2016-07-18 00:00:00+00:00,0.00042524317657410826
2016-07-19 00:00:00+00:00,-0.004871234098143495
2016-07-20 00:00:00+00:00,-0.002884269299531339
2016-07-21 00:00:00+00:00,-0.005613250290023131
2016-07-22 00:00:00+00:00,0.0059277700433917335
2016-07-25 00:00:00+00:00,-0.0009738866936570556
2016-07-26 00:00:00+00:00,0.007592368283047213
2016-07-27 00:00:00+00:00,-0.004252532210438753
2016-07-28 00:00:00+00:00,0.0057669273232070495
2016-07-29 00:00:00+00:00,-0.0009147846915645852
2016-08-01 00:00:00+00:00,-0.0011265963652962174
2016-08-02 00:00:00+00:00,-0.005248126216696791
2016-08-03 00:00:00+00:00,0.0021467599564881645
2016-08-04 00:00:00+00:00,0.003580868463221032
2016-08-05 00:00:00+00:00,0.0055169601365192555
2016-08-08 00:00:00+00:00,-0.0012425929839342542
2016-08-09 00:00:00+00:00,0.0010874903427096072
2016-08-10 00:00:00+00:00,-0.0034158996427766652
2016-08-11 00:00:00+00:00,0.004316408827880647
2016-08-12 00:00:00+00:00,-0.0005254202264439733
2016-08-15 00:00:00+00:00,0.0034651943288410703
2016-08-16 00:00:00+00:00,-0.006770892654092919
2016-08-17 00:00:00+00:00,0.0034795683449309056
2016-08-18 00:00:00+00:00,0.003774666907747415
2016-08-19 00:00:00+00:00,0.005627066593971053
2016-08-22 00:00:00+00:00,-0.001690686319366641
2016-08-23 00:00:00+00:00,0.003931087622043972
2016-08-24 00:00:00+00:00,-0.006896359612235448
2016-08-25 00:00:00+00:00,0.0032038215658702907
2016-08-26 00:00:00+00:00,0.0017272592310109136
2016-08-29 00:00:00+00:00,0.008465899185788883
2016-08-30 00:00:00+00:00,-0.0011768427589973207
2016-08-31 00:00:00+00:00,-0.004185896887299312
2016-09-01 00:00:00+00:00,0.003023640836802066
2016-09-02 00:00:00+00:00,0.0036788095134423493
2016-09-06 00:00:00+00:00,-0.001590494965085898
2016-09-07 00:00:00+00:00,-0.0010007422925401022
2016-09-08 00:00:00+00:00,-0.0025659907835947626
2016-09-09 00:00:00+00:00,-0.02581779169916909
2016-09-12 00:00:00+00:00,0.014671425527625459
2016-09-13 00:00:00+00:00,-0.013268041277120779
2016-09-14 00:00:00+00:00,-0.0028642601192212513
2016-09-15 00:00:00+00:00,0.01103804045014889
2016-09-16 00:00:00+00:00,-0.006800658404687354
2016-09-19 00:00:00+00:00,0.0023595891956476045
2016-09-20 00:00:00+00:00,0.0016916820206314132
2016-09-21 00:00:00+00:00,0.014834249877397676
2016-09-22 00:00:00+00:00,0.0033997737502700076
2016-09-23 00:00:00+00:00,-0.009103650693051524
2016-09-26 00:00:00+00:00,-0.00654657802963865
2016-09-27 00:00:00+00:00,0.004381972380824051
2016-09-28 00:00:00+00:00,0.003716545799181903
2016-09-29 00:00:00+00:00,-0.010436689766536777
2016-09-30 00:00:00+00:00,0.0110280641251288
2016-10-03 00:00:00+00:00,-0.006006940965678997
2016-10-04 00:00:00+00:00,-0.007931771028079404
2016-10-05 00:00:00+00:00,0.002191636523424023
2016-10-06 00:00:00+00:00,-0.0037635251726912955
2016-10-07 00:00:00+00:00,-0.0012775996655745026
2016-10-10 00:00:00+00:00,0.002643932216392697
2016-10-11 00:00:00+00:00,-0.0075722093715056005
2016-10-12 00:00:00+00:00,0.003949546793591274
2016-10-13 00:00:00+00:00,-0.001966321369027968
2016-10-14 00:00:00+00:00,-7.53452803106125e-05
2016-10-17 00:00:00+00:00,-0.0018216141228021288
2016-10-18 00:00:00+00:00,0.005176223494481658
2016-10-19 00:00:00+00:00,0.0002864692331379093
2016-10-20 00:00:00+00:00,0.00012110934179854205
2016-10-21 00:00:00+00:00,-0.007602451527256471
2016-10-24 00:00:00+00:00,0.00369473027342182
2016-10-25 00:00:00+00:00,-0.003636299781197616
2016-10-26 00:00:00+00:00,-0.0008495473309194645
2016-10-27 00:00:00+00:00,-0.003481418089699484
2016-10-28 00:00:00+00:00,0.0037640506004970042
2016-10-31 00:00:00+00:00,0.0008751577715762071
2016-11-01 00:00:00+00:00,-0.008930654513748526
2016-11-02 00:00:00+00:00,-0.002694763818484436
2016-11-03 00:00:00+00:00,-0.004710883915828634
2016-11-04 00:00:00+00:00,0.0011916498822153176
2016-11-07 00:00:00+00:00,0.022472669510576138
2016-11-08 00:00:00+00:00,-0.001123685294326937
2016-11-09 00:00:00+00:00,0.010298586494059236
2016-11-10 00:00:00+00:00,0.006018623302914028
2016-11-11 00:00:00+00:00,0.005072069422094039
2016-11-14 00:00:00+00:00,0.009137445170714464
2016-11-15 00:00:00+00:00,0.006348474571049367
2016-11-16 00:00:00+00:00,-0.005496224189260102
2016-11-17 00:00:00+00:00,0.003210860945572991
2016-11-18 00:00:00+00:00,0.0010156130744103375
2016-11-21 00:00:00+00:00,-0.002853755784130052
2016-11-22 00:00:00+00:00,0.006836619894115437
2016-11-23 00:00:00+00:00,7.24702644689934e-05
2016-11-25 00:00:00+00:00,0.0031735841222431116
2016-11-28 00:00:00+00:00,-0.008502253766582313
2016-11-29 00:00:00+00:00,0.0017161162413534825
2016-11-30 00:00:00+00:00,0.018768305390087336
2016-12-01 00:00:00+00:00,0.0024617625517027175
2016-12-02 00:00:00+00:00,-0.0022358013364588425
2016-12-05 00:00:00+00:00,0.011446209573010568
2016-12-06 00:00:00+00:00,0.006455142184199847
2016-12-07 00:00:00+00:00,0.005123789172644333
2016-12-08 00:00:00+00:00,0.0063308027097788155
2016-12-09 00:00:00+00:00,-0.0010676917393066532
2016-12-12 00:00:00+00:00,-0.005206418265213508
2016-12-13 00:00:00+00:00,0.006484837244707942
2016-12-14 00:00:00+00:00,-0.005044248707474774
2016-12-15 00:00:00+00:00,0.006762602432803577
2016-12-16 00:00:00+00:00,-0.008985843970413021
2016-12-19 00:00:00+00:00,0.002456311873775041
2016-12-20 00:00:00+00:00,0.009058346028078423
2016-12-21 00:00:00+00:00,-0.0045890792872027575
2016-12-22 00:00:00+00:00,-0.007931032873082056
2016-12-23 00:00:00+00:00,0.00207053470469587
2016-12-27 00:00:00+00:00,0.0028845896297020612
2016-12-28 00:00:00+00:00,-0.0068968676257917805
2016-12-29 00:00:00+00:00,-0.005532954737609397
2016-12-30 00:00:00+00:00,-0.0035469188649328576
2017-01-03 00:00:00+00:00,0.014942460241476052
2017-01-04 00:00:00+00:00,0.011035610593109313
2017-01-05 00:00:00+00:00,-0.001261432245475369
2017-01-06 00:00:00+00:00,0.003850254471105652
2017-01-09 00:00:00+00:00,-0.00436197156091489
2017-01-10 00:00:00+00:00,0.0003078564972132103
2017-01-11 00:00:00+00:00,0.007661876224678954
2017-01-12 00:00:00+00:00,-0.0032424594734903334
2017-01-13 00:00:00+00:00,0.00016666159565326133
2017-01-17 00:00:00+00:00,-0.006007766914329471
2017-01-18 00:00:00+00:00,0.003968395011670234
2017-01-19 00:00:00+00:00,-5.575989962458561e-05
2017-01-20 00:00:00+00:00,0.0018311232464252036
2017-01-23 00:00:00+00:00,-0.0050482798877178325
2017-01-24 00:00:00+00:00,0.012698547527277615
2017-01-25 00:00:00+00:00,0.0058891751769678535
2017-01-26 00:00:00+00:00,-0.0005005094579560998
2017-01-27 00:00:00+00:00,-0.007774873928650727
2017-01-30 00:00:00+00:00,-0.004223588454747795
2017-01-31 00:00:00+00:00,-0.003954331752827445
2017-02-01 00:00:00+00:00,-0.0012372932299793415
2017-02-02 00:00:00+00:00,0.00035970702427468026
2017-02-03 00:00:00+00:00,0.006971932976372663
2017-02-06 00:00:00+00:00,-0.0014309409027214448
2017-02-07 00:00:00+00:00,-0.0027868136817056355
2017-02-08 00:00:00+00:00,0.0021264959784808024
2017-02-09 00:00:00+00:00,0.006908600627888006
2017-02-10 00:00:00+00:00,0.006345392495634261
2017-02-13 00:00:00+00:00,0.0033702142669993496
2017-02-14 00:00:00+00:00,-0.001189953739917704
2017-02-15 00:00:00+00:00,0.007314412333493614
2017-02-16 00:00:00+00:00,0.001711857609339562
2017-02-17 00:00:00+00:00,0.0023777490532499446
2017-02-21 00:00:00+00:00,0.005185800626090309
2017-02-22 00:00:00+00:00,-0.0008023735285089817
2017-02-23 00:00:00+00:00,-0.001927517647162258
2017-02-24 00:00:00+00:00,0.00566099481442861
2017-02-27 00:00:00+00:00,0.0006817612247183025
2017-02-28 00:00:00+00:00,-0.0011108075030111797
2017-03-01 00:00:00+00:00,0.010080990584836691
2017-03-02 00:00:00+00:00,-0.00416286394381582
2017-03-03 00:00:00+00:00,-0.003163432809968114
2017-03-06 00:00:00+00:00,-0.0058739961885605485
2017-03-07 00:00:00+00:00,-0.002860636053343746
2017-03-08 00:00:00+00:00,4.139747646325631e-05
2017-03-09 00:00:00+00:00,0.00012579063485773645
2017-03-10 00:00:00+00:00,0.0037855429890580883
2017-03-13 00:00:00+00:00,-0.00048022723598850625
2017-03-14 00:00:00+00:00,-0.0044282613530870485
2017-03-15 00:00:00+00:00,0.007065399597057098
2017-03-16 00:00:00+00:00,0.0007349740055291321
2017-03-17 00:00:00+00:00,0.0025466683313219995
2017-03-20 00:00:00+00:00,0.005078846581413998
2017-03-21 00:00:00+00:00,-0.016098065415661167
2017-03-22 00:00:00+00:00,0.0038574514572360386
2017-03-23 00:00:00+00:00,-0.00010937431690483113
2017-03-24 00:00:00+00:00,-0.0014857843459962217
2017-03-27 00:00:00+00:00,-0.0033081802942636074
2017-03-28 00:00:00+00:00,0.009238697307434984
2017-03-29 00:00:00+00:00,-0.0007853911460082852
2017-03-30 00:00:00+00:00,0.0014434985286959634
2017-03-31 00:00:00+00:00,0.0007888817088315125
2017-04-03 00:00:00+00:00,-0.0010723742934850566
2017-04-04 00:00:00+00:00,0.002726363923236219
2017-04-05 00:00:00+00:00,-0.0011171396020489555
2017-04-06 00:00:00+00:00,0.0017720139595265305
2017-04-07 00:00:00+00:00,-0.00018955391686925616
2017-04-10 00:00:00+00:00,-6.937357420033763e-05
2017-04-11 00:00:00+00:00,-0.0009531141332528303
2017-04-12 00:00:00+00:00,-0.003595159915739665
2017-04-13 00:00:00+00:00,-0.004276122217354517
2017-04-17 00:00:00+00:00,0.007020108747985754
2017-04-18 00:00:00+00:00,-0.003936231336858276
2017-04-19 00:00:00+00:00,-0.0006510635915386587
2017-04-20 00:00:00+00:00,0.007426028651444261
2017-04-21 00:00:00+00:00,0.0013338777702303073
2017-04-24 00:00:00+00:00,0.0038636724778213782
2017-04-25 00:00:00+00:00,0.00524268269214212
2017-04-26 00:00:00+00:00,-0.001123336559509136
2017-04-27 00:00:00+00:00,0.002800884347265109
2017-04-28 00:00:00+00:00,-0.002985025032116506
2017-05-01 00:00:00+00:00,-0.0009301396238102777
2017-05-02 00:00:00+00:00,0.002376907971211484
2017-05-03 00:00:00+00:00,-0.0012302037841139812
2017-05-04 00:00:00+00:00,0.0008371131117304031
2017-05-05 00:00:00+00:00,0.006306375877160653
2017-05-08 00:00:00+00:00,-0.0014480577106341652
2017-05-09 00:00:00+00:00,-0.002723249248060111
2017-05-10 00:00:00+00:00,-0.0002636676514096159
2017-05-11 00:00:00+00:00,0.0018136139611797386
2017-05-12 00:00:00+00:00,0.0010502821806641638
2017-05-15 00:00:00+00:00,0.0038969595074360708
2017-05-16 00:00:00+00:00,-0.0033536769375503983
2017-05-17 00:00:00+00:00,-0.012993703211687357
2017-05-18 00:00:00+00:00,0.0037725501912506676
2017-05-19 00:00:00+00:00,0.006986395809086554
2017-05-22 00:00:00+00:00,0.007452147536171516
2017-05-23 00:00:00+00:00,0.003976798462145492
2017-05-24 00:00:00+00:00,0.00601054903389775
2017-05-25 00:00:00+00:00,0.006800942633955032
2017-05-26 00:00:00+00:00,0.0003052440367996567
2017-05-30 00:00:00+00:00,0.0008533294717227857
2017-05-31 00:00:00+00:00,0.0019999914607375935
2017-06-01 00:00:00+00:00,0.0079946531399544
2017-06-02 00:00:00+00:00,0.0036841257958244444
2017-06-05 00:00:00+00:00,-0.0017887649216267176
2017-06-06 00:00:00+00:00,-0.004089299426330739
2017-06-07 00:00:00+00:00,0.004551614847452035
2017-06-08 00:00:00+00:00,-0.002780163370441402
2017-06-09 00:00:00+00:00,-0.0032931687417682154
2017-06-12 00:00:00+00:00,-0.00041687774864562765
2017-06-13 00:00:00+00:00,0.00422616394493347
2017-06-14 00:00:00+00:00,-0.0005589334216496988
2017-06-15 00:00:00+00:00,-0.0031491435670596424
2017-06-16 00:00:00+00:00,0.001473420948904236
2017-06-19 00:00:00+00:00,0.014079089620144147
2017-06-20 00:00:00+00:00,-0.0020762885959010324
2017-06-21 00:00:00+00:00,-0.002483290234072899
2017-06-22 00:00:00+00:00,0.0013339083319816591
2017-06-23 00:00:00+00:00,0.0011847571753447195
2017-06-26 00:00:00+00:00,4.935831018726411e-05
2017-06-27 00:00:00+00:00,-0.009191197832404852
2017-06-28 00:00:00+00:00,0.0076325229286293705
2017-06-29 00:00:00+00:00,-0.005801305198897544
2017-06-30 00:00:00+00:00,2.3833695872443883e-05
2017-07-03 00:00:00+00:00,-0.0023351398579677385
2017-07-05 00:00:00+00:00,0.009609057343216598
2017-07-06 00:00:00+00:00,-0.008349573841554103
2017-07-07 00:00:00+00:00,0.006812202937333645
2017-07-10 00:00:00+00:00,0.0023413464540484874
2017-07-11 00:00:00+00:00,-0.0020706622873269964
2017-07-12 00:00:00+00:00,0.009122774562123404
2017-07-13 00:00:00+00:00,-0.0021861576354833545
2017-07-14 00:00:00+00:00,0.006161732325713265
2017-07-17 00:00:00+00:00,-8.055327514788768e-05
2017-07-18 00:00:00+00:00,-0.0023471495952264165
2017-07-19 00:00:00+00:00,0.00622128511195319
2017-07-20 00:00:00+00:00,0.004730145046126788
2017-07-21 00:00:00+00:00,0.00030796677905753356
2017-07-24 00:00:00+00:00,0.00011717660276278075
2017-07-25 00:00:00+00:00,-0.008750472283416744
2017-07-26 00:00:00+00:00,-0.004575732357049889
2017-07-27 00:00:00+00:00,-0.007308669933100087
2017-07-28 00:00:00+00:00,-0.001583634146169799
2017-07-31 00:00:00+00:00,-0.001243681074217573
2017-08-01 00:00:00+00:00,0.0066843502733682225
2017-08-02 00:00:00+00:00,-0.001945979335936765
2017-08-03 00:00:00+00:00,-0.0017590498000505939
2017-08-04 00:00:00+00:00,-0.0004363441869890128
2017-08-07 00:00:00+00:00,0.0034189731033602566
2017-08-08 00:00:00+00:00,-0.004155674123371145
2017-08-09 00:00:00+00:00,-0.00023435143514249912
2017-08-10 00:00:00+00:00,-0.010315313496222944
2017-08-11 00:00:00+00:00,0.0014528264115083456
2017-08-14 00:00:00+00:00,0.010762907122535248
2017-08-15 00:00:00+00:00,0.0041960654579979995
2017-08-16 00:00:00+00:00,0.003177952790871741
2017-08-17 00:00:00+00:00,-0.014076588085172648
2017-08-18 00:00:00+00:00,-0.004295893180871091
2017-08-21 00:00:00+00:00,0.002350997611556549
2017-08-22 00:00:00+00:00,0.006866302954823933
2017-08-23 00:00:00+00:00,-0.003854975770256619
2017-08-24 00:00:00+00:00,-0.0018510677164668143
2017-08-25 00:00:00+00:00,0.0012845394567335688
2017-08-28 00:00:00+00:00,0.0015308530438165047
2017-08-29 00:00:00+00:00,0.003186868824284206
2017-08-30 00:00:00+00:00,0.007790894870897125
2017-08-31 00:00:00+00:00,0.005430985059795779
2017-09-01 00:00:00+00:00,0.002483360528454659
2017-09-05 00:00:00+00:00,-0.01029692186107889
2017-09-06 00:00:00+00:00,-0.0016291422944314515
2017-09-07 00:00:00+00:00,-0.003222450117109421
2017-09-08 00:00:00+00:00,0.00221360020566852
2017-09-11 00:00:00+00:00,0.013453649269010048
2017-09-12 00:00:00+00:00,-0.00045753883110777327
2017-09-13 00:00:00+00:00,-0.003229273328998028
2017-09-14 00:00:00+00:00,0.0019477876206306366
2017-09-15 00:00:00+00:00,0.0037832052341131295
2017-09-18 00:00:00+00:00,0.00784956108365864
2017-09-19 00:00:00+00:00,0.002591006620111136
2017-09-20 00:00:00+00:00,0.0021608683352825064
2017-09-21 00:00:00+00:00,-0.004570374006569455
2017-09-22 00:00:00+00:00,-0.0011802886993294015
2017-09-25 00:00:00+00:00,-0.0061772772609233195
2017-09-26 00:00:00+00:00,-0.0006161663897455982
2017-09-27 00:00:00+00:00,0.004670373976723763
2017-09-28 00:00:00+00:00,0.00342154647859938
2017-09-29 00:00:00+00:00,0.004064537425067627
2017-10-02 00:00:00+00:00,0.0028927994502956356
2017-10-03 00:00:00+00:00,0.0047768368202445455
2017-10-04 00:00:00+00:00,0.002772151072809148
2017-10-05 00:00:00+00:00,0.008005974918660064
2017-10-06 00:00:00+00:00,0.0012988472373025584
2017-10-09 00:00:00+00:00,-0.0005151214846389474
2017-10-10 00:00:00+00:00,0.004558673342446307
2017-10-11 00:00:00+00:00,0.0017518505607971857
2017-10-12 00:00:00+00:00,-0.00399422400117988
2017-10-13 00:00:00+00:00,0.005956148001179606
2017-10-16 00:00:00+00:00,-0.0006658695662531411
2017-10-17 00:00:00+00:00,-0.003363645447834518
2017-10-18 00:00:00+00:00,0.004940641427622294
2017-10-19 00:00:00+00:00,0.010957491444348433
2017-10-20 00:00:00+00:00,0.007362420886142029
2017-10-23 00:00:00+00:00,0.000481121197004164
2017-10-24 00:00:00+00:00,0.00528672543959785
2017-10-25 00:00:00+00:00,-0.016663515002005913
2017-10-26 00:00:00+00:00,0.0015989952624424486
2017-10-27 00:00:00+00:00,0.0003593026850396974
2017-10-30 00:00:00+00:00,-0.011425019684561444
2017-10-31 00:00:00+00:00,-0.0010468545573222299
2017-11-01 00:00:00+00:00,0.0020640732282874996
2017-11-02 00:00:00+00:00,0.005978256137308291
2017-11-03 00:00:00+00:00,0.002553606210315973
2017-11-06 00:00:00+00:00,-0.0018059829241523495
2017-11-07 00:00:00+00:00,-0.00316050884993746
2017-11-08 00:00:00+00:00,0.00034978725495293794
2017-11-09 00:00:00+00:00,-0.007168247957254681
2017-11-10 00:00:00+00:00,-0.001896846527954854
2017-11-13 00:00:00+00:00,0.0034666630389548203
2017-11-14 00:00:00+00:00,0.0022018189972570212
2017-11-15 00:00:00+00:00,-0.004788031101710555
2017-11-16 00:00:00+00:00,0.008795426106939619
2017-11-17 00:00:00+00:00,0.0011826440857054532
2017-11-20 00:00:00+00:00,0.005472363686852555
2017-11-21 00:00:00+00:00,0.008517839088699963
2017-11-22 00:00:00+00:00,-0.0027293494246188876
2017-11-24 00:00:00+00:00,0.001166472556703546
2017-11-27 00:00:00+00:00,0.0013385915900370193
2017-11-28 00:00:00+00:00,0.009303751978252395
2017-11-29 00:00:00+00:00,-0.0014904209389685619
2017-11-30 00:00:00+00:00,0.008757414147410936
2017-12-01 00:00:00+00:00,-0.002414446012156124
2017-12-04 00:00:00+00:00,0.0025637832404936667
2017-12-05 00:00:00+00:00,-0.006095865697810288
2017-12-06 00:00:00+00:00,-0.0020769643405931237
2017-12-07 00:00:00+00:00,0.0046333246876186784
2017-12-08 00:00:00+00:00,0.004817135496848257
2017-12-11 00:00:00+00:00,-0.001328312414134225
2017-12-12 00:00:00+00:00,0.002227168107900024
2017-12-13 00:00:00+00:00,-0.0020347438857284406
2017-12-14 00:00:00+00:00,-0.00628001825146729
2017-12-15 00:00:00+00:00,0.01042503836730857
2017-12-18 00:00:00+00:00,0.008162142825424379
2017-12-19 00:00:00+00:00,-0.003666165823862255
2017-12-20 00:00:00+00:00,0.0010471676900318805
2017-12-21 00:00:00+00:00,0.000598387285770885
2017-12-22 00:00:00+00:00,0.0022017596014980434
2017-12-26 00:00:00+00:00,8.562627261099465e-05
2017-12-27 00:00:00+00:00,0.0013403458398879575
2017-12-28 00:00:00+00:00,0.002042689419926358
2017-12-29 00:00:00+00:00,-0.005340817842429568
2018-01-02 00:00:00+00:00,0.0023083498358726917
2018-01-03 00:00:00+00:00,0.001901928324979929
2018-01-04 00:00:00+00:00,0.003053052925056976
2018-01-05 00:00:00+00:00,0.004425693260388552
2018-01-08 00:00:00+00:00,0.0039031780564913188
2018-01-09 00:00:00+00:00,0.00588038670339408
2018-01-10 00:00:00+00:00,-0.005420588517911051
2018-01-11 00:00:00+00:00,0.004929984657750408
2018-01-12 00:00:00+00:00,0.0018342605765113706
2018-01-16 00:00:00+00:00,-0.005182727084584338
2018-01-17 00:00:00+00:00,0.010176584045692438
2018-01-18 00:00:00+00:00,-0.0012652662507708357
2018-01-19 00:00:00+00:00,0.006578328353383567
2018-01-22 00:00:00+00:00,0.0027531873633162007
2018-01-23 00:00:00+00:00,-0.0006380016861052829
2018-01-24 00:00:00+00:00,0.001393488740955906
2018-01-25 00:00:00+00:00,0.0022626575690185557
2018-01-26 00:00:00+00:00,0.008082364836377476
2018-01-29 00:00:00+00:00,-0.006310486137450999
2018-01-30 00:00:00+00:00,-0.00164914626369983
2018-01-31 00:00:00+00:00,-0.0007404905912132831
2018-02-01 00:00:00+00:00,-0.0031141911042908976
2018-02-02 00:00:00+00:00,-0.01522558602074442
2018-02-05 00:00:00+00:00,-0.03561378595899911
2018-02-06 00:00:00+00:00,0.02005132769651996
2018-02-07 00:00:00+00:00,-0.006834485546477476
2018-02-08 00:00:00+00:00,-0.045010311994191476
2018-02-09 00:00:00+00:00,0.021545394387499917
2018-02-12 00:00:00+00:00,0.013975270582764265
2018-02-13 00:00:00+00:00,0.001334379934880392
2018-02-14 00:00:00+00:00,0.020578343428669932
2018-02-15 00:00:00+00:00,0.007754687201456889
2018-02-16 00:00:00+00:00,0.007893541829526951
2018-02-20 00:00:00+00:00,-0.0014508659831669046
2018-02-21 00:00:00+00:00,-0.002863480529068707
2018-02-22 00:00:00+00:00,0.00257655051133332
2018-02-23 00:00:00+00:00,0.00781497786166363
2018-02-26 00:00:00+00:00,0.0046024362071257485
2018-02-27 00:00:00+00:00,-0.005196758395592194
2018-02-28 00:00:00+00:00,-0.00718564817649503
2018-03-01 00:00:00+00:00,-0.011517213520285008
2018-03-02 00:00:00+00:00,-0.0018227316376944191
2018-03-05 00:00:00+00:00,0.004364942597470778
2018-03-06 00:00:00+00:00,0.003701031952348277
2018-03-07 00:00:00+00:00,-0.0010804095394090218
2018-03-08 00:00:00+00:00,-0.0013931678461498453
2018-03-09 00:00:00+00:00,0.016172348436568784
2018-03-12 00:00:00+00:00,-0.004379708472215693
2018-03-13 00:00:00+00:00,-0.00325977406231992
2018-03-14 00:00:00+00:00,-0.00714101299623926
2018-03-15 00:00:00+00:00,-0.0017275969005764447
2018-03-16 00:00:00+00:00,-0.0002583572513499277
2018-03-19 00:00:00+00:00,-0.005388109904397198
2018-03-20 00:00:00+00:00,0.0019615649156135007
2018-03-21 00:00:00+00:00,0.003855522874328221
2018-03-22 00:00:00+00:00,-0.024135563214197964
2018-03-23 00:00:00+00:00,-0.01999462602398472
2018-03-26 00:00:00+00:00,0.022997236208041727
2018-03-27 00:00:00+00:00,-0.013516776986459256
2018-03-28 00:00:00+00:00,-0.009941948727461902
2018-03-29 00:00:00+00:00,0.015080081839483617
2018-04-02 00:00:00+00:00,-0.01866919530522837
2018-04-03 00:00:00+00:00,0.006754727398753824
2018-04-04 00:00:00+00:00,0.0036417995430462202
2018-04-05 00:00:00+00:00,0.0036247989104991607
2018-04-06 00:00:00+00:00,-0.006043877996120162
2018-04-09 00:00:00+00:00,0.0006797954617157043
2018-04-10 00:00:00+00:00,0.015888287641869336
2018-04-11 00:00:00+00:00,-0.00759605868547919
2018-04-12 00:00:00+00:00,0.0035072290550515195
2018-04-13 00:00:00+00:00,0.005790907060909012
2018-04-16 00:00:00+00:00,-0.014266704980835154
2018-04-17 00:00:00+00:00,-0.0038333012853571935
2018-04-18 00:00:00+00:00,-0.0010222852584123032
2018-04-19 00:00:00+00:00,0.00014937895758881936
2018-04-20 00:00:00+00:00,-0.005655782073790916
2018-04-23 00:00:00+00:00,0.0008169237537771767
2018-04-24 00:00:00+00:00,-0.010295918577954422
2018-04-25 00:00:00+00:00,0.0023649938524583636
2018-04-26 00:00:00+00:00,0.008502960266805637
2018-04-27 00:00:00+00:00,0.002613944556136172
2018-04-30 00:00:00+00:00,-0.010906347235648983
2018-05-01 00:00:00+00:00,-0.0019374634961605297
2018-05-02 00:00:00+00:00,-0.008155057414725997
2018-05-03 00:00:00+00:00,0.0017823141465931336
2018-05-04 00:00:00+00:00,0.00879779246529111
2018-05-07 00:00:00+00:00,0.0032474565615701056
2018-05-08 00:00:00+00:00,-0.0012249342506009953
2018-05-09 00:00:00+00:00,-0.0032276502235696336
2018-05-10 00:00:00+00:00,0.009081029487081338
2018-05-11 00:00:00+00:00,0.004363123016450476
2018-05-14 00:00:00+00:00,-0.0012210975523795353
2018-05-15 00:00:00+00:00,0.0004899505715272312
2018-05-16 00:00:00+00:00,-0.0010087098548741125
2018-05-17 00:00:00+00:00,-0.0015751672064506783
2018-05-18 00:00:00+00:00,-0.0016804807190419213
2018-05-21 00:00:00+00:00,0.00522503360978499
2018-05-22 00:00:00+00:00,-0.00242696726579128
2018-05-23 00:00:00+00:00,0.0042845594990541525
2018-05-24 00:00:00+00:00,-0.0026047872903546265
2018-05-25 00:00:00+00:00,-0.013870442268697047
2018-05-29 00:00:00+00:00,-0.016817596679951086
2018-05-30 00:00:00+00:00,0.018937099692179382
2018-05-31 00:00:00+00:00,-0.00624373702481773
2018-06-01 00:00:00+00:00,0.009490048248367078
2018-06-04 00:00:00+00:00,0.0003416091720287451
2018-06-05 00:00:00+00:00,0.00032998648552173826
2018-06-06 00:00:00+00:00,-0.0035567571867204384
2018-06-07 00:00:00+00:00,0.004716341013007552
2018-06-08 00:00:00+00:00,0.0025657553752511664
2018-06-11 00:00:00+00:00,0.00047232939480190694
2018-06-12 00:00:00+00:00,0.002791973701049333
2018-06-13 00:00:00+00:00,-0.00461358295832015
2018-06-14 00:00:00+00:00,-0.0005067923807368091
2018-06-15 00:00:00+00:00,-0.0038378073618091646
2018-06-18 00:00:00+00:00,0.0021304888367079666
2018-06-19 00:00:00+00:00,-0.006306927362632608
2018-06-20 00:00:00+00:00,-0.0015991836655364633
2018-06-21 00:00:00+00:00,-0.008214381235537194
2018-06-22 00:00:00+00:00,0.00429761106652049
2018-06-25 00:00:00+00:00,-0.012006523075324238
2018-06-26 00:00:00+00:00,0.0016841082466441115
2018-06-27 00:00:00+00:00,-0.007945041770945793
2018-06-28 00:00:00+00:00,0.009172350763136716
2018-06-29 00:00:00+00:00,0.002200502109013014
2018-07-02 00:00:00+00:00,-0.0015871591865037615
2018-07-03 00:00:00+00:00,0.0018692611582111773
2018-07-05 00:00:00+00:00,0.002080983715954332
2018-07-06 00:00:00+00:00,0.004028538004508864
2018-07-09 00:00:00+00:00,-0.0004210106051967255
2018-07-10 00:00:00+00:00,0.006480401134373759
2018-07-11 00:00:00+00:00,-0.0024047811492038385
