index,return
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.007870695713281695
2010-10-26 00:00:00+00:00,0.001416631250885425
2010-10-27 00:00:00+00:00,-5.57279375290598e-06
2010-10-28 00:00:00+00:00,-0.00016016624481951514
2010-10-29 00:00:00+00:00,0.002197573304469236
2010-11-01 00:00:00+00:00,-0.0038117501038918977
2010-11-02 00:00:00+00:00,0.0053381024273329025
2010-11-03 00:00:00+00:00,0.0007341023780418343
2010-11-04 00:00:00+00:00,-0.0013011476503138608
2010-11-05 00:00:00+00:00,0.0006717783400016497
2010-11-08 00:00:00+00:00,0.0007933868762468599
2010-11-09 00:00:00+00:00,-0.0005285052750152452
2010-11-10 00:00:00+00:00,0.0003660817434507635
2010-11-11 00:00:00+00:00,-0.0013312801776145244
2010-11-12 00:00:00+00:00,0.00014243662535395885
2010-11-15 00:00:00+00:00,-8.655685572978022e-05
2010-11-16 00:00:00+00:00,-0.0052965921105753155
2010-11-17 00:00:00+00:00,-0.0028278959609383536
2010-11-18 00:00:00+00:00,0.008109646003091386
2010-11-19 00:00:00+00:00,-7.690714964225798e-05
2010-11-22 00:00:00+00:00,0.0008990089863161188
2010-11-23 00:00:00+00:00,-0.004929229437822147
2010-11-24 00:00:00+00:00,0.007490897725793033
2010-11-26 00:00:00+00:00,-0.005382942083065445
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-0.0002134471718249209
2010-12-01 00:00:00+00:00,0.0018804974784865092
2010-12-02 00:00:00+00:00,0.0017185824656791304
2010-12-03 00:00:00+00:00,-0.0008284670444081987
2010-12-06 00:00:00+00:00,0.001529840749270095
2010-12-07 00:00:00+00:00,0.0009400024071024582
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0003361344537815558
2010-12-10 00:00:00+00:00,0.0003360215053762605
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.000683760683760859
2010-12-17 00:00:00+00:00,0.004612230953194407
2010-12-20 00:00:00+00:00,-0.002040469307940884
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0034535686876439042
2010-12-23 00:00:00+00:00,-0.002464381979206842
2010-12-27 00:00:00+00:00,0.0031652898942329255
2010-12-28 00:00:00+00:00,0.00030783438510084693
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0024416639026820786
2011-01-06 00:00:00+00:00,1.6248044390376748e-05
2011-01-07 00:00:00+00:00,-0.0018737763498780646
2011-01-10 00:00:00+00:00,0.0012008566544918775
2011-01-11 00:00:00+00:00,0.006769228585984166
2011-01-12 00:00:00+00:00,0.0009198640544385572
2011-01-13 00:00:00+00:00,-0.0022193649912017888
2011-01-14 00:00:00+00:00,0.006367704324356849
2011-01-18 00:00:00+00:00,0.0005166827992155731
2011-01-19 00:00:00+00:00,0.00040584537202437154
2011-01-20 00:00:00+00:00,0.00625980076710575
2011-01-21 00:00:00+00:00,0.003320176028260624
2011-01-24 00:00:00+00:00,0.0008081522916609796
2011-01-25 00:00:00+00:00,-0.0033349720501882896
2011-01-26 00:00:00+00:00,0.009091897802290694
2011-01-27 00:00:00+00:00,0.0021620130972093143
2011-01-28 00:00:00+00:00,-0.0018491484184913753
2011-01-31 00:00:00+00:00,0.008350916106854234
2011-02-01 00:00:00+00:00,0.011578113828013104
2011-02-02 00:00:00+00:00,-0.005593731469393126
2011-02-03 00:00:00+00:00,0.007678286922735422
2011-02-04 00:00:00+00:00,7.91371412107722e-05
2011-02-07 00:00:00+00:00,0.003041347575844622
2011-02-08 00:00:00+00:00,0.0026325558428412776
2011-02-09 00:00:00+00:00,-4.122359357472405e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0009563994374121032
2011-02-15 00:00:00+00:00,0.0001689379434621774
2011-02-16 00:00:00+00:00,0.0021958223073026417
2011-02-17 00:00:00+00:00,5.617977528071805e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.004805278904228882
2011-02-24 00:00:00+00:00,-0.004675840894349581
2011-02-25 00:00:00+00:00,0.014315302597472712
2011-02-28 00:00:00+00:00,0.00551952633043129
2011-03-01 00:00:00+00:00,-0.0029502438257328345
2011-03-02 00:00:00+00:00,0.004533082925769927
2011-03-03 00:00:00+00:00,0.010410346368742385
2011-03-04 00:00:00+00:00,-0.0006304236971561572
2011-03-07 00:00:00+00:00,-0.007122115687397512
2011-03-08 00:00:00+00:00,0.010888132284343266
2011-03-09 00:00:00+00:00,0.0027901773966847454
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.015400129400634066
2011-03-14 00:00:00+00:00,-0.006146892525931036
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0016169951609135147
2011-03-17 00:00:00+00:00,0.002233406893455081
2011-03-18 00:00:00+00:00,0.011253376340005339
2011-03-21 00:00:00+00:00,0.009422222075707198
2011-03-22 00:00:00+00:00,-5.911027477312203e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.008773978393392001
2011-04-11 00:00:00+00:00,-0.0011459352917733145
2011-04-12 00:00:00+00:00,-0.00907955318230469
2011-04-13 00:00:00+00:00,0.00029695663118411986
2011-04-14 00:00:00+00:00,0.003436193422756917
2011-04-15 00:00:00+00:00,0.0028369126158711566
2011-04-18 00:00:00+00:00,-0.010450161888302834
2011-04-19 00:00:00+00:00,0.005339187707383397
2011-04-20 00:00:00+00:00,0.01849007806402092
2011-04-21 00:00:00+00:00,-0.0014471093375783006
2011-04-25 00:00:00+00:00,-2.195448249686649e-05
2011-04-26 00:00:00+00:00,0.0014404283242779314
2011-04-27 00:00:00+00:00,0.0003911756591630233
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0022700664758611433
2011-05-05 00:00:00+00:00,0.0014398212032502578
2011-05-06 00:00:00+00:00,0.005036059160010931
2011-05-09 00:00:00+00:00,0.0015089065994478013
2011-05-10 00:00:00+00:00,0.0032778404774049807
2011-05-11 00:00:00+00:00,0.0005698648185585853
2011-05-12 00:00:00+00:00,0.006464813517926604
2011-05-13 00:00:00+00:00,-0.001525097823511068
2011-05-16 00:00:00+00:00,-0.0036013002234148717
2011-05-17 00:00:00+00:00,-0.0030360018199014904
2011-05-18 00:00:00+00:00,0.009974965929805402
2011-05-19 00:00:00+00:00,0.002183454807931584
2011-05-20 00:00:00+00:00,-0.0042466778606289335
2011-05-23 00:00:00+00:00,-0.005358895586794921
2011-05-24 00:00:00+00:00,-0.0018886542200672318
2011-05-25 00:00:00+00:00,0.004400498613805759
2011-05-26 00:00:00+00:00,0.0008442240606529872
2011-05-27 00:00:00+00:00,0.005020069477026157
2011-05-31 00:00:00+00:00,0.009851557041186343
2011-06-01 00:00:00+00:00,-0.00342195294657921
2011-06-02 00:00:00+00:00,0.003282468625674273
2011-06-03 00:00:00+00:00,-0.013753397260827693
2011-06-06 00:00:00+00:00,-0.01026507286856948
2011-06-07 00:00:00+00:00,-0.004135531327243314
2011-06-08 00:00:00+00:00,-0.00987218584639138
2011-06-09 00:00:00+00:00,0.0051502717926434904
2011-06-10 00:00:00+00:00,-0.01268846795481926
2011-06-13 00:00:00+00:00,-0.0024315338177148815
2011-06-14 00:00:00+00:00,0.020783411203435298
2011-06-15 00:00:00+00:00,-0.01335505969806361
2011-06-16 00:00:00+00:00,-0.00229920644314896
2011-06-17 00:00:00+00:00,-0.0033318496341581127
2011-06-20 00:00:00+00:00,-0.0015182310150990697
2011-06-21 00:00:00+00:00,0.019188608499739024
2011-06-22 00:00:00+00:00,-0.0045549486751619295
2011-06-23 00:00:00+00:00,-0.0012472589540863943
2011-06-24 00:00:00+00:00,-0.002432830964416266
2011-06-27 00:00:00+00:00,0.0050152630742648086
2011-06-28 00:00:00+00:00,0.001985578725767878
2011-06-29 00:00:00+00:00,0.0003811585244519744
2011-06-30 00:00:00+00:00,0.0016843840489839668
2011-07-01 00:00:00+00:00,-0.00017700543896559395
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002667407613226036
2011-07-14 00:00:00+00:00,-0.00011084631158908564
2011-07-15 00:00:00+00:00,-0.0011428571428571122
2011-07-18 00:00:00+00:00,-0.0022959990575991407
2011-07-19 00:00:00+00:00,0.006588413758658707
2011-07-20 00:00:00+00:00,0.0023684589897989827
2011-07-21 00:00:00+00:00,0.006958034355294629
2011-07-22 00:00:00+00:00,-5.1336875951935035e-05
2011-07-25 00:00:00+00:00,-0.004343426188537336
2011-07-26 00:00:00+00:00,-0.0008166849010728949
2011-07-27 00:00:00+00:00,-0.013972261837561062
2011-07-28 00:00:00+00:00,-0.004408790889355196
2011-07-29 00:00:00+00:00,0.0002810780403028623
2011-08-01 00:00:00+00:00,-0.002986424735736848
2011-08-02 00:00:00+00:00,-0.023957833407345808
2011-08-03 00:00:00+00:00,0.010157539209101785
2011-08-04 00:00:00+00:00,-0.03223042346687921
2011-08-05 00:00:00+00:00,0.0004807658719361285
2011-08-08 00:00:00+00:00,-0.06315026128694279
2011-08-09 00:00:00+00:00,0.04581512571139745
2011-08-10 00:00:00+00:00,-0.031749940094572215
2011-08-11 00:00:00+00:00,0.033473815624815995
2011-08-12 00:00:00+00:00,0.00858671750023876
2011-08-15 00:00:00+00:00,0.007073971113717992
2011-08-16 00:00:00+00:00,-0.0014266667698461521
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,-0.001369863013698569
2011-08-22 00:00:00+00:00,-0.0015285126396237247
2011-08-23 00:00:00+00:00,0.006044905008635748
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-6.243510055070622e-06
2012-01-05 00:00:00+00:00,-0.0009588355446332741
2012-01-06 00:00:00+00:00,-0.004604245880042268
2012-01-09 00:00:00+00:00,0.00026623550333138013
2012-01-10 00:00:00+00:00,-0.0011908936914363233
2012-01-11 00:00:00+00:00,-0.006864750583766677
2012-01-12 00:00:00+00:00,-0.0035544354143445256
2012-01-13 00:00:00+00:00,-0.002055069113637842
2012-01-17 00:00:00+00:00,0.0039236595440823585
2012-01-18 00:00:00+00:00,0.0006218394826680296
2012-01-19 00:00:00+00:00,-0.003446127066491167
2012-01-20 00:00:00+00:00,0.003610163913727149
2012-01-23 00:00:00+00:00,0.0018105433357329392
2012-01-24 00:00:00+00:00,-0.005263858520052289
2012-01-25 00:00:00+00:00,0.015337919761408303
2012-01-26 00:00:00+00:00,0.001160485398078448
2012-01-27 00:00:00+00:00,0.002146731558862802
2012-01-30 00:00:00+00:00,0.0040684278984790545
2012-01-31 00:00:00+00:00,-0.0008474935538425044
2012-02-01 00:00:00+00:00,0.011135368111446997
2012-02-02 00:00:00+00:00,0.0027152307326616665
2012-02-03 00:00:00+00:00,0.012960268771976757
2012-02-06 00:00:00+00:00,-0.00283462551423308
2012-02-07 00:00:00+00:00,0.003465056192546445
2012-02-08 00:00:00+00:00,-0.003032175684502314
2012-02-09 00:00:00+00:00,-0.0025041906892152577
2012-02-10 00:00:00+00:00,-0.0009608790664122902
2012-02-13 00:00:00+00:00,0.0028890812804589494
2012-02-14 00:00:00+00:00,-0.0027711346644647694
2012-02-15 00:00:00+00:00,-0.0010077927037166479
2012-02-16 00:00:00+00:00,0.01107791135287628
2012-02-17 00:00:00+00:00,0.00653136262942855
2012-02-21 00:00:00+00:00,-0.00875367445753783
2012-02-22 00:00:00+00:00,-0.0002413556679282669
2012-02-23 00:00:00+00:00,0.004339265423564109
2012-02-24 00:00:00+00:00,-0.003830143968123423
2012-02-27 00:00:00+00:00,0.01407662365594975
2012-02-28 00:00:00+00:00,0.004516394407684032
2012-02-29 00:00:00+00:00,-0.000597726256188591
2012-03-01 00:00:00+00:00,0.0036492566244930025
2012-03-02 00:00:00+00:00,-0.0027331375459244134
2012-03-05 00:00:00+00:00,-0.0008939459851120546
2012-03-06 00:00:00+00:00,-0.024688190024057866
2012-03-07 00:00:00+00:00,0.007280724892669843
2012-03-08 00:00:00+00:00,0.011401069710867073
2012-03-09 00:00:00+00:00,-0.0002616968834863176
2012-03-12 00:00:00+00:00,-0.0004777775177634558
2012-03-13 00:00:00+00:00,0.010839122710794902
2012-03-14 00:00:00+00:00,0.006331682718981213
2012-03-15 00:00:00+00:00,0.00030958092152100214
2012-03-16 00:00:00+00:00,0.003393031729600038
2012-03-19 00:00:00+00:00,-0.002959623437454595
2012-03-20 00:00:00+00:00,0.005132796948211782
2012-03-21 00:00:00+00:00,0.0016239525632162355
2012-03-22 00:00:00+00:00,-0.0031587926892345797
2012-03-23 00:00:00+00:00,0.0037662847472852423
2012-03-26 00:00:00+00:00,0.006473790517447453
2012-03-27 00:00:00+00:00,0.0024790915068562125
2012-03-28 00:00:00+00:00,-0.0031911954432412015
2012-03-29 00:00:00+00:00,0.007984504395949887
2012-03-30 00:00:00+00:00,0.008555143615097016
2012-04-02 00:00:00+00:00,0.010794647204765973
2012-04-03 00:00:00+00:00,-0.00367776658819996
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0021447598457243755
2012-04-12 00:00:00+00:00,0.013631833378683789
2012-04-13 00:00:00+00:00,-0.001085445437376431
2012-04-16 00:00:00+00:00,0.0020114942528737245
2012-04-17 00:00:00+00:00,0.0008603383997705105
2012-04-18 00:00:00+00:00,-0.0003940110323088497
2012-04-19 00:00:00+00:00,-0.004564332864972709
2012-04-20 00:00:00+00:00,2.9049245423573566e-05
2012-04-23 00:00:00+00:00,0.0023093308271597834
2012-04-24 00:00:00+00:00,0.00285820437165496
2012-04-25 00:00:00+00:00,0.0010375076442370457
2012-04-26 00:00:00+00:00,0.003117928086497246
2012-04-27 00:00:00+00:00,0.0005013285205797136
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.005756284976751624
2012-05-03 00:00:00+00:00,-0.007189607196514292
2012-05-04 00:00:00+00:00,-0.013936496034221535
2012-05-07 00:00:00+00:00,0.001727246314551456
2012-05-08 00:00:00+00:00,-0.0012125960231826882
2012-05-09 00:00:00+00:00,-0.006716835314473091
2012-05-10 00:00:00+00:00,0.0033776396859905855
2012-05-11 00:00:00+00:00,-0.004988201225891942
2012-05-14 00:00:00+00:00,-0.012599897807533567
2012-05-15 00:00:00+00:00,-0.008775929528449078
2012-05-16 00:00:00+00:00,-0.00438990201204581
2012-05-17 00:00:00+00:00,-0.02816102512055385
2012-05-18 00:00:00+00:00,-0.013679415609135104
2012-05-21 00:00:00+00:00,0.02329939434380912
2012-05-22 00:00:00+00:00,0.0038316513835043864
2012-05-23 00:00:00+00:00,0.012693656022584321
2012-05-24 00:00:00+00:00,0.0013709256527325575
2012-05-25 00:00:00+00:00,-0.0009812162603543007
2012-05-29 00:00:00+00:00,0.0037510991319122944
2012-05-30 00:00:00+00:00,-0.005030767966717975
2012-05-31 00:00:00+00:00,-0.0012316693322513839
2012-06-01 00:00:00+00:00,-0.016724037799120794
2012-06-04 00:00:00+00:00,-0.00028784276143345444
2012-06-05 00:00:00+00:00,0.007738899831280399
2012-06-06 00:00:00+00:00,0.014184833630238591
2012-06-07 00:00:00+00:00,0.0028621749825099574
2012-06-08 00:00:00+00:00,0.008844875307794098
2012-06-11 00:00:00+00:00,-0.00023501470426112725
2012-06-12 00:00:00+00:00,9.130816402769248e-05
2012-06-13 00:00:00+00:00,-0.0011868977589047924
2012-06-14 00:00:00+00:00,-0.0023006638071574326
2012-06-15 00:00:00+00:00,0.0010938703353713386
2012-06-18 00:00:00+00:00,-0.0005489179591320337
2012-06-19 00:00:00+00:00,-8.375945962890707e-05
2012-06-20 00:00:00+00:00,-0.0016705369828139416
2012-06-21 00:00:00+00:00,-0.01783554199334647
2012-06-22 00:00:00+00:00,0.002256085837048838
2012-06-25 00:00:00+00:00,-0.0063999579914501
2012-06-26 00:00:00+00:00,0.006789852783489314
2012-06-27 00:00:00+00:00,0.005204412970739369
2012-06-28 00:00:00+00:00,-0.0023178241114424347
2012-06-29 00:00:00+00:00,0.016822754292381337
2012-07-02 00:00:00+00:00,0.0016963308644719621
2012-07-03 00:00:00+00:00,-0.0063808476516499235
2012-07-05 00:00:00+00:00,0.009879502997074852
2012-07-06 00:00:00+00:00,-0.005874723905295753
2012-07-09 00:00:00+00:00,-0.007767943046904979
2012-07-10 00:00:00+00:00,-0.00473459413687749
2012-07-11 00:00:00+00:00,-0.004168836737253434
2012-07-12 00:00:00+00:00,-0.007698984129645647
2012-07-13 00:00:00+00:00,0.01176914758887393
2012-07-16 00:00:00+00:00,2.8298690804007265e-05
2012-07-17 00:00:00+00:00,0.0007044899891224254
2012-07-18 00:00:00+00:00,-0.0005394406325422985
2012-07-19 00:00:00+00:00,-0.006355667841450807
2012-07-20 00:00:00+00:00,-0.006423096540620454
2012-07-23 00:00:00+00:00,-0.003372148808576614
2012-07-24 00:00:00+00:00,-0.008341665757551575
2012-07-25 00:00:00+00:00,-0.004616918601431097
2012-07-26 00:00:00+00:00,0.033042023895363704
2012-07-27 00:00:00+00:00,0.006544774944363008
2012-07-30 00:00:00+00:00,-0.0003678076897523086
2012-07-31 00:00:00+00:00,-0.0027419229987898364
2012-08-01 00:00:00+00:00,-0.003527095480467257
2012-08-02 00:00:00+00:00,-0.0047295277615483355
2012-08-03 00:00:00+00:00,0.007576513278579
2012-08-06 00:00:00+00:00,0.0023250548460442833
2012-08-07 00:00:00+00:00,-0.0016261613968667765
2012-08-08 00:00:00+00:00,0.001956199824676208
2012-08-09 00:00:00+00:00,-0.002757619444142878
2012-08-10 00:00:00+00:00,0.005124389007750141
2012-08-13 00:00:00+00:00,-0.00206081687660431
2012-08-14 00:00:00+00:00,-0.0011860759294983758
2012-08-15 00:00:00+00:00,-0.0004886060708734208
2012-08-16 00:00:00+00:00,-0.000756997335999432
2012-08-17 00:00:00+00:00,-0.002000148944367286
2012-08-20 00:00:00+00:00,0.0021766633154680637
2012-08-21 00:00:00+00:00,-0.003576475101415344
2012-08-22 00:00:00+00:00,-0.0027016677946087864
2012-08-23 00:00:00+00:00,-0.007007655970124316
2012-08-24 00:00:00+00:00,0.008202238189711775
2012-08-27 00:00:00+00:00,0.0013354844984714287
2012-08-28 00:00:00+00:00,0.0010440320778282164
2012-08-29 00:00:00+00:00,-0.0005972938555296459
2012-08-30 00:00:00+00:00,-0.0055207003848043446
2012-08-31 00:00:00+00:00,0.003704175321291636
2012-09-04 00:00:00+00:00,-0.00319208042970065
2012-09-05 00:00:00+00:00,0.0003165222994663264
2012-09-06 00:00:00+00:00,0.005313067522279891
2012-09-07 00:00:00+00:00,-3.4786326699731696e-05
2012-09-10 00:00:00+00:00,0.0
2012-09-11 00:00:00+00:00,0.0
2012-09-12 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.0006003232509812495
2012-09-20 00:00:00+00:00,-0.000507661067011167
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0010845006778129607
2012-10-16 00:00:00+00:00,0.0010856780964443313
2012-10-17 00:00:00+00:00,0.0018075011296883048
2012-10-18 00:00:00+00:00,0.0007216959855660399
2012-10-19 00:00:00+00:00,-0.0016601135867190253
2012-10-22 00:00:00+00:00,-0.00314390804807263
2012-10-23 00:00:00+00:00,-0.004522190958960004
2012-10-24 00:00:00+00:00,-0.0009507850889258762
2012-10-25 00:00:00+00:00,0.0011324805493202472
2012-10-26 00:00:00+00:00,-0.0012346685516646527
2012-10-31 00:00:00+00:00,0.0010924572633084217
2012-11-01 00:00:00+00:00,0.011336996351532846
2012-11-02 00:00:00+00:00,0.003105076643254545
2012-11-05 00:00:00+00:00,0.0003372681281619272
2012-11-06 00:00:00+00:00,0.006010329670212977
2012-11-07 00:00:00+00:00,-0.003223392095494493
2012-11-08 00:00:00+00:00,-0.011850944147938303
2012-11-09 00:00:00+00:00,0.007200403029068658
2012-11-12 00:00:00+00:00,-0.0004437389543078263
2012-11-13 00:00:00+00:00,0.002335829613208773
2012-11-14 00:00:00+00:00,-0.005788515108375636
2012-11-15 00:00:00+00:00,-0.0052549633904995785
2012-11-16 00:00:00+00:00,0.009461341372056786
2012-11-19 00:00:00+00:00,0.02177384432688778
2012-11-20 00:00:00+00:00,0.002092870910907818
2012-11-21 00:00:00+00:00,-4.1712556553274993e-07
