index,return
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0016337832679830244
2017-01-23 00:00:00+00:00,-0.0076824924687995955
2017-01-24 00:00:00+00:00,0.007768382024613718
2017-01-25 00:00:00+00:00,0.0069218404865507566
2017-01-26 00:00:00+00:00,0.0003055252236285888
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0009592326139088447
2017-02-01 00:00:00+00:00,-0.0006328285252913401
2017-02-02 00:00:00+00:00,0.0070126897941280575
2017-02-03 00:00:00+00:00,-0.00018848776128432831
2017-02-06 00:00:00+00:00,-0.0014870352235740736
2017-02-07 00:00:00+00:00,-0.00016555992718114698
2017-02-08 00:00:00+00:00,0.00023182227853335569
2017-02-09 00:00:00+00:00,0.0024501246652970377
2017-02-10 00:00:00+00:00,0.00036331754723328835
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.004821958456973308
2017-02-17 00:00:00+00:00,-0.0005906238464378211
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.004819277108433773
2017-02-24 00:00:00+00:00,-0.003480629539951541
2017-02-27 00:00:00+00:00,0.0003037205770690665
2017-02-28 00:00:00+00:00,0.0019735843327766123
2017-03-01 00:00:00+00:00,0.008636363636363553
2017-03-02 00:00:00+00:00,-0.0007510890791648794
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.004204461129529324
2017-03-09 00:00:00+00:00,-0.0009240232042735386
2017-03-10 00:00:00+00:00,-0.004440382080798666
2017-03-13 00:00:00+00:00,0.0023830190624722913
2017-03-14 00:00:00+00:00,-0.006581275968001621
2017-03-15 00:00:00+00:00,0.009167605443258564
2017-03-16 00:00:00+00:00,0.00032001664542691266
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-9.45179584120881e-05
2017-03-21 00:00:00+00:00,-0.012179826785010617
2017-03-22 00:00:00+00:00,0.008502187077675583
2017-03-23 00:00:00+00:00,0.0035607303488331965
2017-03-24 00:00:00+00:00,0.0004787475824443721
2017-03-27 00:00:00+00:00,-0.005841995819432344
2017-03-28 00:00:00+00:00,0.019696354194518317
2017-03-29 00:00:00+00:00,0.0003879241788569132
2017-03-30 00:00:00+00:00,0.014748403537179433
2017-03-31 00:00:00+00:00,-0.010519749072059992
2017-04-03 00:00:00+00:00,0.000947364189659794
2017-04-04 00:00:00+00:00,-0.001974380716097235
2017-04-05 00:00:00+00:00,-0.009904704490364513
2017-04-06 00:00:00+00:00,0.005631501869665545
2017-04-07 00:00:00+00:00,-0.0019466424202972954
2017-04-10 00:00:00+00:00,-0.004221762439773458
2017-04-11 00:00:00+00:00,-5.130240835393707e-05
2017-04-12 00:00:00+00:00,-0.0074346882060353225
2017-04-13 00:00:00+00:00,-0.009008138040792812
2017-04-17 00:00:00+00:00,0.016633590822729527
2017-04-18 00:00:00+00:00,-0.006577389475680984
2017-04-19 00:00:00+00:00,-0.0009192165529905427
2017-04-20 00:00:00+00:00,0.007234424207147816
2017-04-21 00:00:00+00:00,-0.00513055376126792
2017-04-24 00:00:00+00:00,0.008410168601172385
2017-04-25 00:00:00+00:00,0.004297347042661492
2017-04-26 00:00:00+00:00,0.004908771990934202
2017-04-27 00:00:00+00:00,-0.002127986475234489
2017-04-28 00:00:00+00:00,-0.002947213016318617
2017-05-01 00:00:00+00:00,-0.0002301657342981267
2017-05-02 00:00:00+00:00,-0.0027701265719249912
2017-05-03 00:00:00+00:00,0.0029015812427568566
2017-05-04 00:00:00+00:00,-0.0007801762705123005
2017-05-05 00:00:00+00:00,0.0006601211593726397
2017-05-08 00:00:00+00:00,-0.0014166727073247065
2017-05-09 00:00:00+00:00,0.0011700566530761236
2017-05-10 00:00:00+00:00,0.009228591272399278
2017-05-11 00:00:00+00:00,-0.0020211794674949157
2017-05-12 00:00:00+00:00,-0.002904665865440248
2017-05-15 00:00:00+00:00,0.004394884290021661
2017-05-16 00:00:00+00:00,0.0013287286023406786
2017-05-17 00:00:00+00:00,-0.01391800912559249
2017-05-18 00:00:00+00:00,0.000740350525748612
2017-05-19 00:00:00+00:00,0.008163428311337428
2017-05-22 00:00:00+00:00,0.001950558314864681
2017-05-23 00:00:00+00:00,-0.0003422716760536071
2017-05-24 00:00:00+00:00,0.0018451764881630695
2017-05-25 00:00:00+00:00,0.0007799123269003339
2017-05-26 00:00:00+00:00,-0.0005328918260436577
2017-05-30 00:00:00+00:00,-0.0032935069186800225
2017-05-31 00:00:00+00:00,-0.003885696494675961
2017-06-01 00:00:00+00:00,0.008039491106418994
2017-06-02 00:00:00+00:00,-0.0021372745013913397
2017-06-05 00:00:00+00:00,0.0003118817364826665
2017-06-06 00:00:00+00:00,-0.00032290744538199245
2017-06-07 00:00:00+00:00,0.00023072267734325358
2017-06-08 00:00:00+00:00,-0.0019222454722385152
2017-06-09 00:00:00+00:00,0.0022595918394325842
2017-06-12 00:00:00+00:00,0.002120614097952389
2017-06-13 00:00:00+00:00,-0.0006200973386135678
2017-06-14 00:00:00+00:00,-3.767687971012457e-05
2017-06-15 00:00:00+00:00,-0.00026741113444450626
2017-06-16 00:00:00+00:00,-0.000802447986859911
2017-06-19 00:00:00+00:00,-0.0002498509772145274
2017-06-20 00:00:00+00:00,-0.005025297762684677
2017-06-21 00:00:00+00:00,0.001717261006951576
2017-06-22 00:00:00+00:00,-0.004356875154509665
2017-06-23 00:00:00+00:00,-0.0024301412774769826
2017-06-26 00:00:00+00:00,0.0051889483159555105
2017-06-27 00:00:00+00:00,-0.011260938399313414
2017-06-28 00:00:00+00:00,0.010414030759974047
2017-06-29 00:00:00+00:00,-0.0049892220028007195
2017-06-30 00:00:00+00:00,0.0018409743748082352
2017-07-03 00:00:00+00:00,-0.0007690289765384106
2017-07-05 00:00:00+00:00,0.009756913708730997
2017-07-06 00:00:00+00:00,-0.006445922071528609
2017-07-07 00:00:00+00:00,-4.2045764414022635e-05
2017-07-10 00:00:00+00:00,-0.003765832225770982
2017-07-11 00:00:00+00:00,-0.0029276384025622715
2017-07-12 00:00:00+00:00,0.00405380227220542
2017-07-13 00:00:00+00:00,0.0016233904177520575
2017-07-14 00:00:00+00:00,0.005075538762458809
2017-07-17 00:00:00+00:00,0.0026501601300390476
2017-07-18 00:00:00+00:00,-0.005979639924716396
2017-07-19 00:00:00+00:00,0.0033463895379204356
2017-07-20 00:00:00+00:00,0.0009547483607050822
2017-07-21 00:00:00+00:00,0.00943023710140567
2017-07-24 00:00:00+00:00,0.000752472004751592
2017-07-25 00:00:00+00:00,0.00994423952158896
2017-07-26 00:00:00+00:00,-0.00018965692044181637
2017-07-27 00:00:00+00:00,-0.005527025039973155
2017-07-28 00:00:00+00:00,0.0025533229726728557
2017-07-31 00:00:00+00:00,-0.0019259483248321718
2017-08-01 00:00:00+00:00,0.003061695880691051
2017-08-02 00:00:00+00:00,0.0006097835988403411
2017-08-03 00:00:00+00:00,-0.003555871958492496
2017-08-04 00:00:00+00:00,-2.590666857638091e-05
2017-08-07 00:00:00+00:00,0.007454999034995025
2017-08-08 00:00:00+00:00,-0.0017788382886727572
2017-08-09 00:00:00+00:00,0.0019113434985642552
2017-08-10 00:00:00+00:00,-0.017909283419455302
2017-08-11 00:00:00+00:00,0.003119560592479642
2017-08-14 00:00:00+00:00,0.013684371856785393
2017-08-15 00:00:00+00:00,0.004114544542231924
2017-08-16 00:00:00+00:00,0.004098415966848679
2017-08-17 00:00:00+00:00,-0.020330098129298313
2017-08-18 00:00:00+00:00,-0.00564425171069205
2017-08-21 00:00:00+00:00,0.0010404832793413643
2017-08-22 00:00:00+00:00,0.007260001766552726
2017-08-23 00:00:00+00:00,-0.004309641935720254
2017-08-24 00:00:00+00:00,-0.0028266334715835173
2017-08-25 00:00:00+00:00,0.0025326054299328327
2017-08-28 00:00:00+00:00,-0.00024300666076870758
2017-08-29 00:00:00+00:00,0.0038241976766093533
2017-08-30 00:00:00+00:00,0.009321545708306678
2017-08-31 00:00:00+00:00,0.003741266955079814
2017-09-01 00:00:00+00:00,-0.004139548631335699
2017-09-05 00:00:00+00:00,-0.003616242219900534
2017-09-06 00:00:00+00:00,-0.0007069268475702328
2017-09-07 00:00:00+00:00,-0.010218730557935651
2017-09-08 00:00:00+00:00,0.007243308594105047
2017-09-11 00:00:00+00:00,0.01460569798771072
2017-09-12 00:00:00+00:00,0.00211211360144703
2017-09-13 00:00:00+00:00,-0.0009451847489969634
2017-09-14 00:00:00+00:00,0.00655400266246553
2017-09-15 00:00:00+00:00,-0.0006992190256918107
2017-09-18 00:00:00+00:00,-0.0025300301978706807
2017-09-19 00:00:00+00:00,-0.004380621319549971
2017-09-20 00:00:00+00:00,-0.004164588018320758
2017-09-21 00:00:00+00:00,-0.0014950303648694208
2017-09-22 00:00:00+00:00,-0.003019392606111171
2017-09-25 00:00:00+00:00,-0.0003111607216383927
2017-09-26 00:00:00+00:00,0.005003384400927624
2017-09-27 00:00:00+00:00,0.005566945617340169
2017-09-28 00:00:00+00:00,0.0017804588450223147
2017-09-29 00:00:00+00:00,0.0016053539336962075
2017-10-02 00:00:00+00:00,0.004300960055056979
2017-10-03 00:00:00+00:00,9.519460147822123e-05
2017-10-04 00:00:00+00:00,0.011707716100533005
2017-10-05 00:00:00+00:00,0.0007210113561311182
2017-10-06 00:00:00+00:00,0.000549809012011071
2017-10-09 00:00:00+00:00,0.0005436914983274477
2017-10-10 00:00:00+00:00,0.0006037733983448312
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.001461632155907333
2017-10-16 00:00:00+00:00,-0.0006896572568527715
2017-10-17 00:00:00+00:00,-0.0021808770812411504
2017-10-18 00:00:00+00:00,0.0023361449265486556
2017-10-19 00:00:00+00:00,0.0014447731092330773
2017-10-20 00:00:00+00:00,0.00934455558350944
2017-10-23 00:00:00+00:00,-0.003512818359410197
2017-10-24 00:00:00+00:00,0.0006430464868782959
2017-10-25 00:00:00+00:00,-0.002467409634022144
2017-10-26 00:00:00+00:00,0.0016805003702891064
2017-10-27 00:00:00+00:00,-0.0023580739333072254
2017-10-30 00:00:00+00:00,-0.0010863322412294485
2017-10-31 00:00:00+00:00,0.0016514171090256102
2017-11-01 00:00:00+00:00,0.002406431461228431
2017-11-02 00:00:00+00:00,-0.002252486523083519
2017-11-03 00:00:00+00:00,0.0016261121169049986
2017-11-06 00:00:00+00:00,-0.0008216795903680518
2017-11-07 00:00:00+00:00,0.005250535358980013
2017-11-08 00:00:00+00:00,0.0023582773310668603
2017-11-09 00:00:00+00:00,-0.00144173532831271
2017-11-10 00:00:00+00:00,-0.0016761542341577895
2017-11-13 00:00:00+00:00,0.00037448149831043054
2017-11-14 00:00:00+00:00,0.0003954727106219025
2017-11-15 00:00:00+00:00,-0.007050721031187757
2017-11-16 00:00:00+00:00,0.007757697043903278
2017-11-17 00:00:00+00:00,-0.00029530752190221055
2017-11-20 00:00:00+00:00,0.0007690350766327292
2017-11-21 00:00:00+00:00,0.0017576837464698958
2017-11-22 00:00:00+00:00,0.002409028931399604
2017-11-24 00:00:00+00:00,6.75609486189277e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0056839712012126675
2017-11-30 00:00:00+00:00,0.002603286013196815
2017-12-01 00:00:00+00:00,-0.004852075192390837
2017-12-04 00:00:00+00:00,-0.008240115414225424
2017-12-05 00:00:00+00:00,-6.679973011680662e-05
2017-12-06 00:00:00+00:00,0.005235938986532185
2017-12-07 00:00:00+00:00,0.005784402931284127
2017-12-08 00:00:00+00:00,-0.000278345008038694
2017-12-11 00:00:00+00:00,-0.002054546322932116
2017-12-12 00:00:00+00:00,-0.002879392512355361
2017-12-13 00:00:00+00:00,0.0010706404918157109
2017-12-14 00:00:00+00:00,0.0010635387971418275
2017-12-15 00:00:00+00:00,0.007589956554271415
2017-12-18 00:00:00+00:00,0.00024638669284060555
2017-12-19 00:00:00+00:00,-0.005250283805162348
2017-12-20 00:00:00+00:00,-0.007405073920830452
2017-12-21 00:00:00+00:00,-0.004932971990910362
2017-12-22 00:00:00+00:00,0.0023508800266927032
2017-12-26 00:00:00+00:00,-0.003968637406872255
2017-12-27 00:00:00+00:00,0.004631720162984854
2017-12-28 00:00:00+00:00,0.004661430097607111
2017-12-29 00:00:00+00:00,-0.002253122663905871
2018-01-02 00:00:00+00:00,0.0035620764911976632
2018-01-03 00:00:00+00:00,-0.002649650818403293
2018-01-04 00:00:00+00:00,-0.0032627753001713833
2018-01-05 00:00:00+00:00,-0.0008785706054219578
2018-01-08 00:00:00+00:00,0.0052961109587257305
2018-01-09 00:00:00+00:00,-0.00259810704408725
2018-01-10 00:00:00+00:00,-0.00719463247560348
2018-01-11 00:00:00+00:00,0.0006024095760630566
2018-01-12 00:00:00+00:00,-0.0051729960521956775
2018-01-16 00:00:00+00:00,-0.0033146922858589
2018-01-17 00:00:00+00:00,0.0035125868069658672
2018-01-18 00:00:00+00:00,-0.0071286670657424445
2018-01-19 00:00:00+00:00,-0.0020088826021791295
2018-01-22 00:00:00+00:00,0.0010036734782516987
2018-01-23 00:00:00+00:00,0.010075227928854735
2018-01-24 00:00:00+00:00,-0.00044509772318146457
2018-01-25 00:00:00+00:00,-0.00024671748045623776
2018-01-26 00:00:00+00:00,0.00047175239646657374
2018-01-29 00:00:00+00:00,-0.005891201209583197
2018-01-30 00:00:00+00:00,0.00048329006935032837
2018-01-31 00:00:00+00:00,-0.0002709677991721282
2018-02-01 00:00:00+00:00,-0.0006847737581497926
2018-02-02 00:00:00+00:00,-0.017313523053595903
2018-02-05 00:00:00+00:00,-0.03800561034628014
2018-02-06 00:00:00+00:00,0.02110036855660491
2018-02-07 00:00:00+00:00,-0.003477195318422388
2018-02-08 00:00:00+00:00,-0.044748988424790914
2018-02-09 00:00:00+00:00,0.021019003877551734
2018-02-12 00:00:00+00:00,0.012580291739451965
2018-02-13 00:00:00+00:00,0.0009167253384192442
2018-02-14 00:00:00+00:00,0.017295750790391917
2018-02-15 00:00:00+00:00,0.006805033304613017
2018-02-16 00:00:00+00:00,0.004942372604046064
2018-02-20 00:00:00+00:00,0.0009817995903242949
2018-02-21 00:00:00+00:00,-0.0038174427779528175
2018-02-22 00:00:00+00:00,0.0027727583263001954
2018-02-23 00:00:00+00:00,0.014101696587416113
2018-02-26 00:00:00+00:00,0.005112356947429619
2018-02-27 00:00:00+00:00,-0.0026964467052373875
2018-02-28 00:00:00+00:00,-0.010614826448583026
2018-03-01 00:00:00+00:00,-0.006335710098676395
2018-03-02 00:00:00+00:00,-0.0027208312506151744
2018-03-05 00:00:00+00:00,0.001588724663776686
2018-03-06 00:00:00+00:00,0.004128671768174108
2018-03-07 00:00:00+00:00,-0.005150771318593983
2018-03-08 00:00:00+00:00,-0.003625787594455976
2018-03-09 00:00:00+00:00,0.003780244373107644
2018-03-12 00:00:00+00:00,0.0009560840758582323
2018-03-13 00:00:00+00:00,-8.351501878689493e-05
2018-03-14 00:00:00+00:00,0.0009279261958197171
2018-03-15 00:00:00+00:00,0.00018891862960712658
2018-03-16 00:00:00+00:00,0.0035714656023067004
2018-03-19 00:00:00+00:00,-0.0013011343828758237
2018-03-20 00:00:00+00:00,0.0016674504489078146
2018-03-21 00:00:00+00:00,-0.0009306315302524126
2018-03-22 00:00:00+00:00,-0.008323849241403836
2018-03-23 00:00:00+00:00,-0.02622795748306095
2018-03-26 00:00:00+00:00,0.02426368317901706
2018-03-27 00:00:00+00:00,-0.00723133974579504
2018-03-28 00:00:00+00:00,-0.000821178075763207
2018-03-29 00:00:00+00:00,0.01168231155155941
2018-04-02 00:00:00+00:00,-0.006264619238086411
2018-04-03 00:00:00+00:00,0.004490130406457293
2018-04-04 00:00:00+00:00,-0.0005172189258084714
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0012523191094619968
2018-04-30 00:00:00+00:00,-0.002186910361255623
2018-05-01 00:00:00+00:00,-0.010523727756902357
2018-05-02 00:00:00+00:00,-0.0013188505107748494
2018-05-03 00:00:00+00:00,0.0037486756904394625
2018-05-04 00:00:00+00:00,-0.0010729179275602574
2018-05-07 00:00:00+00:00,0.001094106224164948
2018-05-08 00:00:00+00:00,0.0025102787220547818
2018-05-09 00:00:00+00:00,0.0011327587388654248
2018-05-10 00:00:00+00:00,0.00048491873500755567
2018-05-11 00:00:00+00:00,0.0017771735769316344
2018-05-14 00:00:00+00:00,-0.0006705628989688295
2018-05-15 00:00:00+00:00,-0.0011211860366940885
2018-05-16 00:00:00+00:00,-0.000901356951628185
2018-05-17 00:00:00+00:00,0.0009872805184685252
2018-05-18 00:00:00+00:00,0.0006036877564532528
2018-05-21 00:00:00+00:00,0.0025577518980783864
2018-05-22 00:00:00+00:00,-0.0010933827830021947
2018-05-23 00:00:00+00:00,0.0009333624303979882
2018-05-24 00:00:00+00:00,0.002492297006672528
2018-05-25 00:00:00+00:00,-0.00048199915501789814
2018-05-29 00:00:00+00:00,-0.004949218952431056
2018-05-30 00:00:00+00:00,0.0017599725805115263
2018-05-31 00:00:00+00:00,-0.0018332666284913701
2018-06-01 00:00:00+00:00,0.001385978184424097
2018-06-04 00:00:00+00:00,0.0003481377681660014
2018-06-05 00:00:00+00:00,0.0008484036615317159
2018-06-06 00:00:00+00:00,0.000892299455697243
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.001327534905012584
2018-06-19 00:00:00+00:00,-0.0021943860290756234
2018-06-20 00:00:00+00:00,-0.0016952258773939022
2018-06-21 00:00:00+00:00,-0.0033962090963328695
2018-06-22 00:00:00+00:00,0.004879705211214391
2018-06-25 00:00:00+00:00,-0.005775803615885922
2018-06-26 00:00:00+00:00,-0.00033335015030777626
2018-06-27 00:00:00+00:00,-0.005509093112233354
2018-06-28 00:00:00+00:00,0.001103317330851894
2018-06-29 00:00:00+00:00,0.0020211293379506223
2018-07-02 00:00:00+00:00,0.0026559173166971206
2018-07-03 00:00:00+00:00,-0.009290899066434544
2018-07-05 00:00:00+00:00,0.003938391858261614
2018-07-06 00:00:00+00:00,0.0033527503407178028
2018-07-09 00:00:00+00:00,0.01011048134406356
2018-07-10 00:00:00+00:00,-0.0002533247970002428
2018-07-11 00:00:00+00:00,-0.006174266386240412
2018-07-12 00:00:00+00:00,0.0023582084553799287
2018-07-13 00:00:00+00:00,0.0001256093082848686
2018-07-16 00:00:00+00:00,-0.0014589899555897956
2018-07-17 00:00:00+00:00,0.0018060137314896973
2018-07-18 00:00:00+00:00,0.004708125994775658
2018-07-19 00:00:00+00:00,-0.006501289830993517
2018-07-20 00:00:00+00:00,-0.004321857288439368
2018-07-23 00:00:00+00:00,0.0012075273468921122
2018-07-24 00:00:00+00:00,0.0021954731831221874
2018-07-25 00:00:00+00:00,0.002548369324239852
2018-07-26 00:00:00+00:00,0.0032881468766354782
2018-07-27 00:00:00+00:00,0.0005518962867596677
2018-07-30 00:00:00+00:00,-0.002772856599621898
2018-07-31 00:00:00+00:00,0.004492419049869634
2018-08-01 00:00:00+00:00,-0.005521147441912677
2018-08-02 00:00:00+00:00,-0.002199851847934031
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.003478260869565153
2018-08-13 00:00:00+00:00,0.00025996533795491494
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.004632554221941532
2018-08-17 00:00:00+00:00,4.231013327693489e-05
2018-08-20 00:00:00+00:00,0.0040616009477070225
2018-08-21 00:00:00+00:00,0.006763505175797491
2018-08-22 00:00:00+00:00,-0.0012393480137664614
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0016489659027387749
2018-09-28 00:00:00+00:00,0.0005859538491588268
2018-10-01 00:00:00+00:00,0.0029860128870029534
2018-10-02 00:00:00+00:00,-0.004963345916053741
2018-10-03 00:00:00+00:00,0.00872420844210997
2018-10-04 00:00:00+00:00,0.0025539933772675827
2018-10-05 00:00:00+00:00,0.0011231928952863957
2018-10-08 00:00:00+00:00,0.0015413034164162287
2018-10-09 00:00:00+00:00,-7.409060539320667e-05
2018-10-10 00:00:00+00:00,-0.01265492778655819
2018-10-11 00:00:00+00:00,-0.010734394224733212
2018-10-12 00:00:00+00:00,0.021524509379044154
2018-10-15 00:00:00+00:00,0.0003419074129535904
2018-10-16 00:00:00+00:00,-0.0009955834436845556
2018-10-17 00:00:00+00:00,-0.0027508899137822507
2018-10-18 00:00:00+00:00,-0.011282490357192088
2018-10-19 00:00:00+00:00,-0.003923574539408614
2018-10-22 00:00:00+00:00,-0.004929613924720133
2018-10-23 00:00:00+00:00,-0.006832948602321864
2018-10-24 00:00:00+00:00,-0.017179977449249817
2018-10-25 00:00:00+00:00,0.01257463099519418
2018-10-26 00:00:00+00:00,-0.012232994476210068
2018-10-29 00:00:00+00:00,-0.005869316964446258
2018-10-30 00:00:00+00:00,0.018521578578680087
2018-10-31 00:00:00+00:00,-0.004692442577369338
2018-11-01 00:00:00+00:00,0.0024892269742073925
2018-11-02 00:00:00+00:00,-0.0006965697838895446
2018-11-05 00:00:00+00:00,0.000734144633007805
2018-11-06 00:00:00+00:00,0.0023791867119913324
2018-11-07 00:00:00+00:00,0.004644757003592792
2018-11-08 00:00:00+00:00,-0.0018077020061908478
2018-11-09 00:00:00+00:00,-0.002026384140782489
2018-11-12 00:00:00+00:00,-0.0037580299499729852
2018-11-13 00:00:00+00:00,0.0007929104847501645
2018-11-14 00:00:00+00:00,0.0007384609566030154
2018-11-15 00:00:00+00:00,0.0032102827141631263
2018-11-16 00:00:00+00:00,-9.503600941451751e-05
2018-11-19 00:00:00+00:00,-0.013930942818906278
2018-11-20 00:00:00+00:00,-0.030863212467298062
2018-11-21 00:00:00+00:00,-0.0014743050565739768
2018-11-23 00:00:00+00:00,-0.003767722925050454
2018-11-26 00:00:00+00:00,0.008503024211868215
2018-11-27 00:00:00+00:00,0.0035152637452424695
2018-11-28 00:00:00+00:00,0.00847377109266656
2018-11-29 00:00:00+00:00,0.003008863529187167
2018-11-30 00:00:00+00:00,0.000452510981587384
2018-12-03 00:00:00+00:00,0.0009767836145071485
2018-12-04 00:00:00+00:00,-0.002039151160937447
2018-12-06 00:00:00+00:00,0.013815415106126272
2018-12-07 00:00:00+00:00,-0.003448536317601558
2018-12-10 00:00:00+00:00,-0.0028713697041097275
2018-12-11 00:00:00+00:00,0.002886557729975703
2018-12-12 00:00:00+00:00,9.92941774382583e-05
2018-12-13 00:00:00+00:00,0.00011987911328836809
2018-12-14 00:00:00+00:00,-0.007451631336331754
2018-12-17 00:00:00+00:00,-0.012518837358556079
2018-12-18 00:00:00+00:00,-0.002369174045841027
2018-12-19 00:00:00+00:00,-0.008904479371810714
2018-12-20 00:00:00+00:00,-0.01547069780175192
2018-12-21 00:00:00+00:00,-0.018452391853258754
2018-12-24 00:00:00+00:00,-0.025379648544773148
2018-12-26 00:00:00+00:00,0.04638530946588992
2018-12-27 00:00:00+00:00,-0.010376624413499735
2018-12-28 00:00:00+00:00,0.0002162297884520381
2018-12-31 00:00:00+00:00,-0.0002730348085792089
2019-01-02 00:00:00+00:00,-0.005471054188966984
2019-01-03 00:00:00+00:00,0.0019882747690229685
2019-01-04 00:00:00+00:00,-0.0014154657529641401
2019-01-07 00:00:00+00:00,-3.6627293298341357e-07
2019-01-08 00:00:00+00:00,9.418450299669701e-07
2019-01-09 00:00:00+00:00,-5.023168763163e-07
2019-01-10 00:00:00+00:00,1.58020596696673e-06
2019-01-11 00:00:00+00:00,1.5697385458146584e-07
2019-01-14 00:00:00+00:00,-1.8522911937601805e-06
2019-01-15 00:00:00+00:00,1.2557929658374434e-06
2019-01-16 00:00:00+00:00,4.709217709120139e-07
2019-01-17 00:00:00+00:00,1.4127646472683608e-06
2019-01-18 00:00:00+00:00,-2.092981706836028e-07
2019-01-22 00:00:00+00:00,6.27894642946103e-08
2019-01-23 00:00:00+00:00,1.192999747212653e-06
2019-01-24 00:00:00+00:00,1.1929983236846908e-06
2019-01-25 00:00:00+00:00,-0.005883023986543501
2019-01-28 00:00:00+00:00,0.000768779396824959
2019-01-29 00:00:00+00:00,-0.0010346175337337948
2019-01-30 00:00:00+00:00,0.002307395545706026
2019-01-31 00:00:00+00:00,0.0016369621179466165
2019-02-01 00:00:00+00:00,-0.0009328893126232529
2019-02-04 00:00:00+00:00,0.0005990552793275761
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
