index,return
2010-02-01 00:00:00+00:00,0.013284809731264113
2010-02-02 00:00:00+00:00,0.01449159768993713
2010-02-03 00:00:00+00:00,-0.010468268650692836
2010-02-04 00:00:00+00:00,-0.026371586151479387
2010-02-05 00:00:00+00:00,0.0017827741559499621
2010-02-08 00:00:00+00:00,-0.007189449011433591
2010-02-09 00:00:00+00:00,0.013743599181396116
2010-02-10 00:00:00+00:00,-0.0040461700444544
2010-02-11 00:00:00+00:00,0.010641847697098417
2010-02-12 00:00:00+00:00,-0.0032394143411080822
2010-02-16 00:00:00+00:00,0.019772376207274123
2010-02-17 00:00:00+00:00,0.00496734916074848
2010-02-18 00:00:00+00:00,0.004185213758268969
2010-02-19 00:00:00+00:00,0.002680934209332131
2010-02-22 00:00:00+00:00,0.001332741902884127
2010-02-23 00:00:00+00:00,-0.01072966194536551
2010-02-24 00:00:00+00:00,0.009053794287884553
2010-02-25 00:00:00+00:00,-0.003178525269166288
2010-02-26 00:00:00+00:00,0.00431627437167359
2010-03-01 00:00:00+00:00,0.0147306945221235
2010-03-02 00:00:00+00:00,-0.0006477699021562033
2010-03-03 00:00:00+00:00,0.00046826745890182764
2010-03-04 00:00:00+00:00,0.0003968401716116787
2010-03-05 00:00:00+00:00,0.010309251104668737
2010-03-08 00:00:00+00:00,0.003476687572913306
2010-03-09 00:00:00+00:00,0.003168333169836224
2010-03-10 00:00:00+00:00,0.002619291224944753
2010-03-11 00:00:00+00:00,0.0027391737703279517
2010-03-12 00:00:00+00:00,0.0011542923503977676
2010-03-15 00:00:00+00:00,0.001737069860842766
2010-03-16 00:00:00+00:00,0.004348567768219347
2010-03-17 00:00:00+00:00,0.00494730506685892
2010-03-18 00:00:00+00:00,0.0022531128126579425
2010-03-19 00:00:00+00:00,-0.0026251969563538813
2010-03-22 00:00:00+00:00,0.0073440181103641144
2010-03-23 00:00:00+00:00,0.0031707833738439106
2010-03-24 00:00:00+00:00,-0.005154562614202773
2010-03-25 00:00:00+00:00,-0.003409886843722343
2010-03-26 00:00:00+00:00,-0.00029480887456390104
2010-03-29 00:00:00+00:00,0.0051856003661294725
2010-03-30 00:00:00+00:00,0.00043542386511874476
2010-03-31 00:00:00+00:00,-0.0067202360083057355
2010-04-01 00:00:00+00:00,0.004839084588869058
2010-04-05 00:00:00+00:00,0.008779727221298828
2010-04-06 00:00:00+00:00,-0.0014397831471210099
2010-04-07 00:00:00+00:00,-0.0018771766622764918
2010-04-08 00:00:00+00:00,0.004100402674254822
2010-04-09 00:00:00+00:00,0.0042571130324140505
2010-04-12 00:00:00+00:00,0.0010133194762411701
2010-04-13 00:00:00+00:00,0.0007292786857857614
2010-04-14 00:00:00+00:00,0.009719603009304967
2010-04-15 00:00:00+00:00,0.0001914443094195306
2010-04-16 00:00:00+00:00,-0.007432267496821243
2010-04-19 00:00:00+00:00,0.00486681084037488
2010-04-20 00:00:00+00:00,0.012055649331146334
2010-04-21 00:00:00+00:00,-0.003113653846474551
2010-04-22 00:00:00+00:00,0.0040302103805625045
2010-04-23 00:00:00+00:00,0.005886050928502806
2010-04-26 00:00:00+00:00,-0.004155356641865282
2010-04-27 00:00:00+00:00,-0.016950161210602777
2010-04-28 00:00:00+00:00,0.0026754705239795395
2010-04-29 00:00:00+00:00,0.013603142220659503
2010-04-30 00:00:00+00:00,-0.017314003481264995
2010-05-03 00:00:00+00:00,0.013137649124463247
2010-05-04 00:00:00+00:00,-0.021562963895601306
2010-05-05 00:00:00+00:00,-0.006766447078421001
2010-05-06 00:00:00+00:00,-0.0256683752236736
2010-05-07 00:00:00+00:00,-0.012848025975130684
2010-05-10 00:00:00+00:00,0.035127508577936783
2010-05-11 00:00:00+00:00,-0.0007979638257976651
2010-05-12 00:00:00+00:00,0.013645065562319703
2010-05-13 00:00:00+00:00,-0.012160536861589577
2010-05-14 00:00:00+00:00,-0.015068348764683215
2010-05-17 00:00:00+00:00,0.004499105290390215
2010-05-18 00:00:00+00:00,-0.010005392962572413
2010-05-19 00:00:00+00:00,-0.005042649701369695
2010-05-20 00:00:00+00:00,-0.03205391380547329
2010-05-21 00:00:00+00:00,0.010144251287641515
2010-05-24 00:00:00+00:00,-0.007831963736114167
2010-05-25 00:00:00+00:00,-0.0030606406908484374
2010-05-26 00:00:00+00:00,0.0007437274035166919
2010-05-27 00:00:00+00:00,0.030061029381645232
2010-05-28 00:00:00+00:00,-0.010357123252186184
2010-06-01 00:00:00+00:00,-0.013335505263589953
2010-06-02 00:00:00+00:00,0.02385398231235314
2010-06-03 00:00:00+00:00,0.004482380049531054
2010-06-04 00:00:00+00:00,-0.03494135620986283
2010-06-07 00:00:00+00:00,-0.010603282733735897
2010-06-08 00:00:00+00:00,0.010903221420548004
2010-06-09 00:00:00+00:00,0.0005300848783691414
2010-06-10 00:00:00+00:00,0.025785332963173868
2010-06-11 00:00:00+00:00,0.004286692249538149
2010-06-14 00:00:00+00:00,-0.00033288500474737415
2010-06-15 00:00:00+00:00,0.02165933169829093
2010-06-16 00:00:00+00:00,0.00025508854696409955
2010-06-17 00:00:00+00:00,0.002717480814346862
2010-06-18 00:00:00+00:00,-0.0006910852891441888
2010-06-21 00:00:00+00:00,-0.003481409790856538
2010-06-22 00:00:00+00:00,-0.01807499690578218
2010-06-23 00:00:00+00:00,-0.002115496840689013
2010-06-24 00:00:00+00:00,-0.019731122246607002
2010-06-25 00:00:00+00:00,-0.0009512855875326576
2010-06-28 00:00:00+00:00,-0.0007030064527574487
2010-06-29 00:00:00+00:00,-0.03069508490530204
2010-06-30 00:00:00+00:00,-0.007692503960809116
2010-07-01 00:00:00+00:00,-0.0031361472861090034
2010-07-02 00:00:00+00:00,-0.00475479538111323
2010-07-06 00:00:00+00:00,-0.0012258496049800671
2010-07-07 00:00:00+00:00,0.020995576181683795
2010-07-08 00:00:00+00:00,0.005821633962857842
2010-07-09 00:00:00+00:00,0.006130550732529549
2010-07-12 00:00:00+00:00,0.00015190359752792482
2010-07-13 00:00:00+00:00,0.012608714259622289
2010-07-14 00:00:00+00:00,-0.0015950349498851102
2010-07-15 00:00:00+00:00,0.0018622356427526743
2010-07-16 00:00:00+00:00,-0.0117068195765756
2010-07-19 00:00:00+00:00,0.0028552557933789746
2010-07-20 00:00:00+00:00,0.004139863998154025
2010-07-21 00:00:00+00:00,-0.0021372034815294594
2010-07-22 00:00:00+00:00,0.0028267722489885294
2010-07-23 00:00:00+00:00,0.0016862315322312416
2010-07-26 00:00:00+00:00,0.0020367874902511574
2010-07-27 00:00:00+00:00,0.00040590332364365267
2010-07-28 00:00:00+00:00,-0.0009545335916780751
2010-07-29 00:00:00+00:00,-0.00219902115581716
2010-07-30 00:00:00+00:00,0.0014348297499600093
2010-08-02 00:00:00+00:00,-0.0007045337104926164
2010-08-03 00:00:00+00:00,-0.0010791444947229056
2010-08-04 00:00:00+00:00,-0.00011419048030392176
2010-08-05 00:00:00+00:00,-0.00013492954023308634
2010-08-06 00:00:00+00:00,0.0001178818921461211
2010-08-09 00:00:00+00:00,0.00028841687170122476
2010-08-10 00:00:00+00:00,0.00013277394171051782
2010-08-11 00:00:00+00:00,-0.0008894893238919899
2010-08-12 00:00:00+00:00,-0.00020723588841520257
2010-08-13 00:00:00+00:00,0.0008464058402579688
2010-08-16 00:00:00+00:00,-5.304163767183567e-05
2010-08-17 00:00:00+00:00,0.0015531822039860366
2010-08-18 00:00:00+00:00,0.0022797741100706315
2010-08-19 00:00:00+00:00,-0.0015748860136752807
2010-08-20 00:00:00+00:00,0.0016619911321202885
2010-08-23 00:00:00+00:00,0.00018002209085121734
2010-08-24 00:00:00+00:00,-0.0021866694646508478
2010-08-25 00:00:00+00:00,-0.001067078853504988
2010-08-26 00:00:00+00:00,0.0001643384593381647
2010-08-27 00:00:00+00:00,0.001865784201819265
2010-08-30 00:00:00+00:00,-0.00383526002142065
2010-08-31 00:00:00+00:00,0.0019979267307783655
2010-09-01 00:00:00+00:00,0.002143991950025237
2010-09-02 00:00:00+00:00,0.00045980046156457455
2010-09-03 00:00:00+00:00,8.848462079247277e-05
2010-09-07 00:00:00+00:00,-6.635759396778074e-05
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,-1.106033293174491e-05
2010-09-10 00:00:00+00:00,7.3736368426668975e-06
2010-09-13 00:00:00+00:00,3.686791236279241e-05
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.005903021784961382
2010-10-26 00:00:00+00:00,0.0010603704227343247
2010-10-27 00:00:00+00:00,-1.1096266336885208e-05
2010-10-28 00:00:00+00:00,-8.750526577461226e-05
2010-10-29 00:00:00+00:00,0.0017422009988341536
2010-11-01 00:00:00+00:00,-0.0028552750755392875
2010-11-02 00:00:00+00:00,0.0040781202101303204
2010-11-03 00:00:00+00:00,-0.00032454304780793475
2010-11-04 00:00:00+00:00,0.00026857570570149036
2010-11-05 00:00:00+00:00,9.591699937261389e-05
2010-11-08 00:00:00+00:00,-1.8749143839702498e-06
2010-11-09 00:00:00+00:00,-0.0015478285220980048
2010-11-10 00:00:00+00:00,0.0013987200676868206
2010-11-11 00:00:00+00:00,-0.00011822400739913697
2010-11-12 00:00:00+00:00,-0.0015576534197773162
2010-11-15 00:00:00+00:00,0.0003607162559700061
2010-11-16 00:00:00+00:00,-0.006393895887143786
2010-11-17 00:00:00+00:00,-0.0009469316833089492
2010-11-18 00:00:00+00:00,0.006594768030409259
2010-11-19 00:00:00+00:00,0.0008735737006038136
2010-11-22 00:00:00+00:00,0.0010755430371078845
2010-11-23 00:00:00+00:00,-0.00478312655249058
2010-11-24 00:00:00+00:00,0.00791697969010241
2010-11-26 00:00:00+00:00,-0.004527296533743508
2010-11-29 00:00:00+00:00,-0.0013204469113214934
2010-11-30 00:00:00+00:00,0.0016922317535006393
2010-12-01 00:00:00+00:00,0.008314785898213106
2010-12-02 00:00:00+00:00,0.007731346205122724
2010-12-03 00:00:00+00:00,0.002879767997312266
2010-12-06 00:00:00+00:00,-0.0014097952446343598
2010-12-07 00:00:00+00:00,0.001321150150071837
2010-12-08 00:00:00+00:00,0.001948861022968984
2010-12-09 00:00:00+00:00,0.0033957155036425934
2010-12-10 00:00:00+00:00,0.005570087553049108
2010-12-13 00:00:00+00:00,0.0027545318202242264
2010-12-14 00:00:00+00:00,0.0011715053213556814
2010-12-15 00:00:00+00:00,-0.0030058452980612493
2010-12-16 00:00:00+00:00,0.006109472085895629
2010-12-17 00:00:00+00:00,0.0024581556372280655
2010-12-20 00:00:00+00:00,-0.0006618666891589076
2010-12-21 00:00:00+00:00,-0.0010021809067035647
2010-12-22 00:00:00+00:00,0.003067550376392836
2010-12-23 00:00:00+00:00,-0.00286669148202634
2010-12-27 00:00:00+00:00,0.0013203012589018126
2010-12-28 00:00:00+00:00,0.0007635981861182639
2010-12-29 00:00:00+00:00,7.864239028809727e-05
2010-12-30 00:00:00+00:00,-0.002651257011722974
2010-12-31 00:00:00+00:00,-0.000630393518024186
2011-01-03 00:00:00+00:00,0.005562434693275664
2011-01-04 00:00:00+00:00,-0.00044628791453005245
2011-01-05 00:00:00+00:00,0.002179233255255708
2011-01-06 00:00:00+00:00,-0.0016955499208359814
2011-01-07 00:00:00+00:00,-0.0014288689341709349
2011-01-10 00:00:00+00:00,-0.0007164773537037261
2011-01-11 00:00:00+00:00,0.0007919537315403957
2011-01-12 00:00:00+00:00,0.0033526780100707754
2011-01-13 00:00:00+00:00,-0.00210593478793919
2011-01-14 00:00:00+00:00,0.0027923280889541324
2011-01-18 00:00:00+00:00,0.0001877422047729116
2011-01-19 00:00:00+00:00,-0.0041093215200840305
2011-01-20 00:00:00+00:00,0.0023325386761170464
2011-01-21 00:00:00+00:00,-0.0011522422672164412
2011-01-24 00:00:00+00:00,0.00680124624857581
2011-01-25 00:00:00+00:00,-0.00037008917854097767
2011-01-26 00:00:00+00:00,0.003902240878838281
2011-01-27 00:00:00+00:00,0.00035033120905891835
2011-01-28 00:00:00+00:00,-0.01753751587314345
2011-01-31 00:00:00+00:00,-0.00027979586981863314
2011-02-01 00:00:00+00:00,0.00257054622443853
2011-02-02 00:00:00+00:00,-0.003503076136895711
2011-02-03 00:00:00+00:00,0.004562032476705724
2011-02-04 00:00:00+00:00,2.2197458156014704e-06
2011-02-07 00:00:00+00:00,0.006840630711957507
2011-02-08 00:00:00+00:00,0.003915077499746289
2011-02-09 00:00:00+00:00,0.0004392252062683788
2011-02-10 00:00:00+00:00,-0.00014381786218953252
2011-02-11 00:00:00+00:00,0.0015007262937138943
2011-02-14 00:00:00+00:00,-0.00016236529446433945
2011-02-15 00:00:00+00:00,-0.0007192266783019319
2011-02-16 00:00:00+00:00,0.0019135559501310961
2011-02-17 00:00:00+00:00,0.002013037069182433
2011-02-18 00:00:00+00:00,-0.00021647276555503137
2011-02-22 00:00:00+00:00,-0.003818778988948557
2011-02-23 00:00:00+00:00,-0.0038737750525694725
2011-02-24 00:00:00+00:00,-0.00245281652154572
2011-02-25 00:00:00+00:00,0.008139590116058582
2011-02-28 00:00:00+00:00,0.001614516164669455
2011-03-01 00:00:00+00:00,-0.013976005514079959
2011-03-02 00:00:00+00:00,0.003020699466642851
2011-03-03 00:00:00+00:00,0.013824743888651847
2011-03-04 00:00:00+00:00,-0.006402445140729407
2011-03-07 00:00:00+00:00,-0.006769628195764876
2011-03-08 00:00:00+00:00,0.01230013562251786
2011-03-09 00:00:00+00:00,0.0013619949174736856
2011-03-10 00:00:00+00:00,-0.014096773949117014
2011-03-11 00:00:00+00:00,0.0038575981581085994
2011-03-14 00:00:00+00:00,-0.0059732145437081385
2011-03-15 00:00:00+00:00,-0.004539839436620952
2011-03-16 00:00:00+00:00,-0.009999235273493667
2011-03-17 00:00:00+00:00,0.006708275214956316
2011-03-18 00:00:00+00:00,0.005768758484630876
2011-03-21 00:00:00+00:00,0.01706201250460082
2011-03-22 00:00:00+00:00,-0.011382243803443215
2011-03-23 00:00:00+00:00,0.0024911424237097357
2011-03-24 00:00:00+00:00,0.008395788877635146
2011-03-25 00:00:00+00:00,0.0009795726707564345
2011-03-28 00:00:00+00:00,-0.004931435758152025
2011-03-29 00:00:00+00:00,0.007319131007740509
2011-03-30 00:00:00+00:00,0.012959669026462617
2011-03-31 00:00:00+00:00,-0.003109426642096902
2011-04-01 00:00:00+00:00,0.007595116351699849
2011-04-04 00:00:00+00:00,-0.0013829332437524933
2011-04-05 00:00:00+00:00,0.0008647272059640887
2011-04-06 00:00:00+00:00,0.0022732840581893843
2011-04-07 00:00:00+00:00,-0.0024514192108209265
2011-04-08 00:00:00+00:00,-0.00917225548404188
2011-04-11 00:00:00+00:00,-0.0011040198649858723
2011-04-12 00:00:00+00:00,-0.006361950544596207
2011-04-13 00:00:00+00:00,-0.0028932515734857445
2011-04-14 00:00:00+00:00,-0.002994818687633072
2011-04-15 00:00:00+00:00,0.005616263031080981
2011-04-18 00:00:00+00:00,-0.01408566468729755
2011-04-19 00:00:00+00:00,0.011269717326404471
2011-04-20 00:00:00+00:00,0.01566794462801302
2011-04-21 00:00:00+00:00,-0.001013277273134161
2011-04-25 00:00:00+00:00,-0.0037443592933803505
2011-04-26 00:00:00+00:00,0.0209475878940939
2011-04-27 00:00:00+00:00,0.010827895535844956
2011-04-28 00:00:00+00:00,-0.0011301982886317008
2011-04-29 00:00:00+00:00,-0.0005611756455846661
2011-05-02 00:00:00+00:00,-0.00398933231927856
2011-05-03 00:00:00+00:00,-0.0024070674717019402
2011-05-04 00:00:00+00:00,-0.005683030515700405
2011-05-05 00:00:00+00:00,0.004487783379946819
2011-05-06 00:00:00+00:00,0.00448337710275859
2011-05-09 00:00:00+00:00,-0.0005846861400786718
2011-05-10 00:00:00+00:00,0.009195797354903945
2011-05-11 00:00:00+00:00,-0.00965702066826879
2011-05-12 00:00:00+00:00,0.007445579137495217
2011-05-13 00:00:00+00:00,-0.012551507614101287
2011-05-16 00:00:00+00:00,-0.005111571214673871
2011-05-17 00:00:00+00:00,-0.0077043343880656145
2011-05-18 00:00:00+00:00,0.00774453918262985
2011-05-19 00:00:00+00:00,-0.00021298393994262366
2011-05-20 00:00:00+00:00,-0.008141642913742086
2011-05-23 00:00:00+00:00,-0.013038515648653215
2011-05-24 00:00:00+00:00,-0.006897552029126897
2011-05-25 00:00:00+00:00,0.0015823028076695778
2011-05-26 00:00:00+00:00,0.0022698078710943204
2011-05-27 00:00:00+00:00,0.0010070820998446806
2011-05-31 00:00:00+00:00,0.012483769736494343
2011-06-01 00:00:00+00:00,-0.026112296009387137
2011-06-02 00:00:00+00:00,0.0008436876336246346
2011-06-03 00:00:00+00:00,-0.013399126724327193
2011-06-06 00:00:00+00:00,-0.008138678570326241
2011-06-07 00:00:00+00:00,-0.003532508426521974
2011-06-08 00:00:00+00:00,-0.007137069583595723
2011-06-09 00:00:00+00:00,0.006421362536419117
2011-06-10 00:00:00+00:00,-0.013513091298679947
2011-06-13 00:00:00+00:00,0.0006832651633867926
2011-06-14 00:00:00+00:00,0.013846834835049782
2011-06-15 00:00:00+00:00,-0.017362886356884988
2011-06-16 00:00:00+00:00,-0.00020926727826064973
2011-06-17 00:00:00+00:00,0.002457729743213344
2011-06-20 00:00:00+00:00,0.006141560636191867
2011-06-21 00:00:00+00:00,0.014980114417024515
2011-06-22 00:00:00+00:00,-0.006392460892965635
2011-06-23 00:00:00+00:00,0.0041570121235223745
2011-06-24 00:00:00+00:00,-0.00995937259835089
2011-06-27 00:00:00+00:00,0.005451306951577584
2011-06-28 00:00:00+00:00,0.01073207037692403
2011-06-29 00:00:00+00:00,0.005531157508068318
2011-06-30 00:00:00+00:00,0.010780703957409488
2011-07-01 00:00:00+00:00,0.017287845777521182
2011-07-05 00:00:00+00:00,-0.002217371372903898
2011-07-06 00:00:00+00:00,0.001201775328015131
2011-07-07 00:00:00+00:00,0.00217005371890977
2011-07-08 00:00:00+00:00,-0.0017714442612082326
2011-07-11 00:00:00+00:00,-0.0032739880610745953
2011-07-12 00:00:00+00:00,-0.001397489538869534
2011-07-13 00:00:00+00:00,0.0018166977981635135
2011-07-14 00:00:00+00:00,-0.002421236170640606
2011-07-15 00:00:00+00:00,0.0004295601274415528
2011-07-18 00:00:00+00:00,-0.004432523269626398
2011-07-19 00:00:00+00:00,0.008590703540030997
2011-07-20 00:00:00+00:00,0.0014185580184338242
2011-07-21 00:00:00+00:00,0.00781189842388752
2011-07-22 00:00:00+00:00,-0.0006563600317852636
2011-07-25 00:00:00+00:00,-0.0045812596846475095
2011-07-26 00:00:00+00:00,-0.0043082669990828215
2011-07-27 00:00:00+00:00,-0.01422709422031132
2011-07-28 00:00:00+00:00,0.0033004798536322433
2011-07-29 00:00:00+00:00,-0.00651750230231396
2011-08-01 00:00:00+00:00,-0.007491477467704621
2011-08-02 00:00:00+00:00,-0.026200337122270767
2011-08-03 00:00:00+00:00,0.007745977376101498
2011-08-04 00:00:00+00:00,-0.0363068037169304
2011-08-05 00:00:00+00:00,0.004044432853153035
2011-08-08 00:00:00+00:00,-0.05895103156645798
2011-08-09 00:00:00+00:00,0.04342264899783865
2011-08-10 00:00:00+00:00,-0.027048762788277503
2011-08-11 00:00:00+00:00,0.024533206089868642
2011-08-12 00:00:00+00:00,0.006130022762892651
2011-08-15 00:00:00+00:00,0.008648300874423587
2011-08-16 00:00:00+00:00,-0.0019947064282950233
2011-08-17 00:00:00+00:00,0.0005225641844053275
2011-08-18 00:00:00+00:00,-0.0053160347749520165
2011-08-19 00:00:00+00:00,-0.0016449033472299979
2011-08-22 00:00:00+00:00,-7.72679045467628e-05
2011-08-23 00:00:00+00:00,0.0037475375124571553
2011-08-24 00:00:00+00:00,0.001741605960120074
2011-08-25 00:00:00+00:00,-0.002358080762976722
2011-08-26 00:00:00+00:00,0.0024024168575560445
2011-08-29 00:00:00+00:00,0.00211995091582029
2011-08-30 00:00:00+00:00,0.0011854320187043577
2011-08-31 00:00:00+00:00,0.00048799106822849936
2011-09-01 00:00:00+00:00,-0.0014532338727555327
2011-09-02 00:00:00+00:00,-0.0020700002613417423
2011-09-06 00:00:00+00:00,-0.0001537600487275803
2011-09-07 00:00:00+00:00,0.00017777545910613313
2011-09-08 00:00:00+00:00,-3.739034511396344e-05
2011-09-09 00:00:00+00:00,-1.7493264043100254e-05
2011-09-12 00:00:00+00:00,1.8362815780159636e-05
2011-09-13 00:00:00+00:00,3.585572743070031e-05
2011-09-14 00:00:00+00:00,5.323841364668347e-05
2011-09-15 00:00:00+00:00,1.5101521522842276e-05
2011-09-16 00:00:00+00:00,5.953603468866753e-05
2011-09-19 00:00:00+00:00,7.604515191994565e-06
2011-09-20 00:00:00+00:00,-4.562674418273627e-05
2011-09-21 00:00:00+00:00,-5.388547079632211e-05
2011-09-22 00:00:00+00:00,-7.235818040618458e-05
2011-09-23 00:00:00+00:00,6.052015463309246e-05
2011-09-26 00:00:00+00:00,5.88867841180285e-05
2011-09-27 00:00:00+00:00,-1.2167770234050579e-05
2011-09-28 00:00:00+00:00,-4.4108703803558136e-05
2011-09-29 00:00:00+00:00,-4.7370057063012005e-05
2011-09-30 00:00:00+00:00,1.7492982742561836e-05
2011-10-03 00:00:00+00:00,-7.942327142529404e-05
2011-10-04 00:00:00+00:00,-3.987777818537097e-05
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0021105470209641375
2012-01-05 00:00:00+00:00,0.0030096116136819617
2012-01-06 00:00:00+00:00,-0.00364967125277027
2012-01-09 00:00:00+00:00,0.00157066661988714
2012-01-10 00:00:00+00:00,0.0031070658904921444
2012-01-11 00:00:00+00:00,-0.003100773503342702
2012-01-12 00:00:00+00:00,0.0019502910216373515
2012-01-13 00:00:00+00:00,0.0003342973766675694
2012-01-17 00:00:00+00:00,0.004475462059226665
2012-01-18 00:00:00+00:00,0.0042242784829769064
2012-01-19 00:00:00+00:00,-0.003845627139629215
2012-01-20 00:00:00+00:00,-7.286455153732163e-05
2012-01-23 00:00:00+00:00,-0.0015279512699899467
2012-01-24 00:00:00+00:00,-0.0016112870787499123
2012-01-25 00:00:00+00:00,0.009081643532881989
2012-01-26 00:00:00+00:00,-0.0010962045193920744
2012-01-27 00:00:00+00:00,-0.005768843751187913
2012-01-30 00:00:00+00:00,-0.0035412839942522423
2012-01-31 00:00:00+00:00,0.006399752917296331
2012-02-01 00:00:00+00:00,0.005347472240804674
2012-02-02 00:00:00+00:00,0.003840619930973066
2012-02-03 00:00:00+00:00,0.009318701588570066
2012-02-06 00:00:00+00:00,-0.004089207912014836
2012-02-07 00:00:00+00:00,0.004547995224816859
2012-02-08 00:00:00+00:00,3.7157289761502454e-05
2012-02-09 00:00:00+00:00,0.005833451979059268
2012-02-10 00:00:00+00:00,-0.004106992146116872
2012-02-13 00:00:00+00:00,0.003101966442802695
2012-02-14 00:00:00+00:00,0.0028947789820463754
2012-02-15 00:00:00+00:00,-0.004483797499657105
2012-02-16 00:00:00+00:00,0.010320716439300659
2012-02-17 00:00:00+00:00,0.004143078199299266
2012-02-21 00:00:00+00:00,-0.0033095380490375526
2012-02-22 00:00:00+00:00,-0.0023787917953089766
2012-02-23 00:00:00+00:00,0.002752504774793163
2012-02-24 00:00:00+00:00,0.00513498419074554
2012-02-27 00:00:00+00:00,0.003453066910396041
2012-02-28 00:00:00+00:00,0.00603416543173263
2012-02-29 00:00:00+00:00,-0.003469947961292741
2012-03-01 00:00:00+00:00,0.0023336835485261442
2012-03-02 00:00:00+00:00,-0.0012979144543484589
2012-03-05 00:00:00+00:00,0.0021522646416265445
2012-03-06 00:00:00+00:00,-0.010570773662570976
2012-03-07 00:00:00+00:00,0.004164541788723719
2012-03-08 00:00:00+00:00,0.0075543958258246224
2012-03-09 00:00:00+00:00,0.004099283903428619
2012-03-12 00:00:00+00:00,-0.00113860181045089
2012-03-13 00:00:00+00:00,0.011848633717344903
2012-03-14 00:00:00+00:00,-0.0004664046641513764
2012-03-15 00:00:00+00:00,0.004437074517851247
2012-03-16 00:00:00+00:00,-0.0016694457565368248
2012-03-19 00:00:00+00:00,0.0014291328724498342
