index,return
2010-10-05 00:00:00+00:00,0.014525496208624533
2010-10-06 00:00:00+00:00,-0.002602891230262361
2010-10-07 00:00:00+00:00,-6.172727692010938e-05
2010-10-08 00:00:00+00:00,0.003567369692782929
2010-10-11 00:00:00+00:00,0.0003773507746542837
2010-10-12 00:00:00+00:00,0.0001769082328531013
2010-10-13 00:00:00+00:00,0.005187636010081764
2010-10-14 00:00:00+00:00,-0.0013101250290390443
2010-10-15 00:00:00+00:00,0.001602609441744729
2010-10-18 00:00:00+00:00,0.0026894062996238866
2010-10-19 00:00:00+00:00,-0.010041842026279335
2010-10-20 00:00:00+00:00,0.008940187344193662
2010-10-21 00:00:00+00:00,0.00227732408136605
2010-10-22 00:00:00+00:00,0.0006780975809006495
2010-10-25 00:00:00+00:00,0.0013795272515835233
2010-10-26 00:00:00+00:00,-0.0010298238521436742
2010-10-27 00:00:00+00:00,-0.0015257277970166516
2010-10-28 00:00:00+00:00,8.795398842353919e-05
2010-10-29 00:00:00+00:00,0.001709689980431417
2010-11-01 00:00:00+00:00,0.0002837222966423081
2010-11-02 00:00:00+00:00,0.0059960644639363014
2010-11-03 00:00:00+00:00,0.0023703856925574307
2010-11-04 00:00:00+00:00,0.009852562364940143
2010-11-05 00:00:00+00:00,0.0017063737582740934
2010-11-08 00:00:00+00:00,-0.0008754299946432953
2010-11-09 00:00:00+00:00,-0.005067446908444961
2010-11-10 00:00:00+00:00,0.00440919679115126
2010-11-11 00:00:00+00:00,-0.0021696187574150594
2010-11-12 00:00:00+00:00,-0.0069547895383622604
2010-11-15 00:00:00+00:00,0.000967194371950697
2010-11-16 00:00:00+00:00,-0.01280422575540463
2010-11-17 00:00:00+00:00,0.00047120460841121314
2010-11-18 00:00:00+00:00,0.011880914353527672
2010-11-19 00:00:00+00:00,-0.00031988005438909894
2010-11-22 00:00:00+00:00,0.0024566079206254088
2010-11-23 00:00:00+00:00,-0.005079397912988393
2010-11-24 00:00:00+00:00,0.012345313418280046
2010-11-26 00:00:00+00:00,-0.007928648232464752
2010-11-29 00:00:00+00:00,0.006247655048082779
2010-11-30 00:00:00+00:00,-0.003531620358713905
2010-12-01 00:00:00+00:00,0.014974016222453868
2010-12-02 00:00:00+00:00,0.00988624982948938
2010-12-03 00:00:00+00:00,0.002787540381532727
2010-12-06 00:00:00+00:00,-0.0017004040913233265
2010-12-07 00:00:00+00:00,0.0004994258154533693
2010-12-08 00:00:00+00:00,-0.00030519208815127374
2010-12-09 00:00:00+00:00,0.0026839479051019577
2010-12-10 00:00:00+00:00,0.006038067411115344
2010-12-13 00:00:00+00:00,-0.0003173889713222744
2010-12-14 00:00:00+00:00,0.0021177727989885042
2010-12-15 00:00:00+00:00,-0.0047993069390870335
2010-12-16 00:00:00+00:00,0.009013195181903466
2010-12-17 00:00:00+00:00,0.0009138836155828667
2010-12-20 00:00:00+00:00,0.003823266239306289
2010-12-21 00:00:00+00:00,0.004051489096852157
2010-12-22 00:00:00+00:00,0.0027397757002616263
2010-12-23 00:00:00+00:00,-0.001658908700132411
2010-12-27 00:00:00+00:00,-2.506681374481179e-05
2010-12-28 00:00:00+00:00,0.0001381697695963524
2010-12-29 00:00:00+00:00,0.001220222513157454
2010-12-30 00:00:00+00:00,-0.0016708718115618915
2010-12-31 00:00:00+00:00,-0.00048645449692397147
2011-01-03 00:00:00+00:00,0.007194391373830822
2011-01-04 00:00:00+00:00,-0.0011240019860981887
2011-01-05 00:00:00+00:00,0.0020294402249185772
2011-01-06 00:00:00+00:00,-0.0025791364604719202
2011-01-07 00:00:00+00:00,0.0004706978375415005
2011-01-10 00:00:00+00:00,-0.0009699613858697997
2011-01-11 00:00:00+00:00,0.0033641755367164183
2011-01-12 00:00:00+00:00,0.007356668188859938
2011-01-13 00:00:00+00:00,-0.0005853741499948217
2011-01-14 00:00:00+00:00,0.004824444864026889
2011-01-18 00:00:00+00:00,0.0033247737938084665
2011-01-19 00:00:00+00:00,-0.008011732681996397
2011-01-20 00:00:00+00:00,-0.0023637328333799834
2011-01-21 00:00:00+00:00,0.0029453729607737955
2011-01-24 00:00:00+00:00,0.006289965450141155
2011-01-25 00:00:00+00:00,-0.0009938189752308757
2011-01-26 00:00:00+00:00,0.004062728182044895
2011-01-27 00:00:00+00:00,0.0038487885798077492
2011-01-28 00:00:00+00:00,-0.0149511449337697
2011-01-31 00:00:00+00:00,0.004599330326676476
2011-02-01 00:00:00+00:00,0.012469068207411782
2011-02-02 00:00:00+00:00,-0.0027254538395360406
2011-02-03 00:00:00+00:00,0.001779859366289882
2011-02-04 00:00:00+00:00,0.0018302549673487878
2011-02-07 00:00:00+00:00,0.006151442888470804
2011-02-08 00:00:00+00:00,0.0020986796711031097
2011-02-09 00:00:00+00:00,-0.0025105167707609732
2011-02-10 00:00:00+00:00,0.0023411182007082587
2011-02-11 00:00:00+00:00,0.004801624287630535
2011-02-14 00:00:00+00:00,0.001673256867735562
2011-02-15 00:00:00+00:00,-0.0019636312706499126
2011-02-16 00:00:00+00:00,0.006258680597118316
2011-02-17 00:00:00+00:00,0.0036466070487808366
2011-02-18 00:00:00+00:00,0.00165452659974763
2011-02-22 00:00:00+00:00,-0.018701784227126983
2011-02-23 00:00:00+00:00,-0.011000575502340904
2011-02-24 00:00:00+00:00,0.0011119767900633626
2011-02-25 00:00:00+00:00,0.009940440484297097
2011-02-28 00:00:00+00:00,0.0033687706383391802
2011-03-01 00:00:00+00:00,-0.006331536741504551
2011-03-02 00:00:00+00:00,0.0018408459376979547
2011-03-03 00:00:00+00:00,0.017838817702187093
2011-03-04 00:00:00+00:00,-0.0042376013977255544
2011-03-07 00:00:00+00:00,-0.004215192966373071
2011-03-08 00:00:00+00:00,0.012106643709533182
2011-03-09 00:00:00+00:00,-0.001038915595568457
2011-03-10 00:00:00+00:00,-0.008678506149451093
2011-03-11 00:00:00+00:00,0.011990205206542148
2011-03-14 00:00:00+00:00,-0.006229710391824628
2011-03-15 00:00:00+00:00,0.003969985210200644
2011-03-16 00:00:00+00:00,-0.01596626336284035
2011-03-17 00:00:00+00:00,0.011569176891023325
2011-03-18 00:00:00+00:00,0.010370783634951142
2011-03-21 00:00:00+00:00,0.008946381433918571
2011-03-22 00:00:00+00:00,-0.002783844112061562
2011-03-23 00:00:00+00:00,0.0036379178106340504
2011-03-24 00:00:00+00:00,0.006239012294369406
2011-03-25 00:00:00+00:00,0.0007536155336862471
2011-03-28 00:00:00+00:00,3.983609555913148e-05
2011-03-29 00:00:00+00:00,0.00393037966205001
2011-03-30 00:00:00+00:00,0.0032013985150263213
2011-03-31 00:00:00+00:00,0.00010474400119186988
2011-04-01 00:00:00+00:00,0.0006992577408873046
2011-04-04 00:00:00+00:00,-0.0007683940689474644
2011-04-05 00:00:00+00:00,0.00022143889974435282
2011-04-06 00:00:00+00:00,0.0033285871523127675
2011-04-07 00:00:00+00:00,-0.0032302047082688468
2011-04-08 00:00:00+00:00,-0.006989683075876663
2011-04-11 00:00:00+00:00,-0.001499231389419875
2011-04-12 00:00:00+00:00,-0.006854806681108383
2011-04-13 00:00:00+00:00,-2.4988929633762424e-05
2011-04-14 00:00:00+00:00,-0.0010089141500244647
2011-04-15 00:00:00+00:00,0.00303331786353378
2011-04-18 00:00:00+00:00,-0.006947906670939474
2011-04-19 00:00:00+00:00,0.0031322821857147076
2011-04-20 00:00:00+00:00,0.013600915120483892
2011-04-21 00:00:00+00:00,0.0020209852701511544
2011-04-25 00:00:00+00:00,-0.0011203648680805367
2011-04-26 00:00:00+00:00,0.004969414194710531
2011-04-27 00:00:00+00:00,0.004013480029967376
2011-04-28 00:00:00+00:00,0.002333950372320537
2011-04-29 00:00:00+00:00,0.00029060365792554776
2011-05-02 00:00:00+00:00,-0.0010073179108436303
2011-05-03 00:00:00+00:00,-0.0040119471244775
2011-05-04 00:00:00+00:00,-0.006340797448817215
2011-05-05 00:00:00+00:00,-0.006101104794496215
2011-05-06 00:00:00+00:00,0.004638946743933392
2011-05-09 00:00:00+00:00,0.003937953880662981
2011-05-10 00:00:00+00:00,0.006035702821487909
2011-05-11 00:00:00+00:00,-0.003357294570696001
2011-05-12 00:00:00+00:00,0.005944305141483586
2011-05-13 00:00:00+00:00,-0.006051469127065112
2011-05-16 00:00:00+00:00,-0.002074245278462117
2011-05-17 00:00:00+00:00,-0.003598554255004327
2011-05-18 00:00:00+00:00,0.009293339740154893
2011-05-19 00:00:00+00:00,0.0018523546028674787
2011-05-20 00:00:00+00:00,-0.0038834059102513807
2011-05-23 00:00:00+00:00,-0.006477958467436928
2011-05-24 00:00:00+00:00,-0.002118995523636147
2011-05-25 00:00:00+00:00,0.001322559631393272
2011-05-26 00:00:00+00:00,0.00039238728200929884
2011-05-27 00:00:00+00:00,0.0011388166112684672
2011-05-31 00:00:00+00:00,0.005301561903293228
2011-06-01 00:00:00+00:00,-0.005729355728021912
2011-06-02 00:00:00+00:00,-0.0007705242254175682
2011-06-03 00:00:00+00:00,-0.012728868438043328
2011-06-06 00:00:00+00:00,-0.00981927550987527
2011-06-07 00:00:00+00:00,0.00021076051639901117
2011-06-08 00:00:00+00:00,-0.006347840167543306
2011-06-09 00:00:00+00:00,0.008727572409739759
2011-06-10 00:00:00+00:00,-0.015712655019904265
2011-06-13 00:00:00+00:00,-0.00012863692348941136
2011-06-14 00:00:00+00:00,0.014928873636266937
2011-06-15 00:00:00+00:00,-0.01884486268808394
2011-06-16 00:00:00+00:00,0.001081460025136094
2011-06-17 00:00:00+00:00,0.000558727061087172
2011-06-20 00:00:00+00:00,0.0066390846358297395
2011-06-21 00:00:00+00:00,0.015490516577983282
2011-06-22 00:00:00+00:00,-0.009021025943636185
2011-06-23 00:00:00+00:00,-0.0032680442029886514
2011-06-24 00:00:00+00:00,-0.010667279548491893
2011-06-27 00:00:00+00:00,0.007662091030025575
2011-06-28 00:00:00+00:00,0.015196582935371739
2011-06-29 00:00:00+00:00,0.007122359848550586
2011-06-30 00:00:00+00:00,0.011137429882492222
2011-07-01 00:00:00+00:00,0.0150055968229037
2011-07-05 00:00:00+00:00,-0.0023491862818817433
2011-07-06 00:00:00+00:00,0.0022387625719333393
2011-07-07 00:00:00+00:00,0.012038803673430687
2011-07-08 00:00:00+00:00,-0.008815450927063151
2011-07-11 00:00:00+00:00,-0.01914537734927535
2011-07-12 00:00:00+00:00,-0.005209783867858531
2011-07-13 00:00:00+00:00,0.0022425602520734778
2011-07-14 00:00:00+00:00,-0.008595850583118292
2011-07-15 00:00:00+00:00,0.004316875459278613
2011-07-18 00:00:00+00:00,-0.009204028721004898
2011-07-19 00:00:00+00:00,0.01285973107458882
2011-07-20 00:00:00+00:00,-0.0010213737800609524
2011-07-21 00:00:00+00:00,0.00878397998773739
2011-07-22 00:00:00+00:00,-0.003711917018665245
2011-07-25 00:00:00+00:00,-0.003047910667317355
2011-07-26 00:00:00+00:00,-0.007302323300372504
2011-07-27 00:00:00+00:00,-0.017736860039212377
2011-07-28 00:00:00+00:00,-0.0035783624355153476
2011-07-29 00:00:00+00:00,-0.006822721560987732
2011-08-01 00:00:00+00:00,-0.0021354867285443557
2011-08-02 00:00:00+00:00,-0.022152416688538734
2011-08-03 00:00:00+00:00,0.003048101902747069
2011-08-04 00:00:00+00:00,-0.04178215586498546
2011-08-05 00:00:00+00:00,-8.504397329056612e-05
2011-08-08 00:00:00+00:00,-0.057215895453870624
2011-08-09 00:00:00+00:00,0.04064782220234364
2011-08-10 00:00:00+00:00,-0.03301732022531645
2011-08-11 00:00:00+00:00,0.037547967920752434
2011-08-12 00:00:00+00:00,0.006628445433440877
2011-08-15 00:00:00+00:00,0.018473706047390737
2011-08-16 00:00:00+00:00,-0.00823482705328571
2011-08-17 00:00:00+00:00,0.001065785164071853
2011-08-18 00:00:00+00:00,-0.038386117774420025
2011-08-19 00:00:00+00:00,-0.011303695271795644
2011-08-22 00:00:00+00:00,0.001966397696199218
2011-08-23 00:00:00+00:00,0.027275806861215335
2011-08-24 00:00:00+00:00,0.013948712017630482
2011-08-25 00:00:00+00:00,-0.013764738134896204
2011-08-26 00:00:00+00:00,0.013756028726840341
2011-08-29 00:00:00+00:00,0.02243564649157226
2011-08-30 00:00:00+00:00,0.004106400080159833
2011-08-31 00:00:00+00:00,0.006111533513255107
2011-09-01 00:00:00+00:00,-0.009438727609306863
2011-09-02 00:00:00+00:00,-0.020760717839104048
2011-09-06 00:00:00+00:00,-0.006715474478657946
2011-09-07 00:00:00+00:00,0.02391022147287858
2011-09-08 00:00:00+00:00,-0.008706561013546166
2011-09-09 00:00:00+00:00,-0.02073644192620705
2011-09-12 00:00:00+00:00,0.0037645397177010764
2011-09-13 00:00:00+00:00,0.009444346473765242
2011-09-14 00:00:00+00:00,0.00880656094543153
2011-09-15 00:00:00+00:00,0.01060624015851186
2011-09-16 00:00:00+00:00,0.0027582245134103456
2011-09-19 00:00:00+00:00,-0.0054814023398369605
2011-09-20 00:00:00+00:00,-0.0013820849586861916
2011-09-21 00:00:00+00:00,-0.01780137326041209
2011-09-22 00:00:00+00:00,-0.017202080269091646
2011-09-23 00:00:00+00:00,0.0031096978276963227
2011-09-26 00:00:00+00:00,0.006993858753052029
2011-09-27 00:00:00+00:00,0.0019415119977359563
2011-09-28 00:00:00+00:00,-0.003602365018506859
2011-09-29 00:00:00+00:00,0.0009002425714317308
2011-09-30 00:00:00+00:00,-0.002939937871941578
2011-10-03 00:00:00+00:00,-0.005597023189834016
2011-10-04 00:00:00+00:00,0.0005836285561258148
2011-10-05 00:00:00+00:00,0.00030205079162892723
2011-10-06 00:00:00+00:00,0.001807728361345129
2011-10-07 00:00:00+00:00,-0.00017328804929239716
2011-10-10 00:00:00+00:00,0.002607709589881102
2011-10-11 00:00:00+00:00,-0.0008572519693155201
2011-10-12 00:00:00+00:00,-0.0001685146937316917
2011-10-13 00:00:00+00:00,0.00011979259447714163
2011-10-14 00:00:00+00:00,0.0007445573334590172
2011-10-17 00:00:00+00:00,-0.0010878663312311465
2011-10-18 00:00:00+00:00,0.0007616839697610622
2011-10-19 00:00:00+00:00,-0.0005408420843632245
2011-10-20 00:00:00+00:00,-0.0005035795160019951
2011-10-21 00:00:00+00:00,0.0007304402279058042
2011-10-24 00:00:00+00:00,0.001081146880288486
2011-10-25 00:00:00+00:00,-0.0009359926532970242
2011-10-26 00:00:00+00:00,0.0007527578174078009
2011-10-27 00:00:00+00:00,0.0018803768769606322
2011-10-28 00:00:00+00:00,-0.000602772708347854
2011-10-31 00:00:00+00:00,-0.0008756166863373993
2011-11-01 00:00:00+00:00,-0.001021630693560427
2011-11-02 00:00:00+00:00,-0.0014604365492544291
2011-11-03 00:00:00+00:00,0.002976987999727898
2011-11-04 00:00:00+00:00,-0.0014468072683977429
2011-11-07 00:00:00+00:00,-0.00014568071581033681
2011-11-08 00:00:00+00:00,0.0008395082415633137
2011-11-09 00:00:00+00:00,-0.0010698579098722405
2011-11-10 00:00:00+00:00,0.00016899428595218424
2011-11-11 00:00:00+00:00,0.004562110009898257
2011-11-14 00:00:00+00:00,-0.0007588280384721591
2011-11-15 00:00:00+00:00,0.002329509885139247
2011-11-16 00:00:00+00:00,-0.0014700299938207317
2011-11-17 00:00:00+00:00,-0.0029502676557767726
2011-11-18 00:00:00+00:00,-0.0030535892673533294
2011-11-21 00:00:00+00:00,-0.009231735856053525
2011-11-22 00:00:00+00:00,-0.002331373378370749
2011-11-23 00:00:00+00:00,-0.015326629935412117
2011-11-25 00:00:00+00:00,-0.00040409956534004365
2011-11-28 00:00:00+00:00,0.021914504832697634
2011-11-29 00:00:00+00:00,0.002743969033186522
2011-11-30 00:00:00+00:00,0.0004879364634129413
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328562723
2011-12-12 00:00:00+00:00,-0.0013332660714363564
2011-12-13 00:00:00+00:00,-0.0004135039043861033
2011-12-14 00:00:00+00:00,-0.004571615671103646
2011-12-15 00:00:00+00:00,-0.0007768620588696207
2011-12-16 00:00:00+00:00,0.0026248794945114007
2011-12-19 00:00:00+00:00,-0.006441144733250304
2011-12-20 00:00:00+00:00,0.019643174464885504
2011-12-21 00:00:00+00:00,0.004703825812526485
2011-12-22 00:00:00+00:00,0.0031334523009125537
2011-12-23 00:00:00+00:00,0.008059881724312268
2011-12-27 00:00:00+00:00,0.00337393597713298
2011-12-28 00:00:00+00:00,-0.007959874250567545
2011-12-29 00:00:00+00:00,0.005480491051342629
2011-12-30 00:00:00+00:00,-0.005062695288233443
2012-01-03 00:00:00+00:00,0.003234756846138165
2012-01-04 00:00:00+00:00,0.0011366408643183057
2012-01-05 00:00:00+00:00,0.002003222755964318
2012-01-06 00:00:00+00:00,-0.0023881014718265536
2012-01-09 00:00:00+00:00,0.0007393216911699696
2012-01-10 00:00:00+00:00,0.004327730348536507
2012-01-11 00:00:00+00:00,-0.0011725540063068918
2012-01-12 00:00:00+00:00,0.0014718600493206502
2012-01-13 00:00:00+00:00,-0.001460214504484414
2012-01-17 00:00:00+00:00,0.003307703093240244
2012-01-18 00:00:00+00:00,0.005226657744025198
2012-01-19 00:00:00+00:00,-0.00041236947759981657
2012-01-20 00:00:00+00:00,-0.0006977320348925398
2012-01-23 00:00:00+00:00,0.00013151316558124293
2012-01-24 00:00:00+00:00,-0.0012222537635787623
2012-01-25 00:00:00+00:00,0.004852687853940996
2012-01-26 00:00:00+00:00,-0.001034778477923659
2012-01-27 00:00:00+00:00,-0.0022128212657333
2012-01-30 00:00:00+00:00,-0.00213229309011298
2012-01-31 00:00:00+00:00,0.0004051870643686506
2012-02-01 00:00:00+00:00,0.005101516594641309
2012-02-02 00:00:00+00:00,-0.0010314941834561608
2012-02-03 00:00:00+00:00,0.008446095643123375
2012-02-06 00:00:00+00:00,-0.0013761780477623553
2012-02-07 00:00:00+00:00,0.004184701016131109
2012-02-08 00:00:00+00:00,0.0008252739743350723
2012-02-09 00:00:00+00:00,0.000692711958611758
2012-02-10 00:00:00+00:00,-0.004069892097484651
2012-02-13 00:00:00+00:00,0.004252426943883725
2012-02-14 00:00:00+00:00,0.0005937101939379463
2012-02-15 00:00:00+00:00,-0.005389277936862613
2012-02-16 00:00:00+00:00,0.010432495618433624
2012-02-17 00:00:00+00:00,0.003910888383133138
2012-02-21 00:00:00+00:00,-0.002239406517381637
2012-02-22 00:00:00+00:00,-0.002871712103741264
2012-02-23 00:00:00+00:00,0.003230649490928439
2012-02-24 00:00:00+00:00,0.0021198353973932438
2012-02-27 00:00:00+00:00,0.0038620901257471196
2012-02-28 00:00:00+00:00,0.0014251162358587255
2012-02-29 00:00:00+00:00,-0.0024453296013011716
2012-03-01 00:00:00+00:00,0.004414259892324468
2012-03-02 00:00:00+00:00,-0.002491404636995709
2012-03-05 00:00:00+00:00,-0.001691417458920541
2012-03-06 00:00:00+00:00,-0.010253570444129556
2012-03-07 00:00:00+00:00,0.00643506728086618
2012-03-08 00:00:00+00:00,0.008956475647194484
2012-03-09 00:00:00+00:00,0.003676093349016085
2012-03-12 00:00:00+00:00,0.0023856478827186667
2012-03-13 00:00:00+00:00,0.00998379421749851
2012-03-14 00:00:00+00:00,-0.0007009178707647612
2012-03-15 00:00:00+00:00,0.0026244549800849004
2012-03-16 00:00:00+00:00,-0.00044523419870357017
2012-03-19 00:00:00+00:00,0.000773668573214259
2012-03-20 00:00:00+00:00,0.0005105971999554981
2012-03-21 00:00:00+00:00,3.680314701370868e-05
2012-03-22 00:00:00+00:00,-0.005056356401253903
2012-03-23 00:00:00+00:00,0.0018488659390369921
2012-03-26 00:00:00+00:00,0.012082401446637858
2012-03-27 00:00:00+00:00,-0.00032435456962132125
2012-03-28 00:00:00+00:00,-0.004259540321924105
2012-03-29 00:00:00+00:00,0.0006958863960999651
2012-03-30 00:00:00+00:00,0.0026078537026734683
2012-04-02 00:00:00+00:00,0.006001882597043373
2012-04-03 00:00:00+00:00,-0.0018819435847978738
2012-04-04 00:00:00+00:00,-0.006943302184859279
2012-04-05 00:00:00+00:00,0.0012794196203431696
2012-04-09 00:00:00+00:00,-0.011258406130396637
2012-04-10 00:00:00+00:00,-0.01806928828211607
2012-04-11 00:00:00+00:00,0.011753916889537752
2012-04-12 00:00:00+00:00,0.012496847531522803
2012-04-13 00:00:00+00:00,-0.008789012230771776
2012-04-16 00:00:00+00:00,0.0015805413096003917
2012-04-17 00:00:00+00:00,0.011574616733305731
2012-04-18 00:00:00+00:00,-0.0033371435124457394
2012-04-19 00:00:00+00:00,-0.004632980061854197
2012-04-20 00:00:00+00:00,0.003118885569696639
2012-04-23 00:00:00+00:00,-0.008627911478404249
2012-04-24 00:00:00+00:00,0.003393446358641583
2012-04-25 00:00:00+00:00,0.011472883080491991
2012-04-26 00:00:00+00:00,0.0075047112815707084
2012-04-27 00:00:00+00:00,0.0025436775118434785
2012-04-30 00:00:00+00:00,-0.005949093204603684
2012-05-01 00:00:00+00:00,0.0049679943538256666
2012-05-02 00:00:00+00:00,0.0007885936597344934
2012-05-03 00:00:00+00:00,-0.004413587052930823
2012-05-04 00:00:00+00:00,-0.011907817693132206
2012-05-07 00:00:00+00:00,0.0007286268685577912
2012-05-08 00:00:00+00:00,-0.003807426311793538
2012-05-09 00:00:00+00:00,-0.005666020694768736
2012-05-10 00:00:00+00:00,0.0037119492707939905
2012-05-11 00:00:00+00:00,-0.0020416638530846853
2012-05-14 00:00:00+00:00,-0.008363083979606722
2012-05-15 00:00:00+00:00,-0.003760015809767814
2012-05-16 00:00:00+00:00,-0.0029933128375012608
2012-05-17 00:00:00+00:00,-0.0157127944561537
2012-05-18 00:00:00+00:00,-0.005909723301322112
2012-05-21 00:00:00+00:00,0.01208314894332907
2012-05-22 00:00:00+00:00,0.0020087090823059928
2012-05-23 00:00:00+00:00,0.001993841708919586
2012-05-24 00:00:00+00:00,0.0041195418083082025
2012-05-25 00:00:00+00:00,0.000221319789303287
2012-05-29 00:00:00+00:00,0.005573453415765872
2012-05-30 00:00:00+00:00,-0.007338591025884522
2012-05-31 00:00:00+00:00,0.000997534925220922
2012-06-01 00:00:00+00:00,-0.02490531709606414
2012-06-04 00:00:00+00:00,-0.002732384986090186
2012-06-05 00:00:00+00:00,0.006769443532570252
2012-06-06 00:00:00+00:00,0.019985120831238934
2012-06-07 00:00:00+00:00,0.0017051167087933639
2012-06-08 00:00:00+00:00,0.00808186837480096
2012-06-11 00:00:00+00:00,-0.010808190994855527
2012-06-12 00:00:00+00:00,0.011903702365454016
2012-06-13 00:00:00+00:00,-0.00918096005952107
2012-06-14 00:00:00+00:00,0.008377318712715187
2012-06-15 00:00:00+00:00,0.00917635876967049
2012-06-18 00:00:00+00:00,0.0028510483701160716
2012-06-19 00:00:00+00:00,0.00812719393550787
2012-06-20 00:00:00+00:00,-0.003475855862847488
2012-06-21 00:00:00+00:00,-0.019119610933118092
2012-06-22 00:00:00+00:00,0.00500040558060344
2012-06-25 00:00:00+00:00,-0.014241230141831873
2012-06-26 00:00:00+00:00,0.005296135966879945
2012-06-27 00:00:00+00:00,0.0075098033265410535
2012-06-28 00:00:00+00:00,-5.1868860921899795e-05
2012-06-29 00:00:00+00:00,0.022097163655640628
2012-07-02 00:00:00+00:00,0.002700053054997875
2012-07-03 00:00:00+00:00,0.0017738126029507306
2012-07-05 00:00:00+00:00,-0.0010812915024774883
2012-07-06 00:00:00+00:00,-0.0027993178493158632
2012-07-09 00:00:00+00:00,-0.002991723077691022
2012-07-10 00:00:00+00:00,-0.005791986281925343
2012-07-11 00:00:00+00:00,-0.0011537256458756806
2012-07-12 00:00:00+00:00,-0.0028497325466246837
2012-07-13 00:00:00+00:00,0.01105298615399386
2012-07-16 00:00:00+00:00,-0.0009908990064452228
2012-07-17 00:00:00+00:00,0.0035586026646712288
2012-07-18 00:00:00+00:00,0.0019293551807513243
2012-07-19 00:00:00+00:00,-0.0016461512263810096
2012-07-20 00:00:00+00:00,-0.0040730532621023885
2012-07-23 00:00:00+00:00,-0.004306135350131912
2012-07-24 00:00:00+00:00,-0.007474162789730898
2012-07-25 00:00:00+00:00,-0.0006462424327211558
2012-07-26 00:00:00+00:00,0.012272849256628415
2012-07-27 00:00:00+00:00,0.004842233299964471
2012-07-30 00:00:00+00:00,-0.000812040929533353
2012-07-31 00:00:00+00:00,-0.00294619972553245
2012-08-01 00:00:00+00:00,-0.004554636135320478
2012-08-02 00:00:00+00:00,-0.003579868750322901
2012-08-03 00:00:00+00:00,0.018086632263073943
2012-08-06 00:00:00+00:00,-0.0012909500449227451
2012-08-07 00:00:00+00:00,0.0017567762200554338
2012-08-08 00:00:00+00:00,0.0014188308471387856
2012-08-09 00:00:00+00:00,-0.000643259859254619
2012-08-10 00:00:00+00:00,0.0017682284243119017
2012-08-13 00:00:00+00:00,-0.0001157258819690643
2012-08-14 00:00:00+00:00,0.0006917818126435105
2012-08-15 00:00:00+00:00,0.0013008522966262426
2012-08-16 00:00:00+00:00,0.00590928888132658
2012-08-17 00:00:00+00:00,0.0012806074476121587
2012-08-20 00:00:00+00:00,-0.0018400510273527404
2012-08-21 00:00:00+00:00,-0.0034276770173966575
2012-08-22 00:00:00+00:00,0.00025107065618668045
2012-08-23 00:00:00+00:00,-0.007007254566333554
2012-08-24 00:00:00+00:00,0.005308611866638335
2012-08-27 00:00:00+00:00,-0.0012911163788158486
2012-08-28 00:00:00+00:00,-0.000894152415130689
2012-08-29 00:00:00+00:00,0.001102832731314063
2012-08-30 00:00:00+00:00,-0.005018868961354395
2012-08-31 00:00:00+00:00,0.003964347340693841
2012-09-04 00:00:00+00:00,-0.0003523889995734608
2012-09-05 00:00:00+00:00,-0.000872634737645428
2012-09-06 00:00:00+00:00,0.016056790896852746
2012-09-07 00:00:00+00:00,0.0026320579004237565
2012-09-10 00:00:00+00:00,-0.0033570860297470473
2012-09-11 00:00:00+00:00,0.0010588730882565844
2012-09-12 00:00:00+00:00,0.002654837025776402
2012-09-13 00:00:00+00:00,0.013842094509668001
2012-09-14 00:00:00+00:00,0.0042087784755107105
2012-09-17 00:00:00+00:00,-0.004366331663923639
2012-09-18 00:00:00+00:00,-0.002061690372585301
2012-09-19 00:00:00+00:00,0.0021603498649196418
2012-09-20 00:00:00+00:00,-0.0009750369447766305
2012-09-21 00:00:00+00:00,-0.000759991397722759
2012-09-24 00:00:00+00:00,-0.001308275107660295
2012-09-25 00:00:00+00:00,-0.009203240313273908
2012-09-26 00:00:00+00:00,-0.005772199321698812
2012-09-27 00:00:00+00:00,0.006988276095502677
2012-09-28 00:00:00+00:00,-0.002041212144487603
2012-10-01 00:00:00+00:00,0.0013591415521330141
2012-10-02 00:00:00+00:00,0.0009788533861656568
2012-10-03 00:00:00+00:00,0.0035827251153293105
2012-10-04 00:00:00+00:00,0.005386414706747944
2012-10-05 00:00:00+00:00,0.0022684298188522245
2012-10-08 00:00:00+00:00,-0.0019803177666876115
2012-10-09 00:00:00+00:00,-0.007377078726933717
2012-10-10 00:00:00+00:00,-0.005391304095064942
2012-10-11 00:00:00+00:00,0.0006878833585330923
2012-10-12 00:00:00+00:00,-0.0019494050899572235
2012-10-15 00:00:00+00:00,0.006434681965425071
2012-10-16 00:00:00+00:00,0.003489903175694531
2012-10-17 00:00:00+00:00,0.0035430473165170007
2012-10-18 00:00:00+00:00,0.0016153373609055777
2012-10-19 00:00:00+00:00,-0.00479283291350141
2012-10-22 00:00:00+00:00,0.00041167829019039814
2012-10-23 00:00:00+00:00,-0.011736481748208294
2012-10-24 00:00:00+00:00,-0.0011849815253597296
2012-10-25 00:00:00+00:00,0.0034507429928454236
