index,return
2010-10-18 00:00:00+00:00,0.0016794554378665172
2010-10-19 00:00:00+00:00,-0.005050328194597609
2010-10-20 00:00:00+00:00,0.0067696225502582585
2010-10-21 00:00:00+00:00,0.002945752794889289
2010-10-22 00:00:00+00:00,0.0009055274558855686
2010-10-25 00:00:00+00:00,-0.00549969886629087
2010-10-26 00:00:00+00:00,0.0021192694109710697
2010-10-27 00:00:00+00:00,-0.0015443381330092487
2010-10-28 00:00:00+00:00,0.0017331956344641686
2010-10-29 00:00:00+00:00,0.004278114278971401
2010-11-01 00:00:00+00:00,-0.002378247967419256
2010-11-02 00:00:00+00:00,0.007709543341604785
2010-11-03 00:00:00+00:00,0.0014290613628582527
2010-11-04 00:00:00+00:00,0.017786859201471605
2010-11-05 00:00:00+00:00,-0.0002654576559065758
2010-11-08 00:00:00+00:00,0.002789583219170888
2010-11-09 00:00:00+00:00,-0.003713253586026255
2010-11-10 00:00:00+00:00,0.001660814241379649
2010-11-11 00:00:00+00:00,0.0035056722911184224
2010-11-12 00:00:00+00:00,-0.009062525053537995
2010-11-15 00:00:00+00:00,0.0003407217267614726
2010-11-16 00:00:00+00:00,-0.015641409702736753
2010-11-17 00:00:00+00:00,-0.0006854892228259635
2010-11-18 00:00:00+00:00,0.014632890113081665
2010-11-19 00:00:00+00:00,0.0002702091361563852
2010-11-22 00:00:00+00:00,0.01272437693229489
2010-11-23 00:00:00+00:00,-0.009372369554611515
2010-11-24 00:00:00+00:00,0.01126082920198579
2010-11-26 00:00:00+00:00,-0.006530912779947218
2010-11-29 00:00:00+00:00,0.004738483027741713
2010-11-30 00:00:00+00:00,-0.003948039601669895
2010-12-01 00:00:00+00:00,0.011329503014626097
2010-12-02 00:00:00+00:00,0.00032046168168742284
2010-12-03 00:00:00+00:00,0.0022622539658030405
2010-12-06 00:00:00+00:00,-0.005993812454123337
2010-12-07 00:00:00+00:00,-0.007030601542465376
2010-12-08 00:00:00+00:00,-0.0011937893467780514
2010-12-09 00:00:00+00:00,0.006972857128572318
2010-12-10 00:00:00+00:00,0.002050333161590423
2010-12-13 00:00:00+00:00,0.0003705453119888791
2010-12-14 00:00:00+00:00,-0.0010658006009767185
2010-12-15 00:00:00+00:00,-0.002559333653043838
2010-12-16 00:00:00+00:00,0.0061242243144723485
2010-12-17 00:00:00+00:00,-0.00039504154036629213
2010-12-20 00:00:00+00:00,-0.0001469725042908543
2010-12-21 00:00:00+00:00,0.0041040391370879
2010-12-22 00:00:00+00:00,0.002606068670240047
2010-12-23 00:00:00+00:00,-0.0017390289600494047
2010-12-27 00:00:00+00:00,0.0021936718406168065
2010-12-28 00:00:00+00:00,-0.0004378921051818585
2010-12-29 00:00:00+00:00,0.00041795949469203286
2010-12-30 00:00:00+00:00,-0.002082002577994624
2010-12-31 00:00:00+00:00,-0.001594077872070554
2011-01-03 00:00:00+00:00,0.008836120619076349
2011-01-04 00:00:00+00:00,-0.0013467278098264757
2011-01-05 00:00:00+00:00,0.01096589494700706
2011-01-06 00:00:00+00:00,-0.0030821057079757352
2011-01-07 00:00:00+00:00,0.0002036221411894079
2011-01-10 00:00:00+00:00,-0.011306575108585237
2011-01-11 00:00:00+00:00,0.010180427988334184
2011-01-12 00:00:00+00:00,0.0037835181831966658
2011-01-13 00:00:00+00:00,-0.0052242519429155365
2011-01-14 00:00:00+00:00,-0.0005634268604424175
2011-01-18 00:00:00+00:00,0.002309159770008229
2011-01-19 00:00:00+00:00,-0.01461734995417785
2011-01-20 00:00:00+00:00,0.00561033256612653
2011-01-21 00:00:00+00:00,-0.00016529625479377863
2011-01-24 00:00:00+00:00,0.009412220245988756
2011-01-25 00:00:00+00:00,-0.003736160452993298
2011-01-26 00:00:00+00:00,-0.000823745493400585
2011-01-27 00:00:00+00:00,0.001082188163386233
2011-01-28 00:00:00+00:00,-0.014445513137862465
2011-01-31 00:00:00+00:00,0.0026461660886634153
2011-02-01 00:00:00+00:00,0.011786059981170993
2011-02-02 00:00:00+00:00,0.0002658765614691472
2011-02-03 00:00:00+00:00,0.0013259869546062841
2011-02-04 00:00:00+00:00,-0.0014854031735037632
2011-02-07 00:00:00+00:00,0.00810704019731201
2011-02-08 00:00:00+00:00,-0.00010172016094633918
2011-02-09 00:00:00+00:00,-0.004744446589663998
2011-02-10 00:00:00+00:00,0.005886338437254279
2011-02-11 00:00:00+00:00,0.002233974116315318
2011-02-14 00:00:00+00:00,0.0022165857331162275
2011-02-15 00:00:00+00:00,-0.0060143583346212726
2011-02-16 00:00:00+00:00,0.008053213119332492
2011-02-17 00:00:00+00:00,0.006869902628645841
2011-02-18 00:00:00+00:00,-0.0016859324939209053
2011-02-22 00:00:00+00:00,-0.02821622656528877
2011-02-23 00:00:00+00:00,-0.009760300484690454
2011-02-24 00:00:00+00:00,-0.0032338783332777066
2011-02-25 00:00:00+00:00,0.020011170692096902
2011-02-28 00:00:00+00:00,0.0004072536066768162
2011-03-01 00:00:00+00:00,-0.011032610380498298
2011-03-02 00:00:00+00:00,0.0010730095447792909
2011-03-03 00:00:00+00:00,0.015395254404031888
2011-03-04 00:00:00+00:00,-0.0028627109207094437
2011-03-07 00:00:00+00:00,-0.004815400785242785
2011-03-08 00:00:00+00:00,0.01145930645104043
2011-03-09 00:00:00+00:00,-0.0008804438884215671
2011-03-10 00:00:00+00:00,-0.01741663707813501
2011-03-11 00:00:00+00:00,0.014908145120257954
2011-03-14 00:00:00+00:00,-0.0025746854133292807
2011-03-15 00:00:00+00:00,0.0008104849268795178
2011-03-16 00:00:00+00:00,-0.01918828643872217
2011-03-17 00:00:00+00:00,0.01824778433817542
2011-03-18 00:00:00+00:00,0.011620931379661359
2011-03-21 00:00:00+00:00,0.006505272654705685
2011-03-22 00:00:00+00:00,0.0012730487764587295
2011-03-23 00:00:00+00:00,0.010088488042751198
2011-03-24 00:00:00+00:00,0.005327730548795762
2011-03-25 00:00:00+00:00,0.000686487395813451
2011-03-28 00:00:00+00:00,0.004964996696350976
2011-03-29 00:00:00+00:00,0.0076844186694342564
2011-03-30 00:00:00+00:00,0.001619380929487102
2011-03-31 00:00:00+00:00,0.0009458855136292854
2011-04-01 00:00:00+00:00,0.003610364902947971
2011-04-04 00:00:00+00:00,-0.005788713961955461
2011-04-05 00:00:00+00:00,0.00031172953310409923
2011-04-06 00:00:00+00:00,0.009935572784932845
2011-04-07 00:00:00+00:00,-0.005522787129865536
2011-04-08 00:00:00+00:00,-0.007310450797616164
2011-04-11 00:00:00+00:00,-0.0026339416311156327
2011-04-12 00:00:00+00:00,-0.008638670242854474
2011-04-13 00:00:00+00:00,0.0011430347979517474
2011-04-14 00:00:00+00:00,-0.001090207751099359
2011-04-15 00:00:00+00:00,0.004441399974849158
2011-04-18 00:00:00+00:00,-0.011127777526676486
2011-04-19 00:00:00+00:00,-0.00038364527623291345
2011-04-20 00:00:00+00:00,0.01007004774256881
2011-04-21 00:00:00+00:00,0.0016377648372587483
2011-04-25 00:00:00+00:00,-0.0018609974985746014
2011-04-26 00:00:00+00:00,0.003543999019131494
2011-04-27 00:00:00+00:00,0.0039572189522540935
2011-04-28 00:00:00+00:00,0.005722185581612083
2011-04-29 00:00:00+00:00,-6.888652355441227e-05
2011-05-02 00:00:00+00:00,-0.003237501570597323
2011-05-03 00:00:00+00:00,-0.009650067933375417
2011-05-04 00:00:00+00:00,-0.006283737853678528
2011-05-05 00:00:00+00:00,-0.003852676771626262
2011-05-06 00:00:00+00:00,0.004948070867849763
2011-05-09 00:00:00+00:00,0.0027380921158017824
2011-05-10 00:00:00+00:00,0.0112046494589495
2011-05-11 00:00:00+00:00,-0.005559497444709849
2011-05-12 00:00:00+00:00,-0.001094584451815983
2011-05-13 00:00:00+00:00,-0.007816982270113182
2011-05-16 00:00:00+00:00,0.0010124951088152923
2011-05-17 00:00:00+00:00,-0.0019629475940958763
2011-05-18 00:00:00+00:00,0.011697190335578034
2011-05-19 00:00:00+00:00,0.0022223633506390783
2011-05-20 00:00:00+00:00,-0.010050689702783666
2011-05-23 00:00:00+00:00,-0.005966291776070776
2011-05-24 00:00:00+00:00,0.005591532467751126
2011-05-25 00:00:00+00:00,0.003534475657522629
2011-05-26 00:00:00+00:00,0.00371226246040135
2011-05-27 00:00:00+00:00,-0.0003197042885791923
2011-05-31 00:00:00+00:00,0.00541287119341205
2011-06-01 00:00:00+00:00,-0.005906936866211132
2011-06-02 00:00:00+00:00,-0.0043259153795397465
2011-06-03 00:00:00+00:00,-0.012267877605144806
2011-06-06 00:00:00+00:00,-0.007816965698706047
2011-06-07 00:00:00+00:00,0.0017461694339793166
2011-06-08 00:00:00+00:00,-0.005709502603645555
2011-06-09 00:00:00+00:00,0.004444575789010807
2011-06-10 00:00:00+00:00,-0.009817898669611913
2011-06-13 00:00:00+00:00,0.001984633512701617
2011-06-14 00:00:00+00:00,0.014719980259756404
2011-06-15 00:00:00+00:00,-0.00866433944954037
2011-06-16 00:00:00+00:00,0.005897520244297905
2011-06-17 00:00:00+00:00,-0.0006112740440342712
2011-06-20 00:00:00+00:00,0.004068183151839433
2011-06-21 00:00:00+00:00,0.0052096280791049665
2011-06-22 00:00:00+00:00,-0.002638180947375446
2011-06-23 00:00:00+00:00,-0.0030153110677526573
2011-06-24 00:00:00+00:00,-0.008848889256402148
2011-06-27 00:00:00+00:00,0.004525372986691201
2011-06-28 00:00:00+00:00,0.002802390919608433
2011-06-29 00:00:00+00:00,0.0005992982527538437
2011-06-30 00:00:00+00:00,0.006883062272240226
2011-07-01 00:00:00+00:00,0.0029054504367433953
2011-07-05 00:00:00+00:00,0.00014335017643318793
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0003009781790821453
2011-07-11 00:00:00+00:00,-0.0020949928448478206
2011-07-12 00:00:00+00:00,0.005136817110771963
2011-07-13 00:00:00+00:00,0.0006564166978866304
2011-07-14 00:00:00+00:00,-0.005013605962681189
2011-07-15 00:00:00+00:00,-0.0045105533088730665
2011-07-18 00:00:00+00:00,-0.010192922190757958
2011-07-19 00:00:00+00:00,0.01288552009920485
2011-07-20 00:00:00+00:00,0.002594135982519674
2011-07-21 00:00:00+00:00,0.006722756308109146
2011-07-22 00:00:00+00:00,-0.0018627884773337877
2011-07-25 00:00:00+00:00,0.005150372283005522
2011-07-26 00:00:00+00:00,-0.012145922944258203
2011-07-27 00:00:00+00:00,-0.018497473678720344
2011-07-28 00:00:00+00:00,-0.006058320121159255
2011-07-29 00:00:00+00:00,0.0004013606032988726
2011-08-01 00:00:00+00:00,-0.005441489770125818
2011-08-02 00:00:00+00:00,-0.029799494923921754
2011-08-03 00:00:00+00:00,0.007399220477037227
2011-08-04 00:00:00+00:00,-0.040133040562426725
2011-08-05 00:00:00+00:00,0.0005984686946065576
2011-08-08 00:00:00+00:00,-0.0636504109885404
2011-08-09 00:00:00+00:00,0.04336405781437147
2011-08-10 00:00:00+00:00,-0.024220439810417105
2011-08-11 00:00:00+00:00,0.034950777257543475
2011-08-12 00:00:00+00:00,0.011940231726533357
2011-08-15 00:00:00+00:00,0.004835240903566795
2011-08-16 00:00:00+00:00,-0.003012716006691063
2011-08-17 00:00:00+00:00,-1.313828782512072e-05
2011-08-18 00:00:00+00:00,-0.012038484670689131
2011-08-19 00:00:00+00:00,-0.009113254148872207
2011-08-22 00:00:00+00:00,0.0058882700893392315
2011-08-23 00:00:00+00:00,0.016843027805548916
2011-08-24 00:00:00+00:00,-0.0011723694444094601
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.012810157551106593
2011-08-29 00:00:00+00:00,0.007411147322695433
2011-08-30 00:00:00+00:00,-8.311671877891946e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.005740010572782062
2011-09-02 00:00:00+00:00,-0.005490844280637064
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.012255659630002524
2011-09-13 00:00:00+00:00,0.0045219629090624824
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0040548361509358255
2011-09-26 00:00:00+00:00,0.006396477480463014
2011-09-27 00:00:00+00:00,0.003930227896277394
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.010916983118737011
2011-10-04 00:00:00+00:00,-0.00791929425561122
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.0007368893632391238
2011-11-03 00:00:00+00:00,0.010522929385241353
2011-11-04 00:00:00+00:00,-0.0023486763088044205
2011-11-07 00:00:00+00:00,0.0001413544743755768
2011-11-08 00:00:00+00:00,0.001876958077965174
2011-11-09 00:00:00+00:00,-0.004019526234807835
2011-11-10 00:00:00+00:00,-0.003733531135676982
2011-11-11 00:00:00+00:00,0.012198931420743131
2011-11-14 00:00:00+00:00,-0.002943018144034082
2011-11-15 00:00:00+00:00,0.011710965555923103
2011-11-16 00:00:00+00:00,-0.008751896349052934
2011-11-17 00:00:00+00:00,-0.008215506217187363
2011-11-18 00:00:00+00:00,-0.004325988982980866
2011-11-21 00:00:00+00:00,-0.014050664825686177
2011-11-22 00:00:00+00:00,0.002998379066718293
2011-11-23 00:00:00+00:00,-0.0158516201004526
2011-11-25 00:00:00+00:00,-0.0032945158158762533
2011-11-28 00:00:00+00:00,0.02461637502325864
2011-11-29 00:00:00+00:00,0.0027105334342512055
2011-11-30 00:00:00+00:00,0.0001303220698236629
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714696
2011-12-12 00:00:00+00:00,-0.0032621189525069427
2011-12-13 00:00:00+00:00,-0.0002402445778492135
2011-12-14 00:00:00+00:00,-0.00691463535261283
2011-12-15 00:00:00+00:00,-0.005972754626554333
2011-12-16 00:00:00+00:00,0.0015868563897731836
2011-12-19 00:00:00+00:00,-0.007456062888830939
2011-12-20 00:00:00+00:00,0.02880891455816581
2011-12-21 00:00:00+00:00,0.0003571906415049675
2011-12-22 00:00:00+00:00,-0.0007054082975310738
2011-12-23 00:00:00+00:00,0.0011803470008089345
2011-12-27 00:00:00+00:00,7.026875081805883e-08
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.006730769230769207
2011-12-30 00:00:00+00:00,0.0012336835402737556
2012-01-03 00:00:00+00:00,-0.007021249185708789
2012-01-04 00:00:00+00:00,0.0015113926596319605
2012-01-05 00:00:00+00:00,-0.0007647253568683343
2012-01-06 00:00:00+00:00,-0.0005034670854873191
2012-01-09 00:00:00+00:00,-0.0027179036569044968
2012-01-10 00:00:00+00:00,0.003358007121407436
2012-01-11 00:00:00+00:00,-0.0016027833351390797
2012-01-12 00:00:00+00:00,-0.0033251643347549376
2012-01-13 00:00:00+00:00,0.0024993686985881336
2012-01-17 00:00:00+00:00,0.00475635992596346
2012-01-18 00:00:00+00:00,-0.0009031684756858338
2012-01-19 00:00:00+00:00,-0.006607316829086773
2012-01-20 00:00:00+00:00,0.0053904093708514456
2012-01-23 00:00:00+00:00,6.675865854322005e-05
2012-01-24 00:00:00+00:00,-0.002991889288839533
2012-01-25 00:00:00+00:00,0.011040237931285724
2012-01-26 00:00:00+00:00,-4.4948739365890944e-05
2012-01-27 00:00:00+00:00,-0.002536287637846635
2012-01-30 00:00:00+00:00,0.002226217936454722
2012-01-31 00:00:00+00:00,0.002946989819732071
2012-02-01 00:00:00+00:00,-0.00027666593753095103
2012-02-02 00:00:00+00:00,0.0009211480303115138
2012-02-03 00:00:00+00:00,0.01447995239940969
2012-02-06 00:00:00+00:00,0.0011236483547130138
2012-02-07 00:00:00+00:00,0.003280141856978558
2012-02-08 00:00:00+00:00,-0.0030837399156288248
2012-02-09 00:00:00+00:00,0.0023721844642299317
2012-02-10 00:00:00+00:00,-0.002806891871661832
2012-02-13 00:00:00+00:00,0.005203083985883206
2012-02-14 00:00:00+00:00,0.0014914694615590918
2012-02-15 00:00:00+00:00,-0.0013999566516823547
2012-02-16 00:00:00+00:00,0.009316401297847055
2012-02-17 00:00:00+00:00,0.003751177404803574
2012-02-21 00:00:00+00:00,-0.005041853069478686
2012-02-22 00:00:00+00:00,0.00044885190948584786
2012-02-23 00:00:00+00:00,0.0060583991843559115
2012-02-24 00:00:00+00:00,-0.001843106595801669
2012-02-27 00:00:00+00:00,0.0034614197963258597
2012-02-28 00:00:00+00:00,0.0036724008605246716
2012-02-29 00:00:00+00:00,-0.0056115771941647186
2012-03-01 00:00:00+00:00,0.005325988610298538
2012-03-02 00:00:00+00:00,-0.0020861932343143597
2012-03-05 00:00:00+00:00,0.0002842963880846927
2012-03-06 00:00:00+00:00,-0.015033090766339408
2012-03-07 00:00:00+00:00,0.004891698229914976
2012-03-08 00:00:00+00:00,0.00913816180756677
2012-03-09 00:00:00+00:00,0.0008443230576375971
2012-03-12 00:00:00+00:00,-0.001966820604198838
2012-03-13 00:00:00+00:00,0.011908898100811527
2012-03-14 00:00:00+00:00,-0.0012818943207750788
2012-03-15 00:00:00+00:00,-0.00020835959761766887
2012-03-16 00:00:00+00:00,-0.0018517727642205495
2012-03-19 00:00:00+00:00,0.0011977875783450997
2012-03-20 00:00:00+00:00,0.0002287728817407242
2012-03-21 00:00:00+00:00,-0.0010150075905942524
2012-03-22 00:00:00+00:00,-0.00657381185916095
2012-03-23 00:00:00+00:00,0.0032991887668489817
2012-03-26 00:00:00+00:00,0.007395586354829842
2012-03-27 00:00:00+00:00,0.0004400382985765283
2012-03-28 00:00:00+00:00,-0.004708193230817281
2012-03-29 00:00:00+00:00,-0.002013810818394579
2012-03-30 00:00:00+00:00,0.004418134541914309
2012-04-02 00:00:00+00:00,0.008271165206477749
2012-04-03 00:00:00+00:00,-0.0027124948861650955
2012-04-04 00:00:00+00:00,-0.00755110107186896
2012-04-05 00:00:00+00:00,-0.0009621102284442795
2012-04-09 00:00:00+00:00,-0.014965980578611537
2012-04-10 00:00:00+00:00,-0.01885640866522742
2012-04-11 00:00:00+00:00,0.012584916827341086
2012-04-12 00:00:00+00:00,0.007347236573269633
2012-04-13 00:00:00+00:00,-0.003390658620265108
2012-04-16 00:00:00+00:00,0.004169131960092276
2012-04-17 00:00:00+00:00,0.006451020579157696
2012-04-18 00:00:00+00:00,0.000819084075750709
2012-04-19 00:00:00+00:00,-0.010789432382551811
2012-04-20 00:00:00+00:00,0.0005067132685845355
2012-04-23 00:00:00+00:00,-0.006264211945420373
2012-04-24 00:00:00+00:00,0.0018099473393915488
2012-04-25 00:00:00+00:00,0.012668697990538824
2012-04-26 00:00:00+00:00,0.003269999946659219
2012-04-27 00:00:00+00:00,-0.005593543504545995
2012-04-30 00:00:00+00:00,-0.0060976561988353994
2012-05-01 00:00:00+00:00,0.010782879452013505
2012-05-02 00:00:00+00:00,-0.003829661668550588
2012-05-03 00:00:00+00:00,-0.007374236810850587
2012-05-04 00:00:00+00:00,-0.01575176258781885
2012-05-07 00:00:00+00:00,-0.0004424615444401647
2012-05-08 00:00:00+00:00,-0.007550389162100157
2012-05-09 00:00:00+00:00,-0.0035902308262523164
2012-05-10 00:00:00+00:00,-0.012291448757891232
2012-05-11 00:00:00+00:00,-0.004484983565374745
2012-05-14 00:00:00+00:00,-0.005442283063492259
2012-05-15 00:00:00+00:00,-0.007167912854848968
2012-05-16 00:00:00+00:00,-0.007949974407672311
2012-05-17 00:00:00+00:00,-0.018021170897627115
2012-05-18 00:00:00+00:00,-0.008389206325017162
2012-05-21 00:00:00+00:00,0.0223007626663545
2012-05-22 00:00:00+00:00,0.0016563095514015025
2012-05-23 00:00:00+00:00,0.006249529392924336
2012-05-24 00:00:00+00:00,0.0032199700735480175
2012-05-25 00:00:00+00:00,0.0001726716534293793
2012-05-29 00:00:00+00:00,0.005383831837391773
2012-05-30 00:00:00+00:00,-0.006483463035166781
2012-05-31 00:00:00+00:00,-0.005426372565638382
2012-06-01 00:00:00+00:00,-0.020346948983436364
2012-06-04 00:00:00+00:00,0.0013104189075712203
2012-06-05 00:00:00+00:00,0.004716889849323058
2012-06-06 00:00:00+00:00,0.014704966057898838
2012-06-07 00:00:00+00:00,0.00551743750264122
2012-06-08 00:00:00+00:00,0.004450469542783386
2012-06-11 00:00:00+00:00,-0.0033134397319616316
2012-06-12 00:00:00+00:00,0.00012956044794543153
2012-06-13 00:00:00+00:00,-0.0015554153093736423
2012-06-14 00:00:00+00:00,0.0011789160458137715
2012-06-15 00:00:00+00:00,0.0022467360469911046
2012-06-18 00:00:00+00:00,-0.00042758509217943885
2012-06-19 00:00:00+00:00,0.0013854471963388182
2012-06-20 00:00:00+00:00,-0.0009278334525497645
2012-06-21 00:00:00+00:00,-0.014643039054416773
2012-06-22 00:00:00+00:00,0.0018838618898091575
2012-06-25 00:00:00+00:00,-0.005237905022658862
2012-06-26 00:00:00+00:00,0.003906339061592767
2012-06-27 00:00:00+00:00,0.004596015673223874
2012-06-28 00:00:00+00:00,-0.0010830276057753885
2012-06-29 00:00:00+00:00,0.011564058673730893
2012-07-02 00:00:00+00:00,0.00014810726170755295
2012-07-03 00:00:00+00:00,-0.006537833522921588
2012-07-05 00:00:00+00:00,0.014716787415459898
2012-07-06 00:00:00+00:00,-0.006133239547828739
2012-07-09 00:00:00+00:00,-0.00866169320910748
2012-07-10 00:00:00+00:00,-0.0025399086934964066
2012-07-11 00:00:00+00:00,-0.004436512420281313
2012-07-12 00:00:00+00:00,-0.007235471535569249
2012-07-13 00:00:00+00:00,0.01547350783965662
2012-07-16 00:00:00+00:00,-0.000691810383330882
2012-07-17 00:00:00+00:00,-0.0005502778551080834
2012-07-18 00:00:00+00:00,-0.0021981140604027116
2012-07-19 00:00:00+00:00,-0.0029834145472181772
2012-07-20 00:00:00+00:00,-0.0036823661597472634
2012-07-23 00:00:00+00:00,-0.003442473832334203
2012-07-24 00:00:00+00:00,-0.006022693013943092
2012-07-25 00:00:00+00:00,-0.012108295911386957
2012-07-26 00:00:00+00:00,0.030422294918079906
2012-07-27 00:00:00+00:00,0.008066929961469294
2012-07-30 00:00:00+00:00,-0.006040891597310694
2012-07-31 00:00:00+00:00,-0.0075069049892565465
2012-08-01 00:00:00+00:00,-0.009408870117044277
2012-08-02 00:00:00+00:00,-0.009402302513369709
2012-08-03 00:00:00+00:00,0.03781153068052934
2012-08-06 00:00:00+00:00,-0.014795744729795834
2012-08-07 00:00:00+00:00,0.0032101704779625706
2012-08-08 00:00:00+00:00,0.0026968379961775923
2012-08-09 00:00:00+00:00,-0.0019178006920711477
2012-08-10 00:00:00+00:00,0.00250223309162112
2012-08-13 00:00:00+00:00,-0.0006628565335148329
2012-08-14 00:00:00+00:00,-0.0019395170169064224
2012-08-15 00:00:00+00:00,0.00418512096140744
2012-08-16 00:00:00+00:00,0.0034818708373276497
2012-08-17 00:00:00+00:00,-0.0006047465937688568
2012-08-20 00:00:00+00:00,0.0026608529473250986
2012-08-21 00:00:00+00:00,-0.0046174700837360305
2012-08-22 00:00:00+00:00,-0.0008956493197269655
2012-08-23 00:00:00+00:00,-0.004586962471183842
2012-08-24 00:00:00+00:00,0.004788462213790812
2012-08-27 00:00:00+00:00,-0.0012841389324846908
2012-08-28 00:00:00+00:00,-0.002374647828640497
2012-08-29 00:00:00+00:00,-0.0008760068995204984
2012-08-30 00:00:00+00:00,-0.005275935790806985
2012-08-31 00:00:00+00:00,0.0032964125947889666
2012-09-04 00:00:00+00:00,0.0007338989527876372
2012-09-05 00:00:00+00:00,0.0014062796336828942
2012-09-06 00:00:00+00:00,0.018448202276010184
2012-09-07 00:00:00+00:00,-0.00079355586591634
2012-09-10 00:00:00+00:00,-0.0009325802478012957
2012-09-11 00:00:00+00:00,0.000231326121164388
2012-09-12 00:00:00+00:00,0.0032852888007934844
2012-09-13 00:00:00+00:00,0.009737335054231133
2012-09-14 00:00:00+00:00,-0.002631551860035719
2012-09-17 00:00:00+00:00,0.004642307109271826
2012-09-18 00:00:00+00:00,-0.0025422773004868393
2012-09-19 00:00:00+00:00,0.004887095981136014
2012-09-20 00:00:00+00:00,0.002057278316714317
2012-09-21 00:00:00+00:00,-0.0017413061053235257
2012-09-24 00:00:00+00:00,0.0007218539858739881
2012-09-25 00:00:00+00:00,-0.009626648450662856
2012-09-26 00:00:00+00:00,-0.006251939678921792
2012-09-27 00:00:00+00:00,0.009190306721069907
2012-09-28 00:00:00+00:00,-0.003511050958490025
2012-10-01 00:00:00+00:00,0.004410656171659033
2012-10-02 00:00:00+00:00,0.005660254122566322
2012-10-03 00:00:00+00:00,0.00675655552274157
2012-10-04 00:00:00+00:00,0.009451709173069922
2012-10-05 00:00:00+00:00,0.0029688389156699024
2012-10-08 00:00:00+00:00,-0.004314031659742201
2012-10-09 00:00:00+00:00,-0.011095979052250904
2012-10-10 00:00:00+00:00,-0.0012198977242283693
2012-10-11 00:00:00+00:00,0.0006047387949057459
2012-10-12 00:00:00+00:00,0.0019371095672078287
2012-10-15 00:00:00+00:00,0.008987602268597517
2012-10-16 00:00:00+00:00,0.006115814970786282
2012-10-17 00:00:00+00:00,0.001064968967392943
2012-10-18 00:00:00+00:00,-0.0004021360361734505
2012-10-19 00:00:00+00:00,-0.012617492958833854
2012-10-22 00:00:00+00:00,0.0019515658511271017
2012-10-23 00:00:00+00:00,-0.013503152770814708
2012-10-24 00:00:00+00:00,-0.005766436643121153
2012-10-25 00:00:00+00:00,0.0034970776449363417
2012-10-26 00:00:00+00:00,-0.0017355993182668339
2012-10-31 00:00:00+00:00,0.00840950574139221
2012-11-01 00:00:00+00:00,0.009154720944169359
2012-11-02 00:00:00+00:00,-0.006450662520551154
2012-11-05 00:00:00+00:00,-0.007004157402050737
2012-11-06 00:00:00+00:00,0.0037659912991900857
2012-11-07 00:00:00+00:00,-0.010299301154558682
2012-11-08 00:00:00+00:00,-0.004707660622109033
2012-11-09 00:00:00+00:00,0.005558456488711894
2012-11-12 00:00:00+00:00,-0.0024125538444993433
2012-11-13 00:00:00+00:00,-0.00226261190647159
2012-11-14 00:00:00+00:00,-0.012208387613856342
2012-11-15 00:00:00+00:00,0.001575263356424772
2012-11-16 00:00:00+00:00,0.005297033130231998
2012-11-19 00:00:00+00:00,0.007913307654518587
2012-11-20 00:00:00+00:00,7.528663924727397e-06
2012-11-21 00:00:00+00:00,0.00020742806673479386
2012-11-23 00:00:00+00:00,-0.0014995759182091506
