index,return
2016-02-08 00:00:00+00:00,0.0
2016-02-09 00:00:00+00:00,0.0
2016-02-10 00:00:00+00:00,0.0
2016-02-11 00:00:00+00:00,0.0
2016-02-12 00:00:00+00:00,0.0
2016-02-16 00:00:00+00:00,0.0
2016-02-17 00:00:00+00:00,0.0
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.0006222000995520505
2016-04-22 00:00:00+00:00,0.0050526080191555245
2016-04-25 00:00:00+00:00,0.000782262387559518
2016-04-26 00:00:00+00:00,0.0003173339303037537
2016-04-27 00:00:00+00:00,0.000253323138376782
2016-04-28 00:00:00+00:00,-0.002289125365537159
2016-04-29 00:00:00+00:00,-0.0005529198638261068
2016-05-02 00:00:00+00:00,0.0016456930680779358
2016-05-03 00:00:00+00:00,-0.0066938947911556745
2016-05-04 00:00:00+00:00,-0.007937211870428729
2016-05-05 00:00:00+00:00,-0.0006352423775052296
2016-05-06 00:00:00+00:00,0.0033002561104253925
2016-05-09 00:00:00+00:00,-0.004554841745169069
2016-05-10 00:00:00+00:00,0.013589848271016614
2016-05-11 00:00:00+00:00,-0.00023307091439095373
2016-05-12 00:00:00+00:00,-0.0002902589683106971
2016-05-13 00:00:00+00:00,-0.0038673630488543775
2016-05-16 00:00:00+00:00,0.010309208150970584
2016-05-17 00:00:00+00:00,0.00047000986657019794
2016-05-18 00:00:00+00:00,-0.006743173243278111
2016-05-19 00:00:00+00:00,0.00395243578743254
2016-05-20 00:00:00+00:00,-3.9463210276480254e-05
2016-05-23 00:00:00+00:00,-0.000539862942753988
2016-05-24 00:00:00+00:00,0.006284607577880408
2016-05-25 00:00:00+00:00,-0.0004235026593741864
2016-05-26 00:00:00+00:00,0.0016375240112969092
2016-05-27 00:00:00+00:00,0.00040063005083035286
2016-05-31 00:00:00+00:00,-0.0002086126941970301
2016-06-01 00:00:00+00:00,0.0012065030339611926
2016-06-02 00:00:00+00:00,-0.0004502808801155611
2016-06-03 00:00:00+00:00,-6.788328611451178e-05
2016-06-06 00:00:00+00:00,0.00020600633071499175
2016-06-07 00:00:00+00:00,-0.00016758094458879658
2016-06-08 00:00:00+00:00,-0.00035362864719457043
2016-06-09 00:00:00+00:00,0.0010454088426290475
2016-06-10 00:00:00+00:00,-0.0001477249665249314
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.00021374342448576833
2016-06-16 00:00:00+00:00,0.0003674950499348295
2016-06-17 00:00:00+00:00,-0.0002624503896265784
2016-06-20 00:00:00+00:00,0.0005783280754010356
2016-06-21 00:00:00+00:00,0.00024771163086678705
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.0010585305105852427
2016-06-24 00:00:00+00:00,-0.0013062138458668215
2016-06-27 00:00:00+00:00,-0.003406973139621128
2016-06-28 00:00:00+00:00,0.008858855382292363
2016-06-29 00:00:00+00:00,0.0053595728382247465
2016-06-30 00:00:00+00:00,0.0003008711940846176
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.000595374701643836
2016-07-29 00:00:00+00:00,-0.00010736200360395021
2016-08-01 00:00:00+00:00,-0.0012489171238810881
2016-08-02 00:00:00+00:00,0.0005058602783296617
2016-08-03 00:00:00+00:00,0.0006845203965126778
2016-08-04 00:00:00+00:00,0.00014118624486858522
2016-08-05 00:00:00+00:00,0.00031521847663551483
2016-08-08 00:00:00+00:00,-0.00020746887966816008
2016-08-09 00:00:00+00:00,-7.545888434035142e-05
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.0017018874011937024
2016-08-12 00:00:00+00:00,0.0005574901631264506
2016-08-15 00:00:00+00:00,0.0008398068444259721
2016-08-16 00:00:00+00:00,-0.000713591352357934
2016-08-17 00:00:00+00:00,0.0096306130359185
2016-08-18 00:00:00+00:00,-0.0014001373280810858
2016-08-19 00:00:00+00:00,0.0002991676763604012
2016-08-22 00:00:00+00:00,0.00027243966012813203
2016-08-23 00:00:00+00:00,2.4514190471780495e-05
2016-08-24 00:00:00+00:00,3.171678665792044e-05
2016-08-25 00:00:00+00:00,0.0005389881856761036
2016-08-26 00:00:00+00:00,0.00030025983722592464
2016-08-29 00:00:00+00:00,0.002449805420230211
2016-08-30 00:00:00+00:00,-0.0009386520846519364
2016-08-31 00:00:00+00:00,0.00018330005150080098
2016-09-01 00:00:00+00:00,0.00017628117574575164
2016-09-02 00:00:00+00:00,0.00266861491720638
2016-09-06 00:00:00+00:00,0.0002377909148552071
2016-09-07 00:00:00+00:00,-0.0009315895591238688
2016-09-08 00:00:00+00:00,-0.0010316126586834562
2016-09-09 00:00:00+00:00,-0.0015702478198624803
2016-09-12 00:00:00+00:00,0.01679048273995387
2016-09-13 00:00:00+00:00,-0.005632446075183428
2016-09-14 00:00:00+00:00,0.0003292803804186839
2016-09-15 00:00:00+00:00,0.0011652653516329714
2016-09-16 00:00:00+00:00,-0.0003284661688300883
2016-09-19 00:00:00+00:00,0.00011387146956698402
2016-09-20 00:00:00+00:00,0.00013320757672752315
2016-09-21 00:00:00+00:00,0.0007716982824648166
2016-09-22 00:00:00+00:00,-1.1102230246251565e-16
2016-09-23 00:00:00+00:00,3.4863451481736973e-05
2016-09-26 00:00:00+00:00,-0.0002730875158333257
2016-09-27 00:00:00+00:00,-0.0004228305253151099
2016-09-28 00:00:00+00:00,0.00033605930297619935
2016-09-29 00:00:00+00:00,-0.0005655596679382535
2016-09-30 00:00:00+00:00,0.0006595765002377352
2016-10-03 00:00:00+00:00,-0.0001569218610936174
2016-10-04 00:00:00+00:00,-0.0006196616331864968
2016-10-05 00:00:00+00:00,-0.00015058256401134784
2016-10-06 00:00:00+00:00,4.429565956920456e-05
2016-10-07 00:00:00+00:00,-0.00022146848775284056
2016-10-10 00:00:00+00:00,0.002183875120854273
2016-10-11 00:00:00+00:00,-0.000423064096446657
2016-10-12 00:00:00+00:00,-2.830904529849132e-05
2016-10-13 00:00:00+00:00,0.0008010527429052061
2016-10-14 00:00:00+00:00,-0.0006669292709534647
2016-10-17 00:00:00+00:00,-7.809396185609607e-05
2016-10-18 00:00:00+00:00,0.0004013844483266027
2016-10-19 00:00:00+00:00,-0.00021267648759693003
2016-10-20 00:00:00+00:00,-0.0004652468362756901
2016-10-21 00:00:00+00:00,-2.5387186017633567e-05
2016-10-24 00:00:00+00:00,0.00027639716723304453
2016-10-25 00:00:00+00:00,0.0017942544870830357
2016-10-26 00:00:00+00:00,0.0012194083435741465
2016-10-27 00:00:00+00:00,-0.00012052040985355283
2016-10-28 00:00:00+00:00,-0.00020112358071810998
2016-10-31 00:00:00+00:00,0.00015724715752685192
2016-11-01 00:00:00+00:00,-0.002210299276805272
2016-11-02 00:00:00+00:00,-0.003176739627353875
2016-11-03 00:00:00+00:00,0.005412724220429377
2016-11-04 00:00:00+00:00,0.002375223372618862
2016-11-07 00:00:00+00:00,0.012686657797442713
2016-11-08 00:00:00+00:00,-0.00022172864347280719
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,-0.002395182872435342
2016-11-11 00:00:00+00:00,0.0008869870781387235
2016-11-14 00:00:00+00:00,-0.0010457183368842715
2016-11-15 00:00:00+00:00,0.0025121141916293332
2016-11-16 00:00:00+00:00,0.0006674554400118993
2016-11-17 00:00:00+00:00,0.00031554804732980557
2016-11-18 00:00:00+00:00,-0.00064939971821798
2016-11-21 00:00:00+00:00,0.0011936393620521901
2016-11-22 00:00:00+00:00,0.00023878313975500554
2016-11-23 00:00:00+00:00,0.00036257077580215125
2016-11-25 00:00:00+00:00,0.00023831629537318655
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.00062114537444935
2016-11-30 00:00:00+00:00,0.00021132248251087837
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.00010551703346406427
2016-12-05 00:00:00+00:00,-0.0004597954314473629
2016-12-06 00:00:00+00:00,-0.0002913550759088279
2016-12-07 00:00:00+00:00,0.0003171552815255385
2016-12-08 00:00:00+00:00,-5.141427988297753e-05
2016-12-09 00:00:00+00:00,0.00032135577154379646
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.001208639705882364
2016-12-14 00:00:00+00:00,-0.00016065141855203802
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.00040844581699583937
2017-01-23 00:00:00+00:00,-0.0022858496537907502
2017-01-24 00:00:00+00:00,0.00231642495272677
2017-01-25 00:00:00+00:00,0.002300212377557509
2017-01-26 00:00:00+00:00,0.00011495438254671697
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.00023980815347723894
2017-02-01 00:00:00+00:00,-0.00015809328594174055
2017-02-02 00:00:00+00:00,0.0019773287717221866
2017-02-03 00:00:00+00:00,-7.251331147006823e-05
2017-02-06 00:00:00+00:00,-0.0004268130843861906
2017-02-07 00:00:00+00:00,-4.695123216036379e-05
2017-02-08 00:00:00+00:00,6.573481135485615e-05
2017-02-09 00:00:00+00:00,0.0006948651860629873
2017-02-10 00:00:00+00:00,0.00010321904757848444
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0012054896142434934
2017-02-17 00:00:00+00:00,-0.00014818931184590323
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.001204819277108471
2017-02-24 00:00:00+00:00,-0.0008670084439083015
2017-02-27 00:00:00+00:00,7.545746085635407e-05
2017-02-28 00:00:00+00:00,0.0004904364884747991
2017-03-01 00:00:00+00:00,0.002149321266968318
2017-03-02 00:00:00+00:00,-0.0001881325958535962
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.001051115282382331
2017-03-09 00:00:00+00:00,-0.00023027659340368878
2017-03-10 00:00:00+00:00,-0.0012908607213879542
2017-03-13 00:00:00+00:00,0.0005568471142625153
2017-03-14 00:00:00+00:00,-0.0018218509130337734
2017-03-15 00:00:00+00:00,0.0026961237577038943
2017-03-16 00:00:00+00:00,9.472190919468382e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-2.362948960299427e-05
2017-03-21 00:00:00+00:00,-0.003343301390925646
2017-03-22 00:00:00+00:00,0.004784959817717205
2017-03-23 00:00:00+00:00,0.002766186512997537
2017-03-24 00:00:00+00:00,0.001399983623400658
2017-03-27 00:00:00+00:00,-0.003425688912774394
2017-03-28 00:00:00+00:00,0.008301771273899305
2017-03-29 00:00:00+00:00,0.0008828900239903348
2017-03-30 00:00:00+00:00,0.0020199035650911856
2017-03-31 00:00:00+00:00,-0.0011555921122901047
2017-04-03 00:00:00+00:00,-0.0006044061488189589
2017-04-04 00:00:00+00:00,-0.0003360379251237111
2017-04-05 00:00:00+00:00,-0.00020851833319079915
2017-04-06 00:00:00+00:00,-0.00018500507828989043
2017-04-07 00:00:00+00:00,-0.0001519470334612194
2017-04-10 00:00:00+00:00,0.00021873382885195802
2017-04-11 00:00:00+00:00,0.000611490547370197
2017-04-12 00:00:00+00:00,-0.0014383507977701049
2017-04-13 00:00:00+00:00,-0.0024303057606547274
2017-04-17 00:00:00+00:00,0.011074599948017294
2017-04-18 00:00:00+00:00,-0.00851029278942561
2017-04-19 00:00:00+00:00,-0.0012260454025159184
2017-04-20 00:00:00+00:00,0.0021112987438611786
2017-04-21 00:00:00+00:00,-0.0010977406515674248
2017-04-24 00:00:00+00:00,-0.00016520292036648065
2017-04-25 00:00:00+00:00,0.0006904777645115878
2017-04-26 00:00:00+00:00,0.0014947140659515856
2017-04-27 00:00:00+00:00,-8.481250728575862e-05
2017-04-28 00:00:00+00:00,-8.055623675584656e-05
2017-05-01 00:00:00+00:00,-0.0012738716371346603
2017-05-02 00:00:00+00:00,-0.0002542914117348305
2017-05-03 00:00:00+00:00,0.00041884017500937176
2017-05-04 00:00:00+00:00,-0.0006411336521032762
2017-05-05 00:00:00+00:00,0.0005753533186036996
2017-05-08 00:00:00+00:00,-0.0008033858790227333
2017-05-09 00:00:00+00:00,0.00041553969530294665
2017-05-10 00:00:00+00:00,0.0031351256926299698
2017-05-11 00:00:00+00:00,-0.00022917215701412363
2017-05-12 00:00:00+00:00,0.0005105780045884245
2017-05-15 00:00:00+00:00,0.0004090897347051037
2017-05-16 00:00:00+00:00,9.707295334759891e-05
2017-05-17 00:00:00+00:00,-0.000773694390715618
2017-05-18 00:00:00+00:00,0.0002600741475720092
2017-05-19 00:00:00+00:00,0.0010211883898667562
2017-05-22 00:00:00+00:00,0.0009063280138859042
2017-05-23 00:00:00+00:00,0.0003415658399779087
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.0007946127946127923
2017-05-26 00:00:00+00:00,-4.037196032791179e-05
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.0014125253273593597
2017-06-02 00:00:00+00:00,-0.000715143786958139
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0
2017-06-09 00:00:00+00:00,0.0006406406406407328
2017-06-12 00:00:00+00:00,0.0
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,0.0
2017-06-16 00:00:00+00:00,0.0
2017-06-19 00:00:00+00:00,0.0
2017-06-20 00:00:00+00:00,-0.0007920534960721426
2017-06-21 00:00:00+00:00,7.471996257502056e-05
2017-06-22 00:00:00+00:00,-0.0010200137084646066
2017-06-23 00:00:00+00:00,-0.0008129420372327001
2017-06-26 00:00:00+00:00,0.0009372711740298634
2017-06-27 00:00:00+00:00,-0.003911787859853244
2017-06-28 00:00:00+00:00,0.00277861604122398
2017-06-29 00:00:00+00:00,-8.837126660354855e-05
2017-06-30 00:00:00+00:00,0.00038228655207594997
2017-07-03 00:00:00+00:00,-6.189433823799995e-05
2017-07-05 00:00:00+00:00,0.005802100918095521
2017-07-06 00:00:00+00:00,-0.005062709109978747
2017-07-07 00:00:00+00:00,0.0032844863825913784
2017-07-10 00:00:00+00:00,-0.0008894462825016491
2017-07-11 00:00:00+00:00,-0.0022480516814061824
2017-07-12 00:00:00+00:00,0.00631656544065895
2017-07-13 00:00:00+00:00,-0.00021793464425856612
2017-07-14 00:00:00+00:00,0.002157515211182792
2017-07-17 00:00:00+00:00,0.0011762944303890244
2017-07-18 00:00:00+00:00,-0.002998252215834718
2017-07-19 00:00:00+00:00,0.0028808982229020508
2017-07-20 00:00:00+00:00,-0.0007636884348961592
2017-07-21 00:00:00+00:00,0.004804208622417594
2017-07-24 00:00:00+00:00,-0.0004985920289474199
2017-07-25 00:00:00+00:00,0.005688559717209829
2017-07-26 00:00:00+00:00,-0.00042399609669174776
2017-07-27 00:00:00+00:00,-0.0021171933535653054
2017-07-28 00:00:00+00:00,0.0003516765232254304
2017-07-31 00:00:00+00:00,-0.0016752539484971019
2017-08-01 00:00:00+00:00,0.003638168973022937
2017-08-02 00:00:00+00:00,0.001480886110202695
2017-08-03 00:00:00+00:00,0.00016514387334098934
2017-08-04 00:00:00+00:00,0.0003510628487928269
2017-08-07 00:00:00+00:00,0.0035632937918037566
2017-08-08 00:00:00+00:00,-0.0023052983877399624
2017-08-09 00:00:00+00:00,0.0009628919708861705
2017-08-10 00:00:00+00:00,-0.010903099333917088
2017-08-11 00:00:00+00:00,0.000943338142228134
2017-08-14 00:00:00+00:00,0.010796600744562346
2017-08-15 00:00:00+00:00,0.002054517715201376
2017-08-16 00:00:00+00:00,0.0018513600178375889
2017-08-17 00:00:00+00:00,-0.010992247866857041
2017-08-18 00:00:00+00:00,-0.005089121841916122
2017-08-21 00:00:00+00:00,-0.00042154795835946945
2017-08-22 00:00:00+00:00,0.006400637322431901
2017-08-23 00:00:00+00:00,-0.003380910808420401
2017-08-24 00:00:00+00:00,-0.0033988665628793546
2017-08-25 00:00:00+00:00,0.00277334735726531
2017-08-28 00:00:00+00:00,-0.00029330075711642145
2017-08-29 00:00:00+00:00,0.0037766544159909543
2017-08-30 00:00:00+00:00,0.004096114736855672
2017-08-31 00:00:00+00:00,0.0022664148098288095
2017-09-01 00:00:00+00:00,0.001202937350421207
2017-09-05 00:00:00+00:00,-0.003438280844836439
2017-09-06 00:00:00+00:00,-0.0019744564690502564
2017-09-07 00:00:00+00:00,-0.00797959858164421
2017-09-08 00:00:00+00:00,0.006870033868251246
2017-09-11 00:00:00+00:00,0.01214154988381555
2017-09-12 00:00:00+00:00,0.002473664307419021
2017-09-13 00:00:00+00:00,-0.00025903688430184424
2017-09-14 00:00:00+00:00,0.003915615113236903
2017-09-15 00:00:00+00:00,5.082632467501291e-05
2017-09-18 00:00:00+00:00,0.00031154326820304057
2017-09-19 00:00:00+00:00,-0.0022664231650618705
2017-09-20 00:00:00+00:00,-0.0019829933415415057
2017-09-21 00:00:00+00:00,-0.0023378634566577627
2017-09-22 00:00:00+00:00,-0.0034052856104102025
2017-09-25 00:00:00+00:00,0.0017467300066444924
2017-09-26 00:00:00+00:00,0.001315305288078994
2017-09-27 00:00:00+00:00,0.0019274359569134702
2017-09-28 00:00:00+00:00,0.0032660781869040534
2017-09-29 00:00:00+00:00,0.00029345197663155353
2017-10-02 00:00:00+00:00,0.0022165999396783764
2017-10-03 00:00:00+00:00,-0.00015312763123298545
2017-10-04 00:00:00+00:00,0.004030615727849796
2017-10-05 00:00:00+00:00,0.00019849431110552374
2017-10-06 00:00:00+00:00,0.0001122492567373623
2017-10-09 00:00:00+00:00,0.00014172282650903867
2017-10-10 00:00:00+00:00,0.00015744749332857744
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0003654080389768888
2017-10-16 00:00:00+00:00,-0.00018947749281628123
2017-10-17 00:00:00+00:00,-0.0002569611302860597
2017-10-18 00:00:00+00:00,0.0006726919627950689
2017-10-19 00:00:00+00:00,0.0006328765468197606
2017-10-20 00:00:00+00:00,0.0029159660022681777
2017-10-23 00:00:00+00:00,-0.0012593806850685896
2017-10-24 00:00:00+00:00,0.0001709301400978358
2017-10-25 00:00:00+00:00,-0.0008353408730671363
2017-10-26 00:00:00+00:00,0.0005620916019846156
2017-10-27 00:00:00+00:00,-0.0010984653763634888
2017-10-30 00:00:00+00:00,-0.0008038460638719602
2017-10-31 00:00:00+00:00,0.000900242264293194
2017-11-01 00:00:00+00:00,0.0012732566162279024
2017-11-02 00:00:00+00:00,-0.000985976795015553
2017-11-03 00:00:00+00:00,0.0007586787824396257
2017-11-06 00:00:00+00:00,-0.00021369713588670347
2017-11-07 00:00:00+00:00,0.001562957638666429
2017-11-08 00:00:00+00:00,0.0007229852116064084
2017-11-09 00:00:00+00:00,-0.00047950691098497256
2017-11-10 00:00:00+00:00,-0.0004190385585393086
2017-11-13 00:00:00+00:00,0.0006535488176835358
2017-11-14 00:00:00+00:00,4.768040359182102e-05
2017-11-15 00:00:00+00:00,-0.00246295472101854
2017-11-16 00:00:00+00:00,0.0031243473846700454
2017-11-17 00:00:00+00:00,-7.869342767286014e-05
2017-11-20 00:00:00+00:00,0.00015399216269962324
2017-11-21 00:00:00+00:00,0.0004940911695130445
2017-11-22 00:00:00+00:00,0.000782708966952983
2017-11-24 00:00:00+00:00,2.1986657386952047e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0014209928003030559
2017-11-30 00:00:00+00:00,0.0006522129907542418
2017-12-01 00:00:00+00:00,-0.0013935502644508713
2017-12-04 00:00:00+00:00,-0.001986216932377105
2017-12-05 00:00:00+00:00,5.669730707946741e-05
2017-12-06 00:00:00+00:00,0.001565240618941699
2017-12-07 00:00:00+00:00,0.0014112398164720652
2017-12-08 00:00:00+00:00,0.0013803056005228242
2017-12-11 00:00:00+00:00,-0.00026399463519122257
2017-12-12 00:00:00+00:00,-0.00022196678740260545
2017-12-13 00:00:00+00:00,-0.00013764996190945844
2017-12-14 00:00:00+00:00,0.00010214145086107074
2017-12-15 00:00:00+00:00,0.0009547030041674454
2017-12-18 00:00:00+00:00,0.00011534233864085586
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.0022894841555526346
2017-12-21 00:00:00+00:00,-0.0005604845833357963
2017-12-22 00:00:00+00:00,0.0012237689799863283
2017-12-26 00:00:00+00:00,-0.0020899284871358503
2017-12-27 00:00:00+00:00,0.0018520196959439517
2017-12-28 00:00:00+00:00,0.001082316748107326
2017-12-29 00:00:00+00:00,0.00029245715333492406
2018-01-02 00:00:00+00:00,-0.0007103742111980171
2018-01-03 00:00:00+00:00,-0.00029900530207394027
2018-01-04 00:00:00+00:00,-0.001894373374669689
2018-01-05 00:00:00+00:00,-0.0010575547167661625
2018-01-08 00:00:00+00:00,0.002560405652590969
2018-01-09 00:00:00+00:00,-0.003158839770135091
2018-01-10 00:00:00+00:00,-0.003254913604856413
2018-01-11 00:00:00+00:00,0.0005528211447423104
2018-01-12 00:00:00+00:00,-0.0035029385213058983
2018-01-16 00:00:00+00:00,-0.0011815834821407023
2018-01-17 00:00:00+00:00,0.0032141206047549
2018-01-18 00:00:00+00:00,-0.0030562918476503276
2018-01-19 00:00:00+00:00,-0.000759978890648938
2018-01-22 00:00:00+00:00,0.00013283780902728637
2018-01-23 00:00:00+00:00,0.004137675632152282
2018-01-24 00:00:00+00:00,-0.0001754793599597626
2018-01-25 00:00:00+00:00,2.053608822238928e-05
2018-01-26 00:00:00+00:00,0.00013458493888318657
2018-01-29 00:00:00+00:00,-0.0020101412505300065
2018-01-30 00:00:00+00:00,0.00043015710956284536
2018-01-31 00:00:00+00:00,-0.0017289571222243172
2018-02-01 00:00:00+00:00,0.0005290099423886918
2018-02-02 00:00:00+00:00,-0.01593396300861727
2018-02-05 00:00:00+00:00,-0.035493933929795274
2018-02-06 00:00:00+00:00,0.018272337058418797
2018-02-07 00:00:00+00:00,-0.003503364511361573
2018-02-08 00:00:00+00:00,-0.031593199780083236
2018-02-09 00:00:00+00:00,0.01704314961490838
2018-02-12 00:00:00+00:00,0.010669860955214494
2018-02-13 00:00:00+00:00,-0.00014843773350070588
2018-02-14 00:00:00+00:00,0.0048496617396383
2018-02-15 00:00:00+00:00,0.0022063654137998157
2018-02-16 00:00:00+00:00,0.0011330603474997147
2018-02-20 00:00:00+00:00,0.0006865602652961211
2018-02-21 00:00:00+00:00,-0.0017124933287682165
2018-02-22 00:00:00+00:00,0.0049482951674086895
2018-02-23 00:00:00+00:00,0.009522565021388374
2018-02-26 00:00:00+00:00,0.0041669679885747435
2018-02-27 00:00:00+00:00,-0.0005562894837404242
2018-02-28 00:00:00+00:00,-0.011525872615744226
2018-03-01 00:00:00+00:00,-0.0077688698776535725
2018-03-02 00:00:00+00:00,-0.00627465182893816
2018-03-05 00:00:00+00:00,0.0009060432535537011
2018-03-06 00:00:00+00:00,0.0017656819789002576
2018-03-07 00:00:00+00:00,-0.0021355131057296806
2018-03-08 00:00:00+00:00,-0.0008140531718242583
2018-03-09 00:00:00+00:00,0.0015020747757006347
2018-03-12 00:00:00+00:00,0.000350318538808736
2018-03-13 00:00:00+00:00,-4.32413193750536e-05
2018-03-14 00:00:00+00:00,0.00030866178320509974
2018-03-15 00:00:00+00:00,0.0
2018-03-16 00:00:00+00:00,0.0008611076694338138
2018-03-19 00:00:00+00:00,-0.00022901850098100418
2018-03-20 00:00:00+00:00,0.00037762906309746214
2018-03-21 00:00:00+00:00,-0.0002771419970469813
2018-03-22 00:00:00+00:00,-0.0019022947027305115
2018-03-23 00:00:00+00:00,-0.016605624319370182
2018-03-26 00:00:00+00:00,0.022992255000783057
2018-03-27 00:00:00+00:00,0.003986546217674247
2018-03-28 00:00:00+00:00,3.2281960432589685e-05
2018-03-29 00:00:00+00:00,0.0024852271983917262
2018-04-02 00:00:00+00:00,-0.0007693850820991166
2018-04-03 00:00:00+00:00,0.0009513412351840334
