index,return
2016-02-11 00:00:00+00:00,0.0
2016-02-12 00:00:00+00:00,0.0
2016-02-16 00:00:00+00:00,0.0
2016-02-17 00:00:00+00:00,0.0
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.0018666002986560404
2016-04-22 00:00:00+00:00,0.008150770923812223
2016-04-25 00:00:00+00:00,0.0014564356802264644
2016-04-26 00:00:00+00:00,7.512457576397402e-05
2016-04-27 00:00:00+00:00,0.0005153259517942654
2016-04-28 00:00:00+00:00,-0.007120103261805566
2016-04-29 00:00:00+00:00,-0.0017158870094891032
2016-05-02 00:00:00+00:00,0.004730855103614706
2016-05-03 00:00:00+00:00,-0.009209824904706232
2016-05-04 00:00:00+00:00,-0.007607843732219566
2016-05-05 00:00:00+00:00,-0.00048760082333354493
2016-05-06 00:00:00+00:00,0.0034514404643903873
2016-05-09 00:00:00+00:00,-0.001946108549806147
2016-05-10 00:00:00+00:00,0.019562223069927276
2016-05-11 00:00:00+00:00,-9.780051308982962e-05
2016-05-12 00:00:00+00:00,-0.0011371462250036046
2016-05-13 00:00:00+00:00,-0.008934130985713162
2016-05-16 00:00:00+00:00,0.011666427437096338
2016-05-17 00:00:00+00:00,0.006701704358451188
2016-05-18 00:00:00+00:00,-0.004095344828027092
2016-05-19 00:00:00+00:00,0.0034736862505020394
2016-05-20 00:00:00+00:00,-0.0022522793849097944
2016-05-23 00:00:00+00:00,0.0009143234008113232
2016-05-24 00:00:00+00:00,0.008595855841082578
2016-05-25 00:00:00+00:00,0.001131221301657881
2016-05-26 00:00:00+00:00,0.004733306226343492
2016-05-27 00:00:00+00:00,0.000866560418136153
2016-05-31 00:00:00+00:00,-5.820102444309416e-05
2016-06-01 00:00:00+00:00,0.0035799317732767566
2016-06-02 00:00:00+00:00,-0.0011848143568841119
2016-06-03 00:00:00+00:00,-1.8905073989161636e-05
2016-06-06 00:00:00+00:00,0.0005550104706086856
2016-06-07 00:00:00+00:00,-0.0008538924822856231
2016-06-08 00:00:00+00:00,-0.0009736063334380152
2016-06-09 00:00:00+00:00,0.002888363569772734
2016-06-10 00:00:00+00:00,-0.00040821628169196433
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.000641230273457305
2016-06-16 00:00:00+00:00,0.000755873808247598
2016-06-17 00:00:00+00:00,-0.000652820764996731
2016-06-20 00:00:00+00:00,0.0017342471605668042
2016-06-21 00:00:00+00:00,0.0007419620375430647
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.00317559153175595
2016-06-24 00:00:00+00:00,-0.003910371795667444
2016-06-27 00:00:00+00:00,-0.010220919418863383
2016-06-28 00:00:00+00:00,0.018165602684448112
2016-06-29 00:00:00+00:00,0.009509686414859608
2016-06-30 00:00:00+00:00,0.0008968180787667368
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.001786124104931952
2016-07-29 00:00:00+00:00,-0.0003217031708862006
2016-08-01 00:00:00+00:00,-0.0037467513716430423
2016-08-02 00:00:00+00:00,0.0015712442895521317
2016-08-03 00:00:00+00:00,0.001793002529288712
2016-08-04 00:00:00+00:00,0.0003675744493345512
2016-08-05 00:00:00+00:00,0.0008472310924485527
2016-08-08 00:00:00+00:00,-0.0006224066390040361
2016-08-09 00:00:00+00:00,-0.00022647064374292647
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.005105662203581218
2016-08-12 00:00:00+00:00,0.0016781924165161222
2016-08-15 00:00:00+00:00,0.002525211648348069
2016-08-16 00:00:00+00:00,-0.001988426887511552
2016-08-17 00:00:00+00:00,0.013959506398999677
2016-08-18 00:00:00+00:00,-0.001421981360659963
2016-08-19 00:00:00+00:00,0.0002355042939730101
2016-08-22 00:00:00+00:00,0.000736505429860923
2016-08-23 00:00:00+00:00,7.377577247380529e-05
2016-08-24 00:00:00+00:00,9.54473768399744e-05
2016-08-25 00:00:00+00:00,0.0015256589241563479
2016-08-26 00:00:00+00:00,0.0009675080599724772
2016-08-29 00:00:00+00:00,0.005773397948286796
2016-08-30 00:00:00+00:00,-0.0022077250478470534
2016-08-31 00:00:00+00:00,0.00041833095501164763
2016-09-01 00:00:00+00:00,-0.0009921377419478405
2016-09-02 00:00:00+00:00,0.005606316170166048
2016-09-06 00:00:00+00:00,0.000562121986595443
2016-09-07 00:00:00+00:00,-0.0022011050871051374
2016-09-08 00:00:00+00:00,-0.002440534977296238
2016-09-09 00:00:00+00:00,-0.003720056398809901
2016-09-12 00:00:00+00:00,0.016178291812872114
2016-09-13 00:00:00+00:00,-0.005206077021886135
2016-09-14 00:00:00+00:00,0.0008745655204569491
2016-09-15 00:00:00+00:00,0.002564401147214568
2016-09-16 00:00:00+00:00,-0.0008082998755405413
2016-09-19 00:00:00+00:00,0.00032590901855034105
2016-09-20 00:00:00+00:00,0.0003630304170332277
2016-09-21 00:00:00+00:00,0.002015143172406253
2016-09-22 00:00:00+00:00,0.0
2016-09-23 00:00:00+00:00,0.00010459035444498888
2016-09-26 00:00:00+00:00,-0.0008192054288336248
2016-09-27 00:00:00+00:00,-0.001238460383854667
2016-09-28 00:00:00+00:00,0.0009732312286179212
2016-09-29 00:00:00+00:00,-0.0016002885894403907
2016-09-30 00:00:00+00:00,0.001931855136284799
2016-10-03 00:00:00+00:00,-0.00047096403655477737
2016-10-04 00:00:00+00:00,-0.0016653166217583948
2016-10-05 00:00:00+00:00,-0.0004051086709160323
2016-10-06 00:00:00+00:00,0.00011919789719483376
2016-10-07 00:00:00+00:00,-0.0005959184537467355
2016-10-10 00:00:00+00:00,0.005995933504756579
2016-10-11 00:00:00+00:00,-0.0011381026544523554
2016-10-12 00:00:00+00:00,-8.736623863903059e-05
2016-10-13 00:00:00+00:00,0.0022014560267977767
2016-10-14 00:00:00+00:00,-0.0014719042996779175
2016-10-17 00:00:00+00:00,-0.00017186158760851278
2016-10-18 00:00:00+00:00,0.0009163535254592681
2016-10-19 00:00:00+00:00,-0.0005938942183830731
2016-10-20 00:00:00+00:00,-0.0012507940473135415
2016-10-21 00:00:00+00:00,-5.3602086500292856e-05
2016-10-24 00:00:00+00:00,0.000764126943375798
2016-10-25 00:00:00+00:00,0.004435771050746329
2016-10-26 00:00:00+00:00,0.0029210792917659933
2016-10-27 00:00:00+00:00,5.926307781400908e-06
2016-10-28 00:00:00+00:00,-4.2126553679855405e-05
2016-10-31 00:00:00+00:00,0.0005655542438758321
2016-11-01 00:00:00+00:00,-0.004533397733768818
2016-11-02 00:00:00+00:00,-0.0023497888156677194
2016-11-03 00:00:00+00:00,0.0055095647905964995
2016-11-04 00:00:00+00:00,0.0009537364739171661
2016-11-07 00:00:00+00:00,0.01555050075165787
2016-11-08 00:00:00+00:00,0.0002513445081060439
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,-0.007185548617305915
2016-11-11 00:00:00+00:00,0.0023828823838609736
2016-11-14 00:00:00+00:00,-0.0035869765364759942
2016-11-15 00:00:00+00:00,0.00574861221999412
2016-11-16 00:00:00+00:00,0.0023640423048254533
2016-11-17 00:00:00+00:00,0.0009278708930398061
2016-11-18 00:00:00+00:00,-0.0016292496600883721
2016-11-21 00:00:00+00:00,0.0028565950752823532
2016-11-22 00:00:00+00:00,0.0005436635863211858
2016-11-23 00:00:00+00:00,0.0010877123274064537
2016-11-25 00:00:00+00:00,0.0007144310102749074
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.00186343612334805
2016-11-30 00:00:00+00:00,0.0006331813404976128
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.00031655110039197076
2016-12-05 00:00:00+00:00,-0.00111810568498949
2016-12-06 00:00:00+00:00,-0.0007823989404762699
2016-12-07 00:00:00+00:00,0.0008521008238884242
2016-12-08 00:00:00+00:00,-0.00013806087020062918
2016-12-09 00:00:00+00:00,0.0008629995852278416
2016-12-12 00:00:00+00:00,-1.1102230246251565e-16
2016-12-13 00:00:00+00:00,0.0036259191176470917
2016-12-14 00:00:00+00:00,-0.0004807934465562713
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.001225337450987074
2017-01-23 00:00:00+00:00,-0.006127394604721337
2017-01-24 00:00:00+00:00,0.006182429349290253
2017-01-25 00:00:00+00:00,0.005730384918064324
2017-01-26 00:00:00+00:00,0.0002675393709277163
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0007194244604316058
2017-02-01 00:00:00+00:00,-0.0004745074939459526
2017-02-02 00:00:00+00:00,0.005483852249188681
2017-02-03 00:00:00+00:00,-0.00016666757721317538
2017-02-06 00:00:00+00:00,-0.0011649299213756237
2017-02-07 00:00:00+00:00,-0.00012897736457206932
2017-02-08 00:00:00+00:00,0.00018059160262984264
2017-02-09 00:00:00+00:00,0.001908766520595906
2017-02-10 00:00:00+00:00,0.00028319501071716324
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.003616468842729814
2017-02-17 00:00:00+00:00,-0.0004434999538021067
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0036144578313254128
2017-02-24 00:00:00+00:00,-0.002607315598548876
2017-02-27 00:00:00+00:00,0.00022731577950363402
2017-02-28 00:00:00+00:00,0.0014772167720920049
2017-03-01 00:00:00+00:00,0.006467473524962131
2017-03-02 00:00:00+00:00,-0.0005636766750590771
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0031533458471471043
2017-03-09 00:00:00+00:00,-0.0006922866577282472
2017-03-10 00:00:00+00:00,-0.0035115167234572864
2017-03-13 00:00:00+00:00,0.0017483914594911276
2017-03-14 00:00:00+00:00,-0.005113852608039093
2017-03-15 00:00:00+00:00,0.007284601065113527
2017-03-16 00:00:00+00:00,0.00025476134556146057
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-7.088846880898281e-05
2017-03-21 00:00:00+00:00,-0.009433228883896083
2017-03-22 00:00:00+00:00,0.00786471505871389
2017-03-23 00:00:00+00:00,0.003874486503558039
2017-03-24 00:00:00+00:00,0.0012573874121695194
2017-03-27 00:00:00+00:00,-0.005952721309505193
2017-03-28 00:00:00+00:00,0.014312430643274032
2017-03-29 00:00:00+00:00,0.0018359904583471476
2017-03-30 00:00:00+00:00,0.005537895770359569
2017-03-31 00:00:00+00:00,-0.002846324156131619
2017-04-03 00:00:00+00:00,-0.0015268483705334068
2017-04-04 00:00:00+00:00,-0.0010854465355369936
2017-04-05 00:00:00+00:00,-0.0007481493012455598
2017-04-06 00:00:00+00:00,-0.00021304369790109412
2017-04-07 00:00:00+00:00,-0.0003026951153675128
2017-04-10 00:00:00+00:00,0.0005267792546868044
2017-04-11 00:00:00+00:00,0.0017026458705047265
2017-04-12 00:00:00+00:00,-0.002842639826464599
2017-04-13 00:00:00+00:00,-0.005746446357358326
2017-04-17 00:00:00+00:00,0.013080503289662593
2017-04-18 00:00:00+00:00,-0.010076700894230628
2017-04-19 00:00:00+00:00,-0.0030910647754297527
2017-04-20 00:00:00+00:00,0.006069596692118928
2017-04-21 00:00:00+00:00,-0.002624583638822009
2017-04-24 00:00:00+00:00,-8.621724465474045e-07
2017-04-25 00:00:00+00:00,0.0014030668159312754
2017-04-26 00:00:00+00:00,0.0038620998432312703
2017-04-27 00:00:00+00:00,-3.56866441487691e-05
2017-04-28 00:00:00+00:00,-0.00012906818345437276
2017-05-01 00:00:00+00:00,-0.0029693306019693555
2017-05-02 00:00:00+00:00,-0.0009667314282493233
2017-05-03 00:00:00+00:00,0.001079269194915522
2017-05-04 00:00:00+00:00,-0.0020716163027767465
2017-05-05 00:00:00+00:00,0.001473673820141519
2017-05-08 00:00:00+00:00,-0.002202895913299696
2017-05-09 00:00:00+00:00,0.0009624718360199402
2017-05-10 00:00:00+00:00,0.008605817442220998
2017-05-11 00:00:00+00:00,-0.0006892389312087577
2017-05-12 00:00:00+00:00,0.001222091663594993
2017-05-15 00:00:00+00:00,0.0012379012237948572
2017-05-16 00:00:00+00:00,0.00028423580884506805
2017-05-17 00:00:00+00:00,-0.002321083172147076
2017-05-18 00:00:00+00:00,0.000754277416422644
2017-05-19 00:00:00+00:00,0.0026864008111930904
2017-05-22 00:00:00+00:00,0.0022121907058867407
2017-05-23 00:00:00+00:00,0.0008184550151915104
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.002383838383838377
2017-05-26 00:00:00+00:00,-0.0001209238582773331
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.004237575982077857
2017-06-02 00:00:00+00:00,-0.002139395983971615
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0
2017-06-09 00:00:00+00:00,0.0019219219219219763
2017-06-12 00:00:00+00:00,0.0
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,0.0
2017-06-16 00:00:00+00:00,0.0
2017-06-19 00:00:00+00:00,0.0
2017-06-20 00:00:00+00:00,-0.002376160488216539
2017-06-21 00:00:00+00:00,0.00022451582673865822
2017-06-22 00:00:00+00:00,-0.0030644410973430514
2017-06-23 00:00:00+00:00,-0.0024473413714901637
2017-06-26 00:00:00+00:00,0.0028262540684647064
2017-06-27 00:00:00+00:00,-0.010616194059389072
2017-06-28 00:00:00+00:00,0.007615828706634131
2017-06-29 00:00:00+00:00,-0.0002340657431085802
2017-06-30 00:00:00+00:00,0.0011468596562274058
2017-07-03 00:00:00+00:00,-0.00018554120910596605
2017-07-05 00:00:00+00:00,0.012405046657837815
2017-07-06 00:00:00+00:00,-0.0071718409939931504
2017-07-07 00:00:00+00:00,0.0037710505200923006
2017-07-10 00:00:00+00:00,-0.0011117278392975827
2017-07-11 00:00:00+00:00,-0.003425029950558045
2017-07-12 00:00:00+00:00,0.005525460487382006
2017-07-13 00:00:00+00:00,-0.0005040844652923759
2017-07-14 00:00:00+00:00,0.004168125079057949
2017-07-17 00:00:00+00:00,0.002181747945546153
2017-07-18 00:00:00+00:00,-0.005466409318396481
2017-07-19 00:00:00+00:00,0.003892604738517269
2017-07-20 00:00:00+00:00,0.00176903532301953
2017-07-21 00:00:00+00:00,0.008607540309675477
2017-07-24 00:00:00+00:00,-0.00034209187544520514
2017-07-25 00:00:00+00:00,0.005635168162961168
2017-07-26 00:00:00+00:00,-0.0014512923423303237
2017-07-27 00:00:00+00:00,-0.005393042451405927
2017-07-28 00:00:00+00:00,0.0017176613848957079
2017-07-31 00:00:00+00:00,-0.0013577516095749642
2017-08-01 00:00:00+00:00,0.0035141216657317287
2017-08-02 00:00:00+00:00,0.00440290841183244
2017-08-03 00:00:00+00:00,-0.0005568316397555062
2017-08-04 00:00:00+00:00,-0.00046658073567307223
2017-08-07 00:00:00+00:00,0.007611936053986801
2017-08-08 00:00:00+00:00,-0.001235315760005573
2017-08-09 00:00:00+00:00,0.0008339730783275545
2017-08-10 00:00:00+00:00,-0.01593313260736695
2017-08-11 00:00:00+00:00,0.0028366047152468266
2017-08-14 00:00:00+00:00,0.011860495971285578
2017-08-15 00:00:00+00:00,0.0035002322762756055
2017-08-16 00:00:00+00:00,0.004226893350959271
2017-08-17 00:00:00+00:00,-0.011600668256999347
2017-08-18 00:00:00+00:00,-0.003251772886568527
2017-08-21 00:00:00+00:00,0.0022701537134499628
2017-08-22 00:00:00+00:00,0.005191917676428126
2017-08-23 00:00:00+00:00,-0.003724082027151576
2017-08-24 00:00:00+00:00,-0.004175486630919378
2017-08-25 00:00:00+00:00,0.0036082084963551253
2017-08-28 00:00:00+00:00,-0.00037652803446119876
2017-08-29 00:00:00+00:00,0.004314993569226155
2017-08-30 00:00:00+00:00,0.008096688033833344
2017-08-31 00:00:00+00:00,0.002675612656124038
2017-09-01 00:00:00+00:00,0.00182401781094077
2017-09-05 00:00:00+00:00,-0.005321192702755662
2017-09-06 00:00:00+00:00,0.0007050121478127114
2017-09-07 00:00:00+00:00,-0.010359418777223794
2017-09-08 00:00:00+00:00,0.008802277965625604
2017-09-11 00:00:00+00:00,0.015024335885373219
2017-09-12 00:00:00+00:00,0.0021523235368110516
2017-09-13 00:00:00+00:00,-0.0007194527235260262
2017-09-14 00:00:00+00:00,0.006960728496493207
2017-09-15 00:00:00+00:00,-0.00052294122686114
2017-09-18 00:00:00+00:00,-0.0015705196387070242
2017-09-19 00:00:00+00:00,-0.0024098881622910406
2017-09-20 00:00:00+00:00,-0.0022666106154785037
2017-09-21 00:00:00+00:00,-0.002970889204255367
2017-09-22 00:00:00+00:00,-0.003052850690921871
2017-09-25 00:00:00+00:00,0.00023706594748107435
2017-09-26 00:00:00+00:00,0.004507729308248054
2017-09-27 00:00:00+00:00,0.005795215955989974
2017-09-28 00:00:00+00:00,0.0012136951689132314
2017-09-29 00:00:00+00:00,0.0016821646886082675
2017-10-02 00:00:00+00:00,0.0037738990530820082
2017-10-03 00:00:00+00:00,7.317811076945624e-05
2017-10-04 00:00:00+00:00,0.010551575162597304
2017-10-05 00:00:00+00:00,0.00038883542167078566
2017-10-06 00:00:00+00:00,0.0003745283434373192
2017-10-09 00:00:00+00:00,0.00040869560818213024
2017-10-10 00:00:00+00:00,0.00045392071591066063
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0010962241169305553
2017-10-16 00:00:00+00:00,-0.0005343186049731052
2017-10-17 00:00:00+00:00,-0.001364486719899416
2017-10-18 00:00:00+00:00,0.0018410299854521028
2017-10-19 00:00:00+00:00,0.001326188969563269
2017-10-20 00:00:00+00:00,0.007510473194309197
2017-10-23 00:00:00+00:00,-0.0029882760307010647
2017-10-24 00:00:00+00:00,0.0004768311958800453
2017-10-25 00:00:00+00:00,-0.0020504051938501355
2017-10-26 00:00:00+00:00,0.0013886678952679254
2017-10-27 00:00:00+00:00,-0.0021874210702828023
2017-10-30 00:00:00+00:00,-0.0011658020408507053
2017-10-31 00:00:00+00:00,0.0016917663186819532
2017-11-01 00:00:00+00:00,0.0024584052717007143
2017-11-02 00:00:00+00:00,-0.0019696671199276317
2017-11-03 00:00:00+00:00,0.0013875275507253537
2017-11-06 00:00:00+00:00,-0.0006179839817180843
2017-11-07 00:00:00+00:00,0.004182516586111351
2017-11-08 00:00:00+00:00,0.0018779951253899974
2017-11-09 00:00:00+00:00,-0.001184942641659914
2017-11-10 00:00:00+00:00,-0.00125711567561837
2017-11-13 00:00:00+00:00,0.0008412594207145574
2017-11-14 00:00:00+00:00,0.00024527267281526655
2017-11-15 00:00:00+00:00,-0.00591915415606048
2017-11-16 00:00:00+00:00,0.006797844779231399
2017-11-17 00:00:00+00:00,-0.00021454626688999223
2017-11-20 00:00:00+00:00,0.0005427206245363081
2017-11-21 00:00:00+00:00,0.0013656073645151867
2017-11-22 00:00:00+00:00,0.001964328571551821
2017-11-24 00:00:00+00:00,5.5113826692432255e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.00426297840090939
2017-11-30 00:00:00+00:00,0.0019538599688704306
2017-12-01 00:00:00+00:00,-0.003819857800292037
2017-12-04 00:00:00+00:00,-0.006106722320542768
2017-12-05 00:00:00+00:00,1.4135235957279946e-05
2017-12-06 00:00:00+00:00,0.004170994180629384
2017-12-07 00:00:00+00:00,0.0035050367521716197
2017-12-08 00:00:00+00:00,0.004156728518717179
2017-12-11 00:00:00+00:00,-0.0007870343247292633
2017-12-12 00:00:00+00:00,-0.0005977956810122587
2017-12-13 00:00:00+00:00,-0.00037085501775546703
2017-12-14 00:00:00+00:00,0.0002752525758433766
2017-12-15 00:00:00+00:00,0.002572305175344569
2017-12-18 00:00:00+00:00,0.00031027135046435284
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.006868452466658015
2017-12-21 00:00:00+00:00,-0.00231280175094295
2017-12-22 00:00:00+00:00,0.003869702999302227
2017-12-26 00:00:00+00:00,-0.003945609311321596
2017-12-27 00:00:00+00:00,0.0032544947928945245
2017-12-28 00:00:00+00:00,0.0017016819418538276
2017-12-29 00:00:00+00:00,0.0010451206328734308
2018-01-02 00:00:00+00:00,-0.0008414311673593522
2018-01-03 00:00:00+00:00,-0.0006915446902796551
2018-01-04 00:00:00+00:00,-0.004300687495928157
2018-01-05 00:00:00+00:00,-0.0020565026454074653
2018-01-08 00:00:00+00:00,0.005092751665602524
2018-01-09 00:00:00+00:00,-0.006215615283356568
2018-01-10 00:00:00+00:00,-0.007116206275046277
2018-01-11 00:00:00+00:00,-0.0007240184459107457
2018-01-12 00:00:00+00:00,-0.006413660185306536
2018-01-16 00:00:00+00:00,-0.0027628648592333827
2018-01-17 00:00:00+00:00,0.004605431082168598
2018-01-18 00:00:00+00:00,-0.006341427435729297
2018-01-19 00:00:00+00:00,-0.0017988905980026448
2018-01-22 00:00:00+00:00,0.0009318855580615626
2018-01-23 00:00:00+00:00,0.008739283059865821
2018-01-24 00:00:00+00:00,-0.00020855599580038575
2018-01-25 00:00:00+00:00,-0.00014254994888651673
2018-01-26 00:00:00+00:00,0.000358303786783587
2018-01-29 00:00:00+00:00,-0.004963980742770158
2018-01-30 00:00:00+00:00,0.0006085289889190548
2018-01-31 00:00:00+00:00,-0.0015247142234522393
2018-02-01 00:00:00+00:00,-0.0002380141304990646
2018-02-02 00:00:00+00:00,-0.017046937321922084
2018-02-05 00:00:00+00:00,-0.03770762485531032
2018-02-06 00:00:00+00:00,0.020544746438692085
2018-02-07 00:00:00+00:00,-0.0033921643644024835
2018-02-08 00:00:00+00:00,-0.03956883132481104
2018-02-09 00:00:00+00:00,0.019314906393398612
2018-02-12 00:00:00+00:00,0.011702745818137572
2018-02-13 00:00:00+00:00,0.0006667624489957724
2018-02-14 00:00:00+00:00,0.013413434483271702
2018-02-15 00:00:00+00:00,0.005550610266649603
2018-02-16 00:00:00+00:00,0.003397984354577943
2018-02-20 00:00:00+00:00,0.0012396940840209147
2018-02-21 00:00:00+00:00,-0.002551413512432932
2018-02-22 00:00:00+00:00,0.0032711970827348225
2018-02-23 00:00:00+00:00,0.014597832314475756
2018-02-26 00:00:00+00:00,0.005535727181473771
2018-02-27 00:00:00+00:00,-0.0019165617927757728
2018-02-28 00:00:00+00:00,-0.011263486397112166
2018-03-01 00:00:00+00:00,-0.007214539157659794
2018-03-02 00:00:00+00:00,-0.0036298246399536493
2018-03-05 00:00:00+00:00,0.000979804792462069
2018-03-06 00:00:00+00:00,0.0032852151391684625
2018-03-07 00:00:00+00:00,-0.004130529011808992
2018-03-08 00:00:00+00:00,-0.002906724273097794
2018-03-09 00:00:00+00:00,0.0026515983857418046
2018-03-12 00:00:00+00:00,0.0010500504335906324
2018-03-13 00:00:00+00:00,-2.0173605173146036e-05
2018-03-14 00:00:00+00:00,0.0008294893057270158
2018-03-15 00:00:00+00:00,0.0
2018-03-16 00:00:00+00:00,0.0025833230083014413
2018-03-19 00:00:00+00:00,-0.0006858752942775492
2018-03-20 00:00:00+00:00,0.0011328871892926085
2018-03-21 00:00:00+00:00,-0.0008307987604866396
2018-03-22 00:00:00+00:00,-0.005705738711573316
2018-03-23 00:00:00+00:00,-0.02478658816884416
2018-03-26 00:00:00+00:00,0.027703544582862838
2018-03-27 00:00:00+00:00,0.0005140869143940296
2018-03-28 00:00:00+00:00,2.0252793729635954e-05
2018-03-29 00:00:00+00:00,0.006856978792422197
2018-04-02 00:00:00+00:00,-0.00203597359868668
2018-04-03 00:00:00+00:00,0.0028540237055521
2018-04-04 00:00:00+00:00,-0.00046654121891653855
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
