index,return
2016-02-10 00:00:00+00:00,0.001257420496356243
2016-02-11 00:00:00+00:00,-0.007558035737123103
2016-02-12 00:00:00+00:00,0.01072816180138303
2016-02-16 00:00:00+00:00,0.007709393437046019
2016-02-17 00:00:00+00:00,0.009196712553506625
2016-02-18 00:00:00+00:00,-0.002506706555939431
2016-02-19 00:00:00+00:00,0.0057755925113005535
2016-02-22 00:00:00+00:00,0.0025731790119050135
2016-02-23 00:00:00+00:00,0.005333729819522626
2016-02-24 00:00:00+00:00,0.0025806785039068636
2016-02-25 00:00:00+00:00,0.003465633762542275
2016-02-26 00:00:00+00:00,-0.0012974591182373096
2016-02-29 00:00:00+00:00,-0.005972919801599641
2016-03-01 00:00:00+00:00,0.011663433214230912
2016-03-02 00:00:00+00:00,-6.51677869959455e-05
2016-03-03 00:00:00+00:00,0.00010290700184922841
2016-03-04 00:00:00+00:00,0.0005402061687111992
2016-03-07 00:00:00+00:00,-0.00038565321683270426
2016-03-08 00:00:00+00:00,-0.0005144026701547899
2016-03-09 00:00:00+00:00,-2.573337082234506e-05
2016-03-10 00:00:00+00:00,-0.00025734033045821114
2016-03-11 00:00:00+00:00,0.0009009230004262125
2016-03-14 00:00:00+00:00,-0.00015430492607326762
2016-03-15 00:00:00+00:00,2.5721456626381922e-05
2016-03-16 00:00:00+00:00,-0.0002572079505002156
2016-03-17 00:00:00+00:00,0.0018009188641514573
2016-03-18 00:00:00+00:00,-0.00010272465061889058
2016-03-21 00:00:00+00:00,0.0003852570152134138
2016-03-22 00:00:00+00:00,-7.70217298808884e-05
2016-03-23 00:00:00+00:00,-2.5675887561527055e-05
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.0031110004977601413
2016-04-22 00:00:00+00:00,0.005867623852887638
2016-04-25 00:00:00+00:00,0.0030500625166660633
2016-04-26 00:00:00+00:00,-0.0015813074773967095
2016-04-27 00:00:00+00:00,0.005064569241773231
2016-04-28 00:00:00+00:00,-0.0030402325035114863
2016-04-29 00:00:00+00:00,-0.0005167124989610139
2016-05-02 00:00:00+00:00,0.004842078636732028
2016-05-03 00:00:00+00:00,-0.007284146888471121
2016-05-04 00:00:00+00:00,-0.007944408429607086
2016-05-05 00:00:00+00:00,0.0012747656495453175
2016-05-06 00:00:00+00:00,0.004580180702162817
2016-05-09 00:00:00+00:00,-0.0026196084463818714
2016-05-10 00:00:00+00:00,0.01914725194876743
2016-05-11 00:00:00+00:00,-0.0002971400668717594
2016-05-12 00:00:00+00:00,-0.0020982918307508314
2016-05-13 00:00:00+00:00,-0.016671281644058178
2016-05-16 00:00:00+00:00,0.01613125682138916
2016-05-17 00:00:00+00:00,0.007062355127751774
2016-05-18 00:00:00+00:00,-0.010650604942021746
2016-05-19 00:00:00+00:00,0.01950932477867151
2016-05-20 00:00:00+00:00,0.005252862408192449
2016-05-23 00:00:00+00:00,0.0009005114603024555
2016-05-24 00:00:00+00:00,0.0129616788021365
2016-05-25 00:00:00+00:00,0.00031251547806321334
2016-05-26 00:00:00+00:00,0.008569830156391234
2016-05-27 00:00:00+00:00,0.0007907909955877646
2016-05-31 00:00:00+00:00,0.00041947778963891125
2016-06-01 00:00:00+00:00,0.0028913745002869806
2016-06-02 00:00:00+00:00,-0.0004862919804413668
2016-06-03 00:00:00+00:00,0.0003616826762802283
2016-06-06 00:00:00+00:00,0.0019875110279887753
2016-06-07 00:00:00+00:00,-0.00041363999339050217
2016-06-08 00:00:00+00:00,-0.0004200431569678642
2016-06-09 00:00:00+00:00,0.0031052694437085915
2016-06-10 00:00:00+00:00,-0.00045787079523895713
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.0010687171224286196
2016-06-16 00:00:00+00:00,0.003292115521146277
2016-06-17 00:00:00+00:00,-0.0005511067330310482
2016-06-20 00:00:00+00:00,0.002881580743114176
2016-06-21 00:00:00+00:00,0.0012314147545766652
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.005292652552926658
2016-06-24 00:00:00+00:00,-0.006503561474140662
2016-06-27 00:00:00+00:00,-0.017034865698105417
2016-06-28 00:00:00+00:00,0.021883666701853155
2016-06-29 00:00:00+00:00,0.01020399269362926
2016-06-30 00:00:00+00:00,0.0014985513664098615
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.002976873508220068
2016-07-29 00:00:00+00:00,-0.0010730189374268395
2016-08-01 00:00:00+00:00,-0.00568686503950977
2016-08-02 00:00:00+00:00,0.0018615779993991222
2016-08-03 00:00:00+00:00,0.0036536864281893067
2016-08-04 00:00:00+00:00,-0.0009667746303336777
2016-08-05 00:00:00+00:00,0.0010788875787510754
2016-08-08 00:00:00+00:00,0.0035042001432283865
2016-08-09 00:00:00+00:00,0.0013185411085236964
2016-08-10 00:00:00+00:00,-0.0042803386734242554
2016-08-11 00:00:00+00:00,0.002412148393071023
2016-08-12 00:00:00+00:00,0.005725576568644142
2016-08-15 00:00:00+00:00,0.0027402437876222763
2016-08-16 00:00:00+00:00,-0.005146760668857442
2016-08-17 00:00:00+00:00,0.005080119618755097
2016-08-18 00:00:00+00:00,0.0063603883085847635
2016-08-19 00:00:00+00:00,-0.006140121076133265
2016-08-22 00:00:00+00:00,-0.0010406185887594788
2016-08-23 00:00:00+00:00,-0.002182703447100698
2016-08-24 00:00:00+00:00,0.00047465101825472367
2016-08-25 00:00:00+00:00,-0.002170503675103408
2016-08-26 00:00:00+00:00,-0.006755525977310661
2016-08-29 00:00:00+00:00,0.005981528147106063
2016-08-30 00:00:00+00:00,-0.005181282203328141
2016-08-31 00:00:00+00:00,0.0009617247572768495
2016-09-01 00:00:00+00:00,-0.00232673175084519
2016-09-02 00:00:00+00:00,0.005229234582402764
2016-09-06 00:00:00+00:00,0.005557509095377666
2016-09-07 00:00:00+00:00,0.00039609573000620735
2016-09-08 00:00:00+00:00,0.0031238684120782345
2016-09-09 00:00:00+00:00,-0.025445793026507957
2016-09-12 00:00:00+00:00,0.015425788436040477
2016-09-13 00:00:00+00:00,-0.01828113280039101
2016-09-14 00:00:00+00:00,-0.00402604331702705
2016-09-15 00:00:00+00:00,0.007792127394825377
2016-09-16 00:00:00+00:00,-0.007118580347301839
2016-09-19 00:00:00+00:00,0.0008887889891551204
2016-09-20 00:00:00+00:00,-0.00022422686887846321
2016-09-21 00:00:00+00:00,0.011435037312035101
2016-09-22 00:00:00+00:00,0.006065396223541297
2016-09-23 00:00:00+00:00,-0.004953821131959857
2016-09-26 00:00:00+00:00,-0.0067380293636088995
2016-09-27 00:00:00+00:00,0.003846869988033186
2016-09-28 00:00:00+00:00,0.0067589027583225825
2016-09-29 00:00:00+00:00,-0.0061635637980003155
2016-09-30 00:00:00+00:00,0.008147964926355389
2016-10-03 00:00:00+00:00,-0.00548589254543097
2016-10-04 00:00:00+00:00,-0.005564779919260299
2016-10-05 00:00:00+00:00,0.004035221120394228
2016-10-06 00:00:00+00:00,0.0007736492593000133
2016-10-07 00:00:00+00:00,-0.0013402044202041052
2016-10-10 00:00:00+00:00,0.011990321396584624
2016-10-11 00:00:00+00:00,-0.009540785474091651
2016-10-12 00:00:00+00:00,0.0005117705690680374
2016-10-13 00:00:00+00:00,-0.0020604112429335464
2016-10-14 00:00:00+00:00,0.0006890551641642872
2016-10-17 00:00:00+00:00,0.0005936101183661169
2016-10-18 00:00:00+00:00,0.002560333387954694
2016-10-19 00:00:00+00:00,0.0003659747184945328
2016-10-20 00:00:00+00:00,-0.001369273394378423
2016-10-21 00:00:00+00:00,-0.001844177021430693
2016-10-24 00:00:00+00:00,0.00250418378783146
2016-10-25 00:00:00+00:00,0.001910586756071142
2016-10-26 00:00:00+00:00,0.00252725827861755
2016-10-27 00:00:00+00:00,-0.0034450660753700957
2016-10-28 00:00:00+00:00,0.003026453660803119
2016-10-31 00:00:00+00:00,0.0008221936414172237
2016-11-01 00:00:00+00:00,-0.004739701342730052
2016-11-02 00:00:00+00:00,0.0016953127943135637
2016-11-03 00:00:00+00:00,0.0014031163154011317
2016-11-04 00:00:00+00:00,0.000500238429637978
2016-11-07 00:00:00+00:00,0.019870684340342226
2016-11-08 00:00:00+00:00,0.004704194301740516
2016-11-09 00:00:00+00:00,0.005585514608945408
2016-11-10 00:00:00+00:00,0.0033374063576532276
2016-11-11 00:00:00+00:00,-0.004790724880458286
2016-11-14 00:00:00+00:00,-0.0029813748230208548
2016-11-15 00:00:00+00:00,0.011092889247839022
2016-11-16 00:00:00+00:00,-0.0012831390491618855
2016-11-17 00:00:00+00:00,-0.00025453561759058996
2016-11-18 00:00:00+00:00,-0.0033988911857465443
2016-11-21 00:00:00+00:00,0.008607979933639598
2016-11-22 00:00:00+00:00,0.0011423358256996696
2016-11-23 00:00:00+00:00,-0.000264419353891987
2016-11-25 00:00:00+00:00,0.005281088825822122
2016-11-28 00:00:00+00:00,-0.003279951525822944
2016-11-29 00:00:00+00:00,-0.00010993151535920731
2016-11-30 00:00:00+00:00,-0.00551070775457152
2016-12-01 00:00:00+00:00,-0.009459644550963375
2016-12-02 00:00:00+00:00,0.0028393391659224942
2016-12-05 00:00:00+00:00,-0.0027209876191749416
2016-12-06 00:00:00+00:00,-0.0013650142788620423
2016-12-07 00:00:00+00:00,0.0014874871564403147
2016-12-08 00:00:00+00:00,-0.00024085586347344368
2016-12-09 00:00:00+00:00,0.001505711806225607
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.0060431985294118196
2016-12-14 00:00:00+00:00,-0.0007993970262430983
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0020422290849787528
2017-01-23 00:00:00+00:00,-0.008993408154851057
2017-01-24 00:00:00+00:00,0.009148060358499244
2017-01-25 00:00:00+00:00,0.007805098955583789
2017-01-26 00:00:00+00:00,0.0003181000783125665
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0011990407673861947
2017-02-01 00:00:00+00:00,-0.0007912255811415303
2017-02-02 00:00:00+00:00,0.00839167262805307
2017-02-03 00:00:00+00:00,-0.00019356348181664984
2017-02-06 00:00:00+00:00,-0.0017849535072068656
2017-02-07 00:00:00+00:00,-0.00020018784140896084
2017-02-08 00:00:00+00:00,0.0002803190944469236
2017-02-09 00:00:00+00:00,0.0029625428268311715
2017-02-10 00:00:00+00:00,0.00043907720275471185
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.006027448071216579
2017-02-17 00:00:00+00:00,-0.0007373951516269628
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0060240963855421326
2017-02-24 00:00:00+00:00,-0.004356060606060641
2017-02-27 00:00:00+00:00,0.00038044512079138393
2017-02-28 00:00:00+00:00,0.002471952842745928
2017-03-01 00:00:00+00:00,0.010811836115326212
2017-03-02 00:00:00+00:00,-0.0009382623381498645
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0052555764119118775
2017-03-09 00:00:00+00:00,-0.0011562494883226027
2017-03-10 00:00:00+00:00,-0.00524764839661207
2017-03-13 00:00:00+00:00,0.003043471032845746
2017-03-14 00:00:00+00:00,-0.007927989282787817
2017-03-15 00:00:00+00:00,0.010770867479966029
2017-03-16 00:00:00+00:00,0.00037538587078711494
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-0.00011814744801508237
2017-03-21 00:00:00+00:00,-0.014727495319702633
2017-03-22 00:00:00+00:00,0.00660211636710506
2017-03-23 00:00:00+00:00,0.001981386987776279
2017-03-24 00:00:00+00:00,0.0009854940128286582
2017-03-27 00:00:00+00:00,-0.0072789532826129655
2017-03-28 00:00:00+00:00,0.017407299267319765
2017-03-29 00:00:00+00:00,0.0030038084286825306
2017-03-30 00:00:00+00:00,0.008882527501166138
2017-03-31 00:00:00+00:00,-0.003774891681038506
2017-04-03 00:00:00+00:00,-0.002151815225729492
2017-04-04 00:00:00+00:00,-0.002062678055221645
2017-04-05 00:00:00+00:00,-0.002053430948076418
2017-04-06 00:00:00+00:00,0.00042393520881844893
2017-04-07 00:00:00+00:00,-0.00039631430605990836
2017-04-10 00:00:00+00:00,0.0007262325676220538
2017-04-11 00:00:00+00:00,0.0027182883305112426
2017-04-12 00:00:00+00:00,-0.0024036162809148998
2017-04-13 00:00:00+00:00,-0.00790344479915317
2017-04-17 00:00:00+00:00,0.012489500193374692
2017-04-18 00:00:00+00:00,-0.005647430760979177
2017-04-19 00:00:00+00:00,-0.0044543789919822
2017-04-20 00:00:00+00:00,0.010322585614428448
2017-04-21 00:00:00+00:00,-0.0035138783562111975
2017-04-24 00:00:00+00:00,0.0008986814186497938
2017-04-25 00:00:00+00:00,0.0013278889501016078
2017-04-26 00:00:00+00:00,0.006035441645238615
2017-04-27 00:00:00+00:00,0.00034288352090094953
2017-04-28 00:00:00+00:00,-3.053157590005018e-05
2017-05-01 00:00:00+00:00,-0.00376821443725861
2017-05-02 00:00:00+00:00,-0.0020532339915989573
2017-05-03 00:00:00+00:00,0.0014390606139413897
2017-05-04 00:00:00+00:00,-0.003152322981574862
2017-05-05 00:00:00+00:00,0.0018881355075890394
2017-05-08 00:00:00+00:00,-0.0031086587669335586
2017-05-09 00:00:00+00:00,-0.000832170705491686
2017-05-10 00:00:00+00:00,0.013904039363736631
2017-05-11 00:00:00+00:00,-0.002620846781953845
2017-05-12 00:00:00+00:00,-0.0009308558405530798
2017-05-15 00:00:00+00:00,0.004533859555104769
2017-05-16 00:00:00+00:00,-0.002306423825401138
2017-05-17 00:00:00+00:00,0.009767096630516336
2017-05-18 00:00:00+00:00,-0.004120810707538891
2017-05-19 00:00:00+00:00,0.00496304686713267
2017-05-22 00:00:00+00:00,0.002400356764045597
2017-05-23 00:00:00+00:00,0.0001809386483471176
2017-05-24 00:00:00+00:00,0.004992685987605716
2017-05-25 00:00:00+00:00,0.005632909847308687
2017-05-26 00:00:00+00:00,0.002825176993918932
2017-05-30 00:00:00+00:00,-0.0011821347049396635
2017-05-31 00:00:00+00:00,0.002343362691230144
2017-06-01 00:00:00+00:00,0.012975829898182134
2017-06-02 00:00:00+00:00,-0.004820675474102476
2017-06-05 00:00:00+00:00,0.0010532629954993489
2017-06-06 00:00:00+00:00,-0.0032194190907457454
2017-06-07 00:00:00+00:00,0.00058894758493655
2017-06-08 00:00:00+00:00,-0.005472372947589621
2017-06-09 00:00:00+00:00,-0.00030015752001910645
2017-06-12 00:00:00+00:00,0.0015558913745337133
2017-06-13 00:00:00+00:00,0.0008476998765594157
2017-06-14 00:00:00+00:00,0.0002672185613215028
2017-06-15 00:00:00+00:00,0.004157435388483455
2017-06-16 00:00:00+00:00,-0.00639904821943138
2017-06-19 00:00:00+00:00,-0.0026684140581286764
2017-06-20 00:00:00+00:00,-0.0024115510667478413
2017-06-21 00:00:00+00:00,-0.0008410404912247982
2017-06-22 00:00:00+00:00,-0.007475916877013655
2017-06-23 00:00:00+00:00,-7.460771562328716e-06
2017-06-26 00:00:00+00:00,0.006356537599415013
2017-06-27 00:00:00+00:00,-0.013197208095915403
2017-06-28 00:00:00+00:00,0.0076464893960415115
2017-06-29 00:00:00+00:00,-0.014343272425332398
2017-06-30 00:00:00+00:00,-0.00010402747211168961
2017-07-03 00:00:00+00:00,-0.00010696364117357415
2017-07-05 00:00:00+00:00,-0.0011394778359367086
2017-07-06 00:00:00+00:00,-0.00935880872627648
2017-07-07 00:00:00+00:00,-0.004437864446054984
2017-07-10 00:00:00+00:00,-0.0017728058995218898
2017-07-11 00:00:00+00:00,-0.002429392456315904
2017-07-12 00:00:00+00:00,0.005544207300356652
2017-07-13 00:00:00+00:00,0.002654479042467628
2017-07-14 00:00:00+00:00,0.0028504250439194134
2017-07-17 00:00:00+00:00,0.0035055466066964414
2017-07-18 00:00:00+00:00,-0.0035879536262015677
2017-07-19 00:00:00+00:00,0.0057623742111725385
2017-07-20 00:00:00+00:00,-0.001238250839921018
2017-07-21 00:00:00+00:00,0.007020696057285614
2017-07-24 00:00:00+00:00,-0.0001774454728763475
2017-07-25 00:00:00+00:00,0.00892808399307321
2017-07-26 00:00:00+00:00,-0.003792523457187058
2017-07-27 00:00:00+00:00,-0.0005152929283817054
2017-07-28 00:00:00+00:00,0.0008373243036370326
2017-07-31 00:00:00+00:00,0.002653670543912856
2017-08-01 00:00:00+00:00,0.0001517687504977161
2017-08-02 00:00:00+00:00,0.0030931282923163383
2017-08-03 00:00:00+00:00,-0.004852741414208883
2017-08-04 00:00:00+00:00,-0.002990745541363027
2017-08-07 00:00:00+00:00,0.006301197615268483
2017-08-08 00:00:00+00:00,-0.00016975938797147982
2017-08-09 00:00:00+00:00,0.0005478639868792268
2017-08-10 00:00:00+00:00,-0.01209706651619269
2017-08-11 00:00:00+00:00,0.006406289589678815
2017-08-14 00:00:00+00:00,0.007802002666666086
2017-08-15 00:00:00+00:00,0.0006061879974899043
2017-08-16 00:00:00+00:00,0.00326976497677256
2017-08-17 00:00:00+00:00,-0.014688495880695096
2017-08-18 00:00:00+00:00,-0.006024378214821269
2017-08-21 00:00:00+00:00,0.0020785236268430207
2017-08-22 00:00:00+00:00,0.007175391611527582
2017-08-23 00:00:00+00:00,-0.00487017421007252
2017-08-24 00:00:00+00:00,-0.013480264242552442
2017-08-25 00:00:00+00:00,0.002138244493816499
2017-08-28 00:00:00+00:00,-0.004070697470865858
2017-08-29 00:00:00+00:00,0.002364391091796758
2017-08-30 00:00:00+00:00,0.00975364380852195
2017-08-31 00:00:00+00:00,0.003737221509190203
2017-09-01 00:00:00+00:00,0.0008375633732689014
2017-09-05 00:00:00+00:00,-0.00018720523604531802
2017-09-06 00:00:00+00:00,-0.001032104193709471
2017-09-07 00:00:00+00:00,-0.009731606865845732
2017-09-08 00:00:00+00:00,0.005276902338982037
2017-09-11 00:00:00+00:00,0.01559037872026825
2017-09-12 00:00:00+00:00,0.0029783481051572913
2017-09-13 00:00:00+00:00,-0.0011317810848743282
2017-09-14 00:00:00+00:00,0.003644856873239455
2017-09-15 00:00:00+00:00,-0.0008213329547587245
2017-09-18 00:00:00+00:00,-0.001886050282491114
2017-09-19 00:00:00+00:00,-0.00532278264121433
2017-09-20 00:00:00+00:00,-0.0035258728318834365
2017-09-21 00:00:00+00:00,-0.0021739507562336113
2017-09-22 00:00:00+00:00,-0.002615961042843451
2017-09-25 00:00:00+00:00,-0.00044211841289509834
2017-09-26 00:00:00+00:00,0.005067590680993828
2017-09-27 00:00:00+00:00,0.004273124011722862
2017-09-28 00:00:00+00:00,0.0006701304704044286
2017-09-29 00:00:00+00:00,0.002649236443675429
2017-10-02 00:00:00+00:00,0.005742532755149465
2017-10-03 00:00:00+00:00,-0.0001382834192709126
2017-10-04 00:00:00+00:00,0.008984546379220415
2017-10-05 00:00:00+00:00,0.0006634625726924526
2017-10-06 00:00:00+00:00,0.0006365005983888228
2017-10-09 00:00:00+00:00,0.000659745700889891
2017-10-10 00:00:00+00:00,0.002563986146844499
2017-10-11 00:00:00+00:00,-0.0005845551850249819
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0018270401948842219
2017-10-16 00:00:00+00:00,-0.0008335912971597637
2017-10-17 00:00:00+00:00,-0.003149488827948299
2017-10-18 00:00:00+00:00,0.0027723140732405227
2017-10-19 00:00:00+00:00,0.0014460652151564446
2017-10-20 00:00:00+00:00,0.01094523028186245
2017-10-23 00:00:00+00:00,-0.003835548576159753
2017-10-24 00:00:00+00:00,0.0008374113594027399
2017-10-25 00:00:00+00:00,-0.002775489337869752
2017-10-26 00:00:00+00:00,0.0019052148921472334
2017-10-27 00:00:00+00:00,-0.0023544286552452665
2017-10-30 00:00:00+00:00,-0.0009935097482230981
2017-10-31 00:00:00+00:00,0.0018942756233752966
2017-11-01 00:00:00+00:00,0.002579627894880643
2017-11-02 00:00:00+00:00,-0.0045102009292027345
2017-11-03 00:00:00+00:00,0.002280023412472909
2017-11-06 00:00:00+00:00,0.0007012492811124815
2017-11-07 00:00:00+00:00,0.0049309442249638735
2017-11-08 00:00:00+00:00,0.0003518267765707517
2017-11-09 00:00:00+00:00,0.0003056555225258162
2017-11-10 00:00:00+00:00,-0.0030513055823381263
2017-11-13 00:00:00+00:00,0.00025238672862970546
2017-11-14 00:00:00+00:00,-0.0029750605910335848
2017-11-15 00:00:00+00:00,-0.007258405859518313
2017-11-16 00:00:00+00:00,0.0052388338754891794
2017-11-17 00:00:00+00:00,-0.0016201780855268355
2017-11-20 00:00:00+00:00,-0.0020640476952455966
2017-11-21 00:00:00+00:00,0.003189343234988762
2017-11-22 00:00:00+00:00,0.003454540993181876
2017-11-24 00:00:00+00:00,0.0036882337075820892
2017-11-27 00:00:00+00:00,0.0014267822604032698
2017-11-28 00:00:00+00:00,0.006492924139998246
2017-11-29 00:00:00+00:00,0.003057680806577645
2017-11-30 00:00:00+00:00,0.011895346514406935
2017-12-01 00:00:00+00:00,0.0006150265303177527
2017-12-04 00:00:00+00:00,0.004003335153181187
2017-12-05 00:00:00+00:00,-0.0008945303619161127
2017-12-06 00:00:00+00:00,-0.002063695587565917
2017-12-07 00:00:00+00:00,-0.0016764698271095613
2017-12-08 00:00:00+00:00,-0.001229805174119858
2017-12-11 00:00:00+00:00,0.002755181977969423
2017-12-12 00:00:00+00:00,-0.0035839375265747098
2017-12-13 00:00:00+00:00,0.0014587893847921585
2017-12-14 00:00:00+00:00,0.00013447592986093326
2017-12-15 00:00:00+00:00,0.008462125945380095
2017-12-18 00:00:00+00:00,-0.0016457989328348965
2017-12-19 00:00:00+00:00,-0.006107542742095018
2017-12-20 00:00:00+00:00,-0.0062016322830960036
2017-12-21 00:00:00+00:00,-0.002652395853809497
2017-12-22 00:00:00+00:00,0.002447475886081074
2017-12-26 00:00:00+00:00,-0.0028682426247073067
2017-12-27 00:00:00+00:00,0.0019090813390805206
2017-12-28 00:00:00+00:00,0.002958169720736814
2017-12-29 00:00:00+00:00,-0.001552829471549999
2018-01-02 00:00:00+00:00,0.0025061746190397916
2018-01-03 00:00:00+00:00,-8.24602229613225e-05
2018-01-04 00:00:00+00:00,-0.0011394861277641555
2018-01-05 00:00:00+00:00,-0.00021279489522751938
2018-01-08 00:00:00+00:00,0.006401041422372966
2018-01-09 00:00:00+00:00,-0.003982609380768221
2018-01-10 00:00:00+00:00,-0.00442607926348082
2018-01-11 00:00:00+00:00,0.0046660548340506924
2018-01-12 00:00:00+00:00,-0.00490357615436221
2018-01-16 00:00:00+00:00,-0.003050986514934295
2018-01-17 00:00:00+00:00,0.0046846592203926285
2018-01-18 00:00:00+00:00,-0.00711178487463171
2018-01-19 00:00:00+00:00,-0.0005943616712509314
2018-01-22 00:00:00+00:00,0.006882238735722579
2018-01-23 00:00:00+00:00,0.00666074872954181
2018-01-24 00:00:00+00:00,-0.002254053790453181
2018-01-25 00:00:00+00:00,0.00282669097824928
2018-01-26 00:00:00+00:00,0.0007500916884575215
2018-01-29 00:00:00+00:00,-0.0038977915353900494
2018-01-30 00:00:00+00:00,0.0022813451782359717
2018-01-31 00:00:00+00:00,0.0008972356963188322
2018-02-01 00:00:00+00:00,0.00074363937714228
2018-02-02 00:00:00+00:00,-0.01440806659024818
2018-02-05 00:00:00+00:00,-0.032796739920710305
2018-02-06 00:00:00+00:00,0.018883549186048842
2018-02-07 00:00:00+00:00,-0.006916386133148822
2018-02-08 00:00:00+00:00,-0.03509002435383535
2018-02-09 00:00:00+00:00,0.015292017801133762
2018-02-12 00:00:00+00:00,0.013491581836043043
2018-02-13 00:00:00+00:00,-0.001031890734765395
2018-02-14 00:00:00+00:00,0.008851075755593962
2018-02-15 00:00:00+00:00,0.005833824760422157
2018-02-16 00:00:00+00:00,0.003615907276726338
2018-02-20 00:00:00+00:00,0.0012904354859486489
2018-02-21 00:00:00+00:00,-0.004888240296911817
2018-02-22 00:00:00+00:00,0.002591035373708861
2018-02-23 00:00:00+00:00,0.014542871007308777
2018-02-26 00:00:00+00:00,0.004930338682642699
2018-02-27 00:00:00+00:00,-0.004289477804636288
2018-02-28 00:00:00+00:00,-0.00958150838139904
2018-03-01 00:00:00+00:00,-0.008510631321375639
2018-03-02 00:00:00+00:00,-5.015640188832382e-05
2018-03-05 00:00:00+00:00,0.003105200664969887
2018-03-06 00:00:00+00:00,0.004221533396823185
2018-03-07 00:00:00+00:00,-0.00746927941198583
2018-03-08 00:00:00+00:00,-0.005525658192896077
2018-03-09 00:00:00+00:00,0.007332300375789469
2018-03-12 00:00:00+00:00,-0.0020370655000733207
2018-03-13 00:00:00+00:00,0.0004148928316103362
2018-03-14 00:00:00+00:00,-0.0012829947267058994
2018-03-15 00:00:00+00:00,-0.0013560981282739748
2018-03-16 00:00:00+00:00,0.00218527748537789
2018-03-19 00:00:00+00:00,-0.003595136828736245
2018-03-20 00:00:00+00:00,0.0005908036597344068
2018-03-21 00:00:00+00:00,-0.00023433405951711617
2018-03-22 00:00:00+00:00,-0.012776758707709002
2018-03-23 00:00:00+00:00,-0.024606587458350204
2018-03-26 00:00:00+00:00,0.025175169050166035
