index,return
2015-06-23 00:00:00+00:00,-0.0004629705720214927
2015-06-24 00:00:00+00:00,-0.014631576371268884
2015-06-25 00:00:00+00:00,-0.004737704461792003
2015-06-26 00:00:00+00:00,-0.0006046846677091322
2015-06-29 00:00:00+00:00,-0.02355687750771962
2015-06-30 00:00:00+00:00,0.00022493215992680504
2015-07-01 00:00:00+00:00,0.003834803560658795
2015-07-02 00:00:00+00:00,0.0008815855521437932
2015-07-06 00:00:00+00:00,-0.0023442706336851415
2015-07-07 00:00:00+00:00,0.005206058251696399
2015-07-08 00:00:00+00:00,-0.019624264867314167
2015-07-09 00:00:00+00:00,0.006510084147718587
2015-07-10 00:00:00+00:00,0.011557104224729331
2015-07-13 00:00:00+00:00,0.002913188814577694
2015-07-14 00:00:00+00:00,0.0046896028809548795
2015-07-15 00:00:00+00:00,0.0026026958362097563
2015-07-16 00:00:00+00:00,0.0025758477009343306
2015-07-17 00:00:00+00:00,0.0011560812143571741
2015-07-20 00:00:00+00:00,0.00016065357929395674
2015-07-21 00:00:00+00:00,-0.003653191267042999
2015-07-22 00:00:00+00:00,-0.0013559090986812183
2015-07-23 00:00:00+00:00,-0.017558839305630514
2015-07-24 00:00:00+00:00,-0.010143013665691036
2015-07-27 00:00:00+00:00,-0.0074402626360958735
2015-07-28 00:00:00+00:00,0.01913944891825592
2015-07-29 00:00:00+00:00,0.011867211984812887
2015-07-30 00:00:00+00:00,-0.0014573052543143117
2015-07-31 00:00:00+00:00,0.003287115064808388
2015-08-03 00:00:00+00:00,-0.004202856616680184
2015-08-04 00:00:00+00:00,-0.0018263198018865223
2015-08-05 00:00:00+00:00,0.0020663441536235005
2015-08-06 00:00:00+00:00,-0.004670530920912075
2015-08-07 00:00:00+00:00,-0.002832773705823244
2015-08-10 00:00:00+00:00,0.013283660947309928
2015-08-11 00:00:00+00:00,-0.014403714743155938
2015-08-12 00:00:00+00:00,0.005031735581714214
2015-08-13 00:00:00+00:00,-0.0005157916537666951
2015-08-14 00:00:00+00:00,0.0039661900556935414
2015-08-17 00:00:00+00:00,0.0024674299615166095
2015-08-18 00:00:00+00:00,-0.000891684545785365
2015-08-19 00:00:00+00:00,-0.007579610029276651
2015-08-20 00:00:00+00:00,-0.019760006600818225
2015-08-21 00:00:00+00:00,-0.02683002223536468
2015-08-24 00:00:00+00:00,-0.03798251154533805
2015-08-25 00:00:00+00:00,-0.0031157402227778297
2015-08-26 00:00:00+00:00,0.021977970186995766
2015-08-27 00:00:00+00:00,0.010689768616165773
2015-08-28 00:00:00+00:00,0.0005729573748836092
2015-08-31 00:00:00+00:00,0.0013716297643606712
2015-09-01 00:00:00+00:00,-0.005848213923984158
2015-09-02 00:00:00+00:00,0.005270525497284462
2015-09-03 00:00:00+00:00,0.007219232765359296
2015-09-04 00:00:00+00:00,-0.013565322294403215
2015-09-08 00:00:00+00:00,0.02265208972303201
2015-09-09 00:00:00+00:00,-0.010330347738993106
2015-09-10 00:00:00+00:00,0.0035283317271064263
2015-09-11 00:00:00+00:00,0.0027755176477342047
2015-09-14 00:00:00+00:00,-0.0017364925945541065
2015-09-15 00:00:00+00:00,0.011168135383357258
2015-09-16 00:00:00+00:00,0.0134877532068991
2015-09-17 00:00:00+00:00,0.0021235455757153687
2015-09-18 00:00:00+00:00,0.0001327587711390521
2015-09-21 00:00:00+00:00,0.006051776509121032
2015-09-22 00:00:00+00:00,-0.005091997374703228
2015-09-23 00:00:00+00:00,0.0022368302126165585
2015-09-24 00:00:00+00:00,-6.535198285950727e-05
2015-09-25 00:00:00+00:00,0.0005086035306487435
2015-09-28 00:00:00+00:00,-0.023531814611970625
2015-09-29 00:00:00+00:00,0.00047434631187193155
2015-09-30 00:00:00+00:00,0.017097768617911235
2015-10-01 00:00:00+00:00,0.009082004037344937
2015-10-02 00:00:00+00:00,-0.005046373238272617
2015-10-05 00:00:00+00:00,0.002987303478532821
2015-10-06 00:00:00+00:00,-6.437745062004563e-05
2015-10-07 00:00:00+00:00,-7.151715954889504e-05
2015-10-08 00:00:00+00:00,2.479438853453253e-05
2015-10-09 00:00:00+00:00,-6.675246789100697e-06
2015-10-12 00:00:00+00:00,-2.2886713194170127e-05
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0032361197754211535
2015-10-16 00:00:00+00:00,0.005034638851139972
2015-10-19 00:00:00+00:00,0.0010343659084441903
2015-10-20 00:00:00+00:00,-0.002116406760604872
2015-10-21 00:00:00+00:00,0.006584624415178153
2015-10-22 00:00:00+00:00,0.004358736985533129
2015-10-23 00:00:00+00:00,0.003595892144351298
2015-10-26 00:00:00+00:00,0.004512924245008376
2015-10-27 00:00:00+00:00,0.00303309376493921
2015-10-28 00:00:00+00:00,-0.0002455840697979106
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.002847721822541782
2015-11-04 00:00:00+00:00,0.00044836347332233295
2015-11-05 00:00:00+00:00,0.004697151917180342
2015-11-06 00:00:00+00:00,-0.012035349541590246
2015-11-09 00:00:00+00:00,0.002667098998249573
2015-11-10 00:00:00+00:00,0.0006351807167015444
2015-11-11 00:00:00+00:00,0.007408444595868202
2015-11-12 00:00:00+00:00,-0.008590332695685321
2015-11-13 00:00:00+00:00,-0.004620536465166358
2015-11-16 00:00:00+00:00,0.014545370320993012
2015-11-17 00:00:00+00:00,-0.002102018386537896
2015-11-18 00:00:00+00:00,0.009597651173502975
2015-11-19 00:00:00+00:00,0.0012886027905192332
2015-11-20 00:00:00+00:00,0.0006732959117157211
2015-11-23 00:00:00+00:00,-4.741744215197574e-05
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,-0.002062509915913169
2015-12-02 00:00:00+00:00,-0.0101282131954753
2015-12-03 00:00:00+00:00,-0.008959388727602047
2015-12-04 00:00:00+00:00,0.001974255666668201
2015-12-07 00:00:00+00:00,-0.0041771088226296715
2015-12-08 00:00:00+00:00,0.004758380566555198
2015-12-09 00:00:00+00:00,-0.016974303298830318
2015-12-10 00:00:00+00:00,0.00017373358680572437
2015-12-11 00:00:00+00:00,-0.008273671252852388
2015-12-14 00:00:00+00:00,0.006063741028503378
2015-12-15 00:00:00+00:00,0.004501271698513776
2015-12-16 00:00:00+00:00,0.005770243805716557
2015-12-17 00:00:00+00:00,-0.025146675744292524
2015-12-18 00:00:00+00:00,-0.010852719996969573
2015-12-21 00:00:00+00:00,0.002011451222620808
2015-12-22 00:00:00+00:00,0.014345456038616922
2015-12-23 00:00:00+00:00,0.008566422167296972
2015-12-24 00:00:00+00:00,-0.001046673606625692
2015-12-28 00:00:00+00:00,-0.001625753184975598
2015-12-29 00:00:00+00:00,0.007901874394036223
2015-12-30 00:00:00+00:00,-0.004879863031983955
2015-12-31 00:00:00+00:00,-0.006620657894392812
2016-01-04 00:00:00+00:00,-0.014117147398957308
2016-01-05 00:00:00+00:00,0.006862658136294275
2016-01-06 00:00:00+00:00,-0.0028414432274777024
2016-01-07 00:00:00+00:00,-0.015529569090131812
2016-01-08 00:00:00+00:00,-0.012906557929919238
2016-01-11 00:00:00+00:00,0.006593057006787806
2016-01-12 00:00:00+00:00,0.01099157400647921
2016-01-13 00:00:00+00:00,-0.02520240622410619
2016-01-14 00:00:00+00:00,0.014364768418397178
2016-01-15 00:00:00+00:00,-0.004650949688845496
2016-01-19 00:00:00+00:00,-0.0014853726714940674
2016-01-20 00:00:00+00:00,-0.009328298354710496
2016-01-21 00:00:00+00:00,0.014021589555902603
2016-01-22 00:00:00+00:00,0.0140302858912571
2016-01-25 00:00:00+00:00,-0.011696065298171687
2016-01-26 00:00:00+00:00,0.008362824200693453
2016-01-27 00:00:00+00:00,-0.0055498507832936195
2016-01-28 00:00:00+00:00,0.011685958546004072
2016-01-29 00:00:00+00:00,0.019782616012001375
2016-02-01 00:00:00+00:00,0.0013787974935082215
2016-02-02 00:00:00+00:00,-0.0016513326367102454
2016-02-03 00:00:00+00:00,-0.0024828828966882988
2016-02-04 00:00:00+00:00,-0.0035478691447244914
2016-02-05 00:00:00+00:00,-0.011662200953059476
2016-02-08 00:00:00+00:00,0.00033956453143813015
2016-02-09 00:00:00+00:00,-0.008274170270837211
2016-02-10 00:00:00+00:00,0.001375863870449745
2016-02-11 00:00:00+00:00,-0.010293162405890732
2016-02-12 00:00:00+00:00,0.008624092370028258
2016-02-16 00:00:00+00:00,0.012332646790913504
2016-02-17 00:00:00+00:00,0.004732828746172757
2016-02-18 00:00:00+00:00,0.0011171750726810536
2016-02-19 00:00:00+00:00,0.0013451014846845855
2016-02-22 00:00:00+00:00,0.014911182813543977
2016-02-23 00:00:00+00:00,0.0005108074032016408
2016-02-24 00:00:00+00:00,0.013846177431872109
2016-02-25 00:00:00+00:00,0.007621890875928905
2016-02-26 00:00:00+00:00,-0.01252245585937628
2016-02-29 00:00:00+00:00,-0.0025311268243394247
2016-03-01 00:00:00+00:00,0.009279437237754928
2016-03-02 00:00:00+00:00,0.00751826240736575
2016-03-03 00:00:00+00:00,-0.0007584365156763084
2016-03-04 00:00:00+00:00,-0.0031771967735810813
2016-03-07 00:00:00+00:00,-0.001252490622828062
2016-03-08 00:00:00+00:00,0.004321972818857711
2016-03-09 00:00:00+00:00,0.005119606193239479
2016-03-10 00:00:00+00:00,0.0031958151924436073
2016-03-11 00:00:00+00:00,0.003005770284679077
2016-03-14 00:00:00+00:00,0.0017177953629019527
2016-03-15 00:00:00+00:00,0.00224252712575268
2016-03-16 00:00:00+00:00,0.0018934034455406756
2016-03-17 00:00:00+00:00,0.0015058806193746221
2016-03-18 00:00:00+00:00,-0.003295564571318743
2016-03-21 00:00:00+00:00,-0.00019325139916159806
2016-03-22 00:00:00+00:00,-0.002596455346361992
2016-03-23 00:00:00+00:00,0.008622866930326545
2016-03-24 00:00:00+00:00,-0.005309789742433679
2016-03-28 00:00:00+00:00,0.002774990595522109
2016-03-29 00:00:00+00:00,0.007348530400320019
2016-03-30 00:00:00+00:00,0.005017692611406055
2016-03-31 00:00:00+00:00,0.0047267728130899744
2016-04-01 00:00:00+00:00,0.0013889458115623476
2016-04-04 00:00:00+00:00,-0.0021489142753794432
2016-04-05 00:00:00+00:00,-0.005475457810284801
2016-04-06 00:00:00+00:00,0.0016520003939004546
2016-04-07 00:00:00+00:00,-0.00886049547272083
2016-04-08 00:00:00+00:00,0.0030766397186139383
2016-04-11 00:00:00+00:00,-0.00036643539658498536
2016-04-12 00:00:00+00:00,0.009124340270092679
2016-04-13 00:00:00+00:00,0.007843411107479215
2016-04-14 00:00:00+00:00,0.0007535258939408429
2016-04-15 00:00:00+00:00,0.002743402389013827
2016-04-18 00:00:00+00:00,0.0034026562695090856
2016-04-19 00:00:00+00:00,-0.0016883305228354573
2016-04-20 00:00:00+00:00,-0.0054240223344396155
2016-04-21 00:00:00+00:00,-0.011321567330740079
2016-04-22 00:00:00+00:00,0.005853790496884503
2016-04-25 00:00:00+00:00,0.0012852911474723339
2016-04-26 00:00:00+00:00,0.005625775121127274
2016-04-27 00:00:00+00:00,0.008743706696923148
2016-04-28 00:00:00+00:00,-0.010142508123382799
2016-04-29 00:00:00+00:00,-0.0021642422968716213
2016-05-02 00:00:00+00:00,0.007786702393413947
2016-05-03 00:00:00+00:00,-0.0034628237253017113
2016-05-04 00:00:00+00:00,-0.002172556078329113
2016-05-05 00:00:00+00:00,-0.004747180038807475
2016-05-06 00:00:00+00:00,0.0017617028285588088
2016-05-09 00:00:00+00:00,0.0012600685953187973
2016-05-10 00:00:00+00:00,0.00944759624385716
2016-05-11 00:00:00+00:00,-0.008510732018844447
2016-05-12 00:00:00+00:00,0.003801820571139647
2016-05-13 00:00:00+00:00,-0.007719861325518496
2016-05-16 00:00:00+00:00,0.009458952457201297
2016-05-17 00:00:00+00:00,-0.014564349495063245
2016-05-18 00:00:00+00:00,-0.0029375866202983048
2016-05-19 00:00:00+00:00,-0.0010022967966316632
2016-05-20 00:00:00+00:00,0.014302732205941027
2016-05-23 00:00:00+00:00,-0.006044347942726569
2016-05-24 00:00:00+00:00,0.01790956437131208
2016-05-25 00:00:00+00:00,0.006880469491964636
2016-05-26 00:00:00+00:00,0.002809677875448058
2016-05-27 00:00:00+00:00,0.002732332470678722
2016-05-31 00:00:00+00:00,0.0016889389674683564
2016-06-01 00:00:00+00:00,0.001924472015544021
2016-06-02 00:00:00+00:00,0.0025891724391784443
2016-06-03 00:00:00+00:00,-0.0003726605615300693
2016-06-06 00:00:00+00:00,0.007777420409776026
2016-06-07 00:00:00+00:00,0.003469189124807981
2016-06-08 00:00:00+00:00,0.003299336626434668
2016-06-09 00:00:00+00:00,0.0007597652570483504
2016-06-10 00:00:00+00:00,-0.006581319611481118
2016-06-13 00:00:00+00:00,-0.0035030817126096014
2016-06-14 00:00:00+00:00,0.0014064329838561207
2016-06-15 00:00:00+00:00,-0.0020312401449981143
2016-06-16 00:00:00+00:00,0.003760097647259153
2016-06-17 00:00:00+00:00,-4.915360324919682e-05
2016-06-20 00:00:00+00:00,0.004936343443833424
2016-06-21 00:00:00+00:00,0.001703774116250223
2016-06-22 00:00:00+00:00,-0.0011581467724988137
2016-06-23 00:00:00+00:00,0.01059380534968768
2016-06-24 00:00:00+00:00,-0.017417793506906754
2016-06-27 00:00:00+00:00,-0.010995786327835932
2016-06-28 00:00:00+00:00,0.023615197646011055
2016-06-29 00:00:00+00:00,0.013642286991754737
2016-06-30 00:00:00+00:00,0.016247921587299485
2016-07-01 00:00:00+00:00,0.0006635646367640913
2016-07-05 00:00:00+00:00,-0.0029014132087308298
2016-07-06 00:00:00+00:00,0.008605259667306742
2016-07-07 00:00:00+00:00,-0.0006964910631679366
2016-07-08 00:00:00+00:00,0.015513632519262188
2016-07-11 00:00:00+00:00,0.001071483887872482
2016-07-12 00:00:00+00:00,0.004347890194134063
2016-07-13 00:00:00+00:00,0.0005758706415599502
2016-07-14 00:00:00+00:00,0.002893223512031362
2016-07-15 00:00:00+00:00,-0.0012505273271697925
2016-07-18 00:00:00+00:00,-0.0012977614486449074
2016-07-19 00:00:00+00:00,-0.003935036946303594
2016-07-20 00:00:00+00:00,0.004069431018234537
2016-07-21 00:00:00+00:00,-0.012497335103340612
2016-07-22 00:00:00+00:00,0.006889465209885204
2016-07-25 00:00:00+00:00,-0.0022613598427124737
2016-07-26 00:00:00+00:00,0.004382051422644251
2016-07-27 00:00:00+00:00,-0.006622390435581438
2016-07-28 00:00:00+00:00,0.008688573823198542
2016-07-29 00:00:00+00:00,0.0011233278544682257
2016-08-01 00:00:00+00:00,-0.005218071416183134
2016-08-02 00:00:00+00:00,-0.007982708554044482
2016-08-03 00:00:00+00:00,0.0036172302009755963
2016-08-04 00:00:00+00:00,0.0010426249952864008
2016-08-05 00:00:00+00:00,0.0060124266331247345
2016-08-08 00:00:00+00:00,-0.00025540680139579663
2016-08-09 00:00:00+00:00,-0.001185334509160807
2016-08-10 00:00:00+00:00,-0.0016781992980969829
2016-08-11 00:00:00+00:00,0.004025736547403902
2016-08-12 00:00:00+00:00,-0.002260474882018415
2016-08-15 00:00:00+00:00,0.0017311481864357159
2016-08-16 00:00:00+00:00,-0.002974646510010115
2016-08-17 00:00:00+00:00,0.0019291723560557195
2016-08-18 00:00:00+00:00,0.006120549574477385
2016-08-19 00:00:00+00:00,0.00035387126024666316
2016-08-22 00:00:00+00:00,-0.0025897158148916466
2016-08-23 00:00:00+00:00,0.00400661515320988
2016-08-24 00:00:00+00:00,-0.0068984788490266125
2016-08-25 00:00:00+00:00,-0.002775009192826361
2016-08-26 00:00:00+00:00,-0.007862532102996145
2016-08-29 00:00:00+00:00,0.005671946837676911
2016-08-30 00:00:00+00:00,-0.004733803589698438
2016-08-31 00:00:00+00:00,-0.002030551436633221
2016-09-01 00:00:00+00:00,-0.0007004099516525475
2016-09-02 00:00:00+00:00,0.00762296484638969
2016-09-06 00:00:00+00:00,0.003871972721903205
2016-09-07 00:00:00+00:00,0.0014117446076968854
2016-09-08 00:00:00+00:00,0.002903842770133558
2016-09-09 00:00:00+00:00,-0.01948293452463712
2016-09-12 00:00:00+00:00,0.013683416519955971
2016-09-13 00:00:00+00:00,-0.015561502674366845
2016-09-14 00:00:00+00:00,-0.0007559829462111534
2016-09-15 00:00:00+00:00,0.010154118791962485
2016-09-16 00:00:00+00:00,-0.005369143650392538
2016-09-19 00:00:00+00:00,0.00466543909763395
2016-09-20 00:00:00+00:00,-0.0004364523741742232
2016-09-21 00:00:00+00:00,0.016032128127492884
2016-09-22 00:00:00+00:00,0.004609460005393862
2016-09-23 00:00:00+00:00,-0.005582972647026563
2016-09-26 00:00:00+00:00,-0.006740999024100303
2016-09-27 00:00:00+00:00,0.003783977415705131
2016-09-28 00:00:00+00:00,0.010214338295728265
2016-09-29 00:00:00+00:00,-0.008464960087617879
2016-09-30 00:00:00+00:00,0.011256620185222
2016-10-03 00:00:00+00:00,-0.0023578547847011855
2016-10-04 00:00:00+00:00,-0.006023070299769562
2016-10-05 00:00:00+00:00,0.01099186741172975
2016-10-06 00:00:00+00:00,0.0011300685185171577
2016-10-07 00:00:00+00:00,-0.007971708794628496
2016-10-10 00:00:00+00:00,0.005499941823850829
2016-10-11 00:00:00+00:00,-0.013979144686579126
2016-10-12 00:00:00+00:00,0.0021924124733032624
2016-10-13 00:00:00+00:00,-0.008479249015772572
2016-10-14 00:00:00+00:00,0.0021492391998720883
2016-10-17 00:00:00+00:00,-0.0018078043136401378
2016-10-18 00:00:00+00:00,0.004679307796926935
2016-10-19 00:00:00+00:00,0.007200625199347499
2016-10-20 00:00:00+00:00,-0.0008989158338437164
2016-10-21 00:00:00+00:00,-0.00382989870771111
2016-10-24 00:00:00+00:00,0.0032267025498309287
2016-10-25 00:00:00+00:00,-0.0008572886259535784
2016-10-26 00:00:00+00:00,0.00538344430002069
2016-10-27 00:00:00+00:00,-0.0025620214106680805
2016-10-28 00:00:00+00:00,-0.0022716859968502368
2016-10-31 00:00:00+00:00,0.003699576916869285
2016-11-01 00:00:00+00:00,-0.0011326551677567354
2016-11-02 00:00:00+00:00,-0.00448445330529279
2016-11-03 00:00:00+00:00,-0.009027094647707679
2016-11-04 00:00:00+00:00,0.001646067764382364
2016-11-07 00:00:00+00:00,0.026597384229710697
2016-11-08 00:00:00+00:00,-0.001515051785478394
2016-11-09 00:00:00+00:00,0.002954560461227329
2016-11-10 00:00:00+00:00,0.0035650590563578444
2016-11-11 00:00:00+00:00,0.00262471670031883
2016-11-14 00:00:00+00:00,0.0018499329249597185
2016-11-15 00:00:00+00:00,0.007552035833782833
2016-11-16 00:00:00+00:00,5.054117465497221e-05
2016-11-17 00:00:00+00:00,-0.0009474500782316042
2016-11-18 00:00:00+00:00,-0.0018261398371368642
2016-11-21 00:00:00+00:00,-0.0012277973520326002
2016-11-22 00:00:00+00:00,0.004331764818011452
2016-11-23 00:00:00+00:00,-0.004147166747849207
2016-11-25 00:00:00+00:00,0.006884868092495111
2016-11-28 00:00:00+00:00,-0.0031664671756458374
2016-11-29 00:00:00+00:00,0.002554771482816909
2016-11-30 00:00:00+00:00,0.015931912545021243
2016-12-01 00:00:00+00:00,0.006297510463693534
2016-12-02 00:00:00+00:00,0.0058665663659698275
2016-12-05 00:00:00+00:00,0.004860200580348417
2016-12-06 00:00:00+00:00,0.00703132626530234
2016-12-07 00:00:00+00:00,0.0069854465189280734
2016-12-08 00:00:00+00:00,0.0028604069803885857
2016-12-09 00:00:00+00:00,0.0051257921396394845
2016-12-12 00:00:00+00:00,-0.003998317983482713
2016-12-13 00:00:00+00:00,0.0076948128599854115
2016-12-14 00:00:00+00:00,-0.004591965128975306
2016-12-15 00:00:00+00:00,0.005614912982074616
2016-12-16 00:00:00+00:00,-0.0016681553758693957
2016-12-19 00:00:00+00:00,0.0037411425991575875
2016-12-20 00:00:00+00:00,0.001263841697707102
2016-12-21 00:00:00+00:00,-0.002284920019624548
2016-12-22 00:00:00+00:00,-0.002393577275472958
2016-12-23 00:00:00+00:00,0.003004180256513944
2016-12-27 00:00:00+00:00,0.0030500894512388577
2016-12-28 00:00:00+00:00,-0.009475669005733711
2016-12-29 00:00:00+00:00,-0.0015965755104346835
2016-12-30 00:00:00+00:00,-0.006628267069692884
2017-01-03 00:00:00+00:00,0.008544613472401874
2017-01-04 00:00:00+00:00,0.007587997591102402
2017-01-05 00:00:00+00:00,0.0013365410848111825
2017-01-06 00:00:00+00:00,0.003930532404285758
2017-01-09 00:00:00+00:00,-0.0010121912539542421
2017-01-10 00:00:00+00:00,-0.00283142354150534
2017-01-11 00:00:00+00:00,0.00812431681297765
2017-01-12 00:00:00+00:00,-0.0014213752855292139
2017-01-13 00:00:00+00:00,0.0010891285739731416
2017-01-17 00:00:00+00:00,-0.0007326168313582793
2017-01-18 00:00:00+00:00,0.0006825115789461655
2017-01-19 00:00:00+00:00,-0.001236699036400113
2017-01-20 00:00:00+00:00,0.0051265665269442096
2017-01-23 00:00:00+00:00,-0.0008024348497360778
2017-01-24 00:00:00+00:00,0.0066889885611942645
2017-01-25 00:00:00+00:00,0.011692935323060594
2017-01-26 00:00:00+00:00,-0.002695708508721917
2017-01-27 00:00:00+00:00,0.000780260173095737
2017-01-30 00:00:00+00:00,-0.004525614233209296
2017-01-31 00:00:00+00:00,-0.001724622710066237
2017-02-01 00:00:00+00:00,0.0068594705755042895
2017-02-02 00:00:00+00:00,0.0016293893266248194
2017-02-03 00:00:00+00:00,0.00528338861025901
2017-02-06 00:00:00+00:00,-0.0008818256800255941
2017-02-07 00:00:00+00:00,0.0012052242066278307
2017-02-08 00:00:00+00:00,0.0016123053181356095
2017-02-09 00:00:00+00:00,0.00535433939125074
2017-02-10 00:00:00+00:00,0.0025272575605188585
2017-02-13 00:00:00+00:00,0.005113532357086337
2017-02-14 00:00:00+00:00,0.0025092650698474994
2017-02-15 00:00:00+00:00,0.0035510127072830855
2017-02-16 00:00:00+00:00,-4.4743611913311554e-05
2017-02-17 00:00:00+00:00,0.0010252474914662635
2017-02-21 00:00:00+00:00,0.010611924140790041
2017-02-22 00:00:00+00:00,-0.0009318298853840945
2017-02-23 00:00:00+00:00,0.0003275188071281132
2017-02-24 00:00:00+00:00,0.004588976653945753
2017-02-27 00:00:00+00:00,0.001811338563265652
2017-02-28 00:00:00+00:00,-0.003326125163464533
2017-03-01 00:00:00+00:00,0.013533597651609108
2017-03-02 00:00:00+00:00,-0.002859641961546533
2017-03-03 00:00:00+00:00,-0.005435782296360214
2017-03-06 00:00:00+00:00,-0.0023797003580586784
2017-03-07 00:00:00+00:00,-0.003642315757206971
2017-03-08 00:00:00+00:00,-0.0071344491764649964
2017-03-09 00:00:00+00:00,-0.004218164460583318
2017-03-10 00:00:00+00:00,0.01299398892300685
2017-03-13 00:00:00+00:00,0.00549091947169611
2017-03-14 00:00:00+00:00,-0.005743655129558545
2017-03-15 00:00:00+00:00,0.008865220864336942
2017-03-16 00:00:00+00:00,-0.006602431426942168
2017-03-17 00:00:00+00:00,-0.001551502163386953
2017-03-20 00:00:00+00:00,0.015002425232168326
2017-03-21 00:00:00+00:00,-0.01813938367585899
2017-03-22 00:00:00+00:00,0.007031581882246174
2017-03-23 00:00:00+00:00,-0.0039966924005873095
2017-03-24 00:00:00+00:00,-0.003980355403428115
2017-03-27 00:00:00+00:00,-0.0015620176309530942
2017-03-28 00:00:00+00:00,0.011465320390481537
2017-03-29 00:00:00+00:00,0.00033025199531366844
2017-03-30 00:00:00+00:00,0.003553187950450676
2017-03-31 00:00:00+00:00,0.00624561372276311
2017-04-03 00:00:00+00:00,-0.0004242052532231755
2017-04-04 00:00:00+00:00,-0.0018181833963547556
2017-04-05 00:00:00+00:00,0.0006171361080520299
2017-04-06 00:00:00+00:00,-0.008196244883929005
2017-04-07 00:00:00+00:00,0.00124336486970833
2017-04-10 00:00:00+00:00,-0.0020470521273557862
2017-04-11 00:00:00+00:00,-0.00033217763646176124
2017-04-12 00:00:00+00:00,-0.011616065268010956
2017-04-13 00:00:00+00:00,-0.012833520873585469
2017-04-17 00:00:00+00:00,0.014077554144205529
2017-04-18 00:00:00+00:00,-0.00682353933867863
2017-04-19 00:00:00+00:00,-0.004728343553483949
2017-04-20 00:00:00+00:00,0.011283195074542007
2017-04-21 00:00:00+00:00,-0.002867645762132165
2017-04-24 00:00:00+00:00,0.01178437273770827
2017-04-25 00:00:00+00:00,0.021341783359320132
2017-04-26 00:00:00+00:00,-0.0025044011388012377
2017-04-27 00:00:00+00:00,0.004707950378564085
2017-04-28 00:00:00+00:00,-0.006539719116656295
2017-05-01 00:00:00+00:00,0.0006144963340779519
2017-05-02 00:00:00+00:00,-0.02408905371903247
2017-05-03 00:00:00+00:00,-0.0016405878543679364
2017-05-04 00:00:00+00:00,0.000387054691357136
2017-05-05 00:00:00+00:00,0.005594783201742004
2017-05-08 00:00:00+00:00,-0.0024430595959737955
2017-05-09 00:00:00+00:00,-0.001158572516932188
2017-05-10 00:00:00+00:00,0.004096020550409696
2017-05-11 00:00:00+00:00,0.00043430912735509253
2017-05-12 00:00:00+00:00,-0.0008292789625897745
2017-05-15 00:00:00+00:00,0.0056337702029847225
2017-05-16 00:00:00+00:00,-0.0007665562601367748
2017-05-17 00:00:00+00:00,-0.014374345075335082
2017-05-18 00:00:00+00:00,0.0024895701685874183
2017-05-19 00:00:00+00:00,0.0037202245718355176
2017-05-22 00:00:00+00:00,0.005169478622490731
2017-05-23 00:00:00+00:00,0.0007692868088580163
2017-05-24 00:00:00+00:00,0.002819007048823652
2017-05-25 00:00:00+00:00,0.0015585430182298854
2017-05-26 00:00:00+00:00,0.0010834593730402187
2017-05-30 00:00:00+00:00,-0.0033725541683553573
2017-05-31 00:00:00+00:00,-0.001512491656063153
2017-06-01 00:00:00+00:00,0.011786689836319697
2017-06-02 00:00:00+00:00,-0.0027273176334093874
2017-06-05 00:00:00+00:00,-0.0032090638587529696
2017-06-06 00:00:00+00:00,6.49437234983008e-05
2017-06-07 00:00:00+00:00,0.0016596340161272316
2017-06-08 00:00:00+00:00,0.007793373877115428
2017-06-09 00:00:00+00:00,0.01119720004590774
2017-06-12 00:00:00+00:00,0.0015243970823417552
2017-06-13 00:00:00+00:00,0.00815221723169568
2017-06-14 00:00:00+00:00,-0.005119615733606975
2017-06-15 00:00:00+00:00,-0.0024467721733738568
2017-06-16 00:00:00+00:00,0.0026491939484254434
2017-06-19 00:00:00+00:00,0.008038661741430975
2017-06-20 00:00:00+00:00,-0.006114750172765859
2017-06-21 00:00:00+00:00,-0.009407659741282215
2017-06-22 00:00:00+00:00,-0.0029271574542059087
2017-06-23 00:00:00+00:00,-0.002570861754686571
2017-06-26 00:00:00+00:00,-0.008118566008821548
2017-06-27 00:00:00+00:00,-0.002210763824972206
2017-06-28 00:00:00+00:00,0.00819035607113916
2017-06-29 00:00:00+00:00,-0.0007691301933521189
2017-06-30 00:00:00+00:00,0.0026200031125667156
2017-07-03 00:00:00+00:00,0.00963762855106931
2017-07-05 00:00:00+00:00,0.0015717541396458312
2017-07-06 00:00:00+00:00,-0.007738544803846836
2017-07-07 00:00:00+00:00,0.004593223930481338
2017-07-10 00:00:00+00:00,0.001567223592622513
2017-07-11 00:00:00+00:00,-0.002955899226632086
2017-07-12 00:00:00+00:00,0.0033629501148928487
2017-07-13 00:00:00+00:00,0.0014370410753350438
2017-07-14 00:00:00+00:00,0.0013036043736684988
2017-07-17 00:00:00+00:00,-0.00021945077404550428
2017-07-18 00:00:00+00:00,-0.004679663236344722
2017-07-19 00:00:00+00:00,0.0068386845689139
