index,return
2010-05-13 00:00:00+00:00,-0.012474184167991842
2010-05-14 00:00:00+00:00,-0.01107225551871105
2010-05-17 00:00:00+00:00,0.004920653707573441
2010-05-18 00:00:00+00:00,-0.008691867433340605
2010-05-19 00:00:00+00:00,-0.0015101845575247186
2010-05-20 00:00:00+00:00,-0.02864106626332419
2010-05-21 00:00:00+00:00,0.008821488008526446
2010-05-24 00:00:00+00:00,-0.005791875808266234
2010-05-25 00:00:00+00:00,-0.001316635758659701
2010-05-26 00:00:00+00:00,0.00010065329436126369
2010-05-27 00:00:00+00:00,0.03171803813214158
2010-05-28 00:00:00+00:00,-0.009656310268222446
2010-06-01 00:00:00+00:00,-0.010112773677416143
2010-06-02 00:00:00+00:00,0.02472527847286421
2010-06-03 00:00:00+00:00,0.0054647908088667485
2010-06-04 00:00:00+00:00,-0.03042334255289436
2010-06-07 00:00:00+00:00,-0.009287846886937179
2010-06-08 00:00:00+00:00,0.01138331275965121
2010-06-09 00:00:00+00:00,0.0003363474158748492
2010-06-10 00:00:00+00:00,0.022986110819692707
2010-06-11 00:00:00+00:00,0.005338342647335459
2010-06-14 00:00:00+00:00,0.0015720404246342135
2010-06-15 00:00:00+00:00,0.018319523727965414
2010-06-16 00:00:00+00:00,9.504892780398677e-05
2010-06-17 00:00:00+00:00,0.003281916688450792
2010-06-18 00:00:00+00:00,-0.0014391816938229551
2010-06-21 00:00:00+00:00,-0.006777472382467509
2010-06-22 00:00:00+00:00,-0.015551256364117694
2010-06-23 00:00:00+00:00,-0.002576389004368629
2010-06-24 00:00:00+00:00,-0.020214169798802195
2010-06-25 00:00:00+00:00,-0.002180020449744524
2010-06-28 00:00:00+00:00,-0.0018945073810993085
2010-06-29 00:00:00+00:00,-0.028902691268777425
2010-06-30 00:00:00+00:00,-0.006823349500261866
2010-07-01 00:00:00+00:00,-0.0029330037888226634
2010-07-02 00:00:00+00:00,-0.004903534519685504
2010-07-06 00:00:00+00:00,-0.0008662081389493315
2010-07-07 00:00:00+00:00,0.023057292700743304
2010-07-08 00:00:00+00:00,0.005679983511673203
2010-07-09 00:00:00+00:00,0.008807471943016898
2010-07-12 00:00:00+00:00,0.0009707767300310977
2010-07-13 00:00:00+00:00,0.01466465233305625
2010-07-14 00:00:00+00:00,-0.0030715074423952604
2010-07-15 00:00:00+00:00,0.0018749019479116225
2010-07-16 00:00:00+00:00,-0.012456529169304287
2010-07-19 00:00:00+00:00,0.0016123346785059667
2010-07-20 00:00:00+00:00,0.006305847967813527
2010-07-21 00:00:00+00:00,-0.0019760387673257718
2010-07-22 00:00:00+00:00,0.003580527648502363
2010-07-23 00:00:00+00:00,0.0029698020948392134
2010-07-26 00:00:00+00:00,0.0022312536147974793
2010-07-27 00:00:00+00:00,0.0005272452051139354
2010-07-28 00:00:00+00:00,-0.0010318002376090707
2010-07-29 00:00:00+00:00,-0.001857878187576656
2010-07-30 00:00:00+00:00,0.002567239479847494
2010-08-02 00:00:00+00:00,-0.0014094672939442
2010-08-03 00:00:00+00:00,-0.002139922062657007
2010-08-04 00:00:00+00:00,9.833455339247621e-05
2010-08-05 00:00:00+00:00,-0.0004253588416857079
2010-08-06 00:00:00+00:00,0.0003128830162586471
2010-08-09 00:00:00+00:00,0.00047922636384067907
2010-08-10 00:00:00+00:00,1.4891279342510444e-05
2010-08-11 00:00:00+00:00,-0.002285944006208962
2010-08-12 00:00:00+00:00,-0.0005982864735544213
2010-08-13 00:00:00+00:00,0.0012382370069281556
2010-08-16 00:00:00+00:00,-0.00035930419214358356
2010-08-17 00:00:00+00:00,0.0028197004388565983
2010-08-18 00:00:00+00:00,0.003951938188869297
2010-08-19 00:00:00+00:00,-0.0031171693648535115
2010-08-20 00:00:00+00:00,0.0026050660519065794
2010-08-23 00:00:00+00:00,6.761458734150239e-05
2010-08-24 00:00:00+00:00,-0.004291024895486273
2010-08-25 00:00:00+00:00,-0.00170155835177499
2010-08-26 00:00:00+00:00,4.453439930407477e-05
2010-08-27 00:00:00+00:00,0.00381784497424853
2010-08-30 00:00:00+00:00,-0.00683671428516508
2010-08-31 00:00:00+00:00,0.0032600106483173796
2010-09-01 00:00:00+00:00,0.0041083867671420915
2010-09-02 00:00:00+00:00,0.0009676647197600641
2010-09-03 00:00:00+00:00,0.0007691707820489668
2010-09-07 00:00:00+00:00,-0.0005764347098001776
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,-9.61278630702278e-05
2010-09-10 00:00:00+00:00,6.409140301633087e-05
2010-09-13 00:00:00+00:00,0.00032043647785862106
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.00983836964160223
2010-10-26 00:00:00+00:00,0.0017743080198722172
2010-10-27 00:00:00+00:00,4.599361256296675e-06
2010-10-28 00:00:00+00:00,-0.00025474889403021006
2010-10-29 00:00:00+00:00,0.002589777280603167
2010-11-01 00:00:00+00:00,-0.004770987414358996
2010-11-02 00:00:00+00:00,0.006548150390622398
2010-11-03 00:00:00+00:00,-0.00011307233232404901
2010-11-04 00:00:00+00:00,0.0011982156888341589
2010-11-05 00:00:00+00:00,-0.0002261377491264982
2010-11-08 00:00:00+00:00,-0.0004595802673138527
2010-11-09 00:00:00+00:00,-0.0022795718893360295
2010-11-10 00:00:00+00:00,0.0021255488749847284
2010-11-11 00:00:00+00:00,-0.0003198251207470193
2010-11-12 00:00:00+00:00,-0.0028438696721113654
2010-11-15 00:00:00+00:00,0.0005898473605532306
2010-11-16 00:00:00+00:00,-0.008681895334112566
2010-11-17 00:00:00+00:00,-0.0004813783008890127
2010-11-18 00:00:00+00:00,0.0083007768928538
2010-11-19 00:00:00+00:00,0.0015941514718931238
2010-11-22 00:00:00+00:00,0.001399487713214187
2010-11-23 00:00:00+00:00,-0.006241971164115734
2010-11-24 00:00:00+00:00,0.011275132426673329
2010-11-26 00:00:00+00:00,-0.0060307770733928345
2010-11-29 00:00:00+00:00,-0.0015160394592967918
2010-11-30 00:00:00+00:00,0.0026168030561297684
2010-12-01 00:00:00+00:00,0.011793758398381593
2010-12-02 00:00:00+00:00,0.010249055484248482
2010-12-03 00:00:00+00:00,0.004505648338722468
2010-12-06 00:00:00+00:00,-0.0018450675767872626
2010-12-07 00:00:00+00:00,0.0020113093830580464
2010-12-08 00:00:00+00:00,0.002060455418755991
2010-12-09 00:00:00+00:00,0.0043435065015737795
2010-12-10 00:00:00+00:00,0.006539063002754197
2010-12-13 00:00:00+00:00,0.004834064366406432
2010-12-14 00:00:00+00:00,0.0015277637405624045
2010-12-15 00:00:00+00:00,-0.0033343281874576025
2010-12-16 00:00:00+00:00,0.008244944108467545
2010-12-17 00:00:00+00:00,0.003543369034672228
2010-12-20 00:00:00+00:00,-0.0016392700986814779
2010-12-21 00:00:00+00:00,-0.0014485643466307652
2010-12-22 00:00:00+00:00,0.004259621035540118
2010-12-23 00:00:00+00:00,-0.0034818310227743288
2010-12-27 00:00:00+00:00,0.001978414559377306
2010-12-28 00:00:00+00:00,0.00041417826688139314
2010-12-29 00:00:00+00:00,0.00030813104352467313
2010-12-30 00:00:00+00:00,-0.003338977996396486
2010-12-31 00:00:00+00:00,-0.001488286780695125
2011-01-03 00:00:00+00:00,0.007168068619297863
2011-01-04 00:00:00+00:00,-0.0007271079782746881
2011-01-05 00:00:00+00:00,0.0033855456847560195
2011-01-06 00:00:00+00:00,-0.0022046468642566985
2011-01-07 00:00:00+00:00,-0.0015961012340836023
2011-01-10 00:00:00+00:00,-0.0019622187587389206
2011-01-11 00:00:00+00:00,0.0007780800899261919
2011-01-12 00:00:00+00:00,0.003252181070471316
2011-01-13 00:00:00+00:00,-0.0028108783323886888
2011-01-14 00:00:00+00:00,0.003092933057810887
2011-01-18 00:00:00+00:00,0.00029439966128741446
2011-01-19 00:00:00+00:00,-0.0032233214405313904
2011-01-20 00:00:00+00:00,0.0009998457808180206
2011-01-21 00:00:00+00:00,-0.0015729336578537145
2011-01-24 00:00:00+00:00,0.006923912735900872
2011-01-25 00:00:00+00:00,0.000882143603173402
2011-01-26 00:00:00+00:00,0.005226345399644172
2011-01-27 00:00:00+00:00,0.0015162831009738476
2011-01-28 00:00:00+00:00,-0.01877667204807809
2011-01-31 00:00:00+00:00,-0.0011537568689001798
2011-02-01 00:00:00+00:00,0.0011409524032692797
2011-02-02 00:00:00+00:00,-0.0021129858872686036
2011-02-03 00:00:00+00:00,0.004290440274353546
2011-02-04 00:00:00+00:00,-0.000557981601755575
2011-02-07 00:00:00+00:00,0.007510885992040528
2011-02-08 00:00:00+00:00,0.0036769278349604306
2011-02-09 00:00:00+00:00,0.0014563274883039323
2011-02-10 00:00:00+00:00,-0.000136916215374705
2011-02-11 00:00:00+00:00,0.002027130935620569
2011-02-14 00:00:00+00:00,-4.219024476670441e-06
2011-02-15 00:00:00+00:00,-0.0014407462159791162
2011-02-16 00:00:00+00:00,0.0026528056184860205
2011-02-17 00:00:00+00:00,0.0029040046024817467
2011-02-18 00:00:00+00:00,-0.0005057087529921622
2011-02-22 00:00:00+00:00,-0.00402806055582039
2011-02-23 00:00:00+00:00,-0.005158611816104219
2011-02-24 00:00:00+00:00,-0.003098794628157986
2011-02-25 00:00:00+00:00,0.010967645533235704
2011-02-28 00:00:00+00:00,0.0005954316196119525
2011-03-01 00:00:00+00:00,-0.01814425009737375
2011-03-02 00:00:00+00:00,0.00437529509934409
2011-03-03 00:00:00+00:00,0.016354138637342697
2011-03-04 00:00:00+00:00,-0.007940974966055614
2011-03-07 00:00:00+00:00,-0.008775146196128625
2011-03-08 00:00:00+00:00,0.013746474184632707
2011-03-09 00:00:00+00:00,0.0018903890160457681
2011-03-10 00:00:00+00:00,-0.015958244919438536
2011-03-11 00:00:00+00:00,0.0024347292784097085
2011-03-14 00:00:00+00:00,-0.006689179637593523
2011-03-15 00:00:00+00:00,-0.005003978507787554
2011-03-16 00:00:00+00:00,-0.009960987474470051
2011-03-17 00:00:00+00:00,0.007466129406844102
2011-03-18 00:00:00+00:00,0.006130850170726232
2011-03-21 00:00:00+00:00,0.019637790926030574
2011-03-22 00:00:00+00:00,-0.014702511673256424
2011-03-23 00:00:00+00:00,0.0015939182867465984
2011-03-24 00:00:00+00:00,0.008629736554380596
2011-03-25 00:00:00+00:00,0.0011871962406735381
2011-03-28 00:00:00+00:00,-0.0053483648061301015
2011-03-29 00:00:00+00:00,0.007971783512098707
2011-03-30 00:00:00+00:00,0.015130095362093643
2011-03-31 00:00:00+00:00,-0.004669317896841552
2011-04-01 00:00:00+00:00,0.007921304655290395
2011-04-04 00:00:00+00:00,-0.0016886297139429018
2011-04-05 00:00:00+00:00,0.0014290261995699716
2011-04-06 00:00:00+00:00,0.0020886446754606602
2011-04-07 00:00:00+00:00,-0.0033761818257194154
2011-04-08 00:00:00+00:00,-0.011824392931054528
2011-04-11 00:00:00+00:00,-0.0014279567474977384
2011-04-12 00:00:00+00:00,-0.007347001488067217
2011-04-13 00:00:00+00:00,-0.004123651494378877
2011-04-14 00:00:00+00:00,-0.004200119973640004
2011-04-15 00:00:00+00:00,0.006271866208245935
2011-04-18 00:00:00+00:00,-0.016345368430160212
2011-04-19 00:00:00+00:00,0.012088437811434094
2011-04-20 00:00:00+00:00,0.015984721865547558
2011-04-21 00:00:00+00:00,-0.0026579184006989554
2011-04-25 00:00:00+00:00,-0.004391661753069709
2011-04-26 00:00:00+00:00,0.025920974939564356
2011-04-27 00:00:00+00:00,0.012964206175428261
2011-04-28 00:00:00+00:00,-0.0022418067451545065
2011-04-29 00:00:00+00:00,0.0006236711429208341
2011-05-02 00:00:00+00:00,-0.0045930308269084286
2011-05-03 00:00:00+00:00,-0.0025559368866757692
2011-05-04 00:00:00+00:00,-0.005372880665111768
2011-05-05 00:00:00+00:00,0.010577000428084071
2011-05-06 00:00:00+00:00,0.0028948736094476235
2011-05-09 00:00:00+00:00,-0.0016406320579410716
2011-05-10 00:00:00+00:00,0.010464531995175719
2011-05-11 00:00:00+00:00,-0.01114465888295102
2011-05-12 00:00:00+00:00,0.007819193860591378
2011-05-13 00:00:00+00:00,-0.014395046010063695
2011-05-16 00:00:00+00:00,-0.006913109205817003
2011-05-17 00:00:00+00:00,-0.00858955406754558
2011-05-18 00:00:00+00:00,0.0069200761637489006
2011-05-19 00:00:00+00:00,-0.0016851073499772884
2011-05-20 00:00:00+00:00,-0.007616653328620604
2011-05-23 00:00:00+00:00,-0.012564197577335179
2011-05-24 00:00:00+00:00,-0.008814021726905485
2011-05-25 00:00:00+00:00,0.001012626660733762
2011-05-26 00:00:00+00:00,0.0013929287431249104
2011-05-27 00:00:00+00:00,-0.0001595306721656753
2011-05-31 00:00:00+00:00,0.013357967611124844
2011-06-01 00:00:00+00:00,-0.0263808224505635
2011-06-02 00:00:00+00:00,0.0005515664648774177
2011-06-03 00:00:00+00:00,-0.01734876165033916
2011-06-06 00:00:00+00:00,-0.010308396971633993
2011-06-07 00:00:00+00:00,-0.0004073095306182939
2011-06-08 00:00:00+00:00,-0.007361868030433816
2011-06-09 00:00:00+00:00,0.008577774093060597
2011-06-10 00:00:00+00:00,-0.012651520854891962
2011-06-13 00:00:00+00:00,0.002316811591943413
2011-06-14 00:00:00+00:00,0.014950840486035899
2011-06-15 00:00:00+00:00,-0.019655330543909555
2011-06-16 00:00:00+00:00,0.001968170861443186
2011-06-17 00:00:00+00:00,0.002869919574401525
2011-06-20 00:00:00+00:00,0.0051747650795632705
2011-06-21 00:00:00+00:00,0.015258612546497297
2011-06-22 00:00:00+00:00,-0.007868012014230485
2011-06-23 00:00:00+00:00,0.003920102561967509
2011-06-24 00:00:00+00:00,-0.007407282379975233
2011-06-27 00:00:00+00:00,0.006118255256066352
2011-06-28 00:00:00+00:00,0.008948297647671355
2011-06-29 00:00:00+00:00,0.008499497174164317
2011-06-30 00:00:00+00:00,0.008406532609656292
2011-07-01 00:00:00+00:00,0.01579829972575597
2011-07-05 00:00:00+00:00,-0.002369289614361003
2011-07-06 00:00:00+00:00,0.0005416824774919782
2011-07-07 00:00:00+00:00,0.0013203954290403885
2011-07-08 00:00:00+00:00,-0.0010405641614600336
2011-07-11 00:00:00+00:00,-0.0026948135675135543
2011-07-12 00:00:00+00:00,-7.090935374598484e-05
2011-07-13 00:00:00+00:00,0.002567644606229491
2011-07-14 00:00:00+00:00,-0.002925968248094879
2011-07-15 00:00:00+00:00,0.0002656144436643526
2011-07-18 00:00:00+00:00,-0.005242080243662017
2011-07-19 00:00:00+00:00,0.007373594214109103
2011-07-20 00:00:00+00:00,0.0022938721495948666
2011-07-21 00:00:00+00:00,0.009118412030457712
2011-07-22 00:00:00+00:00,0.0008263263743504279
2011-07-25 00:00:00+00:00,-0.004527580264729436
2011-07-26 00:00:00+00:00,-0.004920493449001806
2011-07-27 00:00:00+00:00,-0.01664834537640547
2011-07-28 00:00:00+00:00,0.007829863190515374
2011-07-29 00:00:00+00:00,-0.008688609600972619
2011-08-01 00:00:00+00:00,-0.007649266863639981
2011-08-02 00:00:00+00:00,-0.023612000532181487
2011-08-03 00:00:00+00:00,0.008331512276910313
2011-08-04 00:00:00+00:00,-0.03080597171345567
2011-08-05 00:00:00+00:00,0.004951240001193513
2011-08-08 00:00:00+00:00,-0.05873340839030394
2011-08-09 00:00:00+00:00,0.04134230412364959
2011-08-10 00:00:00+00:00,-0.027298425908404367
2011-08-11 00:00:00+00:00,0.021579176276965706
2011-08-12 00:00:00+00:00,0.005168473422838327
2011-08-15 00:00:00+00:00,0.010672023032114675
2011-08-16 00:00:00+00:00,-0.003563269697552607
2011-08-17 00:00:00+00:00,0.00018807772450890603
2011-08-18 00:00:00+00:00,-0.00367824385182991
2011-08-19 00:00:00+00:00,-0.0015441593369277529
2011-08-22 00:00:00+00:00,-0.00039781114527071004
2011-08-23 00:00:00+00:00,0.0028225849507017564
2011-08-24 00:00:00+00:00,0.0012059250611631267
2011-08-25 00:00:00+00:00,-0.0008677069037744678
2011-08-26 00:00:00+00:00,0.0006199722039397226
2011-08-29 00:00:00+00:00,0.0011482992758078403
2011-08-30 00:00:00+00:00,0.00036224715710364563
2011-08-31 00:00:00+00:00,0.00025991410758519073
2011-09-01 00:00:00+00:00,-0.0005286769964200078
2011-09-02 00:00:00+00:00,-0.0009629905299354258
2011-09-06 00:00:00+00:00,-1.9266793770289503e-05
2011-09-07 00:00:00+00:00,0.00015894597302112956
2011-09-08 00:00:00+00:00,-3.326553799110066e-05
2011-09-09 00:00:00+00:00,-2.365332867626524e-05
2011-09-12 00:00:00+00:00,2.482923665003689e-05
2011-09-13 00:00:00+00:00,4.8481921050225196e-05
2011-09-14 00:00:00+00:00,7.198481705206206e-05
2011-09-15 00:00:00+00:00,2.041871295910269e-05
2011-09-16 00:00:00+00:00,8.049803044585246e-05
2011-09-19 00:00:00+00:00,1.0281767467867908e-05
2011-09-20 00:00:00+00:00,-6.16899705254692e-05
2011-09-21 00:00:00+00:00,-7.285741214446695e-05
2011-09-22 00:00:00+00:00,-9.783583066280688e-05
2011-09-23 00:00:00+00:00,8.183166624808891e-05
2011-09-26 00:00:00+00:00,7.962142539108541e-05
2011-09-27 00:00:00+00:00,-1.6451825956331767e-05
2011-09-28 00:00:00+00:00,-5.963885025983551e-05
2011-09-29 00:00:00+00:00,-6.404948169280722e-05
2011-09-30 00:00:00+00:00,2.3652814382879583e-05
2011-10-03 00:00:00+00:00,-0.00010739005193494133
2011-10-04 00:00:00+00:00,-5.392117918945338e-05
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.005731596407286155
2012-01-05 00:00:00+00:00,0.006899077126912623
2012-01-06 00:00:00+00:00,-0.00022287302058687786
2012-01-09 00:00:00+00:00,-0.0007791332694208064
2012-01-10 00:00:00+00:00,0.005032420317697461
2012-01-11 00:00:00+00:00,-0.0034201791658452496
2012-01-12 00:00:00+00:00,0.0004466490626149344
2012-01-13 00:00:00+00:00,0.0016426730625633823
2012-01-17 00:00:00+00:00,0.0033741530925106566
2012-01-18 00:00:00+00:00,0.0031202583886196233
2012-01-19 00:00:00+00:00,-0.006924444968311683
2012-01-20 00:00:00+00:00,0.0005292129350329411
2012-01-23 00:00:00+00:00,-0.0029543816755757124
2012-01-24 00:00:00+00:00,-0.0046447738717206866
2012-01-25 00:00:00+00:00,0.011351094841472564
2012-01-26 00:00:00+00:00,0.004360656546761987
2012-01-27 00:00:00+00:00,-0.010021634488953768
2012-01-30 00:00:00+00:00,-0.001212936451674973
2012-01-31 00:00:00+00:00,0.003948781452603356
2012-02-01 00:00:00+00:00,0.006466593799552944
2012-02-02 00:00:00+00:00,-0.003115725573321737
2012-02-03 00:00:00+00:00,0.007665647924619767
2012-02-06 00:00:00+00:00,-0.004743000515205598
2012-02-07 00:00:00+00:00,0.0031007497897383995
2012-02-08 00:00:00+00:00,-0.0010380698502744368
2012-02-09 00:00:00+00:00,0.00823528189697531
2012-02-10 00:00:00+00:00,-0.0031610644517660047
2012-02-13 00:00:00+00:00,0.004182890999688382
2012-02-14 00:00:00+00:00,0.002215912893350769
2012-02-15 00:00:00+00:00,-0.0028138623312038424
2012-02-16 00:00:00+00:00,0.008932470995343111
2012-02-17 00:00:00+00:00,0.0043787570744044935
2012-02-21 00:00:00+00:00,-0.0023500884886054063
2012-02-22 00:00:00+00:00,-0.001181718267686871
2012-02-23 00:00:00+00:00,0.0015251546969747842
2012-02-24 00:00:00+00:00,0.0049396590316448385
2012-02-27 00:00:00+00:00,0.0026061912849375535
2012-02-28 00:00:00+00:00,0.008902113127226441
2012-02-29 00:00:00+00:00,-0.0008094205204581817
2012-03-01 00:00:00+00:00,0.002788488323930638
2012-03-02 00:00:00+00:00,-6.0901233336463356e-05
2012-03-05 00:00:00+00:00,0.008297752450938889
2012-03-06 00:00:00+00:00,-0.005209521351548507
2012-03-07 00:00:00+00:00,-0.0003917548551343186
2012-03-08 00:00:00+00:00,0.005961718149089856
2012-03-09 00:00:00+00:00,0.002207224451840517
2012-03-12 00:00:00+00:00,0.0004572919821825838
2012-03-13 00:00:00+00:00,0.005219275727539996
2012-03-14 00:00:00+00:00,-0.001412265276177882
2012-03-15 00:00:00+00:00,0.0013914682866840167
2012-03-16 00:00:00+00:00,-0.001433265922208049
2012-03-19 00:00:00+00:00,0.001072295503291354
2012-03-20 00:00:00+00:00,0.000369744633144764
2012-03-21 00:00:00+00:00,-0.0003587219158434074
2012-03-22 00:00:00+00:00,0.00014185545370049013
2012-03-23 00:00:00+00:00,0.002279529611358022
2012-03-26 00:00:00+00:00,0.0076036946887092505
2012-03-27 00:00:00+00:00,-5.5630238718129554e-05
2012-03-28 00:00:00+00:00,-0.005929986118538122
2012-03-29 00:00:00+00:00,0.0008752649392713696
2012-03-30 00:00:00+00:00,0.004143278465840172
2012-04-02 00:00:00+00:00,0.01015675436275787
2012-04-03 00:00:00+00:00,0.0021220894412818936
2012-04-04 00:00:00+00:00,-0.0014219810262144916
2012-04-05 00:00:00+00:00,0.0022487151524428484
2012-04-09 00:00:00+00:00,-0.005358937455700041
2012-04-10 00:00:00+00:00,-0.005124324657671653
2012-04-11 00:00:00+00:00,0.0036203093471749437
2012-04-12 00:00:00+00:00,0.009663089660042035
2012-04-13 00:00:00+00:00,-0.0033882777381252227
2012-04-16 00:00:00+00:00,0.0014721113297082589
2012-04-17 00:00:00+00:00,0.009433426080972751
2012-04-18 00:00:00+00:00,-0.0038581404530256824
2012-04-19 00:00:00+00:00,-0.0007392452560465168
2012-04-20 00:00:00+00:00,0.0013651178677904774
2012-04-23 00:00:00+00:00,-0.005689595728832542
2012-04-24 00:00:00+00:00,0.0023384488706728046
2012-04-25 00:00:00+00:00,0.004928009750346574
2012-04-26 00:00:00+00:00,0.002646861395646294
2012-04-27 00:00:00+00:00,-0.0013411252837144394
2012-04-30 00:00:00+00:00,0.0017075503545838089
2012-05-01 00:00:00+00:00,0.007353803616598098
2012-05-02 00:00:00+00:00,0.00146466742521012
2012-05-03 00:00:00+00:00,-0.006345056063357002
2012-05-04 00:00:00+00:00,-0.009524707116680409
2012-05-07 00:00:00+00:00,-0.0010765401375821826
2012-05-08 00:00:00+00:00,-0.001717667360243036
2012-05-09 00:00:00+00:00,-0.006197290511244402
2012-05-10 00:00:00+00:00,0.003432604573649911
2012-05-11 00:00:00+00:00,-0.0005134406678242165
2012-05-14 00:00:00+00:00,-0.008398381331001237
2012-05-15 00:00:00+00:00,0.0012129104140135016
2012-05-16 00:00:00+00:00,-0.0010444393616600989
2012-05-17 00:00:00+00:00,-0.015445380600868086
2012-05-18 00:00:00+00:00,-0.007160081900338788
2012-05-21 00:00:00+00:00,0.010716539287104698
2012-05-22 00:00:00+00:00,-0.0005321784717231548
2012-05-23 00:00:00+00:00,-0.0008353851949808311
2012-05-24 00:00:00+00:00,0.007619415639261273
2012-05-25 00:00:00+00:00,0.0009071308593264771
2012-05-29 00:00:00+00:00,0.009087428546150855
2012-05-30 00:00:00+00:00,-0.00996821480539456
2012-05-31 00:00:00+00:00,-0.005302161318880283
2012-06-01 00:00:00+00:00,-0.022874926710760524
2012-06-04 00:00:00+00:00,0.0011573226854593166
2012-06-05 00:00:00+00:00,0.005156059452953832
2012-06-06 00:00:00+00:00,0.02369123717354049
2012-06-07 00:00:00+00:00,0.0014999343798014486
2012-06-08 00:00:00+00:00,0.009723823306936108
2012-06-11 00:00:00+00:00,-0.009573901469195678
2012-06-12 00:00:00+00:00,0.011703098535593925
2012-06-13 00:00:00+00:00,-0.005065505296795503
2012-06-14 00:00:00+00:00,0.008118078755548153
2012-06-15 00:00:00+00:00,0.006672002629801721
2012-06-18 00:00:00+00:00,0.00021558512771102656
2012-06-19 00:00:00+00:00,0.0064094746091334365
2012-06-20 00:00:00+00:00,-0.00508784378041538
2012-06-21 00:00:00+00:00,-0.017380668356582696
2012-06-22 00:00:00+00:00,0.003423524778901843
2012-06-25 00:00:00+00:00,-0.008859250656216178
2012-06-26 00:00:00+00:00,0.003571763078672463
2012-06-27 00:00:00+00:00,0.01218515653657537
2012-06-28 00:00:00+00:00,0.0037522875239048847
