index,return
2015-08-06 00:00:00+00:00,-0.003621201586358924
2015-08-07 00:00:00+00:00,-0.0008689662877152671
2015-08-10 00:00:00+00:00,0.008555804224537944
2015-08-11 00:00:00+00:00,-0.006554671656066269
2015-08-12 00:00:00+00:00,0.0008189072146369547
2015-08-13 00:00:00+00:00,0.0016886470002843712
2015-08-14 00:00:00+00:00,0.003788580898895999
2015-08-17 00:00:00+00:00,0.0023830505944182345
2015-08-18 00:00:00+00:00,-0.0007886015370655031
2015-08-19 00:00:00+00:00,-0.004168294186471244
2015-08-20 00:00:00+00:00,-0.015950035334753587
2015-08-21 00:00:00+00:00,-0.028158571317757675
2015-08-24 00:00:00+00:00,-0.04052719280793138
2015-08-25 00:00:00+00:00,-0.009429463394538984
2015-08-26 00:00:00+00:00,0.02871185671479748
2015-08-27 00:00:00+00:00,0.008747080672883989
2015-08-28 00:00:00+00:00,-6.062524315242346e-05
2015-08-31 00:00:00+00:00,-0.00012605659696995897
2015-09-01 00:00:00+00:00,-0.0021341424163048295
2015-09-02 00:00:00+00:00,0.007590625427939202
2015-09-03 00:00:00+00:00,0.00718176996937836
2015-09-04 00:00:00+00:00,-0.014646350362647054
2015-09-08 00:00:00+00:00,0.023234937887593787
2015-09-09 00:00:00+00:00,-0.011266037270233453
2015-09-10 00:00:00+00:00,0.0035260094852662682
2015-09-11 00:00:00+00:00,0.008304822708936621
2015-09-14 00:00:00+00:00,-0.002915630139832426
2015-09-15 00:00:00+00:00,0.009444663314585489
2015-09-16 00:00:00+00:00,0.006396100772770197
2015-09-17 00:00:00+00:00,-0.00021958801882604462
2015-09-18 00:00:00+00:00,-0.008523029458423759
2015-09-21 00:00:00+00:00,0.0052691920219249955
2015-09-22 00:00:00+00:00,-0.009303668965578216
2015-09-23 00:00:00+00:00,0.0021501833850641194
2015-09-24 00:00:00+00:00,-0.0004360833993551916
2015-09-25 00:00:00+00:00,0.002232564198528797
2015-09-28 00:00:00+00:00,-0.0199083415742769
2015-09-29 00:00:00+00:00,0.00019854200450564186
2015-09-30 00:00:00+00:00,0.01431362422250304
2015-10-01 00:00:00+00:00,0.004443988501255713
2015-10-02 00:00:00+00:00,-0.004723626097763889
2015-10-05 00:00:00+00:00,0.00235487150012359
2015-10-06 00:00:00+00:00,-0.00038179494729040364
2015-10-07 00:00:00+00:00,-0.0006574798947862615
2015-10-08 00:00:00+00:00,0.00022807631912025172
2015-10-09 00:00:00+00:00,-6.13911609699258e-05
2015-10-12 00:00:00+00:00,-0.00021049690311802927
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0006472239550842085
2015-10-16 00:00:00+00:00,0.0010043192508359944
2015-10-19 00:00:00+00:00,0.00020716803246423332
2015-10-20 00:00:00+00:00,-0.00042423520748591237
2015-10-21 00:00:00+00:00,0.0013176581122116282
2015-10-22 00:00:00+00:00,0.000984234417704677
2015-10-23 00:00:00+00:00,0.0010471276298535948
2015-10-26 00:00:00+00:00,0.001201169337704755
2015-10-27 00:00:00+00:00,0.0008560951317881926
2015-10-28 00:00:00+00:00,-6.697547288769812e-05
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0005695443645084008
2015-11-04 00:00:00+00:00,8.987686868988654e-05
2015-11-05 00:00:00+00:00,0.001324124617690492
2015-11-06 00:00:00+00:00,-0.002401187069161148
2015-11-09 00:00:00+00:00,0.000632955747963404
2015-11-10 00:00:00+00:00,8.03622128391357e-05
2015-11-11 00:00:00+00:00,0.0020585463225371026
2015-11-12 00:00:00+00:00,-0.00328670047055013
2015-11-13 00:00:00+00:00,-0.0049761546244669885
2015-11-16 00:00:00+00:00,0.008080938410459204
2015-11-17 00:00:00+00:00,-9.080962826601979e-05
2015-11-18 00:00:00+00:00,0.006702285072948788
2015-11-19 00:00:00+00:00,0.0012238798874344425
2015-11-20 00:00:00+00:00,0.0016470959474377267
2015-11-23 00:00:00+00:00,-9.824300856153823e-05
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,-0.00041250198318265596
2015-12-02 00:00:00+00:00,-0.0032721526778610732
2015-12-03 00:00:00+00:00,-0.013398576076753987
2015-12-04 00:00:00+00:00,0.01861806456416515
2015-12-07 00:00:00+00:00,-0.005243265214310955
2015-12-08 00:00:00+00:00,-0.004390562752575877
2015-12-09 00:00:00+00:00,-0.011302883600706415
2015-12-10 00:00:00+00:00,-0.0001856767488056521
2015-12-11 00:00:00+00:00,-0.015919718791743365
2015-12-14 00:00:00+00:00,0.003782128131222251
2015-12-15 00:00:00+00:00,0.00446805127213179
2015-12-16 00:00:00+00:00,0.016127422940107827
2015-12-17 00:00:00+00:00,-0.015607815043645612
2015-12-18 00:00:00+00:00,-0.017660199924174225
2015-12-21 00:00:00+00:00,0.006402435676106988
2015-12-22 00:00:00+00:00,0.011080454575406185
2015-12-23 00:00:00+00:00,0.01102807458019095
2015-12-24 00:00:00+00:00,-0.0007166759784070775
2015-12-28 00:00:00+00:00,-0.00107758714938877
2015-12-29 00:00:00+00:00,0.008124964349407682
2015-12-30 00:00:00+00:00,-0.006520440785061754
2015-12-31 00:00:00+00:00,-0.00835784794630079
2016-01-04 00:00:00+00:00,-0.01649059836472888
2016-01-05 00:00:00+00:00,0.004166936084531114
2016-01-06 00:00:00+00:00,-0.011683845662495917
2016-01-07 00:00:00+00:00,-0.02210196786617924
2016-01-08 00:00:00+00:00,-0.008695888742511149
2016-01-11 00:00:00+00:00,0.0015725146610525709
2016-01-12 00:00:00+00:00,0.007166885716000326
2016-01-13 00:00:00+00:00,-0.023212698557240397
2016-01-14 00:00:00+00:00,0.011687501812803092
2016-01-15 00:00:00+00:00,-0.013346654819848314
2016-01-19 00:00:00+00:00,0.0016951405280836163
2016-01-20 00:00:00+00:00,-0.009928064042325158
2016-01-21 00:00:00+00:00,0.005661844067456734
2016-01-22 00:00:00+00:00,0.009581812335044404
2016-01-25 00:00:00+00:00,-0.006899557765524422
2016-01-26 00:00:00+00:00,0.007252663818595684
2016-01-27 00:00:00+00:00,-0.004085313463382478
2016-01-28 00:00:00+00:00,0.004944821451762227
2016-01-29 00:00:00+00:00,0.015539139562197768
2016-02-01 00:00:00+00:00,0.0013098292184294813
2016-02-02 00:00:00+00:00,-0.002519452780594844
2016-02-03 00:00:00+00:00,-1.6070786790223224e-07
2016-02-04 00:00:00+00:00,-0.0029626837414117313
2016-02-05 00:00:00+00:00,-0.009729165611805035
2016-02-08 00:00:00+00:00,-0.0035812336212892593
2016-02-09 00:00:00+00:00,0.0004125673876997915
2016-02-10 00:00:00+00:00,0.002598487585441678
2016-02-11 00:00:00+00:00,-0.008171266323049431
2016-02-12 00:00:00+00:00,0.0071720981325271715
2016-02-16 00:00:00+00:00,0.009313481331842732
2016-02-17 00:00:00+00:00,0.006025562741363011
2016-02-18 00:00:00+00:00,0.00011222216389605855
2016-02-19 00:00:00+00:00,0.000945636499311453
2016-02-22 00:00:00+00:00,0.00632637763330357
2016-02-23 00:00:00+00:00,-0.001117740282188251
2016-02-24 00:00:00+00:00,0.005879281745184706
2016-02-25 00:00:00+00:00,0.006796549336600011
2016-02-26 00:00:00+00:00,-0.006799710435507311
2016-02-29 00:00:00+00:00,-0.0038582009773234782
2016-03-01 00:00:00+00:00,0.010162601867748089
2016-03-02 00:00:00+00:00,0.0013897565560112568
2016-03-03 00:00:00+00:00,0.0005491537018722514
2016-03-04 00:00:00+00:00,0.000833744559709082
2016-03-07 00:00:00+00:00,0.00011644343507954957
2016-03-08 00:00:00+00:00,0.00014232015174497903
2016-03-09 00:00:00+00:00,0.0014996585924660355
2016-03-10 00:00:00+00:00,0.0003967354790097577
2016-03-11 00:00:00+00:00,0.005925608149634387
2016-03-14 00:00:00+00:00,0.0013272188034112453
2016-03-15 00:00:00+00:00,0.000441316422099991
2016-03-16 00:00:00+00:00,0.002742363642250778
2016-03-17 00:00:00+00:00,0.0038505034005980043
2016-03-18 00:00:00+00:00,0.0011176961101093674
2016-03-21 00:00:00+00:00,0.0002319495861904386
2016-03-22 00:00:00+00:00,0.001077268081999705
2016-03-23 00:00:00+00:00,0.0019504102318426142
2016-03-24 00:00:00+00:00,-0.00240645824207697
2016-03-28 00:00:00+00:00,0.0033665908340607675
2016-03-29 00:00:00+00:00,0.0072865289545502865
2016-03-30 00:00:00+00:00,0.003262030611680622
2016-03-31 00:00:00+00:00,7.279645255797718e-05
2016-04-01 00:00:00+00:00,0.0064431312435559995
2016-04-04 00:00:00+00:00,-0.0017028116715928077
2016-04-05 00:00:00+00:00,-0.0031773837504319724
2016-04-06 00:00:00+00:00,0.003143059929887171
2016-04-07 00:00:00+00:00,-0.007554548919621262
2016-04-08 00:00:00+00:00,0.0048175301214326005
2016-04-11 00:00:00+00:00,-0.00011553175190137654
2016-04-12 00:00:00+00:00,0.008507132346050383
2016-04-13 00:00:00+00:00,0.009125500502053407
2016-04-14 00:00:00+00:00,-0.0009409225829755119
2016-04-15 00:00:00+00:00,0.001978535344512755
2016-04-18 00:00:00+00:00,0.001293683887204633
2016-04-19 00:00:00+00:00,-0.0002767452161094308
2016-04-20 00:00:00+00:00,-0.00437250015682944
2016-04-21 00:00:00+00:00,-0.010918204667568099
2016-04-22 00:00:00+00:00,0.003514340887886158
2016-04-25 00:00:00+00:00,0.0010819902941618942
2016-04-26 00:00:00+00:00,0.0019913696299480588
2016-04-27 00:00:00+00:00,0.00864320005480712
2016-04-28 00:00:00+00:00,-0.009716234064613083
2016-04-29 00:00:00+00:00,-0.000566366677478336
2016-05-02 00:00:00+00:00,0.007748096634234702
2016-05-03 00:00:00+00:00,-0.0036097730813982043
2016-05-04 00:00:00+00:00,-0.0005797535263982745
2016-05-05 00:00:00+00:00,-0.002716675231547838
2016-05-06 00:00:00+00:00,0.0008622026947262551
2016-05-09 00:00:00+00:00,0.00013181138056705954
2016-05-10 00:00:00+00:00,0.010792008163636346
2016-05-11 00:00:00+00:00,-0.005024090416746119
2016-05-12 00:00:00+00:00,0.003420606072977783
2016-05-13 00:00:00+00:00,-0.008642465654205012
2016-05-16 00:00:00+00:00,0.008335626349444292
2016-05-17 00:00:00+00:00,-0.011502336189757045
2016-05-18 00:00:00+00:00,-0.007411561400589184
2016-05-19 00:00:00+00:00,0.002277851581008017
2016-05-20 00:00:00+00:00,0.006587509738196218
2016-05-23 00:00:00+00:00,-0.0035370394091993607
2016-05-24 00:00:00+00:00,0.012560550390538161
2016-05-25 00:00:00+00:00,0.004463126865893674
2016-05-26 00:00:00+00:00,0.0036945909701449064
2016-05-27 00:00:00+00:00,0.0026899208237849415
2016-05-31 00:00:00+00:00,0.0017896455969974578
2016-06-01 00:00:00+00:00,0.0019611871594336083
2016-06-02 00:00:00+00:00,0.001693711631502337
2016-06-03 00:00:00+00:00,0.000946093435693296
2016-06-06 00:00:00+00:00,0.004278308904579031
2016-06-07 00:00:00+00:00,0.0017188013949682723
2016-06-08 00:00:00+00:00,0.0031661792090253993
2016-06-09 00:00:00+00:00,-8.16474815978907e-07
2016-06-10 00:00:00+00:00,-0.0058281250295677545
2016-06-13 00:00:00+00:00,-0.005805436516078455
2016-06-14 00:00:00+00:00,-0.0018661576620245812
2016-06-15 00:00:00+00:00,-0.0005454204947472618
2016-06-16 00:00:00+00:00,0.0024801122655226937
2016-06-17 00:00:00+00:00,0.0015716074964777782
2016-06-20 00:00:00+00:00,0.004769128046329785
2016-06-21 00:00:00+00:00,0.0015330437796312602
2016-06-22 00:00:00+00:00,-0.0010668233381783132
2016-06-23 00:00:00+00:00,0.011400474497645696
2016-06-24 00:00:00+00:00,-0.029150965880856528
2016-06-27 00:00:00+00:00,-0.02055267033572661
2016-06-28 00:00:00+00:00,0.01999192319793308
2016-06-29 00:00:00+00:00,0.014456601921800427
2016-06-30 00:00:00+00:00,0.018271243145016713
2016-07-01 00:00:00+00:00,-0.00038723023539932733
2016-07-05 00:00:00+00:00,-0.0077422886576618
2016-07-06 00:00:00+00:00,0.005923554788087149
2016-07-07 00:00:00+00:00,-0.001176859041952194
2016-07-08 00:00:00+00:00,0.016053971453399818
2016-07-11 00:00:00+00:00,0.0023803490262563898
2016-07-12 00:00:00+00:00,0.0076335296585521295
2016-07-13 00:00:00+00:00,0.0020824676810109466
2016-07-14 00:00:00+00:00,0.0024763128834603965
2016-07-15 00:00:00+00:00,-2.699353276602867e-05
2016-07-18 00:00:00+00:00,-0.0007408416584534505
2016-07-19 00:00:00+00:00,-0.004355662781579506
2016-07-20 00:00:00+00:00,0.00311403029409818
2016-07-21 00:00:00+00:00,-0.005663113241946127
2016-07-22 00:00:00+00:00,0.0069086143198777705
2016-07-25 00:00:00+00:00,-0.002913125881111478
2016-07-26 00:00:00+00:00,0.0034637626080207262
2016-07-27 00:00:00+00:00,-0.006511266389591319
2016-07-28 00:00:00+00:00,0.003771501451341308
2016-07-29 00:00:00+00:00,0.0007960239596587204
2016-08-01 00:00:00+00:00,-0.005645431809094048
2016-08-02 00:00:00+00:00,-0.008166368848046446
2016-08-03 00:00:00+00:00,0.0041349216381580955
2016-08-04 00:00:00+00:00,0.0008953453297260161
2016-08-05 00:00:00+00:00,0.006092511562675096
2016-08-08 00:00:00+00:00,0.0006725681674348838
2016-08-09 00:00:00+00:00,-0.0006410763841183664
2016-08-10 00:00:00+00:00,-0.0038122163557973154
2016-08-11 00:00:00+00:00,0.00418640532880743
2016-08-12 00:00:00+00:00,-0.0025415220090507784
2016-08-15 00:00:00+00:00,0.003001157235499985
2016-08-16 00:00:00+00:00,-0.004766943524200373
2016-08-17 00:00:00+00:00,0.0033844877584547906
2016-08-18 00:00:00+00:00,0.0057299446158776135
2016-08-19 00:00:00+00:00,-0.0007873618446130326
2016-08-22 00:00:00+00:00,-0.0015296116908954938
2016-08-23 00:00:00+00:00,0.0017659469391759774
2016-08-24 00:00:00+00:00,-0.005125410333679081
2016-08-25 00:00:00+00:00,0.00021366475898343396
2016-08-26 00:00:00+00:00,-0.004645390892342505
2016-08-29 00:00:00+00:00,0.006663253375264633
2016-08-30 00:00:00+00:00,-0.0028950135759995277
2016-08-31 00:00:00+00:00,-0.0019355780835078606
2016-09-01 00:00:00+00:00,-0.0012210651972824893
2016-09-02 00:00:00+00:00,0.005572656190831582
2016-09-06 00:00:00+00:00,0.0008881009569821074
2016-09-07 00:00:00+00:00,-0.00012748513476434908
2016-09-08 00:00:00+00:00,0.001083031585507932
2016-09-09 00:00:00+00:00,-0.020431522861110607
2016-09-12 00:00:00+00:00,0.015124657922658269
2016-09-13 00:00:00+00:00,-0.01517641906694156
2016-09-14 00:00:00+00:00,-0.0020836954339908953
2016-09-15 00:00:00+00:00,0.008957376840975417
2016-09-16 00:00:00+00:00,-0.00216732489293181
2016-09-19 00:00:00+00:00,0.003287626030619384
2016-09-20 00:00:00+00:00,-0.0006685290883020611
2016-09-21 00:00:00+00:00,0.01319763064775148
2016-09-22 00:00:00+00:00,0.004068400741792599
2016-09-23 00:00:00+00:00,-0.004317259745378665
2016-09-26 00:00:00+00:00,-0.005794259482090336
2016-09-27 00:00:00+00:00,0.0028680439741433084
2016-09-28 00:00:00+00:00,0.005601433989257831
2016-09-29 00:00:00+00:00,-0.0071991498585320945
2016-09-30 00:00:00+00:00,0.007525275512711316
2016-10-03 00:00:00+00:00,-0.004599341938182566
2016-10-04 00:00:00+00:00,-0.006193360810861193
2016-10-05 00:00:00+00:00,0.0069913224257660556
2016-10-06 00:00:00+00:00,9.523838841407617e-05
2016-10-07 00:00:00+00:00,-0.004335184473325593
2016-10-10 00:00:00+00:00,0.003124020023962615
2016-10-11 00:00:00+00:00,-0.011792820129109871
2016-10-12 00:00:00+00:00,0.0016290958324458593
2016-10-13 00:00:00+00:00,-0.004723009517993759
2016-10-14 00:00:00+00:00,0.002335333695818287
2016-10-17 00:00:00+00:00,-1.7642199772516243e-05
2016-10-18 00:00:00+00:00,0.008269516117475728
2016-10-19 00:00:00+00:00,0.004802375515285506
2016-10-20 00:00:00+00:00,-0.0005973108642495228
2016-10-21 00:00:00+00:00,-0.0011896419290180482
2016-10-24 00:00:00+00:00,0.0037254654507574703
2016-10-25 00:00:00+00:00,-0.0023829091464697694
2016-10-26 00:00:00+00:00,0.0017480432902996501
2016-10-27 00:00:00+00:00,-0.001368440700163287
2016-10-28 00:00:00+00:00,-0.0012387487189127189
2016-10-31 00:00:00+00:00,0.004759122294386131
2016-11-01 00:00:00+00:00,-0.007046963884801638
2016-11-02 00:00:00+00:00,-0.003824394716230195
2016-11-03 00:00:00+00:00,-0.0017129984780368535
2016-11-04 00:00:00+00:00,0.0015022337977086409
2016-11-07 00:00:00+00:00,0.02055749507759308
2016-11-08 00:00:00+00:00,0.0005426469643221576
2016-11-09 00:00:00+00:00,0.0005997517790918838
2016-11-10 00:00:00+00:00,-0.0003890364475817032
2016-11-11 00:00:00+00:00,-0.00013173229225482697
2016-11-14 00:00:00+00:00,0.0019814930061499147
2016-11-15 00:00:00+00:00,0.004693834779752493
2016-11-16 00:00:00+00:00,-0.000896359718818518
2016-11-17 00:00:00+00:00,-0.0011916410797884192
2016-11-18 00:00:00+00:00,-0.001998935726011064
2016-11-21 00:00:00+00:00,0.002424956618555907
2016-11-22 00:00:00+00:00,0.0010903928846695
2016-11-23 00:00:00+00:00,-0.000693650438812643
2016-11-25 00:00:00+00:00,0.003848041519436851
2016-11-28 00:00:00+00:00,0.0005707188475332359
2016-11-29 00:00:00+00:00,0.0018970548367651663
2016-11-30 00:00:00+00:00,0.006417526325259493
2016-12-01 00:00:00+00:00,0.0007567998092765649
2016-12-02 00:00:00+00:00,0.00398358556238354
2016-12-05 00:00:00+00:00,0.003686200099517034
2016-12-06 00:00:00+00:00,0.0028274761679933924
2016-12-07 00:00:00+00:00,0.008237176422572379
2016-12-08 00:00:00+00:00,0.0024337693079583556
2016-12-09 00:00:00+00:00,0.003866149268849428
2016-12-12 00:00:00+00:00,-0.0006516563437001244
2016-12-13 00:00:00+00:00,0.005680259779079044
2016-12-14 00:00:00+00:00,-0.005657956543950737
2016-12-15 00:00:00+00:00,0.004433002185358248
2016-12-16 00:00:00+00:00,-0.00452907133397662
2016-12-19 00:00:00+00:00,0.0022143991201821756
2016-12-20 00:00:00+00:00,0.0017671977290880658
2016-12-21 00:00:00+00:00,-0.002131245454457753
2016-12-22 00:00:00+00:00,-0.002318365227981567
2016-12-23 00:00:00+00:00,0.0020699022207713025
2016-12-27 00:00:00+00:00,0.002233836936821776
2016-12-28 00:00:00+00:00,-0.007982047328060182
2016-12-29 00:00:00+00:00,-1.2133486638088442e-05
2016-12-30 00:00:00+00:00,-0.0054146902906981875
2017-01-03 00:00:00+00:00,0.007584761903396631
2017-01-04 00:00:00+00:00,0.006156563659172276
2017-01-05 00:00:00+00:00,-0.00102331949024137
2017-01-06 00:00:00+00:00,0.003997810240327082
2017-01-09 00:00:00+00:00,-0.0036049963187839706
2017-01-10 00:00:00+00:00,-0.002558301003374286
2017-01-11 00:00:00+00:00,0.0069215391108230495
2017-01-12 00:00:00+00:00,-0.002309904160140208
2017-01-13 00:00:00+00:00,0.0004585036377342533
2017-01-17 00:00:00+00:00,-0.002027171795808025
2017-01-18 00:00:00+00:00,0.002005719204692502
2017-01-19 00:00:00+00:00,-0.004744476075661197
2017-01-20 00:00:00+00:00,0.004460112503505975
2017-01-23 00:00:00+00:00,-0.00571141983594281
2017-01-24 00:00:00+00:00,0.010519950787452714
2017-01-25 00:00:00+00:00,0.009277490784339593
2017-01-26 00:00:00+00:00,-0.0030848516486857713
2017-01-27 00:00:00+00:00,-0.0020464084806931515
2017-01-30 00:00:00+00:00,-0.004026140975257553
2017-01-31 00:00:00+00:00,-0.0004094523169771991
2017-02-01 00:00:00+00:00,-0.004126955639704888
2017-02-02 00:00:00+00:00,0.002700403267672513
2017-02-03 00:00:00+00:00,0.006931081041692266
2017-02-06 00:00:00+00:00,-0.0010364399643563171
2017-02-07 00:00:00+00:00,-0.0004231345001773912
2017-02-08 00:00:00+00:00,0.0015655517400385843
2017-02-09 00:00:00+00:00,0.006324873634002692
2017-02-10 00:00:00+00:00,0.004081646602768441
2017-02-13 00:00:00+00:00,0.005172830401102946
2017-02-14 00:00:00+00:00,0.0035709658668843236
2017-02-15 00:00:00+00:00,0.003870147013736336
2017-02-16 00:00:00+00:00,0.00047622171613559416
2017-02-17 00:00:00+00:00,0.0013954562592042308
2017-02-21 00:00:00+00:00,0.007108210513163682
2017-02-22 00:00:00+00:00,-0.0017737309343722751
2017-02-23 00:00:00+00:00,0.0007968092673700244
2017-02-24 00:00:00+00:00,0.005162723090547772
2017-02-27 00:00:00+00:00,1.4856379533023656e-05
2017-02-28 00:00:00+00:00,-0.003719237437018408
2017-03-01 00:00:00+00:00,0.011298905258082081
2017-03-02 00:00:00+00:00,-0.002777472080075949
2017-03-03 00:00:00+00:00,-0.000782260303666904
2017-03-06 00:00:00+00:00,-0.0031254354355940706
2017-03-07 00:00:00+00:00,-0.0036643263249251934
2017-03-08 00:00:00+00:00,-0.002827205690146495
2017-03-09 00:00:00+00:00,-0.0014356819551919475
2017-03-10 00:00:00+00:00,0.005201732301844508
2017-03-13 00:00:00+00:00,0.0015189373517612292
2017-03-14 00:00:00+00:00,-0.003432719414904861
2017-03-15 00:00:00+00:00,0.009545189586811942
2017-03-16 00:00:00+00:00,-0.0024931823356046934
2017-03-17 00:00:00+00:00,0.0008926007230061206
2017-03-20 00:00:00+00:00,0.0017092706893451215
2017-03-21 00:00:00+00:00,-0.0130116180554819
2017-03-22 00:00:00+00:00,0.0027044340761730457
2017-03-23 00:00:00+00:00,-0.0014859619836294913
2017-03-24 00:00:00+00:00,-0.0036216547223865136
2017-03-27 00:00:00+00:00,-0.0018224512523704606
2017-03-28 00:00:00+00:00,0.008130884477818512
2017-03-29 00:00:00+00:00,-0.0002996086377445861
2017-03-30 00:00:00+00:00,0.004164721595391718
2017-03-31 00:00:00+00:00,-2.56583987681136e-05
2017-04-03 00:00:00+00:00,-0.0008354067086141503
2017-04-04 00:00:00+00:00,-0.00013238417274674674
2017-04-05 00:00:00+00:00,-0.0031382777656693284
2017-04-06 00:00:00+00:00,0.0019248868555801213
2017-04-07 00:00:00+00:00,0.0002555390742342567
2017-04-10 00:00:00+00:00,0.00017711012694143768
2017-04-11 00:00:00+00:00,0.0001785145025285928
2017-04-12 00:00:00+00:00,-0.006369842443375906
2017-04-13 00:00:00+00:00,-0.007392786578540145
2017-04-17 00:00:00+00:00,0.010927833524268848
2017-04-18 00:00:00+00:00,-0.0034713150525058634
2017-04-19 00:00:00+00:00,-0.0008881833094179781
2017-04-20 00:00:00+00:00,0.00707866223140341
2017-04-21 00:00:00+00:00,-0.0024181909253404577
2017-04-24 00:00:00+00:00,0.008494984529882732
2017-04-25 00:00:00+00:00,0.009906439492942232
2017-04-26 00:00:00+00:00,-0.0006875336240715901
2017-04-27 00:00:00+00:00,-2.473137856173757e-05
2017-04-28 00:00:00+00:00,-0.0027159882249857548
2017-05-01 00:00:00+00:00,-0.00026234764386434684
2017-05-02 00:00:00+00:00,-0.004477274659138164
2017-05-03 00:00:00+00:00,-0.0023741320476179384
2017-05-04 00:00:00+00:00,0.0013458224193740875
2017-05-05 00:00:00+00:00,0.0052412722930637035
2017-05-08 00:00:00+00:00,-0.002027163416801092
2017-05-09 00:00:00+00:00,-0.0019689173276976613
2017-05-10 00:00:00+00:00,0.0026237012280980743
2017-05-11 00:00:00+00:00,-0.0018304079167770215
2017-05-12 00:00:00+00:00,-0.003240259490923547
2017-05-15 00:00:00+00:00,0.0063710524831395166
2017-05-16 00:00:00+00:00,-0.0008518066136870006
2017-05-17 00:00:00+00:00,-0.012809769470547794
2017-05-18 00:00:00+00:00,0.002491060535993128
2017-05-19 00:00:00+00:00,0.008342284159899016
2017-05-22 00:00:00+00:00,0.00418166052896507
2017-05-23 00:00:00+00:00,0.0023136836010262396
2017-05-24 00:00:00+00:00,0.0008293352377575225
2017-05-25 00:00:00+00:00,0.0009371976662562176
2017-05-26 00:00:00+00:00,4.726956441603036e-06
2017-05-30 00:00:00+00:00,-0.0013378087803748162
2017-05-31 00:00:00+00:00,-0.001812570588565321
2017-06-01 00:00:00+00:00,0.009280285012418288
2017-06-02 00:00:00+00:00,-0.0001804504312353794
2017-06-05 00:00:00+00:00,-0.001797110686827641
2017-06-06 00:00:00+00:00,-0.002457951819538229
2017-06-07 00:00:00+00:00,0.0010395187562197705
2017-06-08 00:00:00+00:00,0.00573017487512284
2017-06-09 00:00:00+00:00,0.008365029689101355
2017-06-12 00:00:00+00:00,0.001528811377798478
2017-06-13 00:00:00+00:00,0.00616062608260215
2017-06-14 00:00:00+00:00,-0.0014481711975394829
2017-06-15 00:00:00+00:00,0.00026745874453926177
2017-06-16 00:00:00+00:00,0.001796776781040954
2017-06-19 00:00:00+00:00,0.007461388370559208
2017-06-20 00:00:00+00:00,-0.006315284043235447
2017-06-21 00:00:00+00:00,-0.0066717276743628595
2017-06-22 00:00:00+00:00,-0.0032044347705878495
2017-06-23 00:00:00+00:00,-0.0008885679568979565
2017-06-26 00:00:00+00:00,0.0009161384184377397
2017-06-27 00:00:00+00:00,-0.00279874765590038
2017-06-28 00:00:00+00:00,0.008563076296953298
2017-06-29 00:00:00+00:00,-0.003738389696278377
2017-06-30 00:00:00+00:00,0.004375309224609714
2017-07-03 00:00:00+00:00,0.006450952136300314
2017-07-05 00:00:00+00:00,0.0010468968189152328
2017-07-06 00:00:00+00:00,-0.008139025873929007
2017-07-07 00:00:00+00:00,0.0064299462972716714
2017-07-10 00:00:00+00:00,0.0013260284303320269
2017-07-11 00:00:00+00:00,-0.002340557183397096
2017-07-12 00:00:00+00:00,0.003820011624938502
2017-07-13 00:00:00+00:00,0.0009979684059002736
2017-07-14 00:00:00+00:00,0.0025473740276262813
2017-07-17 00:00:00+00:00,0.0010673642402578842
2017-07-18 00:00:00+00:00,-0.0038039180524895855
2017-07-19 00:00:00+00:00,0.005897339677972013
2017-07-20 00:00:00+00:00,-0.0027002530072899322
2017-07-21 00:00:00+00:00,-0.00026099296187975796
2017-07-24 00:00:00+00:00,0.00011415315469887055
2017-07-25 00:00:00+00:00,0.004785036933701692
2017-07-26 00:00:00+00:00,-0.005929301312918356
2017-07-27 00:00:00+00:00,-0.0002916388122506941
2017-07-28 00:00:00+00:00,-0.00047649811534278275
2017-07-31 00:00:00+00:00,0.00210552684873222
2017-08-01 00:00:00+00:00,0.0018701991280725139
2017-08-02 00:00:00+00:00,0.001271193398561854
2017-08-03 00:00:00+00:00,0.0005232981688325644
2017-08-04 00:00:00+00:00,0.00340796738155813
2017-08-07 00:00:00+00:00,0.00021120361343096583
2017-08-08 00:00:00+00:00,-0.0017451170805408145
2017-08-09 00:00:00+00:00,-0.0012547564122843413
2017-08-10 00:00:00+00:00,-0.014483792234822657
2017-08-11 00:00:00+00:00,-0.0023331798797191494
2017-08-14 00:00:00+00:00,0.011074431392075867
2017-08-15 00:00:00+00:00,-0.0006068022336869205
2017-08-16 00:00:00+00:00,0.0011906018748684133
2017-08-17 00:00:00+00:00,-0.016623818265087742
2017-08-18 00:00:00+00:00,-0.0016798243608840968
2017-08-21 00:00:00+00:00,-0.0004980585444537278
2017-08-22 00:00:00+00:00,0.009759371580422727
2017-08-23 00:00:00+00:00,-0.003182188304112432
2017-08-24 00:00:00+00:00,-0.0007280995842032789
2017-08-25 00:00:00+00:00,0.003572640765242552
2017-08-28 00:00:00+00:00,-0.0011300461492607106
2017-08-29 00:00:00+00:00,-0.0004073115866010113
