index,return
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.0019676739283204236
2010-10-26 00:00:00+00:00,0.00035206308970558986
2010-10-27 00:00:00+00:00,-8.287474382973059e-06
2010-10-28 00:00:00+00:00,-7.527298500731305e-06
2010-10-29 00:00:00+00:00,0.000643130093048061
2010-11-01 00:00:00+00:00,-0.0009496400850793618
2010-11-02 00:00:00+00:00,0.0014089512692132544
2010-11-03 00:00:00+00:00,-0.00021162561422738424
2010-11-04 00:00:00+00:00,1.8527002118462477e-05
2010-11-05 00:00:00+00:00,0.00029866887140750364
2010-11-08 00:00:00+00:00,0.00035286691220992594
2010-11-09 00:00:00+00:00,-0.0002351616273826851
2010-11-10 00:00:00+00:00,0.00016284249787945626
2010-11-11 00:00:00+00:00,-0.00045125130175760475
2010-11-12 00:00:00+00:00,3.765832518309864e-05
2010-11-15 00:00:00+00:00,-4.533019929164883e-05
2010-11-16 00:00:00+00:00,-0.0016460922674611522
2010-11-17 00:00:00+00:00,-0.0009961458433350723
2010-11-18 00:00:00+00:00,0.0027385149367158412
2010-11-19 00:00:00+00:00,3.318159204312998e-05
2010-11-22 00:00:00+00:00,0.00031216175210091457
2010-11-23 00:00:00+00:00,-0.0015621476417005953
2010-11-24 00:00:00+00:00,0.0023404234137420765
2010-11-26 00:00:00+00:00,-0.0015241803950649668
2010-11-29 00:00:00+00:00,0.00011355305957505557
2010-11-30 00:00:00+00:00,-0.0005537348138077158
2010-12-01 00:00:00+00:00,0.0004965149721813944
2010-12-02 00:00:00+00:00,0.00043655202404635496
2010-12-03 00:00:00+00:00,-0.00018442944712993015
2010-12-06 00:00:00+00:00,0.0004553730780580967
2010-12-07 00:00:00+00:00,0.0002801020355711614
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,8.403361344555549e-05
2010-12-10 00:00:00+00:00,8.402655239048151e-05
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00017094017094021474
2010-12-17 00:00:00+00:00,0.0011536489488976898
2010-12-20 00:00:00+00:00,-0.0005121420340574723
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0008633921719110038
2010-12-23 00:00:00+00:00,-0.0006144983197311493
2010-12-27 00:00:00+00:00,0.0007878100801259613
2010-12-28 00:00:00+00:00,7.679901697255076e-05
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0006104159756705752
2011-01-06 00:00:00+00:00,0.00010810542409633861
2011-01-07 00:00:00+00:00,-0.0009740546472678524
2011-01-10 00:00:00+00:00,0.0012428964724071623
2011-01-11 00:00:00+00:00,0.0027858567393206357
2011-01-12 00:00:00+00:00,0.0005647163493693874
2011-01-13 00:00:00+00:00,-0.0004861924499932613
2011-01-14 00:00:00+00:00,0.0018758103650040603
2011-01-18 00:00:00+00:00,-9.359347762938341e-05
2011-01-19 00:00:00+00:00,0.0003207685007544647
2011-01-20 00:00:00+00:00,0.002210588295356697
2011-01-21 00:00:00+00:00,0.0011892237775568137
2011-01-24 00:00:00+00:00,0.0002020380729153004
2011-01-25 00:00:00+00:00,-0.0008342482539637208
2011-01-26 00:00:00+00:00,0.0024103558778219014
2011-01-27 00:00:00+00:00,0.0005157139447771186
2011-01-28 00:00:00+00:00,-0.0004622871046229271
2011-01-31 00:00:00+00:00,0.0030100788779354737
2011-02-01 00:00:00+00:00,0.004251303633848735
2011-02-02 00:00:00+00:00,-0.002738990019645282
2011-02-03 00:00:00+00:00,0.00244964852635432
2011-02-04 00:00:00+00:00,-7.008375640604747e-06
2011-02-07 00:00:00+00:00,0.0011300834273155758
2011-02-08 00:00:00+00:00,0.0008688464209196667
2011-02-09 00:00:00+00:00,-2.3096900571006884e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.00023909985935299805
2011-02-15 00:00:00+00:00,4.220418384148772e-05
2011-02-16 00:00:00+00:00,0.0005486312354050504
2011-02-17 00:00:00+00:00,1.4059753954409615e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0012013197260570818
2011-02-24 00:00:00+00:00,-0.0017840141041240987
2011-02-25 00:00:00+00:00,0.004333990831947743
2011-02-28 00:00:00+00:00,0.0014575804197747289
2011-03-01 00:00:00+00:00,-0.0006394989763118808
2011-03-02 00:00:00+00:00,0.0012033701868530144
2011-03-03 00:00:00+00:00,0.0027791780344064154
2011-03-04 00:00:00+00:00,-1.2755868051272934e-05
2011-03-07 00:00:00+00:00,-0.0017717531113375928
2011-03-08 00:00:00+00:00,0.0028746748119079513
2011-03-09 00:00:00+00:00,-0.0002448328040441927
2011-03-10 00:00:00+00:00,-0.0006371262329930572
2011-03-11 00:00:00+00:00,0.003850032350158683
2011-03-14 00:00:00+00:00,-0.0015544043594913903
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0004042487902284897
2011-03-17 00:00:00+00:00,0.00032595995929285415
2011-03-18 00:00:00+00:00,0.004253220778065003
2011-03-21 00:00:00+00:00,0.00272683254961148
2011-03-22 00:00:00+00:00,-1.6140997196600892e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.002193494598348056
2011-04-11 00:00:00+00:00,-0.00028459447651763004
2011-04-12 00:00:00+00:00,-0.0022529756900089293
2011-04-13 00:00:00+00:00,-0.00013447904503882668
2011-04-14 00:00:00+00:00,0.000884940903003173
2011-04-15 00:00:00+00:00,0.0006503630209977462
2011-04-18 00:00:00+00:00,-0.0034290537940990795
2011-04-19 00:00:00+00:00,0.004680392639572872
2011-04-20 00:00:00+00:00,0.008193434710046521
2011-04-21 00:00:00+00:00,-0.0002363482437489628
2011-04-25 00:00:00+00:00,4.325292084961241e-05
2011-04-26 00:00:00+00:00,0.0007586930657332847
2011-04-27 00:00:00+00:00,0.00017983599840887265
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0005675166189654801
2011-05-05 00:00:00+00:00,0.000347038057482596
2011-05-06 00:00:00+00:00,0.001400377251809637
2011-05-09 00:00:00+00:00,0.0005112792796910792
2011-05-10 00:00:00+00:00,0.0009475384639501261
2011-05-11 00:00:00+00:00,0.0001556100796313853
2011-05-12 00:00:00+00:00,0.0017382135011352329
2011-05-13 00:00:00+00:00,-0.0005250868417834287
2011-05-16 00:00:00+00:00,-0.001163528714600237
2011-05-17 00:00:00+00:00,-0.0011397730507968218
2011-05-18 00:00:00+00:00,0.008118525273326238
2011-05-19 00:00:00+00:00,0.002319044358205513
2011-05-20 00:00:00+00:00,-0.0016771704698851364
2011-05-23 00:00:00+00:00,-0.002161427216829326
2011-05-24 00:00:00+00:00,-0.0016732585146883583
2011-05-25 00:00:00+00:00,0.002655982313100491
2011-05-26 00:00:00+00:00,0.0001283835736636263
2011-05-27 00:00:00+00:00,0.001939440815837079
2011-05-31 00:00:00+00:00,0.004581980491997317
2011-06-01 00:00:00+00:00,-0.0012407619090104571
2011-06-02 00:00:00+00:00,0.0008640160360953164
2011-06-03 00:00:00+00:00,-0.003284875781880414
2011-06-06 00:00:00+00:00,-0.006722494427939818
2011-06-07 00:00:00+00:00,-0.0033290085709157813
2011-06-08 00:00:00+00:00,-0.006051373231195756
2011-06-09 00:00:00+00:00,0.005099290945436152
2011-06-10 00:00:00+00:00,-0.012088173345525477
2011-06-13 00:00:00+00:00,-0.0003414203522524861
2011-06-14 00:00:00+00:00,0.016691510909608853
2011-06-15 00:00:00+00:00,-0.01546301310014897
2011-06-16 00:00:00+00:00,0.00011892271029023682
2011-06-17 00:00:00+00:00,0.0006713825990989353
2011-06-20 00:00:00+00:00,0.0026528400369252303
2011-06-21 00:00:00+00:00,0.013636832097307927
2011-06-22 00:00:00+00:00,-0.005366842809392258
2011-06-23 00:00:00+00:00,0.00123017189068797
2011-06-24 00:00:00+00:00,-0.007101943397857968
2011-06-27 00:00:00+00:00,0.004227103743293714
2011-06-28 00:00:00+00:00,0.006382798191018946
2011-06-29 00:00:00+00:00,0.004612658183516194
2011-06-30 00:00:00+00:00,0.004927433629151157
2011-07-01 00:00:00+00:00,0.008302041667723081
2011-07-05 00:00:00+00:00,-0.0017578111779547045
2011-07-06 00:00:00+00:00,-0.002893113489831012
2011-07-07 00:00:00+00:00,0.007670798396865353
2011-07-08 00:00:00+00:00,-0.008046341345453123
2011-07-11 00:00:00+00:00,-0.013122173337743459
2011-07-12 00:00:00+00:00,-0.004124227354788013
2011-07-13 00:00:00+00:00,0.0014574653851220365
2011-07-14 00:00:00+00:00,-0.006313859695846524
2011-07-15 00:00:00+00:00,-0.001195661132522563
2011-07-18 00:00:00+00:00,-0.009917961301310285
2011-07-19 00:00:00+00:00,0.0081521478339448
2011-07-20 00:00:00+00:00,0.00016019596627647736
2011-07-21 00:00:00+00:00,0.008832652923213669
2011-07-22 00:00:00+00:00,0.00662529456308758
2011-07-25 00:00:00+00:00,-0.005029753488295485
2011-07-26 00:00:00+00:00,-0.0027666347115762324
2011-07-27 00:00:00+00:00,-0.01563268699761977
2011-07-28 00:00:00+00:00,-0.007723913874741584
2011-07-29 00:00:00+00:00,-0.004177700781559213
2011-08-01 00:00:00+00:00,-0.006764172640286725
2011-08-02 00:00:00+00:00,-0.026528224961650526
2011-08-03 00:00:00+00:00,0.00717545895398497
2011-08-04 00:00:00+00:00,-0.04451890669286718
2011-08-05 00:00:00+00:00,-0.0009680936033417131
2011-08-08 00:00:00+00:00,-0.07391034447381395
2011-08-09 00:00:00+00:00,0.05040835193981619
2011-08-10 00:00:00+00:00,-0.046079543366797204
2011-08-11 00:00:00+00:00,0.04701832490098923
2011-08-12 00:00:00+00:00,0.00791750523906698
2011-08-15 00:00:00+00:00,0.019874767762874335
2011-08-16 00:00:00+00:00,-0.009627972284805941
2011-08-17 00:00:00+00:00,-0.0034351890756155745
2011-08-18 00:00:00+00:00,-0.04584298322357494
2011-08-19 00:00:00+00:00,-0.014125267079451942
2011-08-22 00:00:00+00:00,0.0032892923258345252
2011-08-23 00:00:00+00:00,0.02944530472828988
2011-08-24 00:00:00+00:00,0.014030089306127591
2011-08-25 00:00:00+00:00,-0.016076567962304278
2011-08-26 00:00:00+00:00,0.013349489300950257
2011-08-29 00:00:00+00:00,0.03472147779254109
2011-08-30 00:00:00+00:00,-0.00029107966287234
2011-08-31 00:00:00+00:00,0.006574212010770353
2011-09-01 00:00:00+00:00,-0.015755062813082255
2011-09-02 00:00:00+00:00,-0.01818525716687791
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.0003854759063349755
2012-01-05 00:00:00+00:00,-0.00089915808471841
2012-01-06 00:00:00+00:00,-0.0024673984360515933
2012-01-09 00:00:00+00:00,0.00040751772421998567
2012-01-10 00:00:00+00:00,0.002856207699451385
2012-01-11 00:00:00+00:00,-0.0026947281860215666
2012-01-12 00:00:00+00:00,-0.000623497795892769
2012-01-13 00:00:00+00:00,0.0004083670419077201
2012-01-17 00:00:00+00:00,0.001862319404189794
2012-01-18 00:00:00+00:00,0.0004266162789270389
2012-01-19 00:00:00+00:00,-0.0011497721751823065
2012-01-20 00:00:00+00:00,0.0005498163171258064
2012-01-23 00:00:00+00:00,0.001271403796998971
2012-01-24 00:00:00+00:00,-0.002691740733464898
2012-01-25 00:00:00+00:00,0.011032786452135346
2012-01-26 00:00:00+00:00,-0.000977899425704476
2012-01-27 00:00:00+00:00,0.0024590548794456435
2012-01-30 00:00:00+00:00,0.0013792702604313867
2012-01-31 00:00:00+00:00,0.00165407441268961
2012-02-01 00:00:00+00:00,0.005835648636243418
2012-02-02 00:00:00+00:00,0.0029629476426833445
2012-02-03 00:00:00+00:00,0.004569215698289941
2012-02-06 00:00:00+00:00,-0.0010071764931594007
2012-02-07 00:00:00+00:00,0.0013507105048766732
2012-02-08 00:00:00+00:00,-0.0008526524616210285
2012-02-09 00:00:00+00:00,-0.0004766583713445849
2012-02-10 00:00:00+00:00,-0.0008467033794620216
2012-02-13 00:00:00+00:00,0.0004747785864245291
2012-02-14 00:00:00+00:00,-0.0026043091410971053
2012-02-15 00:00:00+00:00,-0.002093930894295881
2012-02-16 00:00:00+00:00,0.010378404621209869
2012-02-17 00:00:00+00:00,0.0058329472417615325
2012-02-21 00:00:00+00:00,-0.002244346133633779
2012-02-22 00:00:00+00:00,-0.0005589746990481981
2012-02-23 00:00:00+00:00,0.00428037649515689
2012-02-24 00:00:00+00:00,-0.00013114997451957322
2012-02-27 00:00:00+00:00,0.006178912292241545
2012-02-28 00:00:00+00:00,0.002546973579674594
2012-02-29 00:00:00+00:00,-0.0015166814107769877
2012-03-01 00:00:00+00:00,0.0028565289172404196
2012-03-02 00:00:00+00:00,-0.002425678138452847
2012-03-05 00:00:00+00:00,-0.0033525885504516184
2012-03-06 00:00:00+00:00,-0.018932973059859748
2012-03-07 00:00:00+00:00,0.008857221139915161
2012-03-08 00:00:00+00:00,0.010465414867415923
2012-03-09 00:00:00+00:00,0.0008648468991161451
2012-03-12 00:00:00+00:00,0.0005237947317635605
2012-03-13 00:00:00+00:00,0.00894665191445787
2012-03-14 00:00:00+00:00,-0.00026809593509247165
2012-03-15 00:00:00+00:00,0.0026173593183609345
2012-03-16 00:00:00+00:00,0.0015321078259538101
2012-03-19 00:00:00+00:00,0.0002500304548171961
2012-03-20 00:00:00+00:00,0.0014112029495305656
2012-03-21 00:00:00+00:00,0.0001345686367393295
2012-03-22 00:00:00+00:00,-0.005398231487686367
2012-03-23 00:00:00+00:00,0.0046135882767868175
2012-03-26 00:00:00+00:00,0.010093095935694185
2012-03-27 00:00:00+00:00,0.0014201262106818824
2012-03-28 00:00:00+00:00,-0.0031396238999419346
2012-03-29 00:00:00+00:00,0.006146143613396049
2012-03-30 00:00:00+00:00,0.004430378416711234
2012-04-02 00:00:00+00:00,0.006444307187646547
2012-04-03 00:00:00+00:00,-0.0013564309150434495
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0004230659171289286
2012-04-12 00:00:00+00:00,0.004033353088733538
2012-04-13 00:00:00+00:00,-0.000413353215642287
2012-04-16 00:00:00+00:00,0.0005028735632184311
2012-04-17 00:00:00+00:00,0.0008616356717168205
2012-04-18 00:00:00+00:00,-0.0006673157291046117
2012-04-19 00:00:00+00:00,-0.0013100606619221855
2012-04-20 00:00:00+00:00,5.4668593729489956e-05
2012-04-23 00:00:00+00:00,0.0006298641677515704
2012-04-24 00:00:00+00:00,0.0007485312483173079
2012-04-25 00:00:00+00:00,0.00013777482277332886
2012-04-26 00:00:00+00:00,0.000779482021624478
2012-04-27 00:00:00+00:00,0.0001256249842969126
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.0015936948609249768
2012-05-03 00:00:00+00:00,-0.004411160179606188
2012-05-04 00:00:00+00:00,-0.012640091878775128
2012-05-07 00:00:00+00:00,0.00024055390649246888
2012-05-08 00:00:00+00:00,-0.0031938132682504117
2012-05-09 00:00:00+00:00,-0.00712009257490831
2012-05-10 00:00:00+00:00,0.0011740300999523168
2012-05-11 00:00:00+00:00,-0.004688999546704431
2012-05-14 00:00:00+00:00,-0.010705132430083975
2012-05-15 00:00:00+00:00,-0.006523936199621216
2012-05-16 00:00:00+00:00,-0.007170216292211928
2012-05-17 00:00:00+00:00,-0.017892167396517444
2012-05-18 00:00:00+00:00,-0.009440442862244325
2012-05-21 00:00:00+00:00,0.01462667235806503
2012-05-22 00:00:00+00:00,0.004095645353383581
2012-05-23 00:00:00+00:00,0.002384567533580517
2012-05-24 00:00:00+00:00,0.001976689690529998
2012-05-25 00:00:00+00:00,-0.0004036648364672546
2012-05-29 00:00:00+00:00,0.00611049319063528
2012-05-30 00:00:00+00:00,-0.009003496190181481
2012-05-31 00:00:00+00:00,-0.0013305120092353961
2012-06-01 00:00:00+00:00,-0.015033416722554205
2012-06-04 00:00:00+00:00,-0.002262557566807155
2012-06-05 00:00:00+00:00,0.006555392914922464
2012-06-06 00:00:00+00:00,0.01579945724596299
2012-06-07 00:00:00+00:00,0.005896048528343689
2012-06-08 00:00:00+00:00,0.0022112188269483024
2012-06-11 00:00:00+00:00,-0.0004784390900531843
2012-06-12 00:00:00+00:00,3.4424563210455617e-05
2012-06-13 00:00:00+00:00,-0.0004475039166101924
2012-06-14 00:00:00+00:00,-0.0005769197097811318
2012-06-15 00:00:00+00:00,0.00032331568831978075
2012-06-18 00:00:00+00:00,-0.00022421073591782914
2012-06-19 00:00:00+00:00,-3.116695705962513e-05
2012-06-20 00:00:00+00:00,-0.0004201966907766419
2012-06-21 00:00:00+00:00,-0.006080725623738847
2012-06-22 00:00:00+00:00,0.001625617448261396
2012-06-25 00:00:00+00:00,-0.006793363070240588
2012-06-26 00:00:00+00:00,0.0018291271150978616
2012-06-27 00:00:00+00:00,0.0027187775428327843
2012-06-28 00:00:00+00:00,-0.0015309739998701222
2012-06-29 00:00:00+00:00,0.007632673194680306
2012-07-02 00:00:00+00:00,0.00028280050565254733
2012-07-03 00:00:00+00:00,-0.001595211912912342
2012-07-05 00:00:00+00:00,0.002982113586770474
2012-07-06 00:00:00+00:00,0.0018793980455029669
2012-07-09 00:00:00+00:00,-0.003310423187900091
2012-07-10 00:00:00+00:00,-0.0015056201900018884
2012-07-11 00:00:00+00:00,-0.0008986048155879001
2012-07-12 00:00:00+00:00,-0.0033728918755153714
2012-07-13 00:00:00+00:00,0.01512584139573514
2012-07-16 00:00:00+00:00,-0.001955236114655756
2012-07-17 00:00:00+00:00,0.0003490963791437096
2012-07-18 00:00:00+00:00,0.000370663010820671
2012-07-19 00:00:00+00:00,-0.0013280877663262025
2012-07-20 00:00:00+00:00,-0.003757015453885848
2012-07-23 00:00:00+00:00,-0.0014451050311689029
2012-07-24 00:00:00+00:00,-0.00406041298313764
2012-07-25 00:00:00+00:00,-0.002027346459475776
2012-07-26 00:00:00+00:00,0.00963286809840369
2012-07-27 00:00:00+00:00,0.0034747938131336475
2012-07-30 00:00:00+00:00,-0.0011029255793675308
2012-07-31 00:00:00+00:00,-0.0005029471732673763
2012-08-01 00:00:00+00:00,-0.008580219964839264
2012-08-02 00:00:00+00:00,4.473428491613696e-05
2012-08-03 00:00:00+00:00,0.012248144504492187
2012-08-06 00:00:00+00:00,-0.002982126365614346
2012-08-07 00:00:00+00:00,-0.0002136772066827497
2012-08-08 00:00:00+00:00,0.0009703032396128908
2012-08-09 00:00:00+00:00,-0.0014801346978735586
2012-08-10 00:00:00+00:00,0.001971777867688651
2012-08-13 00:00:00+00:00,-0.0005395829390377749
2012-08-14 00:00:00+00:00,0.0008726260003106834
2012-08-15 00:00:00+00:00,0.001598604189023023
2012-08-16 00:00:00+00:00,0.0008619674983569858
2012-08-17 00:00:00+00:00,-0.0007893395458338226
2012-08-20 00:00:00+00:00,0.0005878961719061326
2012-08-21 00:00:00+00:00,-0.002494839842831942
2012-08-22 00:00:00+00:00,0.00012631419916941944
2012-08-23 00:00:00+00:00,-0.005792005506569442
2012-08-24 00:00:00+00:00,0.009003532498707445
2012-08-27 00:00:00+00:00,0.00021471467152589518
2012-08-28 00:00:00+00:00,-0.0009419099323351166
2012-08-29 00:00:00+00:00,-0.0002828330695358039
2012-08-30 00:00:00+00:00,-0.004413944358411914
2012-08-31 00:00:00+00:00,0.0023766994875074055
2012-09-04 00:00:00+00:00,-0.0021363050635191394
2012-09-05 00:00:00+00:00,-0.0005457946326685725
2012-09-06 00:00:00+00:00,0.002824745497217007
2012-09-07 00:00:00+00:00,-0.0001629540656266082
2012-09-10 00:00:00+00:00,-0.00015828297167608252
2012-09-11 00:00:00+00:00,0.00014947883697513653
2012-09-12 00:00:00+00:00,5.126265626675952e-05
2012-09-13 00:00:00+00:00,0.0012735357250692747
2012-09-14 00:00:00+00:00,-0.0001981676999409654
2012-09-17 00:00:00+00:00,3.5201664077000316e-06
2012-09-18 00:00:00+00:00,-0.000398089914922406
2012-09-19 00:00:00+00:00,-3.8325961732477154e-05
2012-09-20 00:00:00+00:00,-0.0012718943172906894
2012-09-21 00:00:00+00:00,-0.00037169319221452835
2012-09-24 00:00:00+00:00,0.00041130018997304063
2012-09-25 00:00:00+00:00,-0.00010504995287163865
2012-09-26 00:00:00+00:00,0.00010273591846221564
2012-09-27 00:00:00+00:00,-3.625601113321775e-05
2012-09-28 00:00:00+00:00,6.042887613211256e-05
2012-10-01 00:00:00+00:00,-6.042522470361966e-05
2012-10-02 00:00:00+00:00,0.00018128662839611565
2012-10-03 00:00:00+00:00,4.2292546219124816e-05
2012-10-04 00:00:00+00:00,2.416614722022814e-05
2012-10-05 00:00:00+00:00,-5.437251727125059e-05
2012-10-08 00:00:00+00:00,-9.666750898273957e-05
2012-10-09 00:00:00+00:00,-9.063455108759833e-05
2012-10-10 00:00:00+00:00,0.00017524268181112745
2012-10-11 00:00:00+00:00,-8.458509243869372e-05
2012-10-12 00:00:00+00:00,-0.0001510575851459972
2012-10-15 00:00:00+00:00,-0.00022872980897448159
2012-10-16 00:00:00+00:00,0.00022273753940993402
2012-10-17 00:00:00+00:00,0.0007377705672884094
2012-10-18 00:00:00+00:00,0.0004938137855976521
2012-10-19 00:00:00+00:00,-0.0013635708505392863
2012-10-22 00:00:00+00:00,-0.0010717305810892253
2012-10-23 00:00:00+00:00,-0.0011734279696683503
2012-10-24 00:00:00+00:00,-0.0008556961681844832
2012-10-25 00:00:00+00:00,-0.0001879931007652269
2012-10-26 00:00:00+00:00,-0.00015238763937974742
2012-10-31 00:00:00+00:00,0.0009945087606739733
2012-11-01 00:00:00+00:00,0.003948190744348379
