index,return
2010-05-17 00:00:00+00:00,0.0021481148189623767
2010-05-18 00:00:00+00:00,-0.005657322084944849
2010-05-19 00:00:00+00:00,-0.004272401762600464
2010-05-20 00:00:00+00:00,-0.035245875555669715
2010-05-21 00:00:00+00:00,0.015873164412394614
2010-05-24 00:00:00+00:00,-0.003918076148938243
2010-05-25 00:00:00+00:00,0.015958722576840056
2010-05-26 00:00:00+00:00,0.0025456357631450377
2010-05-27 00:00:00+00:00,0.01920484910707576
2010-05-28 00:00:00+00:00,-0.0012540576680014626
2010-06-01 00:00:00+00:00,-0.003005422330770058
2010-06-02 00:00:00+00:00,0.020253846680701626
2010-06-03 00:00:00+00:00,0.0038337319700156858
2010-06-04 00:00:00+00:00,-0.03844401991809521
2010-06-07 00:00:00+00:00,-0.016141715258136013
2010-06-08 00:00:00+00:00,0.012426396865482525
2010-06-09 00:00:00+00:00,-0.0013134492217450333
2010-06-10 00:00:00+00:00,0.03124817853223738
2010-06-11 00:00:00+00:00,0.00401128349687796
2010-06-14 00:00:00+00:00,0.0009810841508954837
2010-06-15 00:00:00+00:00,0.026975677677437027
2010-06-16 00:00:00+00:00,-0.001956199185114582
2010-06-17 00:00:00+00:00,0.00027720309001977306
2010-06-18 00:00:00+00:00,0.0024024066055208237
2010-06-21 00:00:00+00:00,-0.002363211285003164
2010-06-22 00:00:00+00:00,-0.019479138353067804
2010-06-23 00:00:00+00:00,-0.0037143258530119017
2010-06-24 00:00:00+00:00,-0.01635260404194827
2010-06-25 00:00:00+00:00,0.008108300656771261
2010-06-28 00:00:00+00:00,-0.0017307788981365535
2010-06-29 00:00:00+00:00,-0.03313639801505486
2010-06-30 00:00:00+00:00,-0.011546271590875179
2010-07-01 00:00:00+00:00,-0.003928566023874924
2010-07-02 00:00:00+00:00,-0.00599284169714831
2010-07-06 00:00:00+00:00,0.0018817526508911886
2010-07-07 00:00:00+00:00,0.032470455332399784
2010-07-08 00:00:00+00:00,0.00812385757947287
2010-07-09 00:00:00+00:00,0.007876919296095908
2010-07-12 00:00:00+00:00,-0.0025628035948295214
2010-07-13 00:00:00+00:00,0.016572237605777307
2010-07-14 00:00:00+00:00,-0.00437295881175126
2010-07-15 00:00:00+00:00,0.0017496786549457966
2010-07-16 00:00:00+00:00,-0.026203271812607065
2010-07-19 00:00:00+00:00,0.004671074426160882
2010-07-20 00:00:00+00:00,0.01173884957528526
2010-07-21 00:00:00+00:00,-0.008707273909341784
2010-07-22 00:00:00+00:00,0.023831077312896465
2010-07-23 00:00:00+00:00,0.01095269060112658
2010-07-26 00:00:00+00:00,0.012650093954227781
2010-07-27 00:00:00+00:00,1.2424520101195213e-05
2010-07-28 00:00:00+00:00,-0.007162947247875251
2010-07-29 00:00:00+00:00,-0.004008183523273923
2010-07-30 00:00:00+00:00,7.846308018777393e-05
2010-08-02 00:00:00+00:00,0.019120527150553235
2010-08-03 00:00:00+00:00,-0.005488993237111384
2010-08-04 00:00:00+00:00,0.0015141659205026858
2010-08-05 00:00:00+00:00,-0.00027748190673859696
2010-08-06 00:00:00+00:00,-0.0029977393164496435
2010-08-09 00:00:00+00:00,0.004153550451076127
2010-08-10 00:00:00+00:00,-0.0071702368108614856
2010-08-11 00:00:00+00:00,-0.021044191435310666
2010-08-12 00:00:00+00:00,-0.0020558821321223775
2010-08-13 00:00:00+00:00,-0.0022475643886668006
2010-08-16 00:00:00+00:00,-0.0012955423305635039
2010-08-17 00:00:00+00:00,0.011664703825965184
2010-08-18 00:00:00+00:00,0.0008974362466214192
2010-08-19 00:00:00+00:00,-0.008150931464573463
2010-08-20 00:00:00+00:00,0.001476754951408088
2010-08-23 00:00:00+00:00,-0.003921523333921484
2010-08-24 00:00:00+00:00,-0.011667893827875697
2010-08-25 00:00:00+00:00,0.0015638512972562246
2010-08-26 00:00:00+00:00,-0.0016036036640048046
2010-08-27 00:00:00+00:00,0.014669332031823856
2010-08-30 00:00:00+00:00,-0.0076783555779785795
2010-08-31 00:00:00+00:00,0.002430505312975617
2010-09-01 00:00:00+00:00,0.012543561313022478
2010-09-02 00:00:00+00:00,0.003552207231382498
2010-09-03 00:00:00+00:00,0.0050293073490248474
2010-09-07 00:00:00+00:00,-0.004232525616438498
2010-09-08 00:00:00+00:00,0.0017408755028667233
2010-09-09 00:00:00+00:00,0.002535061764431523
2010-09-10 00:00:00+00:00,0.0013380493535593008
2010-09-13 00:00:00+00:00,0.005390392013437495
2010-09-14 00:00:00+00:00,0.000660878445665869
2010-09-15 00:00:00+00:00,0.0004868608097576832
2010-09-16 00:00:00+00:00,-0.0010984160695985956
2010-09-17 00:00:00+00:00,-0.0002086425605095643
2010-09-20 00:00:00+00:00,0.012063120597026744
2010-09-21 00:00:00+00:00,-0.003108594501782469
2010-09-22 00:00:00+00:00,-0.0025619548757519484
2010-09-23 00:00:00+00:00,-0.0074101344225443455
2010-09-24 00:00:00+00:00,0.01950435428562436
2010-09-27 00:00:00+00:00,-0.003414798237831529
2010-09-28 00:00:00+00:00,0.0060519409198032115
2010-09-29 00:00:00+00:00,-0.00264855329236513
2010-09-30 00:00:00+00:00,-0.0007780475935968978
2010-10-01 00:00:00+00:00,0.004144505996499959
2010-10-04 00:00:00+00:00,-0.005780205757053847
2010-10-05 00:00:00+00:00,0.0181653119202283
2010-10-06 00:00:00+00:00,-0.0009755385568592789
2010-10-07 00:00:00+00:00,-0.0015012245072517638
2010-10-08 00:00:00+00:00,0.0032208293527626886
2010-10-11 00:00:00+00:00,0.0005555309527054408
2010-10-12 00:00:00+00:00,0.0012854138747881994
2010-10-13 00:00:00+00:00,0.007450775618129013
2010-10-14 00:00:00+00:00,-0.003363380483836109
2010-10-15 00:00:00+00:00,-0.0008832754784738883
2010-10-18 00:00:00+00:00,0.004096659638044731
2010-10-19 00:00:00+00:00,-0.011945444832018648
2010-10-20 00:00:00+00:00,0.009492949623497227
2010-10-21 00:00:00+00:00,0.0025027155711578875
2010-10-22 00:00:00+00:00,0.002584909152708592
2010-10-25 00:00:00+00:00,0.0017339244674721144
2010-10-26 00:00:00+00:00,-0.002304413812760253
2010-10-27 00:00:00+00:00,-0.0039657189710221585
2010-10-28 00:00:00+00:00,-1.237852300661757e-05
2010-10-29 00:00:00+00:00,0.0036657242438247195
2010-11-01 00:00:00+00:00,-0.0016049027200154553
2010-11-02 00:00:00+00:00,0.0052669526215545215
2010-11-03 00:00:00+00:00,0.0013631132107287947
2010-11-04 00:00:00+00:00,0.01630166567963509
2010-11-05 00:00:00+00:00,0.0023044427607810114
2010-11-08 00:00:00+00:00,-0.002602339252597896
2010-11-09 00:00:00+00:00,-0.00883300320131386
2010-11-10 00:00:00+00:00,0.002824195950156261
2010-11-11 00:00:00+00:00,-0.00027531957661286466
2010-11-12 00:00:00+00:00,-0.009662334594279676
2010-11-15 00:00:00+00:00,0.0008236769409422084
2010-11-16 00:00:00+00:00,-0.01370310498251237
2010-11-17 00:00:00+00:00,0.0005220385880684297
2010-11-18 00:00:00+00:00,0.012551286659564065
2010-11-19 00:00:00+00:00,0.00039560858203668836
2010-11-22 00:00:00+00:00,0.0013679668802162315
2010-11-23 00:00:00+00:00,-0.013290290078951106
2010-11-24 00:00:00+00:00,0.013868166819624772
2010-11-26 00:00:00+00:00,-0.006928357851613831
2010-11-29 00:00:00+00:00,-0.0011388013500056582
2010-11-30 00:00:00+00:00,-0.0034285245502098105
2010-12-01 00:00:00+00:00,0.0205137110985123
2010-12-02 00:00:00+00:00,0.006432724550555324
2010-12-03 00:00:00+00:00,0.00037078597726303286
2010-12-06 00:00:00+00:00,-0.0015000076667602835
2010-12-07 00:00:00+00:00,-0.0021233714460896502
2010-12-08 00:00:00+00:00,0.0011913324761243516
2010-12-09 00:00:00+00:00,0.004230577546892045
2010-12-10 00:00:00+00:00,0.0029051407922462413
2010-12-13 00:00:00+00:00,0.00020097581121336638
2010-12-14 00:00:00+00:00,0.000451121933774834
2010-12-15 00:00:00+00:00,-0.0016463942704371126
2010-12-16 00:00:00+00:00,0.006426691242399807
2010-12-17 00:00:00+00:00,0.0005286146620071541
2010-12-20 00:00:00+00:00,0.0008854664611217533
2010-12-21 00:00:00+00:00,0.003049599667340752
2010-12-22 00:00:00+00:00,0.0007657719457885293
2010-12-23 00:00:00+00:00,-2.9388260082252593e-05
2010-12-27 00:00:00+00:00,0.0016370543959469686
2010-12-28 00:00:00+00:00,-0.0007757394984814203
2010-12-29 00:00:00+00:00,0.0014349761780731995
2010-12-30 00:00:00+00:00,-0.0009340698447909412
2010-12-31 00:00:00+00:00,-0.0006793682112571364
2011-01-03 00:00:00+00:00,0.00874988097765228
2011-01-04 00:00:00+00:00,-0.0030375897247988393
2011-01-05 00:00:00+00:00,0.004472473038129365
2011-01-06 00:00:00+00:00,0.000324784806787104
2011-01-07 00:00:00+00:00,-0.00036590987400164643
2011-01-10 00:00:00+00:00,-0.0006569581697339899
2011-01-11 00:00:00+00:00,0.0023459151269240586
2011-01-12 00:00:00+00:00,0.006475146450804603
2011-01-13 00:00:00+00:00,-0.001712552228335773
2011-01-14 00:00:00+00:00,0.00430856532628221
2011-01-18 00:00:00+00:00,0.0014905204064097344
2011-01-19 00:00:00+00:00,-0.007310312021006737
2011-01-20 00:00:00+00:00,0.0005373746272836488
2011-01-21 00:00:00+00:00,0.00030829045051850024
2011-01-24 00:00:00+00:00,0.004557790606131151
2011-01-25 00:00:00+00:00,0.0017244859219089914
2011-01-26 00:00:00+00:00,0.003026633681868729
2011-01-27 00:00:00+00:00,0.003300919348044218
2011-01-28 00:00:00+00:00,-0.016639804036930106
2011-01-31 00:00:00+00:00,0.004823678820004673
2011-02-01 00:00:00+00:00,0.014303212056444359
2011-02-02 00:00:00+00:00,-0.004065114728532215
2011-02-03 00:00:00+00:00,0.004862101130030716
2011-02-04 00:00:00+00:00,0.0027711974185213872
2011-02-07 00:00:00+00:00,0.0036471210631023876
2011-02-08 00:00:00+00:00,0.00460326079360307
2011-02-09 00:00:00+00:00,-0.0014460045816078182
2011-02-10 00:00:00+00:00,0.0022262298171054073
2011-02-11 00:00:00+00:00,0.004388356406598515
2011-02-14 00:00:00+00:00,-0.00027895159337054665
2011-02-15 00:00:00+00:00,-0.002676788111129369
2011-02-16 00:00:00+00:00,0.004984883825566833
2011-02-17 00:00:00+00:00,0.00412079512675656
2011-02-18 00:00:00+00:00,0.002486064709830371
2011-02-22 00:00:00+00:00,-0.014111132095072088
2011-02-23 00:00:00+00:00,-0.010303620712424744
2011-02-24 00:00:00+00:00,2.073046483830332e-05
2011-02-25 00:00:00+00:00,0.012383135897164665
2011-02-28 00:00:00+00:00,0.005905461808453749
2011-03-01 00:00:00+00:00,-0.014186824151655397
2011-03-02 00:00:00+00:00,0.0021608066248000046
2011-03-03 00:00:00+00:00,0.015034178115005625
2011-03-04 00:00:00+00:00,-0.005729975596915571
2011-03-07 00:00:00+00:00,-0.004218984393513425
2011-03-08 00:00:00+00:00,0.009777292030359153
2011-03-09 00:00:00+00:00,-0.002221524084961568
2011-03-10 00:00:00+00:00,-0.01394123213624554
2011-03-11 00:00:00+00:00,0.010462753596738983
2011-03-14 00:00:00+00:00,-0.006256469701729883
2011-03-15 00:00:00+00:00,-0.008429928187989932
2011-03-16 00:00:00+00:00,-0.0176149720113411
2011-03-17 00:00:00+00:00,0.013270627533494839
2011-03-18 00:00:00+00:00,0.005570403767663601
2011-03-21 00:00:00+00:00,0.015035221359722462
2011-03-22 00:00:00+00:00,-0.0032449140180185188
2011-03-23 00:00:00+00:00,0.0022696624190152725
2011-03-24 00:00:00+00:00,0.0059777056616405755
2011-03-25 00:00:00+00:00,0.0014894106772127547
2011-03-28 00:00:00+00:00,0.000974866940065322
2011-03-29 00:00:00+00:00,0.004964319562908104
2011-03-30 00:00:00+00:00,0.003981382212952633
2011-03-31 00:00:00+00:00,0.0002274614285346921
2011-04-01 00:00:00+00:00,0.0022941192964278656
2011-04-04 00:00:00+00:00,-0.0009314610748847318
2011-04-05 00:00:00+00:00,-0.00033113280892571595
2011-04-06 00:00:00+00:00,0.004117137697615458
2011-04-07 00:00:00+00:00,-0.0031958673954397554
2011-04-08 00:00:00+00:00,-0.00679982867081752
2011-04-11 00:00:00+00:00,-0.002027695723739731
2011-04-12 00:00:00+00:00,-0.006725760085629862
2011-04-13 00:00:00+00:00,-0.0019134030067249341
2011-04-14 00:00:00+00:00,0.0007341336746229388
2011-04-15 00:00:00+00:00,0.004155087176313854
2011-04-18 00:00:00+00:00,-0.00922936734109514
2011-04-19 00:00:00+00:00,0.004869377531912411
2011-04-20 00:00:00+00:00,0.011679497748313672
2011-04-21 00:00:00+00:00,0.0034328602330275793
2011-04-25 00:00:00+00:00,-0.0021495889817949587
2011-04-26 00:00:00+00:00,0.007413725083248224
2011-04-27 00:00:00+00:00,0.006028177751913333
2011-04-28 00:00:00+00:00,0.007054080641266891
2011-04-29 00:00:00+00:00,0.0015538036957387646
2011-05-02 00:00:00+00:00,-0.0012711349206802058
2011-05-03 00:00:00+00:00,-0.002850753765560654
2011-05-04 00:00:00+00:00,-0.006911312237844136
2011-05-05 00:00:00+00:00,-0.007082104504763764
2011-05-06 00:00:00+00:00,0.004664506089555376
2011-05-09 00:00:00+00:00,0.0027812609292030555
2011-05-10 00:00:00+00:00,0.0035780733809822607
2011-05-11 00:00:00+00:00,-0.005858579250470175
2011-05-12 00:00:00+00:00,0.002733978136804538
2011-05-13 00:00:00+00:00,-0.008016373274436606
2011-05-16 00:00:00+00:00,-0.002344322617818917
2011-05-17 00:00:00+00:00,-0.004244583845126049
2011-05-18 00:00:00+00:00,0.010070034608564926
2011-05-19 00:00:00+00:00,0.0029249139805076485
2011-05-20 00:00:00+00:00,-0.005838540179814222
2011-05-23 00:00:00+00:00,-0.008330130302927619
2011-05-24 00:00:00+00:00,-0.002993278181805059
2011-05-25 00:00:00+00:00,0.003988591278647036
2011-05-26 00:00:00+00:00,0.001728300814500594
2011-05-27 00:00:00+00:00,0.003128784037493615
2011-05-31 00:00:00+00:00,0.006945478632628177
2011-06-01 00:00:00+00:00,-0.015531999958008913
2011-06-02 00:00:00+00:00,-0.0009915660120839442
2011-06-03 00:00:00+00:00,-0.0127284751628991
2011-06-06 00:00:00+00:00,-0.008797196517648653
2011-06-07 00:00:00+00:00,0.0013726333115073874
2011-06-08 00:00:00+00:00,-0.006496459603512972
2011-06-09 00:00:00+00:00,0.00597855984983231
2011-06-10 00:00:00+00:00,-0.01411078603780802
2011-06-13 00:00:00+00:00,0.0012220687116268891
2011-06-14 00:00:00+00:00,0.013411300409942317
2011-06-15 00:00:00+00:00,-0.016357750865745868
2011-06-16 00:00:00+00:00,0.003996190901038199
2011-06-17 00:00:00+00:00,0.0023528681941646923
2011-06-20 00:00:00+00:00,0.006328231784485938
2011-06-21 00:00:00+00:00,0.014278846141951851
2011-06-22 00:00:00+00:00,-0.005370704372483881
2011-06-23 00:00:00+00:00,-0.0016807374682999976
2011-06-24 00:00:00+00:00,-0.006689735076875314
2011-06-27 00:00:00+00:00,0.007353343430014148
2011-06-28 00:00:00+00:00,0.00789303015111753
2011-06-29 00:00:00+00:00,0.004200024912319078
2011-06-30 00:00:00+00:00,0.003549598405951704
2011-07-01 00:00:00+00:00,0.001814747058521693
2011-07-05 00:00:00+00:00,-0.0002952081031485365
2011-07-06 00:00:00+00:00,0.0012534654023874658
2011-07-07 00:00:00+00:00,0.0018160750298505945
2011-07-08 00:00:00+00:00,-0.002960572402205708
2011-07-11 00:00:00+00:00,-0.006806384246742847
2011-07-12 00:00:00+00:00,0.0005132238938174716
2011-07-13 00:00:00+00:00,0.0018865782851029689
2011-07-14 00:00:00+00:00,-0.005700356356026393
2011-07-15 00:00:00+00:00,1.2598064112800955e-05
2011-07-18 00:00:00+00:00,-0.010012093558800617
2011-07-19 00:00:00+00:00,0.011470493182499597
2011-07-20 00:00:00+00:00,0.001349536894344583
2011-07-21 00:00:00+00:00,0.011641958198442381
2011-07-22 00:00:00+00:00,-0.0038659582470832454
2011-07-25 00:00:00+00:00,-0.0038853175251097882
2011-07-26 00:00:00+00:00,-0.00469157634262507
2011-07-27 00:00:00+00:00,-0.01432359356923707
2011-07-28 00:00:00+00:00,-0.002439508821600378
2011-07-29 00:00:00+00:00,-0.006360685160300084
2011-08-01 00:00:00+00:00,-0.005115317634605598
2011-08-02 00:00:00+00:00,-0.02194324155564631
2011-08-03 00:00:00+00:00,0.004143759157906768
2011-08-04 00:00:00+00:00,-0.03740270266380541
2011-08-05 00:00:00+00:00,0.0038446318862535023
2011-08-08 00:00:00+00:00,-0.05393324762784901
2011-08-09 00:00:00+00:00,0.039725747155906044
2011-08-10 00:00:00+00:00,-0.029958618348569832
2011-08-11 00:00:00+00:00,0.034808834427845214
2011-08-12 00:00:00+00:00,0.0029239570966868023
2011-08-15 00:00:00+00:00,0.01864955149337133
2011-08-16 00:00:00+00:00,-0.006486376149972828
2011-08-17 00:00:00+00:00,0.0025846232500617017
2011-08-18 00:00:00+00:00,-0.030615753845836258
2011-08-19 00:00:00+00:00,-0.009480140523706382
2011-08-22 00:00:00+00:00,0.0007954375437770889
2011-08-23 00:00:00+00:00,0.02531095652801607
2011-08-24 00:00:00+00:00,0.012758237530724026
2011-08-25 00:00:00+00:00,-0.013375591176362778
2011-08-26 00:00:00+00:00,0.009924524155737968
2011-08-29 00:00:00+00:00,0.020423689043507
2011-08-30 00:00:00+00:00,0.003234868782689082
2011-08-31 00:00:00+00:00,0.004385524041898625
2011-09-01 00:00:00+00:00,-0.00797406268504175
2011-09-02 00:00:00+00:00,-0.017664679652039106
2011-09-06 00:00:00+00:00,-0.005330901321829118
2011-09-07 00:00:00+00:00,0.020964338195791354
2011-09-08 00:00:00+00:00,-0.00695043356215197
2011-09-09 00:00:00+00:00,-0.021470609296982635
2011-09-12 00:00:00+00:00,0.0049469396076375904
2011-09-13 00:00:00+00:00,0.010641925884523173
2011-09-14 00:00:00+00:00,0.010282009078037335
2011-09-15 00:00:00+00:00,0.01346263355284183
2011-09-16 00:00:00+00:00,0.004457751474089777
2011-09-19 00:00:00+00:00,-0.0058062850809298405
2011-09-20 00:00:00+00:00,-0.0006237061691085621
2011-09-21 00:00:00+00:00,-0.024106857778756652
2011-09-22 00:00:00+00:00,-0.017115452359759087
2011-09-23 00:00:00+00:00,0.0059236098578492324
2011-09-26 00:00:00+00:00,0.017093087103658533
2011-09-27 00:00:00+00:00,0.007889592135764012
2011-09-28 00:00:00+00:00,-0.017088497120431145
2011-09-29 00:00:00+00:00,0.007582229947554531
2011-09-30 00:00:00+00:00,-0.013875677534065267
2011-10-03 00:00:00+00:00,-0.022461449779300646
2011-10-04 00:00:00+00:00,0.01213013378065031
2011-10-05 00:00:00+00:00,0.009414058495234023
2011-10-06 00:00:00+00:00,0.013047423618581577
2011-10-07 00:00:00+00:00,-0.002374980378730518
2011-10-10 00:00:00+00:00,0.022369146680156327
2011-10-11 00:00:00+00:00,-0.0016379932804387876
2011-10-12 00:00:00+00:00,0.0042700839646721
2011-10-13 00:00:00+00:00,-0.0015993133018479266
2011-10-14 00:00:00+00:00,0.005472394150088933
2011-10-17 00:00:00+00:00,-0.003276091215875798
2011-10-18 00:00:00+00:00,0.005788273443962044
2011-10-19 00:00:00+00:00,-0.0008250772789751837
2011-10-20 00:00:00+00:00,0.0014055365487724014
2011-10-21 00:00:00+00:00,0.008025262369018682
2011-10-24 00:00:00+00:00,0.0050261437135064035
2011-10-25 00:00:00+00:00,-0.004393906499981948
2011-10-26 00:00:00+00:00,0.0023230223145644935
2011-10-27 00:00:00+00:00,0.01462042334591418
2011-10-28 00:00:00+00:00,-0.0021288368197447394
2011-10-31 00:00:00+00:00,-0.004897147366249133
2011-11-01 00:00:00+00:00,-0.006551054887302787
2011-11-02 00:00:00+00:00,0.009033066752166308
2011-11-03 00:00:00+00:00,0.006267747984437744
2011-11-04 00:00:00+00:00,-0.0012629028062435266
2011-11-07 00:00:00+00:00,0.00042430894901990257
2011-11-08 00:00:00+00:00,0.0016193172995484506
2011-11-09 00:00:00+00:00,-0.0033741643656707287
2011-11-10 00:00:00+00:00,-0.0007649345686172593
2011-11-11 00:00:00+00:00,0.009180601831531465
2011-11-14 00:00:00+00:00,-0.00199211363629459
2011-11-15 00:00:00+00:00,0.0009450481154016366
2011-11-16 00:00:00+00:00,-0.0026826686787689846
2011-11-17 00:00:00+00:00,-0.0067336978701745265
2011-11-18 00:00:00+00:00,0.0004634997061176982
2011-11-21 00:00:00+00:00,-0.01223750594044426
2011-11-22 00:00:00+00:00,-0.0028443537089732907
2011-11-23 00:00:00+00:00,-0.013980301869506162
2011-11-25 00:00:00+00:00,0.00030710070730455286
2011-11-28 00:00:00+00:00,0.01889098098435449
2011-11-29 00:00:00+00:00,0.005429895052797784
2011-11-30 00:00:00+00:00,0.02241134961258573
2011-12-01 00:00:00+00:00,-0.0014376066305488155
2011-12-02 00:00:00+00:00,0.0017729683927873996
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328562723
2011-12-12 00:00:00+00:00,-0.001017022790423705
2011-12-13 00:00:00+00:00,-0.00015193256558276858
2011-12-14 00:00:00+00:00,-0.0017082651300553975
2011-12-15 00:00:00+00:00,-0.002996967004416984
2011-12-16 00:00:00+00:00,0.0021200777881609234
2011-12-19 00:00:00+00:00,-0.002796563727025747
2011-12-20 00:00:00+00:00,0.01039357835837218
2011-12-21 00:00:00+00:00,9.19626232607218e-05
2011-12-22 00:00:00+00:00,-0.00024231782930761447
2011-12-23 00:00:00+00:00,0.0006854152821849091
2011-12-27 00:00:00+00:00,1.1565377852296166e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0010096153846155254
2011-12-30 00:00:00+00:00,-0.0001801066231208459
2012-01-03 00:00:00+00:00,-0.0003127610633109068
2012-01-04 00:00:00+00:00,-6.040138935714534e-05
2012-01-05 00:00:00+00:00,-1.0711771106564072e-05
2012-01-06 00:00:00+00:00,-7.109153506068555e-05
2012-01-09 00:00:00+00:00,-6.41535634828827e-05
2012-01-10 00:00:00+00:00,0.0005192771682827058
2012-01-11 00:00:00+00:00,-0.0011102054734600797
2012-01-12 00:00:00+00:00,-0.0005450491257508183
2012-01-13 00:00:00+00:00,0.00043294542034399974
2012-01-17 00:00:00+00:00,0.0005346562892261097
2012-01-18 00:00:00+00:00,7.67407012705057e-05
2012-01-19 00:00:00+00:00,-0.002029726223876316
2012-01-20 00:00:00+00:00,0.002163951881845705
2012-01-23 00:00:00+00:00,0.0002556696678068793
2012-01-24 00:00:00+00:00,-0.0021007302472810796
2012-01-25 00:00:00+00:00,0.005271956746083273
2012-01-26 00:00:00+00:00,0.0008601991034904444
2012-01-27 00:00:00+00:00,-0.003251986217392533
2012-01-30 00:00:00+00:00,-0.00042333365386171273
2012-01-31 00:00:00+00:00,1.0654736781745555e-05
2012-02-01 00:00:00+00:00,0.0014925004633303818
2012-02-02 00:00:00+00:00,-0.00023381903578056917
2012-02-03 00:00:00+00:00,0.005613946047999585
2012-02-06 00:00:00+00:00,-0.0009931804518271692
2012-02-07 00:00:00+00:00,0.004305981490632327
2012-02-08 00:00:00+00:00,0.00016704508989251465
2012-02-09 00:00:00+00:00,0.0005509726530756875
2012-02-10 00:00:00+00:00,-0.003735206681851233
2012-02-13 00:00:00+00:00,0.0030051561807433735
2012-02-14 00:00:00+00:00,-0.00011903772094012943
2012-02-15 00:00:00+00:00,-0.004014296671962625
2012-02-16 00:00:00+00:00,0.01013635806918245
2012-02-17 00:00:00+00:00,0.0018213895613661268
2012-02-21 00:00:00+00:00,-0.001320906878156558
2012-02-22 00:00:00+00:00,-0.0011640642321137928
2012-02-23 00:00:00+00:00,0.0023324290059389963
2012-02-24 00:00:00+00:00,0.0036326672243411906
2012-02-27 00:00:00+00:00,0.00157404203937217
2012-02-28 00:00:00+00:00,0.00039828360222893266
2012-02-29 00:00:00+00:00,-0.0032833357719290746
2012-03-01 00:00:00+00:00,0.004582077220867342
2012-03-02 00:00:00+00:00,-0.0018261711061374752
2012-03-05 00:00:00+00:00,0.0004821964303236559
2012-03-06 00:00:00+00:00,-0.011223203467115472
2012-03-07 00:00:00+00:00,0.004963115624122105
2012-03-08 00:00:00+00:00,0.008162693287296019
2012-03-09 00:00:00+00:00,0.0030315304115637876
2012-03-12 00:00:00+00:00,0.003022199056415209
2012-03-13 00:00:00+00:00,0.009667478753833336
2012-03-14 00:00:00+00:00,-0.005524633372919863
2012-03-15 00:00:00+00:00,0.00318293655730284
2012-03-16 00:00:00+00:00,0.0007442929554453137
2012-03-19 00:00:00+00:00,-0.0006324405567511571
2012-03-20 00:00:00+00:00,-0.0023580283040436356
2012-03-21 00:00:00+00:00,-0.0013822143617391314
2012-03-22 00:00:00+00:00,-0.006279405279575601
2012-03-23 00:00:00+00:00,0.00405544953412873
2012-03-26 00:00:00+00:00,0.010626862547552962
2012-03-27 00:00:00+00:00,0.0006128143637653682
2012-03-28 00:00:00+00:00,-0.005252257384025016
2012-03-29 00:00:00+00:00,0.0012579252226803117
2012-03-30 00:00:00+00:00,0.00427057837665612
2012-04-02 00:00:00+00:00,0.00567736167663857
2012-04-03 00:00:00+00:00,-0.004040832906461622
2012-04-04 00:00:00+00:00,-0.005211460004884927
2012-04-05 00:00:00+00:00,-0.002945016503657194
2012-04-09 00:00:00+00:00,-0.011271704704306273
2012-04-10 00:00:00+00:00,-0.01632185727371127
2012-04-11 00:00:00+00:00,0.005855084088457474
2012-04-12 00:00:00+00:00,0.011526298133667234
2012-04-13 00:00:00+00:00,-0.009398369929376149
2012-04-16 00:00:00+00:00,0.004752707815504298
2012-04-17 00:00:00+00:00,0.011676199132968357
2012-04-18 00:00:00+00:00,-0.004118444650147213
2012-04-19 00:00:00+00:00,-0.005030749443822868
2012-04-20 00:00:00+00:00,0.004959711768035335
2012-04-23 00:00:00+00:00,-0.007896816997668976
2012-04-24 00:00:00+00:00,0.006206578577726551
2012-04-25 00:00:00+00:00,0.007455793921365306
2012-04-26 00:00:00+00:00,0.007504899859233749
2012-04-27 00:00:00+00:00,0.0014203390555260764
2012-04-30 00:00:00+00:00,-0.0033108655047576763
2012-05-01 00:00:00+00:00,0.005284737022491548
2012-05-02 00:00:00+00:00,-0.0034564751253866044
2012-05-03 00:00:00+00:00,-0.004978211073040528
2012-05-04 00:00:00+00:00,-0.007892626056467567
2012-05-07 00:00:00+00:00,0.002316703925850483
2012-05-08 00:00:00+00:00,-0.0016920219507025047
2012-05-09 00:00:00+00:00,-0.005634343824466814
2012-05-10 00:00:00+00:00,0.0046030836817447796
2012-05-11 00:00:00+00:00,-0.0020187048784358064
2012-05-14 00:00:00+00:00,-0.009858501172104184
2012-05-15 00:00:00+00:00,-0.004917487544984667
2012-05-16 00:00:00+00:00,-0.004090764198704577
2012-05-17 00:00:00+00:00,-0.013971914927037643
2012-05-18 00:00:00+00:00,-0.006694089201418119
2012-05-21 00:00:00+00:00,0.01289667893176838
2012-05-22 00:00:00+00:00,0.002270056415602406
2012-05-23 00:00:00+00:00,0.0014624118066235425
2012-05-24 00:00:00+00:00,0.002496471237648512
2012-05-25 00:00:00+00:00,-0.0006673678078634726
2012-05-29 00:00:00+00:00,0.009915537590027057
2012-05-30 00:00:00+00:00,-0.014177606963495903
2012-05-31 00:00:00+00:00,-0.0009071598509651224
2012-06-01 00:00:00+00:00,-0.022419976662389263
2012-06-04 00:00:00+00:00,-0.0015540102193151162
2012-06-05 00:00:00+00:00,0.004571576330152594
2012-06-06 00:00:00+00:00,0.01456092044276458
2012-06-07 00:00:00+00:00,0.0025309730534233132
