index,return
2016-04-05 00:00:00+00:00,-0.006889001213504553
2016-04-06 00:00:00+00:00,0.002756800842383278
2016-04-07 00:00:00+00:00,-0.005197041834633764
2016-04-08 00:00:00+00:00,0.003400968239736235
2016-04-11 00:00:00+00:00,-8.424900065584495e-05
2016-04-12 00:00:00+00:00,0.004871826059142714
2016-04-13 00:00:00+00:00,0.0030708199401092706
2016-04-14 00:00:00+00:00,-0.002785966734679235
2016-04-15 00:00:00+00:00,0.00554627150003828
2016-04-18 00:00:00+00:00,0.0006795066259119853
2016-04-19 00:00:00+00:00,-0.0008247218390178279
2016-04-20 00:00:00+00:00,0.002258547424366375
2016-04-21 00:00:00+00:00,-0.008851801376457358
2016-04-22 00:00:00+00:00,0.0165349483946009
2016-04-25 00:00:00+00:00,-0.0035362426017221393
2016-04-26 00:00:00+00:00,0.0035357635065405013
2016-04-27 00:00:00+00:00,0.0014467016730044246
2016-04-28 00:00:00+00:00,-0.002374178893988721
2016-04-29 00:00:00+00:00,-0.004146283598114531
2016-05-02 00:00:00+00:00,0.007876486043835174
2016-05-03 00:00:00+00:00,-0.007828729560309444
2016-05-04 00:00:00+00:00,-0.00332318628148931
2016-05-05 00:00:00+00:00,-0.0013909019342062123
2016-05-06 00:00:00+00:00,0.0025474968117911168
2016-05-09 00:00:00+00:00,-0.0008762006066150851
2016-05-10 00:00:00+00:00,0.015239274278108894
2016-05-11 00:00:00+00:00,0.0011690348555601915
2016-05-12 00:00:00+00:00,0.0006807979091760785
2016-05-13 00:00:00+00:00,-0.003265258177511554
2016-05-16 00:00:00+00:00,0.005797234133932294
2016-05-17 00:00:00+00:00,-0.0031975088180172806
2016-05-18 00:00:00+00:00,-0.003652828717393808
2016-05-19 00:00:00+00:00,0.0004029682585542371
2016-05-20 00:00:00+00:00,0.0012459430147933048
2016-05-23 00:00:00+00:00,-0.0005112478975919377
2016-05-24 00:00:00+00:00,0.009918138626868966
2016-05-25 00:00:00+00:00,0.0007832864625969549
2016-05-26 00:00:00+00:00,0.0019021952520197338
2016-05-27 00:00:00+00:00,0.0021996434452766778
2016-05-31 00:00:00+00:00,0.0015107933387208394
2016-06-01 00:00:00+00:00,0.006945973827620078
2016-06-02 00:00:00+00:00,-0.0020824486476515025
2016-06-03 00:00:00+00:00,-0.002188635490717461
2016-06-06 00:00:00+00:00,0.009596248517533379
2016-06-07 00:00:00+00:00,0.004739230482000867
2016-06-08 00:00:00+00:00,0.0034627465726047024
2016-06-09 00:00:00+00:00,-0.0012973800015143588
2016-06-10 00:00:00+00:00,-0.004785592503591118
2016-06-13 00:00:00+00:00,-0.004852104823869219
2016-06-14 00:00:00+00:00,-0.005793804797075808
2016-06-15 00:00:00+00:00,0.008220038696782783
2016-06-16 00:00:00+00:00,0.00072784510823376
2016-06-17 00:00:00+00:00,-8.166232902084847e-05
2016-06-20 00:00:00+00:00,0.0021008328598883796
2016-06-21 00:00:00+00:00,0.0031594740277987032
2016-06-22 00:00:00+00:00,-0.0018494803271544846
2016-06-23 00:00:00+00:00,0.01082730796553788
2016-06-24 00:00:00+00:00,-0.01770661789481387
2016-06-27 00:00:00+00:00,-0.016420258941037047
2016-06-28 00:00:00+00:00,0.029245551178167073
2016-06-29 00:00:00+00:00,0.01567195759707296
2016-06-30 00:00:00+00:00,0.0020759882219274495
2016-07-01 00:00:00+00:00,-0.00343323421830799
2016-07-05 00:00:00+00:00,-0.0016516322022885888
2016-07-06 00:00:00+00:00,0.010776046008751816
2016-07-07 00:00:00+00:00,0.0032063363645062903
2016-07-08 00:00:00+00:00,0.01724184380484406
2016-07-11 00:00:00+00:00,0.0013398004669669117
2016-07-12 00:00:00+00:00,0.015123213849995265
2016-07-13 00:00:00+00:00,0.00041504105554679427
2016-07-14 00:00:00+00:00,0.002991642139694939
2016-07-15 00:00:00+00:00,0.001298816061682917
2016-07-18 00:00:00+00:00,-0.0004285102066117208
2016-07-19 00:00:00+00:00,-0.004112313476601903
2016-07-20 00:00:00+00:00,0.0012405736978680082
2016-07-21 00:00:00+00:00,-0.005514956856949138
2016-07-22 00:00:00+00:00,0.0051412771949934655
2016-07-25 00:00:00+00:00,-0.00461649421303123
2016-07-26 00:00:00+00:00,0.014631248177172207
2016-07-27 00:00:00+00:00,-0.0015679225961251486
2016-07-28 00:00:00+00:00,0.002025058541731628
2016-07-29 00:00:00+00:00,-0.002778435715581784
2016-08-01 00:00:00+00:00,-0.005539144025613951
2016-08-02 00:00:00+00:00,-0.0039098167712791065
2016-08-03 00:00:00+00:00,0.0055237948589645924
2016-08-04 00:00:00+00:00,0.0029753806005716754
2016-08-05 00:00:00+00:00,0.005804867860638385
2016-08-08 00:00:00+00:00,0.0003339054833346733
2016-08-09 00:00:00+00:00,0.0007319595579664551
2016-08-10 00:00:00+00:00,-0.000725171018371662
2016-08-11 00:00:00+00:00,0.004911248095906151
2016-08-12 00:00:00+00:00,0.0010464595411245892
2016-08-15 00:00:00+00:00,0.007674264131378283
2016-08-16 00:00:00+00:00,-0.002805560240868199
2016-08-17 00:00:00+00:00,0.003907566307208121
2016-08-18 00:00:00+00:00,0.0028956616603315055
2016-08-19 00:00:00+00:00,0.0035040291832209025
2016-08-22 00:00:00+00:00,-0.00018304307553396182
2016-08-23 00:00:00+00:00,0.0022585650041644367
2016-08-24 00:00:00+00:00,-0.006739606222211814
2016-08-25 00:00:00+00:00,0.0010719484616901198
2016-08-26 00:00:00+00:00,-0.0015865918936378565
2016-08-29 00:00:00+00:00,0.006749812988682269
2016-08-30 00:00:00+00:00,-0.0008785369630114337
2016-08-31 00:00:00+00:00,-0.003681963033957514
2016-09-01 00:00:00+00:00,-0.002545144837673652
2016-09-02 00:00:00+00:00,0.006532914344270058
2016-09-06 00:00:00+00:00,0.0007623923013770906
2016-09-07 00:00:00+00:00,0.0011158818058858433
2016-09-08 00:00:00+00:00,-0.006317296858981303
2016-09-09 00:00:00+00:00,-0.023931559652038192
2016-09-12 00:00:00+00:00,0.013652082833325974
2016-09-13 00:00:00+00:00,-0.008967891874979816
2016-09-14 00:00:00+00:00,-7.341750404965541e-05
2016-09-15 00:00:00+00:00,0.010056603125109254
2016-09-16 00:00:00+00:00,-0.004738582391021984
2016-09-19 00:00:00+00:00,0.0002666270620215183
2016-09-20 00:00:00+00:00,0.003404162004534639
2016-09-21 00:00:00+00:00,0.011461546234318831
2016-09-22 00:00:00+00:00,0.005945705169011717
2016-09-23 00:00:00+00:00,0.0007971235240522567
2016-09-26 00:00:00+00:00,-0.004978164521131534
2016-09-27 00:00:00+00:00,0.007731043434020979
2016-09-28 00:00:00+00:00,0.003242604388375314
2016-09-29 00:00:00+00:00,-0.0031540944454754305
2016-09-30 00:00:00+00:00,0.006626203141732789
2016-10-03 00:00:00+00:00,-0.0044969307793572
2016-10-04 00:00:00+00:00,-0.009456869328498763
2016-10-05 00:00:00+00:00,-0.0021029049560167268
2016-10-06 00:00:00+00:00,-0.0014233875621814107
2016-10-07 00:00:00+00:00,-0.005027982654991603
2016-10-10 00:00:00+00:00,0.002273967943493105
2016-10-11 00:00:00+00:00,-0.0057494746996585855
2016-10-12 00:00:00+00:00,0.002483127166221344
2016-10-13 00:00:00+00:00,-0.0004768209905424703
2016-10-14 00:00:00+00:00,-0.003006179172177381
2016-10-17 00:00:00+00:00,-0.002406559725031898
2016-10-18 00:00:00+00:00,0.00393332926157397
2016-10-19 00:00:00+00:00,0.0015179571604315711
2016-10-20 00:00:00+00:00,0.0012504028454192184
2016-10-21 00:00:00+00:00,-0.0015057908809413822
2016-10-24 00:00:00+00:00,0.0034763130653221452
2016-10-25 00:00:00+00:00,-0.00367187394357249
2016-10-26 00:00:00+00:00,0.00026973239816840966
2016-10-27 00:00:00+00:00,-0.0019882215753832533
2016-10-28 00:00:00+00:00,0.0039578336790693225
2016-10-31 00:00:00+00:00,-0.0020599253172649545
2016-11-01 00:00:00+00:00,-0.005036994994848776
2016-11-02 00:00:00+00:00,-0.005933290882413789
2016-11-03 00:00:00+00:00,0.001451125245737872
2016-11-04 00:00:00+00:00,0.00024256697657976112
2016-11-07 00:00:00+00:00,0.020237399216951335
2016-11-08 00:00:00+00:00,-0.0017090190170957476
2016-11-09 00:00:00+00:00,-9.739154634424985e-06
2016-11-10 00:00:00+00:00,-0.0007566925893436327
2016-11-11 00:00:00+00:00,0.00484661123985175
2016-11-14 00:00:00+00:00,0.003153652609917401
2016-11-15 00:00:00+00:00,0.0046651964609676355
2016-11-16 00:00:00+00:00,0.0003754586860531539
2016-11-17 00:00:00+00:00,-0.0006609182076340314
2016-11-18 00:00:00+00:00,0.0004802007607980219
2016-11-21 00:00:00+00:00,-0.0019013847092893554
2016-11-22 00:00:00+00:00,0.001896831736682314
2016-11-23 00:00:00+00:00,-0.0014572482501319373
2016-11-25 00:00:00+00:00,0.003241703262411466
2016-11-28 00:00:00+00:00,-0.002519306673868904
2016-11-29 00:00:00+00:00,0.0007229354905384788
2016-11-30 00:00:00+00:00,0.030086584747471168
2016-12-01 00:00:00+00:00,0.007401335313276691
2016-12-02 00:00:00+00:00,0.004259216708867086
2016-12-05 00:00:00+00:00,0.0085078533472831
2016-12-06 00:00:00+00:00,0.0005787411310289592
2016-12-07 00:00:00+00:00,0.0006660412708432428
2016-12-08 00:00:00+00:00,0.0025600639744753906
2016-12-09 00:00:00+00:00,0.00328857367576596
2016-12-12 00:00:00+00:00,-0.004606352321037899
2016-12-13 00:00:00+00:00,0.003927724978860292
2016-12-14 00:00:00+00:00,-0.0002721250349700943
2016-12-15 00:00:00+00:00,0.0032543328010987693
2016-12-16 00:00:00+00:00,-0.009136001772117264
2016-12-19 00:00:00+00:00,0.0013438020182501287
2016-12-20 00:00:00+00:00,0.008088176874180286
2016-12-21 00:00:00+00:00,-0.0018615491824015562
2016-12-22 00:00:00+00:00,-0.004343792276339742
2016-12-23 00:00:00+00:00,0.0018359514637946717
2016-12-27 00:00:00+00:00,0.0018900627935707348
2016-12-28 00:00:00+00:00,-0.0052467654242670525
2016-12-29 00:00:00+00:00,-0.002899907530013901
2016-12-30 00:00:00+00:00,-0.004919300401761695
2017-01-03 00:00:00+00:00,0.010063327589354465
2017-01-04 00:00:00+00:00,0.005919282880049392
2017-01-05 00:00:00+00:00,-0.0025106541573614027
2017-01-06 00:00:00+00:00,0.0028453628246052354
2017-01-09 00:00:00+00:00,-0.0022479463575122427
2017-01-10 00:00:00+00:00,0.00101187510798173
2017-01-11 00:00:00+00:00,0.006370735333552258
2017-01-12 00:00:00+00:00,9.898239829020383e-05
2017-01-13 00:00:00+00:00,-0.0008362196619546847
2017-01-17 00:00:00+00:00,-0.004256240708178094
2017-01-18 00:00:00+00:00,0.0037535215159520963
2017-01-19 00:00:00+00:00,-0.0018811987237801198
2017-01-20 00:00:00+00:00,0.0023065053951110137
2017-01-23 00:00:00+00:00,-0.004309213072338114
2017-01-24 00:00:00+00:00,0.009365513655264612
2017-01-25 00:00:00+00:00,0.0019783490654532443
2017-01-26 00:00:00+00:00,0.004879610579552773
2017-01-27 00:00:00+00:00,-0.0035400209439417907
2017-01-30 00:00:00+00:00,0.0013277462672640628
2017-01-31 00:00:00+00:00,0.003233048467201849
2017-02-01 00:00:00+00:00,-0.006609809917746179
2017-02-02 00:00:00+00:00,0.0012253707744382947
2017-02-03 00:00:00+00:00,0.007542220254691534
2017-02-06 00:00:00+00:00,-0.002133568079301873
2017-02-07 00:00:00+00:00,-0.0014642190393134857
2017-02-08 00:00:00+00:00,0.001805646979999631
2017-02-09 00:00:00+00:00,0.013384197675892606
2017-02-10 00:00:00+00:00,0.005628744005435671
2017-02-13 00:00:00+00:00,-0.002859152139718657
2017-02-14 00:00:00+00:00,-0.00013576926748681828
2017-02-15 00:00:00+00:00,0.006117965257341096
2017-02-16 00:00:00+00:00,0.0025480984555692476
2017-02-17 00:00:00+00:00,0.005716533995011153
2017-02-21 00:00:00+00:00,0.007602510454382427
2017-02-22 00:00:00+00:00,-0.0014434823497551097
2017-02-23 00:00:00+00:00,-0.004815887817796405
2017-02-24 00:00:00+00:00,0.00011911760989891107
2017-02-27 00:00:00+00:00,0.004036941828163609
2017-02-28 00:00:00+00:00,-0.004231977385106833
2017-03-01 00:00:00+00:00,0.01141159132871894
2017-03-02 00:00:00+00:00,0.0001657133499839425
2017-03-03 00:00:00+00:00,-0.0016781373272158895
2017-03-06 00:00:00+00:00,-0.004796165428484711
2017-03-07 00:00:00+00:00,-0.00392714944683914
2017-03-08 00:00:00+00:00,0.0013377019443210347
2017-03-09 00:00:00+00:00,0.0007875881003225338
2017-03-10 00:00:00+00:00,0.005239439630626785
2017-03-13 00:00:00+00:00,-0.0014950563977184084
2017-03-14 00:00:00+00:00,-0.002304614550653006
2017-03-15 00:00:00+00:00,0.0005746759881304353
2017-03-16 00:00:00+00:00,0.0029884659608616637
2017-03-17 00:00:00+00:00,-0.0012017998747472225
2017-03-20 00:00:00+00:00,0.0014406799545634286
2017-03-21 00:00:00+00:00,-0.0167164032001762
2017-03-22 00:00:00+00:00,0.002157058446387028
2017-03-23 00:00:00+00:00,-7.736823724380226e-05
2017-03-24 00:00:00+00:00,-0.004790996491825905
2017-03-27 00:00:00+00:00,-0.0044489640259915975
2017-03-28 00:00:00+00:00,0.010145669693412351
2017-03-29 00:00:00+00:00,-0.0007096821521034302
2017-03-30 00:00:00+00:00,0.000867463796672574
2017-03-31 00:00:00+00:00,0.00046929049660349165
2017-04-03 00:00:00+00:00,-0.0006790491071665405
2017-04-04 00:00:00+00:00,0.00074371296051301
2017-04-05 00:00:00+00:00,-7.410123174811378e-05
2017-04-06 00:00:00+00:00,0.003961662744229599
2017-04-07 00:00:00+00:00,-0.0022910385892253027
2017-04-10 00:00:00+00:00,-5.416541644953643e-05
2017-04-11 00:00:00+00:00,-0.0016805561290734738
2017-04-12 00:00:00+00:00,-0.0046620582657247445
2017-04-13 00:00:00+00:00,-0.006267438759261723
2017-04-17 00:00:00+00:00,0.011572316208249056
2017-04-18 00:00:00+00:00,-0.0035384652750160006
2017-04-19 00:00:00+00:00,-0.007650523047406765
2017-04-20 00:00:00+00:00,0.010914979941248903
2017-04-21 00:00:00+00:00,-0.001574734625889862
2017-04-24 00:00:00+00:00,0.0019562529649685967
2017-04-25 00:00:00+00:00,0.00442797797665917
2017-04-26 00:00:00+00:00,0.0009098289588069797
2017-04-27 00:00:00+00:00,0.0009878012140416281
2017-04-28 00:00:00+00:00,-7.236715252034731e-05
2017-05-01 00:00:00+00:00,-0.0016272951704139338
2017-05-02 00:00:00+00:00,-0.0006424522701038438
2017-05-03 00:00:00+00:00,0.0011751503520063267
2017-05-04 00:00:00+00:00,-0.0008188715759813725
2017-05-05 00:00:00+00:00,0.0057624223439878275
2017-05-08 00:00:00+00:00,-0.0007323768215956594
2017-05-09 00:00:00+00:00,-0.0013926446409288085
2017-05-10 00:00:00+00:00,0.0015979012679330218
2017-05-11 00:00:00+00:00,-0.00020215492587072337
2017-05-12 00:00:00+00:00,-0.0028081043507699466
2017-05-15 00:00:00+00:00,0.006232626138112263
2017-05-16 00:00:00+00:00,-0.00017803589447296098
2017-05-17 00:00:00+00:00,-0.006833696530356481
2017-05-18 00:00:00+00:00,0.0038990457507728227
2017-05-19 00:00:00+00:00,0.002728762960658715
2017-05-22 00:00:00+00:00,0.002259321978090645
2017-05-23 00:00:00+00:00,-0.0005212054975707314
2017-05-24 00:00:00+00:00,0.0017600259848904454
2017-05-25 00:00:00+00:00,0.002710487598907907
2017-05-26 00:00:00+00:00,-7.195494432288285e-05
2017-05-30 00:00:00+00:00,-0.0013579447057487926
2017-05-31 00:00:00+00:00,-0.0030518869237697865
2017-06-01 00:00:00+00:00,0.008652960987862057
2017-06-02 00:00:00+00:00,-0.004197406688855931
2017-06-05 00:00:00+00:00,0.00013274424227249781
2017-06-06 00:00:00+00:00,-0.004472849775545962
2017-06-07 00:00:00+00:00,-6.086739714483702e-05
2017-06-08 00:00:00+00:00,0.0041825853521360035
2017-06-09 00:00:00+00:00,-0.00293277445008977
2017-06-12 00:00:00+00:00,0.0007829420279963362
2017-06-13 00:00:00+00:00,0.005359450704368163
2017-06-14 00:00:00+00:00,0.0018732807191061962
2017-06-15 00:00:00+00:00,0.0027024776015560636
2017-06-16 00:00:00+00:00,0.0006383767266480156
2017-06-19 00:00:00+00:00,0.008798635403593158
2017-06-20 00:00:00+00:00,-0.0029541041704567172
2017-06-21 00:00:00+00:00,-0.007944227696183193
2017-06-22 00:00:00+00:00,-0.001126089140501163
2017-06-23 00:00:00+00:00,-0.0018333142415976056
2017-06-26 00:00:00+00:00,0.0036073216931971075
2017-06-27 00:00:00+00:00,-0.0030854145830382373
2017-06-28 00:00:00+00:00,0.0033128165137745746
2017-06-29 00:00:00+00:00,-0.0016923583995750446
2017-06-30 00:00:00+00:00,-0.0027698329839518365
2017-07-03 00:00:00+00:00,-0.0017824013670558747
2017-07-05 00:00:00+00:00,0.00947923862518274
2017-07-06 00:00:00+00:00,-0.006159256849995409
2017-07-07 00:00:00+00:00,0.0024300330151600935
2017-07-10 00:00:00+00:00,-0.0037055664431767665
2017-07-11 00:00:00+00:00,-0.0027958915347128244
2017-07-12 00:00:00+00:00,0.005975114759150246
2017-07-13 00:00:00+00:00,0.0021947893659317597
2017-07-14 00:00:00+00:00,0.003714846986807352
2017-07-17 00:00:00+00:00,0.0015766120084965696
2017-07-18 00:00:00+00:00,-0.0042985935117028085
2017-07-19 00:00:00+00:00,0.0034647818043040957
2017-07-20 00:00:00+00:00,0.0012901697137133183
2017-07-21 00:00:00+00:00,0.006759780376496938
2017-07-24 00:00:00+00:00,-0.0004924004105695268
2017-07-25 00:00:00+00:00,0.007489380944287527
2017-07-26 00:00:00+00:00,-0.002494741479561857
2017-07-27 00:00:00+00:00,-0.004746522679395682
2017-07-28 00:00:00+00:00,0.0006846007662228981
2017-07-31 00:00:00+00:00,-0.0020418704257912923
2017-08-01 00:00:00+00:00,0.006104593741748987
2017-08-02 00:00:00+00:00,0.0019242360988045437
2017-08-03 00:00:00+00:00,-0.0018445559594891803
2017-08-04 00:00:00+00:00,0.0008303912481164577
2017-08-07 00:00:00+00:00,0.005571212695532735
2017-08-08 00:00:00+00:00,-0.0028218365877412666
2017-08-09 00:00:00+00:00,-0.0004001731432166089
2017-08-10 00:00:00+00:00,-0.012922965578763823
2017-08-11 00:00:00+00:00,0.003496777493647185
2017-08-14 00:00:00+00:00,0.01099433956420559
2017-08-15 00:00:00+00:00,0.0032307597202902993
2017-08-16 00:00:00+00:00,0.0035146860183690176
2017-08-17 00:00:00+00:00,-0.011118186040333877
2017-08-18 00:00:00+00:00,-0.006626096029284101
2017-08-21 00:00:00+00:00,0.0006661943990888819
2017-08-22 00:00:00+00:00,0.005608400859180351
2017-08-23 00:00:00+00:00,-0.0036123052853078708
2017-08-24 00:00:00+00:00,-0.004390225405551673
2017-08-25 00:00:00+00:00,0.0042541648866254445
2017-08-28 00:00:00+00:00,-0.0007453032724842323
2017-08-29 00:00:00+00:00,0.005715993681832732
2017-08-30 00:00:00+00:00,0.0058543923462117675
2017-08-31 00:00:00+00:00,0.0021057751412034698
2017-09-01 00:00:00+00:00,0.0021957910140930625
2017-09-05 00:00:00+00:00,-0.0062590030728674195
2017-09-06 00:00:00+00:00,-0.004005950347794607
2017-09-07 00:00:00+00:00,-0.0027649963688908263
2017-09-08 00:00:00+00:00,0.004200568729100018
2017-09-11 00:00:00+00:00,0.013390466968691284
2017-09-12 00:00:00+00:00,0.002727593790509353
2017-09-13 00:00:00+00:00,-0.004701084721064452
2017-09-14 00:00:00+00:00,0.008895545169522512
2017-09-15 00:00:00+00:00,0.00020840918101394657
2017-09-18 00:00:00+00:00,-0.00380232383509449
2017-09-19 00:00:00+00:00,0.002129642265676024
2017-09-20 00:00:00+00:00,-1.4926952457083864e-05
2017-09-21 00:00:00+00:00,-0.003781389619958997
2017-09-22 00:00:00+00:00,-0.0013444795612468363
2017-09-25 00:00:00+00:00,0.0007622142919130326
2017-09-26 00:00:00+00:00,0.0007403008657231869
2017-09-27 00:00:00+00:00,0.006684678454087933
2017-09-28 00:00:00+00:00,0.00246594170984471
2017-09-29 00:00:00+00:00,0.00010376266425571323
2017-10-02 00:00:00+00:00,0.0032183981127527073
2017-10-03 00:00:00+00:00,-0.0007819948780027897
2017-10-04 00:00:00+00:00,0.005062377686445796
2017-10-05 00:00:00+00:00,0.0030577378493559237
2017-10-06 00:00:00+00:00,-0.0008614709711430857
2017-10-09 00:00:00+00:00,-0.0027047294900676144
2017-10-10 00:00:00+00:00,0.0017279319661829273
2017-10-11 00:00:00+00:00,0.0005747007905529955
2017-10-12 00:00:00+00:00,-0.0045816908342452
2017-10-13 00:00:00+00:00,0.0042418844994180915
2017-10-16 00:00:00+00:00,0.0016015665749009589
2017-10-17 00:00:00+00:00,4.3843537527843424e-05
2017-10-18 00:00:00+00:00,0.003271765813575689
2017-10-19 00:00:00+00:00,0.0033737052596023442
2017-10-20 00:00:00+00:00,0.003878912096956899
2017-10-23 00:00:00+00:00,-0.00026064725855234894
2017-10-24 00:00:00+00:00,-0.0010381107878514317
2017-10-25 00:00:00+00:00,-0.0006783229938092106
2017-10-26 00:00:00+00:00,-0.0019389879874600613
2017-10-27 00:00:00+00:00,-0.007201572352727226
2017-10-30 00:00:00+00:00,-0.009802993508068347
2017-10-31 00:00:00+00:00,-0.0017915739830163258
2017-11-01 00:00:00+00:00,-0.0024403653827789196
2017-11-02 00:00:00+00:00,0.006188024872608722
2017-11-03 00:00:00+00:00,0.002327244820790497
2017-11-06 00:00:00+00:00,0.0005224798971983358
2017-11-07 00:00:00+00:00,-0.0007864553536103269
2017-11-08 00:00:00+00:00,0.0002783522376816894
2017-11-09 00:00:00+00:00,-0.005108676273441026
2017-11-10 00:00:00+00:00,0.0002424488716279427
2017-11-13 00:00:00+00:00,-0.0011211773760091415
2017-11-14 00:00:00+00:00,-0.0008745212660599133
2017-11-15 00:00:00+00:00,-0.005236252728640589
2017-11-16 00:00:00+00:00,0.00863603820758474
2017-11-17 00:00:00+00:00,-0.0016660891804670674
2017-11-20 00:00:00+00:00,-0.0016347728494396918
2017-11-21 00:00:00+00:00,0.003017111115654725
2017-11-22 00:00:00+00:00,-2.467801740702047e-05
2017-11-24 00:00:00+00:00,-0.0023891982724505434
2017-11-27 00:00:00+00:00,0.0018206858297022954
2017-11-28 00:00:00+00:00,0.012683697055791976
2017-11-29 00:00:00+00:00,-0.0007905486775300341
2017-11-30 00:00:00+00:00,0.0034590506432425894
2017-12-01 00:00:00+00:00,-0.004411728567073836
2017-12-04 00:00:00+00:00,-0.008332866329108013
2017-12-05 00:00:00+00:00,-0.009996465610686012
2017-12-06 00:00:00+00:00,0.002208251619977286
2017-12-07 00:00:00+00:00,0.006641397732380483
2017-12-08 00:00:00+00:00,0.0013261142207852128
2017-12-11 00:00:00+00:00,-8.73142606561128e-06
2017-12-12 00:00:00+00:00,-0.00044099128509245134
2017-12-13 00:00:00+00:00,0.00244659878224196
2017-12-14 00:00:00+00:00,-0.0035593564766260855
2017-12-15 00:00:00+00:00,0.00628573674513655
2017-12-18 00:00:00+00:00,0.004559016160768925
2017-12-19 00:00:00+00:00,-0.013275812214642913
2017-12-20 00:00:00+00:00,-0.004760783496364329
2017-12-21 00:00:00+00:00,-0.0033344920673435974
2017-12-22 00:00:00+00:00,0.0033317287301515286
2017-12-26 00:00:00+00:00,-0.001304718965829177
2017-12-27 00:00:00+00:00,0.0027844493065061204
2017-12-28 00:00:00+00:00,0.002670860626933891
2017-12-29 00:00:00+00:00,-0.004091783154606787
2018-01-02 00:00:00+00:00,0.006246694974057387
2018-01-03 00:00:00+00:00,0.0013889564872493487
2018-01-04 00:00:00+00:00,0.00428963572385288
2018-01-05 00:00:00+00:00,0.0014772712904433938
2018-01-08 00:00:00+00:00,0.001199758031054099
2018-01-09 00:00:00+00:00,-0.0003057690465002594
2018-01-10 00:00:00+00:00,-0.0029853641136267095
2018-01-11 00:00:00+00:00,0.0046043635272043915
2018-01-12 00:00:00+00:00,0.001121741883775229
2018-01-16 00:00:00+00:00,0.0016196382813560284
2018-01-17 00:00:00+00:00,0.007599398522063927
2018-01-18 00:00:00+00:00,5.45437207852828e-05
2018-01-19 00:00:00+00:00,0.007423831473371889
2018-01-22 00:00:00+00:00,0.0004376246651596194
2018-01-23 00:00:00+00:00,0.0013526079892760556
2018-01-24 00:00:00+00:00,-0.003931766607429665
2018-01-25 00:00:00+00:00,0.003421454987760031
2018-01-26 00:00:00+00:00,0.009941187613461633
2018-01-29 00:00:00+00:00,-0.005777088778943562
2018-01-30 00:00:00+00:00,-0.006335023543993845
2018-01-31 00:00:00+00:00,0.004176297123503758
2018-02-01 00:00:00+00:00,-0.003117134810222688
2018-02-02 00:00:00+00:00,-0.021434577054603055
2018-02-05 00:00:00+00:00,-0.03642062430935866
2018-02-06 00:00:00+00:00,0.014561393603619965
2018-02-07 00:00:00+00:00,-0.005960607159914422
2018-02-08 00:00:00+00:00,-0.032906548615287634
2018-02-09 00:00:00+00:00,0.01635350805525948
2018-02-12 00:00:00+00:00,0.011885091667382719
2018-02-13 00:00:00+00:00,-0.0012071207683418406
2018-02-14 00:00:00+00:00,0.009063857103084993
2018-02-15 00:00:00+00:00,0.004479167627885916
2018-02-16 00:00:00+00:00,0.0030264754686639694
2018-02-20 00:00:00+00:00,-0.00025664091316313087
2018-02-21 00:00:00+00:00,-0.0021874873552180096
2018-02-22 00:00:00+00:00,-0.0012138382436682749
2018-02-23 00:00:00+00:00,0.011140178552442759
2018-02-26 00:00:00+00:00,0.0037775148820418103
2018-02-27 00:00:00+00:00,-0.00434245753891338
2018-02-28 00:00:00+00:00,-0.011674622003115642
2018-03-01 00:00:00+00:00,-0.0061413408341001174
2018-03-02 00:00:00+00:00,0.0035486128661472716
2018-03-05 00:00:00+00:00,0.006270045294313409
2018-03-06 00:00:00+00:00,0.004290849263489882
2018-03-07 00:00:00+00:00,-0.0006504405448874984
2018-03-08 00:00:00+00:00,-0.0011832701446224947
2018-03-09 00:00:00+00:00,0.011318232803297246
2018-03-12 00:00:00+00:00,-0.0010323161640243272
2018-03-13 00:00:00+00:00,-0.002330036813059988
2018-03-14 00:00:00+00:00,-0.008414512145131114
2018-03-15 00:00:00+00:00,0.0008717740328685331
2018-03-16 00:00:00+00:00,0.004214245247188053
2018-03-19 00:00:00+00:00,-0.004490952544786597
2018-03-20 00:00:00+00:00,0.0006995481844036533
2018-03-21 00:00:00+00:00,0.002883397728254078
2018-03-22 00:00:00+00:00,-0.02077474703109461
2018-03-23 00:00:00+00:00,-0.017896543441392132
2018-03-26 00:00:00+00:00,0.023147302126728775
2018-03-27 00:00:00+00:00,0.003205935532449633
2018-03-28 00:00:00+00:00,-0.0068822682332845275
2018-03-29 00:00:00+00:00,0.01797516083949402
2018-04-02 00:00:00+00:00,-0.00424850900383722
2018-04-03 00:00:00+00:00,0.009605295503076983
2018-04-04 00:00:00+00:00,-0.013030136981770246
2018-04-05 00:00:00+00:00,0.002681735201363944
2018-04-06 00:00:00+00:00,-0.001051236361479524
2018-04-09 00:00:00+00:00,-0.00078158440466225
2018-04-10 00:00:00+00:00,0.016355772917474587
2018-04-11 00:00:00+00:00,-0.001828302697365114
2018-04-12 00:00:00+00:00,0.0031017357545051194
2018-04-13 00:00:00+00:00,0.005538611238482316
2018-04-16 00:00:00+00:00,-0.0054783094284139855
2018-04-17 00:00:00+00:00,-7.387622285948137e-05
2018-04-18 00:00:00+00:00,-0.003003633711688991
2018-04-19 00:00:00+00:00,0.010419402337432215
2018-04-20 00:00:00+00:00,-0.006248299307268224
2018-04-23 00:00:00+00:00,-0.001690441138028853
2018-04-24 00:00:00+00:00,-0.012133598046981331
