index,return
2017-03-22 00:00:00+00:00,0.0037050992337255284
2017-03-23 00:00:00+00:00,8.394297465508238e-05
2017-03-24 00:00:00+00:00,-0.0005743293510448444
2017-03-27 00:00:00+00:00,-0.003423506283498856
2017-03-28 00:00:00+00:00,0.00826862225100844
2017-03-29 00:00:00+00:00,-0.0004442665028890902
2017-03-30 00:00:00+00:00,0.0006558613355540643
2017-03-31 00:00:00+00:00,0.0007709334189156536
2017-04-03 00:00:00+00:00,-0.0016997730737091654
2017-04-04 00:00:00+00:00,0.0009103412345350392
2017-04-05 00:00:00+00:00,-0.0010304578304023426
2017-04-06 00:00:00+00:00,0.002763216127098511
2017-04-07 00:00:00+00:00,-0.0022885570785369236
2017-04-10 00:00:00+00:00,-0.001063087358541659
2017-04-11 00:00:00+00:00,-0.0020711502516789215
2017-04-12 00:00:00+00:00,-0.0015842579935152479
2017-04-13 00:00:00+00:00,-0.00468865318503231
2017-04-17 00:00:00+00:00,0.00790325507289591
2017-04-18 00:00:00+00:00,-0.008088849434636503
2017-04-19 00:00:00+00:00,-0.002586341121726843
2017-04-20 00:00:00+00:00,0.005374128198278427
2017-04-21 00:00:00+00:00,1.1161594472230973e-05
2017-04-24 00:00:00+00:00,0.005380655182173122
2017-04-25 00:00:00+00:00,0.003316104586675639
2017-04-26 00:00:00+00:00,-0.0014093058923554391
2017-04-27 00:00:00+00:00,0.0031960488250890595
2017-04-28 00:00:00+00:00,-0.004706555859737116
2017-05-01 00:00:00+00:00,-0.0011039258164150523
2017-05-02 00:00:00+00:00,0.001666989385228801
2017-05-03 00:00:00+00:00,-0.001453486975876661
2017-05-04 00:00:00+00:00,0.0012327452433447128
2017-05-05 00:00:00+00:00,0.004663565122801305
2017-05-08 00:00:00+00:00,-0.0018184996229766437
2017-05-09 00:00:00+00:00,-0.002089496264374824
2017-05-10 00:00:00+00:00,0.0014201708538648106
2017-05-11 00:00:00+00:00,-0.0007939092274238391
2017-05-12 00:00:00+00:00,0.0006242329385031109
2017-05-15 00:00:00+00:00,0.006028932935493447
2017-05-16 00:00:00+00:00,-0.0035586912622999067
2017-05-17 00:00:00+00:00,-0.010749643180862023
2017-05-18 00:00:00+00:00,0.0038515010000657046
2017-05-19 00:00:00+00:00,0.007025137874817622
2017-05-22 00:00:00+00:00,0.005722741894609751
2017-05-23 00:00:00+00:00,0.0026898155150634206
2017-05-24 00:00:00+00:00,0.004814354495039197
2017-05-25 00:00:00+00:00,0.00685550877404717
2017-05-26 00:00:00+00:00,-9.941685613945594e-05
2017-05-30 00:00:00+00:00,0.0005489090645771633
2017-05-31 00:00:00+00:00,0.0019265435843456302
2017-06-01 00:00:00+00:00,0.007389124907825728
2017-06-02 00:00:00+00:00,0.002847770765998181
2017-06-05 00:00:00+00:00,-0.0011977733818405722
2017-06-06 00:00:00+00:00,-0.0037446758149048964
2017-06-07 00:00:00+00:00,0.0038525549067640608
2017-06-08 00:00:00+00:00,-0.0030784913455589313
2017-06-09 00:00:00+00:00,-0.0018060710837278782
2017-06-12 00:00:00+00:00,-0.0011550551165750989
2017-06-13 00:00:00+00:00,0.004810475966071204
2017-06-14 00:00:00+00:00,0.003672415960201292
2017-06-15 00:00:00+00:00,0.00587167837334146
2017-06-16 00:00:00+00:00,0.0015266647853422466
2017-06-19 00:00:00+00:00,0.010308280017671256
2017-06-20 00:00:00+00:00,-0.004528891064638829
2017-06-21 00:00:00+00:00,-0.008653922457827812
2017-06-22 00:00:00+00:00,0.0007309524708414283
2017-06-23 00:00:00+00:00,0.0015218607773301862
2017-06-26 00:00:00+00:00,0.003560453161892241
2017-06-27 00:00:00+00:00,-0.01110252467361672
2017-06-28 00:00:00+00:00,0.011956514778369787
2017-06-29 00:00:00+00:00,-0.0019210763513679563
2017-06-30 00:00:00+00:00,-0.002776841662458396
2017-07-03 00:00:00+00:00,-0.001927993965510355
2017-07-05 00:00:00+00:00,0.009698343909114948
2017-07-06 00:00:00+00:00,-0.008318465474896453
2017-07-07 00:00:00+00:00,0.004761886373709112
2017-07-10 00:00:00+00:00,-0.0004289308641421963
2017-07-11 00:00:00+00:00,-0.003174807166876903
2017-07-12 00:00:00+00:00,0.0069950744532167874
2017-07-13 00:00:00+00:00,-0.0010507297627130319
2017-07-14 00:00:00+00:00,0.004378381873256787
2017-07-17 00:00:00+00:00,-0.0004111864185227798
2017-07-18 00:00:00+00:00,-0.0021211481621591366
2017-07-19 00:00:00+00:00,0.004935257076694954
2017-07-20 00:00:00+00:00,0.0017425927234502314
2017-07-21 00:00:00+00:00,0.006490878146272028
2017-07-24 00:00:00+00:00,-0.005839977283262465
2017-07-25 00:00:00+00:00,-0.0033424363194035633
2017-07-26 00:00:00+00:00,-0.005868258648155877
2017-07-27 00:00:00+00:00,-0.0026615152262023933
2017-07-28 00:00:00+00:00,-0.0007745991154612941
2017-07-31 00:00:00+00:00,0.001098451167616199
2017-08-01 00:00:00+00:00,0.0038535829802388566
2017-08-02 00:00:00+00:00,-0.0005753137387569662
2017-08-03 00:00:00+00:00,-0.0015813607104129268
2017-08-04 00:00:00+00:00,0.0005247709970712666
2017-08-07 00:00:00+00:00,0.002901204163065385
2017-08-08 00:00:00+00:00,-0.003485332374608019
2017-08-09 00:00:00+00:00,-7.434439312781205e-05
2017-08-10 00:00:00+00:00,-0.011139771967010548
2017-08-11 00:00:00+00:00,0.00026176006502831584
2017-08-14 00:00:00+00:00,0.010859358034007949
2017-08-15 00:00:00+00:00,0.0025825553690033143
2017-08-16 00:00:00+00:00,0.0020859328967381963
2017-08-17 00:00:00+00:00,-0.015153856000225008
2017-08-18 00:00:00+00:00,-0.004649893139595296
2017-08-21 00:00:00+00:00,0.0019205749717767784
2017-08-22 00:00:00+00:00,0.007114021055005582
2017-08-23 00:00:00+00:00,-0.003560297541352009
2017-08-24 00:00:00+00:00,-0.003569721477900689
2017-08-25 00:00:00+00:00,0.003143014722546855
2017-08-28 00:00:00+00:00,0.0012860076547738242
2017-08-29 00:00:00+00:00,0.002248523933044533
2017-08-30 00:00:00+00:00,0.007082392053453734
2017-08-31 00:00:00+00:00,0.004480661125286778
2017-09-01 00:00:00+00:00,0.0013520445188706098
2017-09-05 00:00:00+00:00,-0.01468605214944907
2017-09-06 00:00:00+00:00,-0.002159450352112513
2017-09-07 00:00:00+00:00,-0.007505065116262477
2017-09-08 00:00:00+00:00,0.0035099145896653194
2017-09-11 00:00:00+00:00,0.014710977342672349
2017-09-12 00:00:00+00:00,0.002715319257458937
2017-09-13 00:00:00+00:00,-0.0008233545897112782
2017-09-14 00:00:00+00:00,0.0014193031113847177
2017-09-15 00:00:00+00:00,0.004323704111848459
2017-09-18 00:00:00+00:00,0.009240811894117185
2017-09-19 00:00:00+00:00,0.0046791814436060175
2017-09-20 00:00:00+00:00,0.0051195895395614865
2017-09-21 00:00:00+00:00,-0.0029551536466803086
2017-09-22 00:00:00+00:00,-0.0010854998061536891
2017-09-25 00:00:00+00:00,-0.004419395225416012
2017-09-26 00:00:00+00:00,-0.0034832007105736196
2017-09-27 00:00:00+00:00,0.006833623832054103
2017-09-28 00:00:00+00:00,0.0031153192331438984
2017-09-29 00:00:00+00:00,0.003657455356129713
2017-10-02 00:00:00+00:00,0.004911672781376497
2017-10-03 00:00:00+00:00,0.005221795735266932
2017-10-04 00:00:00+00:00,0.0037690135921060186
2017-10-05 00:00:00+00:00,0.003819760136444028
2017-10-06 00:00:00+00:00,0.00015869613404162486
2017-10-09 00:00:00+00:00,-0.0003603275875452283
2017-10-10 00:00:00+00:00,0.0028674981646541475
2017-10-11 00:00:00+00:00,0.0010423390582725567
2017-10-12 00:00:00+00:00,-0.0015721461291515748
2017-10-13 00:00:00+00:00,0.005018231832435882
2017-10-16 00:00:00+00:00,0.0009967998203825879
2017-10-17 00:00:00+00:00,-0.003659148384273725
2017-10-18 00:00:00+00:00,0.0021032103043687744
2017-10-19 00:00:00+00:00,0.0043091572458675564
2017-10-20 00:00:00+00:00,0.005168681229593464
2017-10-23 00:00:00+00:00,0.0008089923544554178
2017-10-24 00:00:00+00:00,0.002862680458608269
2017-10-25 00:00:00+00:00,-0.014568395051358318
2017-10-26 00:00:00+00:00,0.0011695550580856917
2017-10-27 00:00:00+00:00,-0.0038742335638644043
2017-10-30 00:00:00+00:00,-0.011068416474013132
2017-10-31 00:00:00+00:00,-0.0005785773289351814
2017-11-01 00:00:00+00:00,0.00015179986180191563
2017-11-02 00:00:00+00:00,0.006769889664202999
2017-11-03 00:00:00+00:00,0.0019064995253459394
2017-11-06 00:00:00+00:00,-0.001520832495323421
2017-11-07 00:00:00+00:00,-0.003903029655139223
2017-11-08 00:00:00+00:00,0.0006872683585710249
2017-11-09 00:00:00+00:00,-0.005464205898795926
2017-11-10 00:00:00+00:00,4.19167124634523e-05
2017-11-13 00:00:00+00:00,0.0012687888562841199
2017-11-14 00:00:00+00:00,0.0020047096072040027
2017-11-15 00:00:00+00:00,-0.009003516151256608
2017-11-16 00:00:00+00:00,0.007028394499902779
2017-11-17 00:00:00+00:00,0.0033215937946364793
2017-11-20 00:00:00+00:00,0.004018874143604023
2017-11-21 00:00:00+00:00,0.004794749823797684
2017-11-22 00:00:00+00:00,-0.0025417288465701127
2017-11-24 00:00:00+00:00,-0.0005334965876063746
2017-11-27 00:00:00+00:00,0.0017929728918979482
2017-11-28 00:00:00+00:00,0.014150283133741448
2017-11-29 00:00:00+00:00,0.0056050638102878025
2017-11-30 00:00:00+00:00,0.007408179500029366
2017-12-01 00:00:00+00:00,-0.0035611504388697313
2017-12-04 00:00:00+00:00,0.006419780971851807
2017-12-05 00:00:00+00:00,-0.0034546980506411362
2017-12-06 00:00:00+00:00,-0.0026301342458873167
2017-12-07 00:00:00+00:00,0.004355247566055098
2017-12-08 00:00:00+00:00,0.004778092552682578
2017-12-11 00:00:00+00:00,-0.0004047075333969419
2017-12-12 00:00:00+00:00,0.0007942193268324349
2017-12-13 00:00:00+00:00,0.002254044358148022
2017-12-14 00:00:00+00:00,-0.007236871779825238
2017-12-15 00:00:00+00:00,0.008807861272069895
2017-12-18 00:00:00+00:00,0.00702130544271129
2017-12-19 00:00:00+00:00,-0.00399830966862369
2017-12-20 00:00:00+00:00,0.00010522412531788206
2017-12-21 00:00:00+00:00,-6.17582982698206e-05
2017-12-22 00:00:00+00:00,0.0024515564529110634
2017-12-26 00:00:00+00:00,0.00017342061820113663
2017-12-27 00:00:00+00:00,0.0011967212202774746
2017-12-28 00:00:00+00:00,0.0020547070575722692
2017-12-29 00:00:00+00:00,-0.003971721958305308
2018-01-02 00:00:00+00:00,0.004977214830130139
2018-01-03 00:00:00+00:00,0.00220074927618108
2018-01-04 00:00:00+00:00,0.0005475576066178434
2018-01-05 00:00:00+00:00,0.0041563004157889605
2018-01-08 00:00:00+00:00,0.003151700958860415
2018-01-09 00:00:00+00:00,0.0024503114447629315
2018-01-10 00:00:00+00:00,-0.0040465053248164295
2018-01-11 00:00:00+00:00,0.005828397416886233
2018-01-12 00:00:00+00:00,0.002374316851994962
2018-01-16 00:00:00+00:00,-0.002747654489104634
2018-01-17 00:00:00+00:00,0.009555415843369053
2018-01-18 00:00:00+00:00,-0.0002494781407906821
2018-01-19 00:00:00+00:00,0.004314338280891894
2018-01-22 00:00:00+00:00,0.002354816533420845
2018-01-23 00:00:00+00:00,0.0012228187964122839
2018-01-24 00:00:00+00:00,-0.002353621564380015
2018-01-25 00:00:00+00:00,-0.0006417077529462523
2018-01-26 00:00:00+00:00,0.006238826252719987
2018-01-29 00:00:00+00:00,-0.007248399599803501
2018-01-30 00:00:00+00:00,-0.003972753072346125
2018-01-31 00:00:00+00:00,0.0001438494485632713
2018-02-01 00:00:00+00:00,-0.00300105996126665
2018-02-02 00:00:00+00:00,-0.021224900611514053
2018-02-05 00:00:00+00:00,-0.039289840687735
2018-02-06 00:00:00+00:00,0.02149383702082197
2018-02-07 00:00:00+00:00,-0.006468735009995674
2018-02-08 00:00:00+00:00,-0.03766905413613553
2018-02-09 00:00:00+00:00,0.01802953577977018
2018-02-12 00:00:00+00:00,0.011804812931072606
2018-02-13 00:00:00+00:00,0.0003068786051589889
2018-02-14 00:00:00+00:00,0.013647620204848554
2018-02-15 00:00:00+00:00,0.005619354567637291
2018-02-16 00:00:00+00:00,0.003755027252289489
2018-02-20 00:00:00+00:00,3.228899883067626e-05
2018-02-21 00:00:00+00:00,-0.002625491002519409
2018-02-22 00:00:00+00:00,0.00286699572613891
2018-02-23 00:00:00+00:00,0.011860082742263467
2018-02-26 00:00:00+00:00,0.006842140123126228
2018-02-27 00:00:00+00:00,-0.005380419130476821
2018-02-28 00:00:00+00:00,-0.011102187573855837
2018-03-01 00:00:00+00:00,-0.007113689832264125
2018-03-02 00:00:00+00:00,0.002921686699090209
2018-03-05 00:00:00+00:00,0.00429116311116462
2018-03-06 00:00:00+00:00,0.00246039427332323
2018-03-07 00:00:00+00:00,-0.004230418124337887
2018-03-08 00:00:00+00:00,-0.0014950077423269148
2018-03-09 00:00:00+00:00,0.01841400686724426
2018-03-12 00:00:00+00:00,-0.003793301511053171
2018-03-13 00:00:00+00:00,-0.002307971166497391
2018-03-14 00:00:00+00:00,-0.0034984095631812595
2018-03-15 00:00:00+00:00,-0.0017477105369573254
2018-03-16 00:00:00+00:00,0.0021382416025246265
2018-03-19 00:00:00+00:00,-0.004759632194921148
2018-03-20 00:00:00+00:00,0.0038485658095228636
2018-03-21 00:00:00+00:00,0.0035111540025587473
2018-03-22 00:00:00+00:00,-0.02788855266433743
2018-03-23 00:00:00+00:00,-0.019188351501278067
2018-03-26 00:00:00+00:00,0.020661241176865852
2018-03-27 00:00:00+00:00,-0.011358223503092901
2018-03-28 00:00:00+00:00,-0.00935880603387107
2018-03-29 00:00:00+00:00,0.01614350720172686
2018-04-02 00:00:00+00:00,-0.01864494871644473
2018-04-03 00:00:00+00:00,0.006813232827925786
2018-04-04 00:00:00+00:00,0.002402520615540915
2018-04-05 00:00:00+00:00,0.004166891997208433
2018-04-06 00:00:00+00:00,-0.006510586356955783
2018-04-09 00:00:00+00:00,0.0002302901653972178
2018-04-10 00:00:00+00:00,0.014667691843163189
2018-04-11 00:00:00+00:00,-0.001428789907156558
2018-04-12 00:00:00+00:00,0.0015216092977423656
2018-04-13 00:00:00+00:00,0.005608480200174126
2018-04-16 00:00:00+00:00,-0.00623775515669911
2018-04-17 00:00:00+00:00,0.0010421430462079773
2018-04-18 00:00:00+00:00,-0.0009356204903944176
2018-04-19 00:00:00+00:00,-0.0031057022781423305
2018-04-20 00:00:00+00:00,-0.01032851761718212
2018-04-23 00:00:00+00:00,0.0013193109152744853
2018-04-24 00:00:00+00:00,-0.008986560175170522
2018-04-25 00:00:00+00:00,0.0022079969549868572
2018-04-26 00:00:00+00:00,0.006721802497221985
2018-04-27 00:00:00+00:00,0.0025842136218581224
2018-04-30 00:00:00+00:00,-0.007653923064966817
2018-05-01 00:00:00+00:00,-0.004780372532132482
2018-05-02 00:00:00+00:00,-0.006973786126277304
2018-05-03 00:00:00+00:00,0.00012804747387828996
2018-05-04 00:00:00+00:00,0.009663638361194549
2018-05-07 00:00:00+00:00,-0.00012473995034711916
2018-05-08 00:00:00+00:00,9.269400246569859e-05
2018-05-09 00:00:00+00:00,0.00028650609336322574
2018-05-10 00:00:00+00:00,0.007654461483435071
2018-05-11 00:00:00+00:00,0.002505922264568694
2018-05-14 00:00:00+00:00,0.0022717969561216744
2018-05-15 00:00:00+00:00,0.0004903324207103932
2018-05-16 00:00:00+00:00,0.003545239559494595
2018-05-17 00:00:00+00:00,-0.00026383288498477153
2018-05-18 00:00:00+00:00,-0.001710025638245627
2018-05-21 00:00:00+00:00,0.00672564889557048
2018-05-22 00:00:00+00:00,-0.002744723397385962
2018-05-23 00:00:00+00:00,0.0004326821471820619
2018-05-24 00:00:00+00:00,-0.0022897554705466616
2018-05-25 00:00:00+00:00,-0.009440004809203595
2018-05-29 00:00:00+00:00,-0.016600175825452257
2018-05-30 00:00:00+00:00,0.019142926399639215
2018-05-31 00:00:00+00:00,-0.00667228160366462
2018-06-01 00:00:00+00:00,0.007752505398880061
2018-06-04 00:00:00+00:00,0.005515211917854312
2018-06-05 00:00:00+00:00,0.002945139234565408
2018-06-06 00:00:00+00:00,-0.0005507776231631345
2018-06-07 00:00:00+00:00,0.0029376178033182487
2018-06-08 00:00:00+00:00,0.0013531364356886844
2018-06-11 00:00:00+00:00,0.002850790922070745
2018-06-12 00:00:00+00:00,0.0011340907644938891
2018-06-13 00:00:00+00:00,-0.005471437383792077
2018-06-14 00:00:00+00:00,-0.0007953918987414488
2018-06-15 00:00:00+00:00,-0.0029729050299570625
2018-06-18 00:00:00+00:00,-0.00041883531058861667
2018-06-19 00:00:00+00:00,-0.008693269922169455
2018-06-20 00:00:00+00:00,-0.0009614733432686817
2018-06-21 00:00:00+00:00,-0.006161483623810748
2018-06-22 00:00:00+00:00,0.004596334328780927
2018-06-25 00:00:00+00:00,-0.010086673876911312
2018-06-26 00:00:00+00:00,0.001263744755358065
2018-06-27 00:00:00+00:00,-0.0061670099065010975
2018-06-28 00:00:00+00:00,0.0070461194781688
2018-06-29 00:00:00+00:00,0.0019108182592484368
2018-07-02 00:00:00+00:00,0.0020372849824048522
2018-07-03 00:00:00+00:00,-0.0007750682290892374
2018-07-05 00:00:00+00:00,0.003198833641751886
2018-07-06 00:00:00+00:00,0.004763653307374938
2018-07-09 00:00:00+00:00,0.004013427410405779
2018-07-10 00:00:00+00:00,0.007594033385422971
2018-07-11 00:00:00+00:00,-0.004301374545895631
2018-07-12 00:00:00+00:00,0.006531854106302415
2018-07-13 00:00:00+00:00,0.00026267634162358
2018-07-16 00:00:00+00:00,-0.004319641925113915
2018-07-17 00:00:00+00:00,-0.000307244979985688
2018-07-18 00:00:00+00:00,0.00015306004969217746
2018-07-19 00:00:00+00:00,0.002983080452668041
2018-07-20 00:00:00+00:00,-0.0027927140822684438
2018-07-23 00:00:00+00:00,-0.002027567464930824
2018-07-24 00:00:00+00:00,0.0020223539394537138
2018-07-25 00:00:00+00:00,0.003245953507887256
2018-07-26 00:00:00+00:00,0.0033264891304272126
2018-07-27 00:00:00+00:00,-0.005827670592552625
2018-07-30 00:00:00+00:00,-0.005929478950758904
2018-07-31 00:00:00+00:00,0.008600671324977993
2018-08-01 00:00:00+00:00,-0.004724555535069119
2018-08-02 00:00:00+00:00,0.0069236390932909675
2018-08-03 00:00:00+00:00,0.004816937080621697
2018-08-06 00:00:00+00:00,0.0025360776885403613
2018-08-07 00:00:00+00:00,0.0011995299062297349
2018-08-08 00:00:00+00:00,-0.00303164939898537
2018-08-09 00:00:00+00:00,-0.0015985928826468543
2018-08-10 00:00:00+00:00,-0.004538317561988858
2018-08-13 00:00:00+00:00,-0.00274934244611702
2018-08-14 00:00:00+00:00,0.006434780262196238
2018-08-15 00:00:00+00:00,-0.001407745369616964
2018-08-16 00:00:00+00:00,0.01191873535404353
2018-08-17 00:00:00+00:00,0.005776863363804674
2018-08-20 00:00:00+00:00,0.0019473752897569696
2018-08-21 00:00:00+00:00,0.0007877002374647724
2018-08-22 00:00:00+00:00,-0.002141665346281685
2018-08-23 00:00:00+00:00,0.0009988138034984217
2018-08-24 00:00:00+00:00,0.003599502845458513
2018-08-27 00:00:00+00:00,0.0011769253466495933
2018-08-28 00:00:00+00:00,0.0003410010246949202
2018-08-29 00:00:00+00:00,0.00504721317684842
2018-08-30 00:00:00+00:00,-0.0033411516231830474
2018-08-31 00:00:00+00:00,0.0020594604992187904
2018-09-04 00:00:00+00:00,0.0032574962197247093
2018-09-05 00:00:00+00:00,0.0033752899055665697
2018-09-06 00:00:00+00:00,0.0018222973496420103
2018-09-07 00:00:00+00:00,-0.002259491827017346
2018-09-10 00:00:00+00:00,0.002763773797955338
2018-09-11 00:00:00+00:00,0.0014991007800428946
2018-09-12 00:00:00+00:00,0.00029343764799327765
2018-09-13 00:00:00+00:00,0.005627595438392197
2018-09-14 00:00:00+00:00,0.0006944841699423332
2018-09-17 00:00:00+00:00,-0.0019495705876442226
2018-09-18 00:00:00+00:00,0.0034366340290763464
2018-09-19 00:00:00+00:00,-0.004700051020969709
2018-09-20 00:00:00+00:00,0.00437927167133445
2018-09-21 00:00:00+00:00,0.003581826175483638
2018-09-24 00:00:00+00:00,-0.004843333468785516
2018-09-25 00:00:00+00:00,-0.0014851404493144704
2018-09-26 00:00:00+00:00,-0.002856748539866061
2018-09-27 00:00:00+00:00,4.960793628683291e-05
2018-09-28 00:00:00+00:00,0.0011596194337131216
2018-10-01 00:00:00+00:00,0.0021601443003165244
2018-10-02 00:00:00+00:00,-1.2651411927633305e-05
2018-10-03 00:00:00+00:00,-0.000825761162236982
2018-10-04 00:00:00+00:00,-0.005718755287705601
2018-10-05 00:00:00+00:00,-0.003229337429671242
2018-10-08 00:00:00+00:00,-0.000834069739295118
2018-10-09 00:00:00+00:00,-0.0029672958484553424
2018-10-10 00:00:00+00:00,-0.03326793256918614
2018-10-11 00:00:00+00:00,-0.023207963270925225
2018-10-12 00:00:00+00:00,0.012100879998075742
2018-10-15 00:00:00+00:00,-0.001903452928321836
2018-10-16 00:00:00+00:00,0.009846285157258716
2018-10-17 00:00:00+00:00,-0.0036238560797575703
2018-10-18 00:00:00+00:00,-0.0005968576174146811
2018-10-19 00:00:00+00:00,-0.0025013611657012103
2018-10-22 00:00:00+00:00,-0.0031810504984058907
2018-10-23 00:00:00+00:00,-0.011919651134650322
2018-10-24 00:00:00+00:00,-0.022475138035051523
2018-10-25 00:00:00+00:00,0.021296988776893455
2018-10-26 00:00:00+00:00,-0.01433458342655125
2018-10-29 00:00:00+00:00,-0.006354849729627854
2018-10-30 00:00:00+00:00,0.01440747419031152
2018-10-31 00:00:00+00:00,0.007657767614188238
2018-11-01 00:00:00+00:00,0.005948478531229373
2018-11-02 00:00:00+00:00,-0.006219068870214395
2018-11-05 00:00:00+00:00,0.010417882448654492
2018-11-06 00:00:00+00:00,0.01047935446477477
2018-11-07 00:00:00+00:00,0.014479127308384632
2018-11-08 00:00:00+00:00,0.00041904557425942457
2018-11-09 00:00:00+00:00,-0.0049903267267207285
2018-11-12 00:00:00+00:00,-0.010590532252980234
2018-11-13 00:00:00+00:00,-0.0033532008783206946
2018-11-14 00:00:00+00:00,-0.006083948369574044
2018-11-15 00:00:00+00:00,0.009230879287673632
2018-11-16 00:00:00+00:00,0.004911574465312318
2018-11-19 00:00:00+00:00,-0.013030708442690164
2018-11-20 00:00:00+00:00,-0.01747825641222467
2018-11-21 00:00:00+00:00,0.0023006157385419
2018-11-23 00:00:00+00:00,-0.0015847313670226404
2018-11-26 00:00:00+00:00,0.010753483415926857
2018-11-27 00:00:00+00:00,0.003962757617642421
2018-11-28 00:00:00+00:00,0.02170310796449737
2018-11-29 00:00:00+00:00,-0.0004020193485211321
2018-11-30 00:00:00+00:00,0.0076518114711465746
2018-12-03 00:00:00+00:00,0.007728829353369271
2018-12-04 00:00:00+00:00,-0.021007295984044938
2018-12-06 00:00:00+00:00,-0.0020074079680555412
2018-12-07 00:00:00+00:00,-0.018422128572554874
2018-12-10 00:00:00+00:00,0.005931150790499329
2018-12-11 00:00:00+00:00,0.0030749527349620553
2018-12-12 00:00:00+00:00,0.004186410699860144
2018-12-13 00:00:00+00:00,0.0024477300422556247
2018-12-14 00:00:00+00:00,-0.019075284355193678
2018-12-17 00:00:00+00:00,-0.027022553754132206
2018-12-18 00:00:00+00:00,-0.0009667785110391014
2018-12-19 00:00:00+00:00,-0.011124074460274191
2018-12-20 00:00:00+00:00,-0.015105749797476586
2018-12-21 00:00:00+00:00,-0.010907549067427857
2018-12-24 00:00:00+00:00,-0.028053728541379663
2018-12-26 00:00:00+00:00,0.03146871655436789
2018-12-27 00:00:00+00:00,0.010193757569954887
2018-12-28 00:00:00+00:00,-0.001465008709302662
2018-12-31 00:00:00+00:00,0.007116860358225674
2019-01-02 00:00:00+00:00,-0.01138473039762955
2019-01-03 00:00:00+00:00,-0.011864301741146277
2019-01-04 00:00:00+00:00,0.020846776847685655
2019-01-07 00:00:00+00:00,0.002866221324213214
2019-01-08 00:00:00+00:00,0.010973764616229342
2019-01-09 00:00:00+00:00,-0.0011967776471351055
2019-01-10 00:00:00+00:00,0.007667870012615152
2019-01-11 00:00:00+00:00,0.0018793361355249338
2019-01-14 00:00:00+00:00,-0.009398462100010052
2019-01-15 00:00:00+00:00,0.013300363295219109
2019-01-16 00:00:00+00:00,-0.003139237084794022
2019-01-17 00:00:00+00:00,0.003958634210101897
2019-01-18 00:00:00+00:00,0.008004771090271978
2019-01-22 00:00:00+00:00,-0.004470874327609398
2019-01-23 00:00:00+00:00,0.004212980441865355
2019-01-24 00:00:00+00:00,-0.00556614896124541
2019-01-25 00:00:00+00:00,0.0006552473271848047
2019-01-28 00:00:00+00:00,-0.005850759793928573
2019-01-29 00:00:00+00:00,0.0021253717479299272
2019-01-30 00:00:00+00:00,0.011117978798908856
2019-01-31 00:00:00+00:00,0.011854331809445062
2019-02-01 00:00:00+00:00,-0.0014072285264598028
2019-02-04 00:00:00+00:00,0.0034587204722518194
2019-02-05 00:00:00+00:00,0.003888130847924831
2019-02-06 00:00:00+00:00,-0.00010089945297020453
2019-02-07 00:00:00+00:00,0.0015313502405338575
2019-02-08 00:00:00+00:00,0.0028041278416253146
2019-02-11 00:00:00+00:00,0.0013883428903163075
2019-02-12 00:00:00+00:00,0.006002040654703444
2019-02-13 00:00:00+00:00,-0.0014762873092656337
2019-02-14 00:00:00+00:00,-0.008057588922881331
2019-02-15 00:00:00+00:00,0.0011516150266541736
2019-02-19 00:00:00+00:00,0.0006098460794468075
2019-02-20 00:00:00+00:00,0.0008820084814824547
2019-02-21 00:00:00+00:00,0.0031423333949733845
2019-02-22 00:00:00+00:00,0.004740360896091866
2019-02-25 00:00:00+00:00,-0.0012818744176288366
2019-02-26 00:00:00+00:00,0.0003219238251026546
2019-02-27 00:00:00+00:00,0.0010340482117665584
2019-02-28 00:00:00+00:00,-0.0014818318960717614
2019-03-01 00:00:00+00:00,0.002684416528996314
2019-03-04 00:00:00+00:00,-0.006633699104026558
2019-03-05 00:00:00+00:00,0.0013635288039313131
2019-03-06 00:00:00+00:00,-0.0019431102078935059
2019-03-07 00:00:00+00:00,-0.0026162443301187555
2019-03-08 00:00:00+00:00,0.0007167567083188331
2019-03-11 00:00:00+00:00,0.010015329364962744
2019-03-12 00:00:00+00:00,0.005414388087963795
2019-03-13 00:00:00+00:00,0.0036690837043675817
2019-03-14 00:00:00+00:00,0.0019646264384969303
2019-03-15 00:00:00+00:00,0.0015744134972266455
2019-03-18 00:00:00+00:00,-0.002478892297930302
2019-03-19 00:00:00+00:00,-0.000993298221196648
2019-03-20 00:00:00+00:00,-0.002089682770846868
2019-03-21 00:00:00+00:00,0.009651283891048301
2019-03-22 00:00:00+00:00,-0.010295744561476416
2019-03-25 00:00:00+00:00,0.0037374294460739144
2019-03-26 00:00:00+00:00,0.00477142574851297
2019-03-27 00:00:00+00:00,-0.0034440226410765717
2019-03-28 00:00:00+00:00,0.0005577653657333759
2019-03-29 00:00:00+00:00,0.006114023730705576
2019-04-01 00:00:00+00:00,0.0032220011355810207
2019-04-02 00:00:00+00:00,-0.0010444009749112082
2019-04-03 00:00:00+00:00,-0.0007321338432658697
2019-04-04 00:00:00+00:00,0.00022783748075005938
2019-04-05 00:00:00+00:00,0.005424999494642924
2019-04-08 00:00:00+00:00,-0.005126765518945531
2019-04-09 00:00:00+00:00,-0.0015617466849604522
2019-04-10 00:00:00+00:00,0.0012997382147088565
2019-04-11 00:00:00+00:00,-0.001071842773349485
2019-04-12 00:00:00+00:00,0.0023719406779985075
2019-04-15 00:00:00+00:00,0.003531570365639336
