index,return
2016-01-15 00:00:00+00:00,-0.01852130934646634
2016-01-19 00:00:00+00:00,-0.008804731321967352
2016-01-20 00:00:00+00:00,-0.005651944318824764
2016-01-21 00:00:00+00:00,0.006486591394190944
2016-01-22 00:00:00+00:00,0.011795520743448584
2016-01-25 00:00:00+00:00,-0.004897644670691315
2016-01-26 00:00:00+00:00,0.002089422021924081
2016-01-27 00:00:00+00:00,-0.008942613999405546
2016-01-28 00:00:00+00:00,-0.005703851424121775
2016-01-29 00:00:00+00:00,0.00728826767743751
2016-02-01 00:00:00+00:00,-0.0007935746062761595
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,0.0
2016-02-09 00:00:00+00:00,0.0
2016-02-10 00:00:00+00:00,0.0
2016-02-11 00:00:00+00:00,0.0
2016-02-12 00:00:00+00:00,0.0
2016-02-16 00:00:00+00:00,0.0
2016-02-17 00:00:00+00:00,0.0
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.0031110004977600303
2016-04-22 00:00:00+00:00,0.005867623852887416
2016-04-25 00:00:00+00:00,0.0026546391753441423
2016-04-26 00:00:00+00:00,-0.0001466695427372322
2016-04-27 00:00:00+00:00,0.001228433202136614
2016-04-28 00:00:00+00:00,-0.010925878241783815
2016-04-29 00:00:00+00:00,-0.002977224793733302
2016-05-02 00:00:00+00:00,0.006955778662176337
2016-05-03 00:00:00+00:00,-0.008462235103576465
2016-05-04 00:00:00+00:00,-0.00771379390894944
2016-05-05 00:00:00+00:00,-0.0008813052774664376
2016-05-06 00:00:00+00:00,0.004617684157249835
2016-05-09 00:00:00+00:00,-0.002814522739706282
2016-05-10 00:00:00+00:00,0.021263438520552125
2016-05-11 00:00:00+00:00,-0.0009854913419866662
2016-05-12 00:00:00+00:00,-0.0021533347613598153
2016-05-13 00:00:00+00:00,-0.012434665314664861
2016-05-16 00:00:00+00:00,0.011533215848101186
2016-05-17 00:00:00+00:00,0.011540565014512838
2016-05-18 00:00:00+00:00,-0.006166476542990851
2016-05-19 00:00:00+00:00,0.0018824246106976528
2016-05-20 00:00:00+00:00,-0.002767773444655841
2016-05-23 00:00:00+00:00,0.0004255288295804682
2016-05-24 00:00:00+00:00,0.012290580942955875
2016-05-25 00:00:00+00:00,0.0010883167483084488
2016-05-26 00:00:00+00:00,0.007762200068400782
2016-05-27 00:00:00+00:00,0.001483341520856829
2016-05-31 00:00:00+00:00,-3.080906683661233e-06
2016-06-01 00:00:00+00:00,0.003943948949638898
2016-06-02 00:00:00+00:00,-0.0023049075287236986
2016-06-03 00:00:00+00:00,-1.0014566621530108e-06
2016-06-06 00:00:00+00:00,0.0009217956635965141
2016-06-07 00:00:00+00:00,-0.0014434322096871233
2016-06-08 00:00:00+00:00,-0.0013484255495881392
2016-06-09 00:00:00+00:00,0.0042750444286874245
2016-06-10 00:00:00+00:00,-0.0006062713151651078
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.0010687171224286196
2016-06-16 00:00:00+00:00,0.0006825974898365672
2016-06-17 00:00:00+00:00,-0.000864580900148737
2016-06-20 00:00:00+00:00,0.0028900015910933163
2016-06-21 00:00:00+00:00,0.0012350029499781368
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.005292652552926658
2016-06-24 00:00:00+00:00,-0.006503561474140662
2016-06-27 00:00:00+00:00,-0.017034865698105417
2016-06-28 00:00:00+00:00,0.021883666701852933
2016-06-29 00:00:00+00:00,0.010203992693629482
2016-06-30 00:00:00+00:00,0.0014985513664098615
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.002976873508219846
2016-07-29 00:00:00+00:00,-0.0005355353999789703
2016-08-01 00:00:00+00:00,-0.0062445856194051075
2016-08-02 00:00:00+00:00,0.002708629189239309
2016-08-03 00:00:00+00:00,0.0026024977062952814
2016-08-04 00:00:00+00:00,0.0005249010369154927
2016-08-05 00:00:00+00:00,0.0012483558750706614
2016-08-08 00:00:00+00:00,-0.0010373443983402453
2016-08-09 00:00:00+00:00,-0.00037760785424334475
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.008509437005968623
2016-08-12 00:00:00+00:00,0.0028065893837705413
2016-08-15 00:00:00+00:00,0.004218382412590316
2016-08-16 00:00:00+00:00,-0.0030598210883371335
2016-08-17 00:00:00+00:00,0.009700575848339943
2016-08-18 00:00:00+00:00,-0.0012632576056059719
2016-08-19 00:00:00+00:00,0.000911185959126426
2016-08-22 00:00:00+00:00,0.001247487347563192
2016-08-23 00:00:00+00:00,0.00011817384480727888
2016-08-24 00:00:00+00:00,0.00015288057848872327
2016-08-25 00:00:00+00:00,0.0023558162494532464
2016-08-26 00:00:00+00:00,0.0016738547022050465
2016-08-29 00:00:00+00:00,0.004777293273306116
2016-08-30 00:00:00+00:00,-0.0020566250533924357
2016-08-31 00:00:00+00:00,-0.0006797973693741799
2016-09-01 00:00:00+00:00,-0.0037902482162509576
2016-09-02 00:00:00+00:00,0.007524648782614163
2016-09-06 00:00:00+00:00,0.0008831708115377701
2016-09-07 00:00:00+00:00,-0.0034655716499002454
2016-09-08 00:00:00+00:00,-0.003847422250115251
2016-09-09 00:00:00+00:00,-0.005872827851077678
2016-09-12 00:00:00+00:00,0.01687259968798349
2016-09-13 00:00:00+00:00,-0.005982357684093942
2016-09-14 00:00:00+00:00,0.0012454088238058603
2016-09-15 00:00:00+00:00,0.00334423810029838
2016-09-16 00:00:00+00:00,-0.001382070515559053
2016-09-19 00:00:00+00:00,0.0005086822155442317
2016-09-20 00:00:00+00:00,0.0005683181074322974
2016-09-21 00:00:00+00:00,0.0031631386188013533
2016-09-22 00:00:00+00:00,-1.1102230246251565e-16
2016-09-23 00:00:00+00:00,0.00017431725740846282
2016-09-26 00:00:00+00:00,-0.0013652471968861324
2016-09-27 00:00:00+00:00,-0.0020140008998007497
2016-09-28 00:00:00+00:00,0.0015635926356625252
2016-09-29 00:00:00+00:00,-0.0025063045288622465
2016-09-30 00:00:00+00:00,0.003140983277574616
2016-10-03 00:00:00+00:00,-0.0007852273410089428
2016-10-04 00:00:00+00:00,-0.002452135091707719
2016-10-05 00:00:00+00:00,-0.0005969824037732607
2016-10-06 00:00:00+00:00,0.00017568794254363418
2016-10-07 00:00:00+00:00,-0.0008782854085614966
2016-10-10 00:00:00+00:00,0.009264348733990069
2016-10-11 00:00:00+00:00,-0.0016854952313767324
2016-10-12 00:00:00+00:00,-0.00016611089906448662
2016-10-13 00:00:00+00:00,0.0034078707803992803
2016-10-14 00:00:00+00:00,-0.0016849075202239883
2016-10-17 00:00:00+00:00,-0.00019900164052089053
2016-10-18 00:00:00+00:00,0.0011181829128721343
2016-10-19 00:00:00+00:00,-0.0009059743261250475
2016-10-20 00:00:00+00:00,-0.0018473997691781374
2016-10-21 00:00:00+00:00,-3.1669999189909426e-05
2016-10-24 00:00:00+00:00,0.0011768715990427836
2016-10-25 00:00:00+00:00,0.006114554816202267
2016-10-26 00:00:00+00:00,0.004023770543554628
2016-10-27 00:00:00+00:00,0.0003293764194181037
2016-10-28 00:00:00+00:00,0.0028255061873285747
2016-10-31 00:00:00+00:00,-0.0006478872621510368
2016-11-01 00:00:00+00:00,-0.006043905087498969
2016-11-02 00:00:00+00:00,-0.00014869398149619517
2016-11-03 00:00:00+00:00,0.00492495756432576
2016-11-04 00:00:00+00:00,0.0003147259413678327
2016-11-07 00:00:00+00:00,0.017491419884331005
2016-11-08 00:00:00+00:00,0.0009763838872516306
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,-0.01197591436217671
2016-11-11 00:00:00+00:00,0.003503511735918341
2016-11-14 00:00:00+00:00,-0.006475581710674527
2016-11-15 00:00:00+00:00,0.007950407723213093
2016-11-16 00:00:00+00:00,0.004308061601323354
2016-11-17 00:00:00+00:00,0.0015041334498357983
2016-11-18 00:00:00+00:00,-0.002231810703657411
2016-11-21 00:00:00+00:00,0.0036931341425505693
2016-11-22 00:00:00+00:00,0.0006579215447377607
2016-11-23 00:00:00+00:00,0.0018128538790105342
2016-11-25 00:00:00+00:00,0.0011898564735628447
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.00310572687224675
2016-11-30 00:00:00+00:00,0.001053995300937638
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0005275851673198773
2016-12-05 00:00:00+00:00,-0.0014282254928432714
2016-12-06 00:00:00+00:00,-0.0011506831075012158
2016-12-07 00:00:00+00:00,0.0012536565313210346
2016-12-08 00:00:00+00:00,-0.00020304110991409274
2016-12-09 00:00:00+00:00,0.0012692646498668747
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.0060431985294118196
2016-12-14 00:00:00+00:00,-0.0007993970262429873
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0020422290849786418
2017-01-23 00:00:00+00:00,-0.008993408154851057
2017-01-24 00:00:00+00:00,0.009148060358499244
2017-01-25 00:00:00+00:00,0.007805098955584011
2017-01-26 00:00:00+00:00,0.0003181000783125665
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0011990407673861947
2017-02-01 00:00:00+00:00,-0.0007912255811415303
2017-02-02 00:00:00+00:00,0.00839167262805307
2017-02-03 00:00:00+00:00,-0.00019356348181653882
2017-02-06 00:00:00+00:00,-0.0017849535072068656
2017-02-07 00:00:00+00:00,-0.00020018784140907186
2017-02-08 00:00:00+00:00,0.0002803190944469236
2017-02-09 00:00:00+00:00,0.0029625428268311715
2017-02-10 00:00:00+00:00,0.00043907720275471185
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.006027448071216801
2017-02-17 00:00:00+00:00,-0.0007373951516269628
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.006024096385542244
2017-02-24 00:00:00+00:00,-0.00435606060606053
2017-02-27 00:00:00+00:00,0.0003804451207911619
2017-02-28 00:00:00+00:00,0.002471952842745928
2017-03-01 00:00:00+00:00,0.010811836115326212
2017-03-02 00:00:00+00:00,-0.0009382623381496424
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0052555764119116555
2017-03-09 00:00:00+00:00,-0.0011562494883226027
2017-03-10 00:00:00+00:00,-0.005247648396612181
2017-03-13 00:00:00+00:00,0.003043471032845746
2017-03-14 00:00:00+00:00,-0.007927989282787595
2017-03-15 00:00:00+00:00,0.010770867479966029
2017-03-16 00:00:00+00:00,0.00037538587078711494
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-0.00011814744801497135
2017-03-21 00:00:00+00:00,-0.014727495319702744
2017-03-22 00:00:00+00:00,0.0046193166986219225
2017-03-23 00:00:00+00:00,0.0020258724023831665
2017-03-24 00:00:00+00:00,0.0005529621496926929
2017-03-27 00:00:00+00:00,-0.008408271273588785
2017-03-28 00:00:00+00:00,0.017910548741340904
2017-03-29 00:00:00+00:00,0.0017985362320367404
2017-03-30 00:00:00+00:00,0.008833063340100145
2017-03-31 00:00:00+00:00,-0.003807450200491669
2017-04-03 00:00:00+00:00,-0.0021759670090475414
2017-04-04 00:00:00+00:00,-0.0021239060659759
2017-04-05 00:00:00+00:00,-0.0021044920421681157
2017-04-06 00:00:00+00:00,0.0004677512197837075
2017-04-07 00:00:00+00:00,-0.0003871332638973879
2017-04-10 00:00:00+00:00,0.0007269296365235434
2017-04-11 00:00:00+00:00,0.002763548445058772
2017-04-12 00:00:00+00:00,-0.002290992807101655
2017-04-13 00:00:00+00:00,-0.007882625845776592
2017-04-17 00:00:00+00:00,0.013722873935222202
2017-04-18 00:00:00+00:00,-0.005232328127305119
2017-04-19 00:00:00+00:00,-0.004419387780464246
2017-04-20 00:00:00+00:00,0.010359531864967186
2017-04-21 00:00:00+00:00,-0.003510856175935273
2017-04-24 00:00:00+00:00,0.0009880511824567062
2017-04-25 00:00:00+00:00,0.00129656147289392
2017-04-26 00:00:00+00:00,0.006044578839956127
2017-04-27 00:00:00+00:00,0.0003704805765618602
2017-04-28 00:00:00+00:00,-1.859454570274366e-05
2017-05-01 00:00:00+00:00,-0.0037001076259900456
2017-05-02 00:00:00+00:00,-0.002110075607196782
2017-05-03 00:00:00+00:00,0.0013805197672893676
2017-05-04 00:00:00+00:00,-0.0035642452664921276
2017-05-05 00:00:00+00:00,0.002060803804375233
2017-05-08 00:00:00+00:00,-0.003320688921191528
2017-05-09 00:00:00+00:00,0.000946167681137533
2017-05-10 00:00:00+00:00,0.012960944786903239
2017-05-11 00:00:00+00:00,-0.0011793712675474133
2017-05-12 00:00:00+00:00,0.001542712250262701
2017-05-15 00:00:00+00:00,0.0022452178279703805
2017-05-16 00:00:00+00:00,0.0004957505742293478
2017-05-17 00:00:00+00:00,-0.003868471953578423
2017-05-18 00:00:00+00:00,0.001213752973702853
2017-05-19 00:00:00+00:00,0.003918176655364203
2017-05-22 00:00:00+00:00,0.002938381905722709
2017-05-23 00:00:00+00:00,0.0010605960475824627
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.003973063973063962
2017-05-26 00:00:00+00:00,-0.0002012207391508536
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.007062626636796798
2017-06-02 00:00:00+00:00,-0.0035556574473505353
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0
2017-06-09 00:00:00+00:00,0.00320320320320322
2017-06-12 00:00:00+00:00,0.0
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,0.0
2017-06-16 00:00:00+00:00,0.0
2017-06-19 00:00:00+00:00,0.0
2017-06-20 00:00:00+00:00,-0.003960267480361046
2017-06-21 00:00:00+00:00,0.00037478816321212527
2017-06-22 00:00:00+00:00,-0.005114756234627316
2017-06-23 00:00:00+00:00,-0.0040931938372873455
2017-06-26 00:00:00+00:00,0.004734739507126884
2017-06-27 00:00:00+00:00,-0.015816239136958066
2017-06-28 00:00:00+00:00,0.011450634288405759
2017-06-29 00:00:00+00:00,-0.00033765833952048574
2017-06-30 00:00:00+00:00,0.0019114327603790837
2017-07-03 00:00:00+00:00,-0.00030899936654349425
2017-07-05 00:00:00+00:00,0.02200153385470993
2017-07-06 00:00:00+00:00,-0.010160464235473121
2017-07-07 00:00:00+00:00,0.002128509342766982
2017-07-10 00:00:00+00:00,-0.002377300843863117
2017-07-11 00:00:00+00:00,-0.0033860229739748338
2017-07-12 00:00:00+00:00,0.004973521674276116
2017-07-13 00:00:00+00:00,0.00023658223320754956
2017-07-14 00:00:00+00:00,0.003667958532777016
2017-07-17 00:00:00+00:00,0.002966957451737917
2017-07-18 00:00:00+00:00,-0.0057489703957189775
2017-07-19 00:00:00+00:00,0.0027458531402291264
2017-07-20 00:00:00+00:00,-0.000962295344594688
2017-07-21 00:00:00+00:00,0.007889880382614178
2017-07-24 00:00:00+00:00,0.00037363101558307577
2017-07-25 00:00:00+00:00,0.004651969082845708
2017-07-26 00:00:00+00:00,0.0016168138993970516
2017-07-27 00:00:00+00:00,-0.0049372803185423475
2017-07-28 00:00:00+00:00,0.0012151983921648846
2017-07-31 00:00:00+00:00,-0.004052238457185275
2017-08-01 00:00:00+00:00,0.004607896996968508
2017-08-02 00:00:00+00:00,0.0025903639593374272
2017-08-03 00:00:00+00:00,-0.0006764755836575764
2017-08-04 00:00:00+00:00,0.001057793003227392
2017-08-07 00:00:00+00:00,0.0017221930395268092
2017-08-08 00:00:00+00:00,0.00014217598639709728
2017-08-09 00:00:00+00:00,0.00166377395821371
2017-08-10 00:00:00+00:00,-0.013559064703317913
2017-08-11 00:00:00+00:00,0.0019310600669542044
2017-08-14 00:00:00+00:00,0.010814702380873342
2017-08-15 00:00:00+00:00,0.003107581028388262
2017-08-16 00:00:00+00:00,-0.0017573553826460975
2017-08-17 00:00:00+00:00,-0.017303762636764586
2017-08-18 00:00:00+00:00,-0.0063158314859331766
2017-08-21 00:00:00+00:00,0.0026555601212223667
2017-08-22 00:00:00+00:00,0.006109127135505155
2017-08-23 00:00:00+00:00,-0.005015064749887332
2017-08-24 00:00:00+00:00,-0.002372887275271296
2017-08-25 00:00:00+00:00,0.0025748879672038427
2017-08-28 00:00:00+00:00,-0.00016254699041373666
2017-08-29 00:00:00+00:00,0.0046771888861800726
2017-08-30 00:00:00+00:00,0.012405843626388302
2017-08-31 00:00:00+00:00,0.0047058830423925
2017-09-01 00:00:00+00:00,-0.0009415667439933717
2017-09-05 00:00:00+00:00,-0.004265864673059561
2017-09-06 00:00:00+00:00,-0.000808514835901275
2017-09-07 00:00:00+00:00,-0.010976605371287529
2017-09-08 00:00:00+00:00,0.008738607309670687
2017-09-11 00:00:00+00:00,0.015734904359780755
2017-09-12 00:00:00+00:00,0.002707716110960323
2017-09-13 00:00:00+00:00,-0.0011368710507678736
2017-09-14 00:00:00+00:00,0.0055442376368071145
2017-09-15 00:00:00+00:00,-0.0008585961820299914
2017-09-18 00:00:00+00:00,-0.003162305367711782
2017-09-19 00:00:00+00:00,-0.004715025402823869
2017-09-20 00:00:00+00:00,-0.003287934181379182
2017-09-21 00:00:00+00:00,-0.0016469356340647057
2017-09-22 00:00:00+00:00,-0.001449102248690437
2017-09-25 00:00:00+00:00,-0.0009112801899979761
2017-09-26 00:00:00+00:00,0.006132607508573695
2017-09-27 00:00:00+00:00,0.003790200879483674
2017-09-28 00:00:00+00:00,0.002661567657702646
2017-09-29 00:00:00+00:00,0.0015596856382518176
2017-10-02 00:00:00+00:00,0.004818541262144871
2017-10-03 00:00:00+00:00,-0.00030836692743851923
2017-10-04 00:00:00+00:00,0.006140279467738097
2017-10-05 00:00:00+00:00,0.0008996143301513992
2017-10-06 00:00:00+00:00,0.0006819130024635633
2017-10-09 00:00:00+00:00,0.0006692210778254104
2017-10-10 00:00:00+00:00,0.0007430816894324899
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0018270401948842219
2017-10-16 00:00:00+00:00,-0.0008335912971598747
2017-10-17 00:00:00+00:00,-0.003149488827948188
2017-10-18 00:00:00+00:00,0.0027723140732407447
2017-10-19 00:00:00+00:00,0.0014460652151562225
2017-10-20 00:00:00+00:00,0.01094523028186245
2017-10-23 00:00:00+00:00,-0.003835548576159642
2017-10-24 00:00:00+00:00,0.0008374113594027399
2017-10-25 00:00:00+00:00,-0.002775489337869641
2017-10-26 00:00:00+00:00,0.0019052148921467893
2017-10-27 00:00:00+00:00,-0.0023544286552451554
2017-10-30 00:00:00+00:00,-0.0009061066006942342
2017-10-31 00:00:00+00:00,0.001549380232087394
2017-11-01 00:00:00+00:00,0.002027343112747104
2017-11-02 00:00:00+00:00,-0.0025376919333910397
2017-11-03 00:00:00+00:00,0.0019693417171700034
2017-11-06 00:00:00+00:00,-0.0010217950920801133
2017-11-07 00:00:00+00:00,0.006137891632647552
2017-11-08 00:00:00+00:00,0.002799312234307738
2017-11-09 00:00:00+00:00,-0.0016580691720387009
2017-11-10 00:00:00+00:00,-0.002095192792697209
2017-11-13 00:00:00+00:00,-0.00046667969387692576
2017-11-14 00:00:00+00:00,0.0005802628491653472
2017-11-15 00:00:00+00:00,-0.007875645720196278
2017-11-16 00:00:00+00:00,0.008346406542851792
2017-11-17 00:00:00+00:00,-0.0003871155016611505
2017-11-20 00:00:00+00:00,0.0010139706649876512
2017-11-21 00:00:00+00:00,0.0021263318355668748
2017-11-22 00:00:00+00:00,0.0027739086033868876
2017-11-24 00:00:00+00:00,7.776565155048765e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.007104964001515834
2017-11-30 00:00:00+00:00,0.0032517750944522916
2017-12-01 00:00:00+00:00,-0.0057633036523142556
2017-12-04 00:00:00+00:00,-0.010421607301250857
2017-12-05 00:00:00+00:00,-0.00017500744911869148
2017-12-06 00:00:00+00:00,0.0061588679376822775
2017-12-07 00:00:00+00:00,0.004686457401844812
2017-12-08 00:00:00+00:00,0.0069642617338527835
2017-12-11 00:00:00+00:00,-0.001305161745479344
2017-12-12 00:00:00+00:00,-0.0008821327952415192
2017-12-13 00:00:00+00:00,-0.0005474052171438037
2017-12-14 00:00:00+00:00,0.00040636179922404203
2017-12-15 00:00:00+00:00,0.003797056448839875
2017-12-18 00:00:00+00:00,0.0004574419863503376
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.011447420777763284
2017-12-21 00:00:00+00:00,-0.004916664250861014
2017-12-22 00:00:00+00:00,0.006371697393855236
2017-12-26 00:00:00+00:00,-0.0049038696903126455
2017-12-27 00:00:00+00:00,0.0035696149258672705
2017-12-28 00:00:00+00:00,0.00201461220758703
2017-12-29 00:00:00+00:00,0.0017551740553949369
2018-01-02 00:00:00+00:00,-0.0009901000189095344
2018-01-03 00:00:00+00:00,-0.0013806915296148414
2018-01-04 00:00:00+00:00,-0.004744271693231772
2018-01-05 00:00:00+00:00,-0.002876244094162095
2018-01-08 00:00:00+00:00,0.0050068178834175026
2018-01-09 00:00:00+00:00,-0.0067813516296381104
2018-01-10 00:00:00+00:00,-0.008765436257705872
2018-01-11 00:00:00+00:00,-0.003782114754716126
2018-01-12 00:00:00+00:00,-0.007256764200847088
2018-01-16 00:00:00+00:00,-0.003474520571839612
2018-01-17 00:00:00+00:00,0.003547489250052216
2018-01-18 00:00:00+00:00,-0.008840925343576278
2018-01-19 00:00:00+00:00,-0.002606035463545875
2018-01-22 00:00:00+00:00,0.0019184818383337632
2018-01-23 00:00:00+00:00,0.011115478201279672
2018-01-24 00:00:00+00:00,-0.0004978911146874543
2018-01-25 00:00:00+00:00,-0.00011016313346556839
2018-01-26 00:00:00+00:00,0.0005881302182852988
2018-01-29 00:00:00+00:00,-0.00645121626763534
2018-01-30 00:00:00+00:00,0.00031653747420268274
2018-01-31 00:00:00+00:00,0.001441931568509025
2018-02-01 00:00:00+00:00,-0.000781076437605166
2018-02-02 00:00:00+00:00,-0.016285718244216096
2018-02-05 00:00:00+00:00,-0.03671805306730369
2018-02-06 00:00:00+00:00,0.02095946894510159
2018-02-07 00:00:00+00:00,-0.0032359550777540935
2018-02-08 00:00:00+00:00,-0.04631264218842823
2018-02-09 00:00:00+00:00,0.02222835328902306
2018-02-12 00:00:00+00:00,0.013677985979133167
2018-02-13 00:00:00+00:00,0.001137955987746242
2018-02-14 00:00:00+00:00,0.02079287319059686
2018-02-15 00:00:00+00:00,0.0077826790149315705
2018-02-16 00:00:00+00:00,0.00693639427362136
2018-02-20 00:00:00+00:00,0.00019279676199213114
2018-02-21 00:00:00+00:00,-0.0037105621126525268
2018-02-22 00:00:00+00:00,0.0034250799598378734
2018-02-23 00:00:00+00:00,0.00996387683480049
2018-02-26 00:00:00+00:00,0.004986462703912009
2018-02-27 00:00:00+00:00,-0.0029907613849943226
2018-02-28 00:00:00+00:00,-0.007440656800780099
2018-03-01 00:00:00+00:00,-0.009228377937276155
2018-03-02 00:00:00+00:00,-0.0023010154183347176
2018-03-05 00:00:00+00:00,0.0012031733956905377
2018-03-06 00:00:00+00:00,0.004504725356068828
2018-03-07 00:00:00+00:00,-0.005708224981268328
2018-03-08 00:00:00+00:00,-0.004602170574667053
2018-03-09 00:00:00+00:00,0.003984589802124239
2018-03-12 00:00:00+00:00,0.0015531788356413223
2018-03-13 00:00:00+00:00,-4.400375106783372e-05
2018-03-14 00:00:00+00:00,0.0012635669516996018
2018-03-15 00:00:00+00:00,0.0
2018-03-16 00:00:00+00:00,0.004305538347168847
2018-03-19 00:00:00+00:00,-0.001141165222218965
2018-03-20 00:00:00+00:00,0.0018881453154875327
