index,return
2015-09-21 00:00:00+00:00,0.0036025941870767575
2015-09-22 00:00:00+00:00,-0.01070027197606993
2015-09-23 00:00:00+00:00,0.0024266717102636726
2015-09-24 00:00:00+00:00,0.000157882504806528
2015-09-25 00:00:00+00:00,-0.0015196883347091683
2015-09-28 00:00:00+00:00,-0.018698019280462552
2015-09-29 00:00:00+00:00,-0.000805781002449435
2015-09-30 00:00:00+00:00,0.017369129422614593
2015-10-01 00:00:00+00:00,0.00021319231878469402
2015-10-02 00:00:00+00:00,-0.0002254549130451533
2015-10-05 00:00:00+00:00,0.001628652670850217
2015-10-06 00:00:00+00:00,-7.504636035327028e-05
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-09 00:00:00+00:00,0.0
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0019416718652526255
2015-10-16 00:00:00+00:00,0.0030168654568536457
2015-10-19 00:00:00+00:00,0.0002888225462625016
2015-10-20 00:00:00+00:00,-0.0006074094144189468
2015-10-21 00:00:00+00:00,0.003950560801546432
2015-10-22 00:00:00+00:00,0.0017353252722105417
2015-10-23 00:00:00+00:00,0.003461438037398068
2015-10-26 00:00:00+00:00,0.0017242116277900177
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0017086330935252025
2015-11-04 00:00:00+00:00,-0.0005835353263309306
2015-11-05 00:00:00+00:00,0.005745658835546452
2015-11-06 00:00:00+00:00,0.0003046845245651131
2015-11-09 00:00:00+00:00,0.0015687015159677742
2015-11-10 00:00:00+00:00,-0.0002612317148226184
2015-11-11 00:00:00+00:00,0.0038312142634469026
2015-11-12 00:00:00+00:00,-0.0025498716649492437
2015-11-13 00:00:00+00:00,-0.008034499529822048
2015-11-16 00:00:00+00:00,0.015911871284728374
2015-11-17 00:00:00+00:00,0.005999467753453391
2015-11-18 00:00:00+00:00,0.0013152497391151208
2015-11-19 00:00:00+00:00,6.17889646790104e-05
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,-0.0012375059495477458
2015-12-02 00:00:00+00:00,-0.008917434272770142
2015-12-03 00:00:00+00:00,-0.011657589326534046
2015-12-04 00:00:00+00:00,0.006120341008512886
2015-12-07 00:00:00+00:00,-0.001974943924763828
2015-12-08 00:00:00+00:00,0.014966004054368875
2015-12-09 00:00:00+00:00,-0.009198047300402301
2015-12-10 00:00:00+00:00,0.0018918052142524733
2015-12-11 00:00:00+00:00,-0.014696934261319683
2015-12-14 00:00:00+00:00,0.0031669105609040127
2015-12-15 00:00:00+00:00,0.009441492908721205
2015-12-16 00:00:00+00:00,0.011483761524298863
2015-12-17 00:00:00+00:00,0.0010488011618483561
2015-12-18 00:00:00+00:00,-0.00666796146757509
2015-12-21 00:00:00+00:00,0.009525243116990989
2015-12-22 00:00:00+00:00,0.0050675104956110495
2015-12-23 00:00:00+00:00,1.5390126855141517e-05
2015-12-24 00:00:00+00:00,-0.004318168383490417
2015-12-28 00:00:00+00:00,0.0035941627061983894
2015-12-29 00:00:00+00:00,0.0016703880632096268
2015-12-30 00:00:00+00:00,0.00025407461103532647
2015-12-31 00:00:00+00:00,-0.004259262672973496
2016-01-04 00:00:00+00:00,-0.017400938153105172
2016-01-05 00:00:00+00:00,0.00458858544654106
2016-01-06 00:00:00+00:00,-0.015243548662709605
2016-01-07 00:00:00+00:00,-0.02193615725545761
2016-01-08 00:00:00+00:00,-0.014062679325966165
2016-01-11 00:00:00+00:00,-0.004731105352922427
2016-01-12 00:00:00+00:00,0.008849406574746643
2016-01-13 00:00:00+00:00,-0.004039440784957216
2016-01-14 00:00:00+00:00,0.015189500827216484
2016-01-15 00:00:00+00:00,-0.021747623135639937
2016-01-19 00:00:00+00:00,-0.0039758345492314495
2016-01-20 00:00:00+00:00,-0.012767740545331918
2016-01-21 00:00:00+00:00,0.0004912329347295241
2016-01-22 00:00:00+00:00,0.014718505406405846
2016-01-25 00:00:00+00:00,-0.002476640098913463
2016-01-26 00:00:00+00:00,0.007696062301471018
2016-01-27 00:00:00+00:00,-0.00043036083027225835
2016-01-28 00:00:00+00:00,0.0007771854253937338
2016-01-29 00:00:00+00:00,0.023157160689857514
2016-02-01 00:00:00+00:00,-0.002293764750634919
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,-0.011570743281001827
2016-02-08 00:00:00+00:00,-0.016047017194783963
2016-02-09 00:00:00+00:00,0.0006357335757438687
2016-02-10 00:00:00+00:00,0.001212942171484599
2016-02-11 00:00:00+00:00,-0.004002917233466241
2016-02-12 00:00:00+00:00,0.014905986533937154
2016-02-16 00:00:00+00:00,0.008807733025507192
2016-02-17 00:00:00+00:00,0.0014828745815251843
2016-02-18 00:00:00+00:00,0.006227463790678733
2016-02-19 00:00:00+00:00,-0.001028588916462625
2016-02-22 00:00:00+00:00,7.555406312942381e-05
2016-02-23 00:00:00+00:00,-0.0003777417757221402
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0007303370786517771
2016-03-01 00:00:00+00:00,0.0040601453075828076
2016-03-02 00:00:00+00:00,0.0012822362607511906
2016-03-03 00:00:00+00:00,0.002254171808582228
2016-03-04 00:00:00+00:00,0.0003087731204984845
2016-03-07 00:00:00+00:00,0.00020385728248317747
2016-03-08 00:00:00+00:00,0.007749078984577107
2016-03-09 00:00:00+00:00,0.003024279428566423
2016-03-10 00:00:00+00:00,0.0023113317711114245
2016-03-11 00:00:00+00:00,0.005466966679500196
2016-03-14 00:00:00+00:00,-0.0016350000168658951
2016-03-15 00:00:00+00:00,0.0001568034865124801
2016-03-16 00:00:00+00:00,0.00045720194328646713
2016-03-17 00:00:00+00:00,0.002520828772212491
2016-03-18 00:00:00+00:00,0.001675739607817972
2016-03-21 00:00:00+00:00,0.0006938064750663386
2016-03-22 00:00:00+00:00,0.0017861434944153043
2016-03-23 00:00:00+00:00,0.00194799367714249
2016-03-24 00:00:00+00:00,0.0007993245561217499
2016-03-28 00:00:00+00:00,0.00345826574434005
2016-03-29 00:00:00+00:00,0.0023764160194374995
2016-03-30 00:00:00+00:00,0.0014706853770614092
2016-03-31 00:00:00+00:00,0.002092987970715443
2016-04-01 00:00:00+00:00,0.00186491985888515
2016-04-04 00:00:00+00:00,-0.0014558203011202364
2016-04-05 00:00:00+00:00,-0.005898537389055325
2016-04-06 00:00:00+00:00,0.0035012292735037143
2016-04-07 00:00:00+00:00,-0.00617866503310216
2016-04-08 00:00:00+00:00,0.0038903717085185807
2016-04-11 00:00:00+00:00,-0.0002450521932606531
2016-04-12 00:00:00+00:00,0.006854337741388106
2016-04-13 00:00:00+00:00,0.0023465435653597932
2016-04-14 00:00:00+00:00,-0.0027352276389707164
2016-04-15 00:00:00+00:00,0.00427893624825737
2016-04-18 00:00:00+00:00,0.00261837178304436
2016-04-19 00:00:00+00:00,-0.0011688285534086074
2016-04-20 00:00:00+00:00,0.0030435481844357515
2016-04-21 00:00:00+00:00,-0.01489498405387657
2016-04-22 00:00:00+00:00,0.008322706161232096
2016-04-25 00:00:00+00:00,-0.0017474177750990139
2016-04-26 00:00:00+00:00,0.007182555215139885
2016-04-27 00:00:00+00:00,0.0014316765066744175
2016-04-28 00:00:00+00:00,-0.0015240959131392895
2016-04-29 00:00:00+00:00,-0.0034801769681287453
2016-05-02 00:00:00+00:00,0.005190688355157791
2016-05-03 00:00:00+00:00,-0.007192841989402732
2016-05-04 00:00:00+00:00,-0.0013313151678161494
2016-05-05 00:00:00+00:00,-0.002608937762386687
2016-05-06 00:00:00+00:00,0.0021133871895488987
2016-05-09 00:00:00+00:00,-0.00032061626211632444
2016-05-10 00:00:00+00:00,0.014281594418887655
2016-05-11 00:00:00+00:00,0.0001389440185923796
2016-05-12 00:00:00+00:00,0.0008397963800239605
2016-05-13 00:00:00+00:00,-0.004268647970671169
2016-05-16 00:00:00+00:00,0.0063328811658307504
2016-05-17 00:00:00+00:00,-0.004323839956623332
2016-05-18 00:00:00+00:00,-0.005280811621688808
2016-05-19 00:00:00+00:00,0.0023788649476961243
2016-05-20 00:00:00+00:00,0.002837736177838446
2016-05-23 00:00:00+00:00,-0.0006254904899047897
2016-05-24 00:00:00+00:00,0.007105833437722309
2016-05-25 00:00:00+00:00,0.0016937533619141298
2016-05-26 00:00:00+00:00,0.00333109188984837
2016-05-27 00:00:00+00:00,0.0024587417480774754
2016-05-31 00:00:00+00:00,0.0009872748231669615
2016-06-01 00:00:00+00:00,-0.0009340930903806166
2016-06-02 00:00:00+00:00,-0.0014468075083953202
2016-06-03 00:00:00+00:00,0.014474741965312843
2016-06-06 00:00:00+00:00,0.014368063506110973
2016-06-07 00:00:00+00:00,0.0015016313650908497
2016-06-08 00:00:00+00:00,0.005400521486745413
2016-06-09 00:00:00+00:00,0.0027808541843492574
2016-06-10 00:00:00+00:00,-0.009782120363524105
2016-06-13 00:00:00+00:00,-0.0016674509372086588
2016-06-14 00:00:00+00:00,-0.0047268179437952584
2016-06-15 00:00:00+00:00,0.005801561921192411
2016-06-16 00:00:00+00:00,0.004082994273216345
2016-06-17 00:00:00+00:00,0.009240017445696802
2016-06-20 00:00:00+00:00,-0.0025952581405573882
2016-06-21 00:00:00+00:00,0.006577453734564642
2016-06-22 00:00:00+00:00,-0.005229942530004972
2016-06-23 00:00:00+00:00,0.010393390561301175
2016-06-24 00:00:00+00:00,-0.014266730284662965
2016-06-27 00:00:00+00:00,-0.009753680060647252
2016-06-28 00:00:00+00:00,0.02167947611437193
2016-06-29 00:00:00+00:00,0.0076395652356908705
2016-06-30 00:00:00+00:00,0.007813287633072541
2016-07-01 00:00:00+00:00,-0.0002934733099875242
2016-07-05 00:00:00+00:00,-0.002250209867243891
2016-07-06 00:00:00+00:00,0.012650381988760007
2016-07-07 00:00:00+00:00,0.002246251362599372
2016-07-08 00:00:00+00:00,0.010116196979713665
2016-07-11 00:00:00+00:00,-0.0007861525564901717
2016-07-12 00:00:00+00:00,0.002468212344059584
2016-07-13 00:00:00+00:00,0.002833931811964563
2016-07-14 00:00:00+00:00,0.0003031609368808752
2016-07-15 00:00:00+00:00,0.0035045201088934608
2016-07-18 00:00:00+00:00,0.0004950996629076165
2016-07-19 00:00:00+00:00,-0.003951317869989035
2016-07-20 00:00:00+00:00,0.000507624879927393
2016-07-21 00:00:00+00:00,-0.0052913263928605625
2016-07-22 00:00:00+00:00,0.0061396146666701235
2016-07-25 00:00:00+00:00,-0.006506996306779422
2016-07-26 00:00:00+00:00,0.009666734952568534
2016-07-27 00:00:00+00:00,-0.0025274462918013496
2016-07-28 00:00:00+00:00,-1.502438100853265e-05
2016-07-29 00:00:00+00:00,-0.0022624125210355395
2016-08-01 00:00:00+00:00,-0.007457728275536035
2016-08-02 00:00:00+00:00,-0.0034288772737611772
2016-08-03 00:00:00+00:00,0.004656326170213498
2016-08-04 00:00:00+00:00,0.003286520007868665
2016-08-05 00:00:00+00:00,0.002249143255378394
2016-08-08 00:00:00+00:00,-0.00038200147442646326
2016-08-09 00:00:00+00:00,-0.0008709595146749738
2016-08-10 00:00:00+00:00,-0.0017750094731960875
2016-08-11 00:00:00+00:00,0.004931488841991349
2016-08-12 00:00:00+00:00,-0.002871779933321217
2016-08-15 00:00:00+00:00,0.0017928825191309006
2016-08-16 00:00:00+00:00,-0.00487592473985099
2016-08-17 00:00:00+00:00,0.0014309798807004004
2016-08-18 00:00:00+00:00,0.0013920059826042497
2016-08-19 00:00:00+00:00,0.002273421657083663
2016-08-22 00:00:00+00:00,-0.0010649704733693977
2016-08-23 00:00:00+00:00,0.003437281444300222
2016-08-24 00:00:00+00:00,-0.004682397746771705
2016-08-25 00:00:00+00:00,-0.002266153467143539
2016-08-26 00:00:00+00:00,-0.0010520819400908765
2016-08-29 00:00:00+00:00,0.0061294297815153165
2016-08-30 00:00:00+00:00,-0.0015517383356755676
2016-08-31 00:00:00+00:00,-0.004647019442329814
2016-09-01 00:00:00+00:00,-5.927457609999909e-05
2016-09-02 00:00:00+00:00,0.0035909219238527967
2016-09-06 00:00:00+00:00,-0.0005167159761882978
2016-09-07 00:00:00+00:00,-0.0005566748414614908
2016-09-08 00:00:00+00:00,-0.0011184194913894663
2016-09-09 00:00:00+00:00,-0.024451134482586734
2016-09-12 00:00:00+00:00,0.015239458467887435
2016-09-13 00:00:00+00:00,-0.0069981814397134245
2016-09-14 00:00:00+00:00,-0.0005979032434074716
2016-09-15 00:00:00+00:00,0.013108722790009075
2016-09-16 00:00:00+00:00,-0.004694468890152348
2016-09-19 00:00:00+00:00,0.0008167911109024928
2016-09-20 00:00:00+00:00,0.003884970864137527
2016-09-21 00:00:00+00:00,0.007031134551756191
2016-09-22 00:00:00+00:00,0.005952845161690812
2016-09-23 00:00:00+00:00,-0.0009292408663189589
2016-09-26 00:00:00+00:00,-0.0021984162586752287
2016-09-27 00:00:00+00:00,0.0088126377174651
2016-09-28 00:00:00+00:00,0.00647604836576221
2016-09-29 00:00:00+00:00,-0.006820317092364303
2016-09-30 00:00:00+00:00,0.0053263461264874135
2016-10-03 00:00:00+00:00,-0.005410382173437256
2016-10-04 00:00:00+00:00,-0.01219793750951692
2016-10-05 00:00:00+00:00,-0.0032792765968115978
2016-10-06 00:00:00+00:00,-0.0016575751268000927
2016-10-07 00:00:00+00:00,-0.0030205579475872657
2016-10-10 00:00:00+00:00,0.0023476999090452644
2016-10-11 00:00:00+00:00,-0.007382256571747292
2016-10-12 00:00:00+00:00,0.0023470235278855167
2016-10-13 00:00:00+00:00,-0.0006885429246091812
2016-10-14 00:00:00+00:00,-0.0024243479341155005
2016-10-17 00:00:00+00:00,-0.0026598347858152183
2016-10-18 00:00:00+00:00,0.004610916020162614
2016-10-19 00:00:00+00:00,0.001647465167074813
2016-10-20 00:00:00+00:00,0.0006451064757262426
2016-10-21 00:00:00+00:00,-0.004500433747905874
2016-10-24 00:00:00+00:00,0.0039174865275339865
2016-10-25 00:00:00+00:00,-0.0013958744471113116
2016-10-26 00:00:00+00:00,-0.001292224892167293
2016-10-27 00:00:00+00:00,-0.0024274088990877685
2016-10-28 00:00:00+00:00,0.0031550989734212553
2016-10-31 00:00:00+00:00,0.0012020187845360741
2016-11-01 00:00:00+00:00,-0.006591564862161281
2016-11-02 00:00:00+00:00,-0.004942803633534609
2016-11-03 00:00:00+00:00,-0.0006833051694814518
2016-11-04 00:00:00+00:00,0.0010861082924304988
2016-11-07 00:00:00+00:00,0.020887441836258125
2016-11-08 00:00:00+00:00,-0.0015885872569745274
2016-11-09 00:00:00+00:00,-4.009661000892173e-06
2016-11-10 00:00:00+00:00,-0.0010322735913015357
2016-11-11 00:00:00+00:00,0.006303066755370068
2016-11-14 00:00:00+00:00,0.0007768557329432824
2016-11-15 00:00:00+00:00,0.0046859064447102305
2016-11-16 00:00:00+00:00,0.00022485395390492435
2016-11-17 00:00:00+00:00,0.0002240917586364688
2016-11-18 00:00:00+00:00,0.0003989795610173097
2016-11-21 00:00:00+00:00,-0.0037445062341538993
2016-11-22 00:00:00+00:00,0.0028576200507526295
2016-11-23 00:00:00+00:00,-0.002736118238879315
2016-11-25 00:00:00+00:00,0.004736855181598498
2016-11-28 00:00:00+00:00,-0.002271227895661032
2016-11-29 00:00:00+00:00,0.0017778512131134683
2016-11-30 00:00:00+00:00,0.02579011993085789
2016-12-01 00:00:00+00:00,0.0017144491989280475
2016-12-02 00:00:00+00:00,0.00363716251684032
2016-12-05 00:00:00+00:00,0.007988442719777833
2016-12-06 00:00:00+00:00,0.0016534819628049036
2016-12-07 00:00:00+00:00,0.00424889910489612
2016-12-08 00:00:00+00:00,0.0034487586353371125
2016-12-09 00:00:00+00:00,0.0021719259044046257
2016-12-12 00:00:00+00:00,-0.007572929430580966
2016-12-13 00:00:00+00:00,0.004529977683311648
2016-12-14 00:00:00+00:00,0.001020555459345207
2016-12-15 00:00:00+00:00,0.006209677640813371
2016-12-16 00:00:00+00:00,-0.010160094491129201
2016-12-19 00:00:00+00:00,0.002295056599676659
2016-12-20 00:00:00+00:00,0.007808343158026698
2016-12-21 00:00:00+00:00,-0.00517769500122045
2016-12-22 00:00:00+00:00,-0.006704154916066352
2016-12-23 00:00:00+00:00,0.0005384630843421334
2016-12-27 00:00:00+00:00,0.0037070295894332528
2016-12-28 00:00:00+00:00,-0.005881468581550586
2016-12-29 00:00:00+00:00,-0.004353825861741045
2016-12-30 00:00:00+00:00,-0.00613210965791311
2017-01-03 00:00:00+00:00,0.011075155788324853
2017-01-04 00:00:00+00:00,0.009951708162786677
2017-01-05 00:00:00+00:00,-0.0016299008447534513
2017-01-06 00:00:00+00:00,0.0025864063077178923
2017-01-09 00:00:00+00:00,-0.003511025129643519
2017-01-10 00:00:00+00:00,0.0025113314654268137
2017-01-11 00:00:00+00:00,0.007718979699571804
2017-01-12 00:00:00+00:00,-0.0010799861952810463
2017-01-13 00:00:00+00:00,0.0033443466075513406
2017-01-17 00:00:00+00:00,-0.004740885917362769
2017-01-18 00:00:00+00:00,0.00562287899507341
2017-01-19 00:00:00+00:00,0.004578511887174619
2017-01-20 00:00:00+00:00,0.002130218640886694
2017-01-23 00:00:00+00:00,-0.003082865431579651
2017-01-24 00:00:00+00:00,0.009897193409377225
2017-01-25 00:00:00+00:00,0.008314081450392141
2017-01-26 00:00:00+00:00,0.005287745294206392
2017-01-27 00:00:00+00:00,-0.0005199256019363663
2017-01-30 00:00:00+00:00,-0.005925441824231492
2017-01-31 00:00:00+00:00,-0.00356739525241212
2017-02-01 00:00:00+00:00,0.0006198369880594523
2017-02-02 00:00:00+00:00,-0.004519016957359567
2017-02-03 00:00:00+00:00,0.008006341877271117
2017-02-06 00:00:00+00:00,-0.0026814005434181443
2017-02-07 00:00:00+00:00,0.0008031464221114337
2017-02-08 00:00:00+00:00,0.001194868208924893
2017-02-09 00:00:00+00:00,0.007992053515970099
2017-02-10 00:00:00+00:00,0.007755155425261284
2017-02-13 00:00:00+00:00,-0.0004381816615623979
2017-02-14 00:00:00+00:00,-0.0018598261643587577
2017-02-15 00:00:00+00:00,0.004010747993312913
2017-02-16 00:00:00+00:00,0.0019156580611952023
2017-02-17 00:00:00+00:00,0.003857874573603315
2017-02-21 00:00:00+00:00,0.006609711989819855
2017-02-22 00:00:00+00:00,-0.00267076038684122
2017-02-23 00:00:00+00:00,-0.004773134941955637
2017-02-24 00:00:00+00:00,0.0009214916225841474
2017-02-27 00:00:00+00:00,0.003432958841656397
2017-02-28 00:00:00+00:00,-0.003654577706935447
2017-03-01 00:00:00+00:00,0.011360963552684789
2017-03-02 00:00:00+00:00,-0.0009152282393910527
2017-03-03 00:00:00+00:00,0.001316000982115817
2017-03-06 00:00:00+00:00,-0.005852081273434617
2017-03-07 00:00:00+00:00,-0.005937665352147237
2017-03-08 00:00:00+00:00,-0.001884130460000799
2017-03-09 00:00:00+00:00,-0.002135663031785584
2017-03-10 00:00:00+00:00,0.005891052160845067
2017-03-13 00:00:00+00:00,-0.0011786976702647944
2017-03-14 00:00:00+00:00,-0.0025437712164908532
2017-03-15 00:00:00+00:00,0.0016337723591155484
2017-03-16 00:00:00+00:00,0.002542971929781368
2017-03-17 00:00:00+00:00,-0.001594709012258999
2017-03-20 00:00:00+00:00,-0.0030576268900377457
2017-03-21 00:00:00+00:00,-0.0248504377351616
2017-03-22 00:00:00+00:00,0.001641249875417694
2017-03-23 00:00:00+00:00,0.0009566932432476527
2017-03-24 00:00:00+00:00,-0.00447643883458515
2017-03-27 00:00:00+00:00,-0.005011642802690619
2017-03-28 00:00:00+00:00,0.010350934273034573
2017-03-29 00:00:00+00:00,-0.0015512902053560484
2017-03-30 00:00:00+00:00,0.00034825864943055507
2017-03-31 00:00:00+00:00,0.0011333128454993346
2017-04-03 00:00:00+00:00,-0.0013591232346396032
2017-04-04 00:00:00+00:00,0.0007204478013813631
2017-04-05 00:00:00+00:00,-0.0033025468461164165
2017-04-06 00:00:00+00:00,0.0025335015346186207
2017-04-07 00:00:00+00:00,-0.002313846720735979
2017-04-10 00:00:00+00:00,-0.0006682432679506745
2017-04-11 00:00:00+00:00,-0.0025176405896911724
2017-04-12 00:00:00+00:00,-0.006118757729105417
2017-04-13 00:00:00+00:00,-0.007144992240235348
2017-04-17 00:00:00+00:00,0.012083209002141437
2017-04-18 00:00:00+00:00,-0.004682003864314943
2017-04-19 00:00:00+00:00,-0.00399297234600815
2017-04-20 00:00:00+00:00,0.012737632082581385
2017-04-21 00:00:00+00:00,-0.0005115628600558253
2017-04-24 00:00:00+00:00,0.0014687583203070176
2017-04-25 00:00:00+00:00,0.003873987665240275
2017-04-26 00:00:00+00:00,0.0004988285378930701
2017-04-27 00:00:00+00:00,0.0022254848833260787
2017-04-28 00:00:00+00:00,0.0007246766151383088
2017-05-01 00:00:00+00:00,-0.0017449396719607657
2017-05-02 00:00:00+00:00,-0.001911833409801722
2017-05-03 00:00:00+00:00,-0.002307270675356632
2017-05-04 00:00:00+00:00,0.0035015262132722658
2017-05-05 00:00:00+00:00,0.0036273213175648245
2017-05-08 00:00:00+00:00,-0.0009775874721824618
2017-05-09 00:00:00+00:00,-0.00022375402438690184
2017-05-10 00:00:00+00:00,0.0009347340637062551
2017-05-11 00:00:00+00:00,6.327474099410146e-05
2017-05-12 00:00:00+00:00,-0.002782787398846076
2017-05-15 00:00:00+00:00,0.007409601525639964
2017-05-16 00:00:00+00:00,-0.000544563709616086
2017-05-17 00:00:00+00:00,-0.008881221713425314
2017-05-18 00:00:00+00:00,0.0032105218835318805
2017-05-19 00:00:00+00:00,0.0021366119545791484
2017-05-22 00:00:00+00:00,0.00166324716576427
2017-05-23 00:00:00+00:00,-0.0008063592276110754
2017-05-24 00:00:00+00:00,0.0013186411083929706
2017-05-25 00:00:00+00:00,0.0035775501155752565
2017-05-26 00:00:00+00:00,-0.0003708247990760194
2017-05-30 00:00:00+00:00,-0.0016704967787570801
2017-05-31 00:00:00+00:00,-0.0024418503795082813
2017-06-01 00:00:00+00:00,0.010519638224123495
2017-06-02 00:00:00+00:00,-0.004248989119975954
2017-06-05 00:00:00+00:00,-0.0003080982466081572
2017-06-06 00:00:00+00:00,-0.005913989214360704
2017-06-07 00:00:00+00:00,0.0010162928569334984
2017-06-08 00:00:00+00:00,0.003112806479364627
2017-06-09 00:00:00+00:00,-0.005446519657937854
2017-06-12 00:00:00+00:00,-5.6153762517330286e-05
2017-06-13 00:00:00+00:00,0.006424011087797554
2017-06-14 00:00:00+00:00,0.002919496859313808
2017-06-15 00:00:00+00:00,0.011668833816117052
2017-06-16 00:00:00+00:00,-0.000652797251695314
2017-06-19 00:00:00+00:00,0.0075393753629813265
2017-06-20 00:00:00+00:00,-0.0014778944233592162
2017-06-21 00:00:00+00:00,-0.006170116207454002
2017-06-22 00:00:00+00:00,-0.0027339902701095653
2017-06-23 00:00:00+00:00,-0.0027746122616878477
2017-06-26 00:00:00+00:00,0.00587496594386594
2017-06-27 00:00:00+00:00,-0.003480573278564103
2017-06-28 00:00:00+00:00,-0.0004378777322943117
2017-06-29 00:00:00+00:00,-0.007003299586671674
2017-06-30 00:00:00+00:00,-0.0034148882581541695
2017-07-03 00:00:00+00:00,-0.005175724379998359
2017-07-05 00:00:00+00:00,0.012234895259379153
2017-07-06 00:00:00+00:00,-0.007999709937494104
2017-07-07 00:00:00+00:00,0.002831616378500046
2017-07-10 00:00:00+00:00,-0.00032269330566914167
2017-07-11 00:00:00+00:00,-0.002872366317546393
2017-07-12 00:00:00+00:00,0.005040198587500377
2017-07-13 00:00:00+00:00,0.0004331072910068734
2017-07-14 00:00:00+00:00,0.003656030287802814
2017-07-17 00:00:00+00:00,0.0023522075124442487
2017-07-18 00:00:00+00:00,-0.005370405301374892
2017-07-19 00:00:00+00:00,0.0033591694073398237
2017-07-20 00:00:00+00:00,0.0013129949141257313
2017-07-21 00:00:00+00:00,0.009457881928525813
2017-07-24 00:00:00+00:00,-0.00055772264764542
2017-07-25 00:00:00+00:00,0.0059691398566084075
2017-07-26 00:00:00+00:00,-0.0009616214317522687
2017-07-27 00:00:00+00:00,-0.004400387762269586
2017-07-28 00:00:00+00:00,0.0012996070743391819
2017-07-31 00:00:00+00:00,-0.0013311491119223362
2017-08-01 00:00:00+00:00,0.003204331583941178
2017-08-02 00:00:00+00:00,0.0044753454911179436
2017-08-03 00:00:00+00:00,-0.0003170962919668563
2017-08-04 00:00:00+00:00,-0.0003931033303082865
2017-08-07 00:00:00+00:00,0.007919417384220084
2017-08-08 00:00:00+00:00,-0.0012975325704464025
2017-08-09 00:00:00+00:00,0.0008702373154070298
2017-08-10 00:00:00+00:00,-0.01592228600832679
2017-08-11 00:00:00+00:00,0.0029548906517837814
2017-08-14 00:00:00+00:00,0.012086291868185661
2017-08-15 00:00:00+00:00,0.0035733815299929805
2017-08-16 00:00:00+00:00,0.00435351272177642
2017-08-17 00:00:00+00:00,-0.01165117009313188
2017-08-18 00:00:00+00:00,-0.003233696224274496
2017-08-21 00:00:00+00:00,0.002312903420169654
2017-08-22 00:00:00+00:00,0.0050420159154480615
2017-08-23 00:00:00+00:00,-0.0037010125967092966
2017-08-24 00:00:00+00:00,-0.004144327971176254
2017-08-25 00:00:00+00:00,0.0036083802673183563
2017-08-28 00:00:00+00:00,-0.00038888342047394
2017-08-29 00:00:00+00:00,0.00430729125409357
2017-08-30 00:00:00+00:00,0.008050994559401392
2017-08-31 00:00:00+00:00,0.002668297638917627
2017-09-01 00:00:00+00:00,0.0017464528736810259
2017-09-05 00:00:00+00:00,-0.005759067788008276
2017-09-06 00:00:00+00:00,-0.00507319358074132
2017-09-07 00:00:00+00:00,-0.0034895640658678673
2017-09-08 00:00:00+00:00,0.003772009821876088
2017-09-11 00:00:00+00:00,0.013214516282833655
2017-09-12 00:00:00+00:00,0.0033389502897986922
2017-09-13 00:00:00+00:00,-0.005119203784480941
2017-09-14 00:00:00+00:00,0.009150052977046297
2017-09-15 00:00:00+00:00,0.0020089974331045646
2017-09-18 00:00:00+00:00,-0.003947876519481253
2017-09-19 00:00:00+00:00,-0.000669204098040943
2017-09-20 00:00:00+00:00,-0.0009733464900140154
2017-09-21 00:00:00+00:00,-0.002434670135003647
2017-09-22 00:00:00+00:00,-0.0021553866117361986
2017-09-25 00:00:00+00:00,0.0007588204602859694
2017-09-26 00:00:00+00:00,0.002423692540600486
2017-09-27 00:00:00+00:00,0.006438162765345812
2017-09-28 00:00:00+00:00,0.0016328753677130603
2017-09-29 00:00:00+00:00,0.00022201023647205886
2017-10-02 00:00:00+00:00,0.002693254467608819
2017-10-03 00:00:00+00:00,-0.0017879184265905401
2017-10-04 00:00:00+00:00,0.00714971276106513
2017-10-05 00:00:00+00:00,0.0016273241736151078
2017-10-06 00:00:00+00:00,-0.0007466069555198684
2017-10-09 00:00:00+00:00,-0.001633574717871733
2017-10-10 00:00:00+00:00,0.0006370637172845584
2017-10-11 00:00:00+00:00,0.00011030541366618962
2017-10-12 00:00:00+00:00,-0.005068216079611609
2017-10-13 00:00:00+00:00,0.003186549867613797
2017-10-16 00:00:00+00:00,0.0019259985218762488
2017-10-17 00:00:00+00:00,0.0022626565289083356
