index,return
2016-10-10 00:00:00+00:00,0.0012718879038140507
2016-10-11 00:00:00+00:00,-0.0032506713313915636
2016-10-12 00:00:00+00:00,0.0017631503670907378
2016-10-13 00:00:00+00:00,-0.004002440423568343
2016-10-14 00:00:00+00:00,-0.000494697364561647
2016-10-17 00:00:00+00:00,-0.0017458119004268857
2016-10-18 00:00:00+00:00,0.004662050867426437
2016-10-19 00:00:00+00:00,0.0012805379852034449
2016-10-20 00:00:00+00:00,0.0006418754368691104
2016-10-21 00:00:00+00:00,-0.00031125785027630304
2016-10-24 00:00:00+00:00,0.0009509498178927878
2016-10-25 00:00:00+00:00,-0.0013683034141894757
2016-10-26 00:00:00+00:00,-7.854404810103688e-06
2016-10-27 00:00:00+00:00,-0.0016737350673429185
2016-10-28 00:00:00+00:00,0.001002989477023375
2016-10-31 00:00:00+00:00,-0.0014111149614014495
2016-11-01 00:00:00+00:00,-0.0027644465987366473
2016-11-02 00:00:00+00:00,-0.00353897828714278
2016-11-03 00:00:00+00:00,0.0007457616827191149
2016-11-04 00:00:00+00:00,0.0009085674847404412
2016-11-07 00:00:00+00:00,0.015160315789386258
2016-11-08 00:00:00+00:00,-0.0008771328129087985
2016-11-09 00:00:00+00:00,3.079074847089913e-06
2016-11-10 00:00:00+00:00,-0.0002986693405357954
2016-11-11 00:00:00+00:00,0.001448634820256256
2016-11-14 00:00:00+00:00,0.001412449198614496
2016-11-15 00:00:00+00:00,0.0010928808705412685
2016-11-16 00:00:00+00:00,7.968276451197909e-05
2016-11-17 00:00:00+00:00,1.8242332041396025e-05
2016-11-18 00:00:00+00:00,6.904487917158697e-05
2016-11-21 00:00:00+00:00,-0.0008486722373337585
2016-11-22 00:00:00+00:00,0.000574449039016045
2016-11-23 00:00:00+00:00,-0.0005789902920775303
2016-11-25 00:00:00+00:00,0.0011844582786029179
2016-11-28 00:00:00+00:00,-0.0006498067827783727
2016-11-29 00:00:00+00:00,0.00044786012909980855
2016-11-30 00:00:00+00:00,0.010353643504974475
2016-12-01 00:00:00+00:00,0.0009317949790137448
2016-12-02 00:00:00+00:00,0.003711909236083777
2016-12-05 00:00:00+00:00,0.004130743858209218
2016-12-06 00:00:00+00:00,0.0006954239086536251
2016-12-07 00:00:00+00:00,0.000585466884750474
2016-12-08 00:00:00+00:00,0.0007405435408966987
2016-12-09 00:00:00+00:00,0.0011093576541416628
2016-12-12 00:00:00+00:00,-0.0018136684429290728
2016-12-13 00:00:00+00:00,0.0011727564963421866
2016-12-14 00:00:00+00:00,0.00020061181294339647
2016-12-15 00:00:00+00:00,0.0010414780553789083
2016-12-16 00:00:00+00:00,-0.0027391191525548697
2016-12-19 00:00:00+00:00,0.0012852283476549875
2016-12-20 00:00:00+00:00,0.003561764702527448
2016-12-21 00:00:00+00:00,-0.0009608711204239784
2016-12-22 00:00:00+00:00,-0.0016777023575762495
2016-12-23 00:00:00+00:00,0.0006971132255035872
2016-12-27 00:00:00+00:00,0.0007904650710619521
2016-12-28 00:00:00+00:00,-0.002578770515725748
2016-12-29 00:00:00+00:00,-0.0019374808680633349
2016-12-30 00:00:00+00:00,-0.0028871241275201243
2017-01-03 00:00:00+00:00,0.007481351642346201
2017-01-04 00:00:00+00:00,0.004014810143639913
2017-01-05 00:00:00+00:00,-6.111248679852022e-05
2017-01-06 00:00:00+00:00,0.0009507464165963153
2017-01-09 00:00:00+00:00,-0.0016680556316054362
2017-01-10 00:00:00+00:00,0.0006898730385638263
2017-01-11 00:00:00+00:00,0.003965655537322865
2017-01-12 00:00:00+00:00,-0.0006830706411150578
2017-01-13 00:00:00+00:00,-1.3157775541228212e-05
2017-01-17 00:00:00+00:00,-0.0016927597224202229
2017-01-18 00:00:00+00:00,0.004841249154390548
2017-01-19 00:00:00+00:00,-0.001612803632259685
2017-01-20 00:00:00+00:00,0.0005541600966978422
2017-01-23 00:00:00+00:00,-0.0033362151374992655
2017-01-24 00:00:00+00:00,0.0043973657984217596
2017-01-25 00:00:00+00:00,0.001496074193095609
2017-01-26 00:00:00+00:00,0.0015084912406628792
2017-01-27 00:00:00+00:00,-0.00017651877026758633
2017-01-30 00:00:00+00:00,-0.000273769596779494
2017-01-31 00:00:00+00:00,0.001479513411208666
2017-02-01 00:00:00+00:00,-0.004266533812689821
2017-02-02 00:00:00+00:00,0.0018130802702263082
2017-02-03 00:00:00+00:00,0.00574613004971436
2017-02-06 00:00:00+00:00,-0.0013987424157158035
2017-02-07 00:00:00+00:00,-0.0005894299089482802
2017-02-08 00:00:00+00:00,0.00010214211758663438
2017-02-09 00:00:00+00:00,0.005920014346678881
2017-02-10 00:00:00+00:00,0.004305287742238928
2017-02-13 00:00:00+00:00,0.00047679999173011467
2017-02-14 00:00:00+00:00,-0.0005014290525147125
2017-02-15 00:00:00+00:00,0.0024247083698685223
2017-02-16 00:00:00+00:00,0.0013847906470028093
2017-02-17 00:00:00+00:00,0.0012270842972206264
2017-02-21 00:00:00+00:00,0.002705083460016411
2017-02-22 00:00:00+00:00,-0.0017099968314668867
2017-02-23 00:00:00+00:00,-0.004032856161345744
2017-02-24 00:00:00+00:00,0.0012912261504962608
2017-02-27 00:00:00+00:00,0.0022070811375234367
2017-02-28 00:00:00+00:00,-0.001982817476473553
2017-03-01 00:00:00+00:00,0.008348476498104551
2017-03-02 00:00:00+00:00,-0.00012749626611729958
2017-03-03 00:00:00+00:00,-0.0005532437990982686
2017-03-06 00:00:00+00:00,-0.0018686502165848884
2017-03-07 00:00:00+00:00,-0.0024472087961910916
2017-03-08 00:00:00+00:00,0.0010385446746641325
2017-03-09 00:00:00+00:00,6.992452140419658e-05
2017-03-10 00:00:00+00:00,0.0034411835960366233
2017-03-13 00:00:00+00:00,8.910664043670913e-05
2017-03-14 00:00:00+00:00,-0.0012733226500863948
2017-03-15 00:00:00+00:00,0.006987616031395305
2017-03-16 00:00:00+00:00,0.002257863600330978
2017-03-17 00:00:00+00:00,3.3525003362067096e-05
2017-03-20 00:00:00+00:00,-0.000650816114634245
2017-03-21 00:00:00+00:00,-0.015943567181835094
2017-03-22 00:00:00+00:00,0.0017636779905489952
2017-03-23 00:00:00+00:00,0.000584306710168736
2017-03-24 00:00:00+00:00,-0.0014152702693247532
2017-03-27 00:00:00+00:00,-6.525939781532042e-05
2017-03-28 00:00:00+00:00,0.007904324682601382
2017-03-29 00:00:00+00:00,-0.0009962720917429113
2017-03-30 00:00:00+00:00,0.0016446119660482594
2017-03-31 00:00:00+00:00,-2.2073230501407082e-05
2017-04-03 00:00:00+00:00,-0.00032086664540798004
2017-04-04 00:00:00+00:00,0.00039667203877225
2017-04-05 00:00:00+00:00,-0.0016491318588202075
2017-04-06 00:00:00+00:00,0.004544847744119451
2017-04-07 00:00:00+00:00,-0.0022601281290608455
2017-04-10 00:00:00+00:00,0.0001755833681920116
2017-04-11 00:00:00+00:00,-0.0003855760003061981
2017-04-12 00:00:00+00:00,-0.003600093312161823
2017-04-13 00:00:00+00:00,-0.007763216525244032
2017-04-17 00:00:00+00:00,0.012552661914165375
2017-04-18 00:00:00+00:00,-0.006321812402778959
2017-04-19 00:00:00+00:00,-0.004922253924249609
2017-04-20 00:00:00+00:00,0.007223910210085727
2017-04-21 00:00:00+00:00,0.0001264132688603148
2017-04-24 00:00:00+00:00,0.0005880038311056879
2017-04-25 00:00:00+00:00,0.002532837658337339
2017-04-26 00:00:00+00:00,-2.1775123220990622e-05
2017-04-27 00:00:00+00:00,0.0007307358323056512
2017-04-28 00:00:00+00:00,-0.0016096598532298056
2017-05-01 00:00:00+00:00,-0.0016662350160686623
2017-05-02 00:00:00+00:00,-0.00021974718445116892
2017-05-03 00:00:00+00:00,-0.0002087059801533231
2017-05-04 00:00:00+00:00,0.0022478981380724683
2017-05-05 00:00:00+00:00,0.0038545863253318657
2017-05-08 00:00:00+00:00,-0.00020922537125001028
2017-05-09 00:00:00+00:00,-0.0007670194915131434
2017-05-10 00:00:00+00:00,0.00017469346753262727
2017-05-11 00:00:00+00:00,-0.0012139821614003399
2017-05-12 00:00:00+00:00,-0.0028224025190056734
2017-05-15 00:00:00+00:00,0.005816011376458485
2017-05-16 00:00:00+00:00,0.001125494564278906
2017-05-17 00:00:00+00:00,-0.0048793617857891824
2017-05-18 00:00:00+00:00,0.004333913023674363
2017-05-19 00:00:00+00:00,0.006879338631776477
2017-05-22 00:00:00+00:00,0.0021420833890086755
2017-05-23 00:00:00+00:00,7.980108698268928e-05
2017-05-24 00:00:00+00:00,0.0006269497387192402
2017-05-25 00:00:00+00:00,0.0005046302712217177
2017-05-26 00:00:00+00:00,3.2959652076502977e-05
2017-05-30 00:00:00+00:00,-0.0008361056573398251
2017-05-31 00:00:00+00:00,-0.0033873855021546717
2017-06-01 00:00:00+00:00,0.008217322712080755
2017-06-02 00:00:00+00:00,-0.003308903230960669
2017-06-05 00:00:00+00:00,0.000135954791587789
2017-06-06 00:00:00+00:00,-0.002027873675383818
2017-06-07 00:00:00+00:00,-0.000859136882497058
2017-06-08 00:00:00+00:00,0.002857398577603476
2017-06-09 00:00:00+00:00,0.00029376147359694293
2017-06-12 00:00:00+00:00,0.00019149324520584265
2017-06-13 00:00:00+00:00,0.003677974571461906
2017-06-14 00:00:00+00:00,0.0013755458887307892
2017-06-15 00:00:00+00:00,0.001001300597663679
2017-06-16 00:00:00+00:00,0.00049752643204104
2017-06-19 00:00:00+00:00,0.007956113617665128
2017-06-20 00:00:00+00:00,-0.0008327209114457057
2017-06-21 00:00:00+00:00,-0.010082332300173302
2017-06-22 00:00:00+00:00,-0.002996062871505889
2017-06-23 00:00:00+00:00,0.0007118860206039024
2017-06-26 00:00:00+00:00,0.00048414400204088714
2017-06-27 00:00:00+00:00,-0.002118086922982987
2017-06-28 00:00:00+00:00,0.001069227662909622
2017-06-29 00:00:00+00:00,-0.004124476657104359
2017-06-30 00:00:00+00:00,-0.0007469509218958059
2017-07-03 00:00:00+00:00,-0.0009231634520369125
2017-07-05 00:00:00+00:00,0.003798217337311005
2017-07-06 00:00:00+00:00,-0.0030666901474344366
2017-07-07 00:00:00+00:00,0.003883038211145662
2017-07-10 00:00:00+00:00,-0.0012224882038114337
2017-07-11 00:00:00+00:00,-0.0013855247178493624
2017-07-12 00:00:00+00:00,0.004507760633690516
2017-07-13 00:00:00+00:00,0.000763575800475369
2017-07-14 00:00:00+00:00,0.0004759050100975326
2017-07-17 00:00:00+00:00,0.0007359979624428359
2017-07-18 00:00:00+00:00,-0.002319188934484573
2017-07-19 00:00:00+00:00,0.0011274055337262556
2017-07-20 00:00:00+00:00,-0.001552415929422457
2017-07-21 00:00:00+00:00,0.0028532457981851334
2017-07-24 00:00:00+00:00,-0.00048421353958971736
2017-07-25 00:00:00+00:00,0.004394747759548956
2017-07-26 00:00:00+00:00,0.0004786208713964957
2017-07-27 00:00:00+00:00,-0.0023426452887389537
2017-07-28 00:00:00+00:00,0.0009734073110476693
2017-07-31 00:00:00+00:00,-0.001073438492184775
2017-08-01 00:00:00+00:00,0.0019260403370535695
2017-08-02 00:00:00+00:00,0.0014001707988018364
2017-08-03 00:00:00+00:00,0.00010563561130871868
2017-08-04 00:00:00+00:00,0.00041806840002234225
2017-08-07 00:00:00+00:00,0.0026756485480676773
2017-08-08 00:00:00+00:00,-0.001688752211062572
2017-08-09 00:00:00+00:00,0.0009309705897884157
2017-08-10 00:00:00+00:00,-0.010370569019649278
2017-08-11 00:00:00+00:00,0.000996162941488521
2017-08-14 00:00:00+00:00,0.010780242306342114
2017-08-15 00:00:00+00:00,0.00166564752894649
2017-08-16 00:00:00+00:00,0.001225192236338657
2017-08-17 00:00:00+00:00,-0.008014130197001923
2017-08-18 00:00:00+00:00,-0.003595363830510956
2017-08-21 00:00:00+00:00,-0.00048417463796857074
2017-08-22 00:00:00+00:00,0.006831548781795149
2017-08-23 00:00:00+00:00,-0.003275654324293109
2017-08-24 00:00:00+00:00,-0.002896488331463387
2017-08-25 00:00:00+00:00,0.002814337443880488
2017-08-28 00:00:00+00:00,-0.0002290601961728589
2017-08-29 00:00:00+00:00,0.0025724567811815646
2017-08-30 00:00:00+00:00,0.00294277233546536
2017-08-31 00:00:00+00:00,0.001964867227654876
2017-09-01 00:00:00+00:00,0.000884867836695058
2017-09-05 00:00:00+00:00,-0.003495507394650099
2017-09-06 00:00:00+00:00,-0.002668230055464904
2017-09-07 00:00:00+00:00,-0.002081979331739925
2017-09-08 00:00:00+00:00,0.004301794530171765
2017-09-11 00:00:00+00:00,0.008874141815411685
2017-09-12 00:00:00+00:00,0.0019456503578350048
2017-09-13 00:00:00+00:00,-0.0029517025142424824
2017-09-14 00:00:00+00:00,0.004734572518179991
2017-09-15 00:00:00+00:00,0.000556596387398578
2017-09-18 00:00:00+00:00,0.00016161608962672602
2017-09-19 00:00:00+00:00,-0.0008231093439409198
2017-09-20 00:00:00+00:00,-0.0013184649359051503
2017-09-21 00:00:00+00:00,-0.0020521336695163983
2017-09-22 00:00:00+00:00,-0.0019013970344257114
2017-09-25 00:00:00+00:00,0.0020948575928592117
2017-09-26 00:00:00+00:00,-0.0011203301167033164
2017-09-27 00:00:00+00:00,0.003713441510888371
2017-09-28 00:00:00+00:00,0.0026147992795850783
2017-09-29 00:00:00+00:00,0.0002184357222740907
2017-10-02 00:00:00+00:00,0.002131808053279949
2017-10-03 00:00:00+00:00,-0.0002632904400552416
2017-10-04 00:00:00+00:00,0.0029485913110471884
2017-10-05 00:00:00+00:00,0.002940096572058737
2017-10-06 00:00:00+00:00,-0.00028385960353327633
2017-10-09 00:00:00+00:00,-0.0011487430849081992
2017-10-10 00:00:00+00:00,0.0014371328064730626
2017-10-11 00:00:00+00:00,8.019915474410944e-05
2017-10-12 00:00:00+00:00,-0.0028653531541040778
2017-10-13 00:00:00+00:00,0.001630670407709589
2017-10-16 00:00:00+00:00,0.0025830517459604074
2017-10-17 00:00:00+00:00,0.00039968011232360823
2017-10-18 00:00:00+00:00,0.0012878092520089979
2017-10-19 00:00:00+00:00,0.0013602223126867319
2017-10-20 00:00:00+00:00,0.0035692650364265166
2017-10-23 00:00:00+00:00,-1.4571705141297464e-05
2017-10-24 00:00:00+00:00,-0.00046056759785539914
2017-10-25 00:00:00+00:00,-0.0006248108154017773
2017-10-26 00:00:00+00:00,-0.0013689017035345419
2017-10-27 00:00:00+00:00,-0.004156580418181455
2017-10-30 00:00:00+00:00,-0.004290968150011287
2017-10-31 00:00:00+00:00,-0.0007353144243572585
2017-11-01 00:00:00+00:00,0.001847671450831756
2017-11-02 00:00:00+00:00,0.003786714122705259
2017-11-03 00:00:00+00:00,0.0010615287547144359
2017-11-06 00:00:00+00:00,-0.00039765331126595527
2017-11-07 00:00:00+00:00,0.0003044140328813949
2017-11-08 00:00:00+00:00,-0.0007681279217262027
2017-11-09 00:00:00+00:00,-0.0035670867647670246
2017-11-10 00:00:00+00:00,0.0002518317463002795
2017-11-13 00:00:00+00:00,0.000644463596751077
2017-11-14 00:00:00+00:00,-0.0017104818286225454
2017-11-15 00:00:00+00:00,-0.0018636793309738664
2017-11-16 00:00:00+00:00,0.00789651733983332
2017-11-17 00:00:00+00:00,-0.0024996646701207492
2017-11-20 00:00:00+00:00,0.00031115311336971097
2017-11-21 00:00:00+00:00,0.003339566795431903
2017-11-22 00:00:00+00:00,-0.00012074903443104468
2017-11-24 00:00:00+00:00,-0.0007181237737524659
2017-11-27 00:00:00+00:00,0.0010246383025471761
2017-11-28 00:00:00+00:00,0.008721298368686403
2017-11-29 00:00:00+00:00,-0.00036160556483100237
2017-11-30 00:00:00+00:00,0.0022047698491181045
2017-12-01 00:00:00+00:00,-0.0023257407065291336
2017-12-04 00:00:00+00:00,-0.004761704213474438
2017-12-05 00:00:00+00:00,-0.006037435745024355
2017-12-06 00:00:00+00:00,0.002946566896709246
2017-12-07 00:00:00+00:00,0.003484909195484276
2017-12-08 00:00:00+00:00,0.001792224212646687
2017-12-11 00:00:00+00:00,2.553310248987195e-05
2017-12-12 00:00:00+00:00,-0.0012199536620792761
2017-12-13 00:00:00+00:00,0.0016050419964024343
2017-12-14 00:00:00+00:00,-0.002719941745838783
2017-12-15 00:00:00+00:00,0.0068965681321428995
2017-12-18 00:00:00+00:00,0.00541095719403728
2017-12-19 00:00:00+00:00,-0.006153625674691465
2017-12-20 00:00:00+00:00,-0.0036624800893398923
2017-12-21 00:00:00+00:00,-0.0026973311441768066
2017-12-22 00:00:00+00:00,-0.0008894649045371184
2017-12-26 00:00:00+00:00,-0.0010221045387510674
2017-12-27 00:00:00+00:00,0.0026023027268895493
2017-12-28 00:00:00+00:00,0.0019567006183005553
2017-12-29 00:00:00+00:00,-0.0012935506851290413
2018-01-02 00:00:00+00:00,0.0040405037900677065
2018-01-03 00:00:00+00:00,0.00021204771751293094
2018-01-04 00:00:00+00:00,0.00011948739558298449
2018-01-05 00:00:00+00:00,0.00057266690051061
2018-01-08 00:00:00+00:00,0.00023282295189597235
2018-01-09 00:00:00+00:00,-0.0008594553778762393
2018-01-10 00:00:00+00:00,-0.000987392788958319
2018-01-11 00:00:00+00:00,0.003438413420872921
2018-01-12 00:00:00+00:00,0.00045429745119429654
2018-01-16 00:00:00+00:00,0.0005070318497848447
2018-01-17 00:00:00+00:00,0.005116662076767531
2018-01-18 00:00:00+00:00,0.0009836938163525488
2018-01-19 00:00:00+00:00,0.00441825155544584
2018-01-22 00:00:00+00:00,0.002694233598802054
2018-01-23 00:00:00+00:00,0.0008307611770230761
2018-01-24 00:00:00+00:00,-0.0034078950575395783
2018-01-25 00:00:00+00:00,0.0018091455910513865
2018-01-26 00:00:00+00:00,0.0062120975755095564
2018-01-29 00:00:00+00:00,-0.0039450558762994525
2018-01-30 00:00:00+00:00,-0.0045382929044043285
2018-01-31 00:00:00+00:00,0.0019079353907180963
2018-02-01 00:00:00+00:00,-0.0036523009672709827
2018-02-02 00:00:00+00:00,-0.015491317895320211
2018-02-05 00:00:00+00:00,-0.035840632987325205
2018-02-06 00:00:00+00:00,0.014790315205047255
2018-02-07 00:00:00+00:00,-0.0028340218653903904
2018-02-08 00:00:00+00:00,-0.02065808443506767
2018-02-09 00:00:00+00:00,0.011274811250836514
2018-02-12 00:00:00+00:00,0.010850755775889231
2018-02-13 00:00:00+00:00,-0.0007029094699457783
2018-02-14 00:00:00+00:00,0.0029460443942086467
2018-02-15 00:00:00+00:00,0.0013708741269382596
2018-02-16 00:00:00+00:00,0.0010035257588387747
2018-02-20 00:00:00+00:00,0.0003783127784962037
2018-02-21 00:00:00+00:00,-0.002121903925350721
2018-02-22 00:00:00+00:00,0.004388234340925168
2018-02-23 00:00:00+00:00,0.008521897737101103
2018-02-26 00:00:00+00:00,0.0029051307877281385
2018-02-27 00:00:00+00:00,-0.0003330935965394355
2018-02-28 00:00:00+00:00,-0.011836861127132114
2018-03-01 00:00:00+00:00,-0.0062528625245864555
2018-03-02 00:00:00+00:00,-0.00037813184677104594
2018-03-05 00:00:00+00:00,0.004770931505852838
2018-03-06 00:00:00+00:00,0.003529983418444127
2018-03-07 00:00:00+00:00,-0.0006302656403617268
2018-03-08 00:00:00+00:00,-0.0017766730084567417
2018-03-09 00:00:00+00:00,0.008803580741408634
2018-03-12 00:00:00+00:00,-0.0009831730287692686
2018-03-13 00:00:00+00:00,-0.0009187557457769335
2018-03-14 00:00:00+00:00,-0.008128379211556735
2018-03-15 00:00:00+00:00,-0.0007663348705927442
2018-03-16 00:00:00+00:00,0.002844352973849995
2018-03-19 00:00:00+00:00,-0.0028586622373896198
2018-03-20 00:00:00+00:00,-5.027361691412047e-05
2018-03-21 00:00:00+00:00,0.00081516842147078
2018-03-22 00:00:00+00:00,-0.012830383798490885
2018-03-23 00:00:00+00:00,-0.02157063250387037
2018-03-26 00:00:00+00:00,0.027927008370943307
2018-03-27 00:00:00+00:00,0.0032307563738871448
2018-03-28 00:00:00+00:00,-0.0037049997656700695
2018-03-29 00:00:00+00:00,0.015100286407505825
2018-04-02 00:00:00+00:00,-0.0033085943191621947
2018-04-03 00:00:00+00:00,0.009290526039247737
2018-04-04 00:00:00+00:00,-0.016026247537286875
2018-04-05 00:00:00+00:00,0.0008554715802846502
2018-04-06 00:00:00+00:00,-0.0001950196103607249
2018-04-09 00:00:00+00:00,-0.005022116188407866
2018-04-10 00:00:00+00:00,0.018812407773200146
2018-04-11 00:00:00+00:00,-0.0039783025775202985
2018-04-12 00:00:00+00:00,-0.00022454165790475322
2018-04-13 00:00:00+00:00,0.003042396355557919
2018-04-16 00:00:00+00:00,-0.0013532623255096965
2018-04-17 00:00:00+00:00,1.3824071207757527e-06
2018-04-18 00:00:00+00:00,-0.0011030412803922918
2018-04-19 00:00:00+00:00,0.004007005604254266
2018-04-20 00:00:00+00:00,-0.0063085896206802605
2018-04-23 00:00:00+00:00,-0.0009836195414265614
2018-04-24 00:00:00+00:00,-0.006629458812437039
2018-04-25 00:00:00+00:00,0.0036893369136932197
2018-04-26 00:00:00+00:00,0.006433291268664432
2018-04-27 00:00:00+00:00,0.0004246637584859325
2018-04-30 00:00:00+00:00,-0.003183609754630057
2018-05-01 00:00:00+00:00,0.001104569247658116
2018-05-02 00:00:00+00:00,-0.007256952331038624
2018-05-03 00:00:00+00:00,-0.0008173195175784631
2018-05-04 00:00:00+00:00,0.006517671720744911
2018-05-07 00:00:00+00:00,0.0006939038823312593
2018-05-08 00:00:00+00:00,-0.00010389746906669384
2018-05-09 00:00:00+00:00,-0.002424732238051619
2018-05-10 00:00:00+00:00,0.004135146253657629
2018-05-11 00:00:00+00:00,0.000521748979949832
2018-05-14 00:00:00+00:00,-0.0007373953682052736
2018-05-15 00:00:00+00:00,0.0016389354919958965
2018-05-16 00:00:00+00:00,0.0020005988708458045
2018-05-17 00:00:00+00:00,-0.0019593425932818986
2018-05-18 00:00:00+00:00,-0.001038465301051117
2018-05-21 00:00:00+00:00,0.0030143367364059426
2018-05-22 00:00:00+00:00,0.0030495423823364565
2018-05-23 00:00:00+00:00,0.003783231181005542
2018-05-24 00:00:00+00:00,-0.0011038650253437643
2018-05-25 00:00:00+00:00,-0.007216812554677765
2018-05-29 00:00:00+00:00,-0.014299286500461417
2018-05-30 00:00:00+00:00,0.015890784494873467
2018-05-31 00:00:00+00:00,-0.0027751201772898693
2018-06-01 00:00:00+00:00,0.0033222726573904904
2018-06-04 00:00:00+00:00,0.002696699995240026
2018-06-05 00:00:00+00:00,-0.00044267086178295667
2018-06-06 00:00:00+00:00,-0.00024376243621093696
2018-06-07 00:00:00+00:00,0.0019591559968510364
2018-06-08 00:00:00+00:00,0.0011835904909065498
2018-06-11 00:00:00+00:00,-0.0011063642945029484
2018-06-12 00:00:00+00:00,0.001173511407414285
2018-06-13 00:00:00+00:00,-0.002311897660747908
2018-06-14 00:00:00+00:00,-0.0044809160723569
2018-06-15 00:00:00+00:00,-0.002313012731071762
2018-06-18 00:00:00+00:00,-0.0005148271140528182
2018-06-19 00:00:00+00:00,-0.007504471858103101
2018-06-20 00:00:00+00:00,-0.0027107437644688925
2018-06-21 00:00:00+00:00,-0.005638914906910486
2018-06-22 00:00:00+00:00,0.0016114743903039574
2018-06-25 00:00:00+00:00,-0.007280212734679492
2018-06-26 00:00:00+00:00,0.0012923017942350068
2018-06-27 00:00:00+00:00,-0.005456776895489512
2018-06-28 00:00:00+00:00,0.005913724006417542
2018-06-29 00:00:00+00:00,0.00327236223732541
2018-07-02 00:00:00+00:00,0.0022134848643642346
2018-07-03 00:00:00+00:00,-0.0015969095710494097
2018-07-05 00:00:00+00:00,0.0027939422863068053
2018-07-06 00:00:00+00:00,0.00034790187106614745
2018-07-09 00:00:00+00:00,0.0014167362505101977
2018-07-10 00:00:00+00:00,0.0037422850976847055
2018-07-11 00:00:00+00:00,0.0007313352431008724
2018-07-12 00:00:00+00:00,-0.000684118628733632
2018-07-13 00:00:00+00:00,-0.002354625920155118
2018-07-16 00:00:00+00:00,-0.0003405832242417972
2018-07-17 00:00:00+00:00,0.0028114311076681275
2018-07-18 00:00:00+00:00,0.004016714119131626
2018-07-19 00:00:00+00:00,0.00150330362457618
2018-07-20 00:00:00+00:00,-0.001689033325302125
2018-07-23 00:00:00+00:00,0.0021479293529085286
2018-07-24 00:00:00+00:00,0.0041388232877788145
2018-07-25 00:00:00+00:00,0.0023780977514344936
2018-07-26 00:00:00+00:00,0.0030984278800016973
2018-07-27 00:00:00+00:00,-0.0018793988578621468
2018-07-30 00:00:00+00:00,-0.006223985244751096
2018-07-31 00:00:00+00:00,0.005535175818070837
2018-08-01 00:00:00+00:00,-0.0006621830251285488
2018-08-02 00:00:00+00:00,0.005922535558726683
2018-08-03 00:00:00+00:00,0.002017077461282879
2018-08-06 00:00:00+00:00,-0.0001458644727242442
2018-08-07 00:00:00+00:00,0.001112952858959737
2018-08-08 00:00:00+00:00,-0.00015283151139600104
2018-08-09 00:00:00+00:00,-0.0014212722420454682
2018-08-10 00:00:00+00:00,-0.0013438337027741332
2018-08-13 00:00:00+00:00,-0.003645906837831725
2018-08-14 00:00:00+00:00,0.005314635976119364
2018-08-15 00:00:00+00:00,-0.00571424277178556
2018-08-16 00:00:00+00:00,0.004064232086394615
2018-08-17 00:00:00+00:00,0.0009191505170951242
2018-08-20 00:00:00+00:00,0.0009393880138364175
2018-08-21 00:00:00+00:00,0.0028362373146277875
2018-08-22 00:00:00+00:00,-0.0025661670943616377
2018-08-23 00:00:00+00:00,0.0004951737756830887
2018-08-24 00:00:00+00:00,0.0018723506042881422
2018-08-27 00:00:00+00:00,0.0023258349233405973
2018-08-28 00:00:00+00:00,0.00013646491992047594
2018-08-29 00:00:00+00:00,0.0030211965272579633
2018-08-30 00:00:00+00:00,-0.0005945003929926918
2018-08-31 00:00:00+00:00,0.0022951424852331037
2018-09-04 00:00:00+00:00,-0.0012817708629030422
2018-09-05 00:00:00+00:00,0.004039540881175974
2018-09-06 00:00:00+00:00,-0.003306119404139274
2018-09-07 00:00:00+00:00,-0.0010870594075135243
2018-09-10 00:00:00+00:00,0.0021845182758315485
2018-09-11 00:00:00+00:00,0.0004510852000330079
2018-09-12 00:00:00+00:00,-0.0009283850995004395
2018-09-13 00:00:00+00:00,-0.00031503196277560264
2018-09-14 00:00:00+00:00,0.000851174924439535
2018-09-17 00:00:00+00:00,-0.00013877614704327357
2018-09-18 00:00:00+00:00,0.0014391557014485912
2018-09-19 00:00:00+00:00,-0.0004810577224695356
2018-09-20 00:00:00+00:00,0.0032815366012264313
2018-09-21 00:00:00+00:00,0.0019630636315828287
2018-09-24 00:00:00+00:00,0.0003448129403289535
2018-09-25 00:00:00+00:00,-0.00845563299369323
2018-09-26 00:00:00+00:00,-0.004897369542826269
2018-09-27 00:00:00+00:00,-0.0019004186308664295
2018-09-28 00:00:00+00:00,-0.0001402942025103826
2018-10-01 00:00:00+00:00,0.0020983744306017904
2018-10-02 00:00:00+00:00,-0.00037104401024823375
2018-10-03 00:00:00+00:00,-0.0010823277170390888
2018-10-04 00:00:00+00:00,-0.004452533841677542
2018-10-05 00:00:00+00:00,-0.001478616301518798
2018-10-08 00:00:00+00:00,-0.0014003944637551724
2018-10-09 00:00:00+00:00,-0.001318597940815125
2018-10-10 00:00:00+00:00,-0.02191772811649728
2018-10-11 00:00:00+00:00,-0.022379675310624902
2018-10-12 00:00:00+00:00,0.011006592816283467
2018-10-15 00:00:00+00:00,-0.001979136724798658
2018-10-16 00:00:00+00:00,0.007677212583529824
2018-10-17 00:00:00+00:00,-0.0010150025779926963
2018-10-18 00:00:00+00:00,-0.0011744849523355194
2018-10-19 00:00:00+00:00,-0.007455175932835401
2018-10-22 00:00:00+00:00,-0.002094728116331046
2018-10-23 00:00:00+00:00,-0.009473824658032926
2018-10-24 00:00:00+00:00,-0.017521516674361748
2018-10-25 00:00:00+00:00,0.01053416673513552
