index,return
2010-07-13 00:00:00+00:00,0.012148751223174159
2010-07-14 00:00:00+00:00,-0.002269475133704013
2010-07-15 00:00:00+00:00,-0.0015154845582274756
2010-07-16 00:00:00+00:00,-0.01630487062286634
2010-07-19 00:00:00+00:00,0.0028352410918894844
2010-07-20 00:00:00+00:00,0.012728733799041603
2010-07-21 00:00:00+00:00,-0.00783552115960573
2010-07-22 00:00:00+00:00,0.01768129790483086
2010-07-23 00:00:00+00:00,0.008122699559814706
2010-07-26 00:00:00+00:00,0.011664272660333319
2010-07-27 00:00:00+00:00,0.003423902711825244
2010-07-28 00:00:00+00:00,-0.005293467319527956
2010-07-29 00:00:00+00:00,-0.015017138984904976
2010-07-30 00:00:00+00:00,0.0013584443490921583
2010-08-02 00:00:00+00:00,0.015041569449612435
2010-08-03 00:00:00+00:00,-0.004806785223852694
2010-08-04 00:00:00+00:00,0.003159082306486427
2010-08-05 00:00:00+00:00,-0.0017076934403924549
2010-08-06 00:00:00+00:00,0.0005333879626119309
2010-08-09 00:00:00+00:00,0.0028718925881603408
2010-08-10 00:00:00+00:00,-0.0002814845378146247
2010-08-11 00:00:00+00:00,-0.012779748055377849
2010-08-12 00:00:00+00:00,-0.0004074556941655594
2010-08-13 00:00:00+00:00,1.628685373633587e-05
2010-08-16 00:00:00+00:00,0.0005274777114334661
2010-08-17 00:00:00+00:00,0.006544289799077729
2010-08-18 00:00:00+00:00,0.0018773980835065096
2010-08-19 00:00:00+00:00,-0.007718490683020884
2010-08-20 00:00:00+00:00,-0.00047209428129191267
2010-08-23 00:00:00+00:00,0.0008754642513228994
2010-08-24 00:00:00+00:00,-0.010158953323997744
2010-08-25 00:00:00+00:00,0.0012403426337794787
2010-08-26 00:00:00+00:00,-0.007150224622094026
2010-08-27 00:00:00+00:00,0.019518676983889094
2010-08-30 00:00:00+00:00,-0.012206186091192173
2010-08-31 00:00:00+00:00,-4.351804765267975e-05
2010-09-01 00:00:00+00:00,0.022061022235603467
2010-09-02 00:00:00+00:00,0.00461188701474935
2010-09-03 00:00:00+00:00,0.0057486117304703654
2010-09-07 00:00:00+00:00,-0.004235999747362995
2010-09-08 00:00:00+00:00,0.007033453745076912
2010-09-09 00:00:00+00:00,0.0047920102669709586
2010-09-10 00:00:00+00:00,0.0002727666134560991
2010-09-13 00:00:00+00:00,0.006842145621962947
2010-09-14 00:00:00+00:00,-0.002622278946849077
2010-09-15 00:00:00+00:00,0.005657936161380661
2010-09-16 00:00:00+00:00,0.004434961011465344
2010-09-17 00:00:00+00:00,0.003933053308249557
2010-09-20 00:00:00+00:00,0.013903237429041315
2010-09-21 00:00:00+00:00,-0.0021742851843358224
2010-09-22 00:00:00+00:00,-0.0020059747560531305
2010-09-23 00:00:00+00:00,-0.007610942575534407
2010-09-24 00:00:00+00:00,0.01967227995085219
2010-09-27 00:00:00+00:00,-0.0031679947681449994
2010-09-28 00:00:00+00:00,0.0025967538860984796
2010-09-29 00:00:00+00:00,-0.0036230009575666244
2010-09-30 00:00:00+00:00,-0.005546717084305097
2010-10-01 00:00:00+00:00,0.002081655915771252
2010-10-04 00:00:00+00:00,-0.0046510134117890845
2010-10-05 00:00:00+00:00,0.011530022483352775
2010-10-06 00:00:00+00:00,-0.0024089900055971336
2010-10-07 00:00:00+00:00,-0.0002974249282331476
2010-10-08 00:00:00+00:00,0.002927405226270663
2010-10-11 00:00:00+00:00,0.0008501923856751858
2010-10-12 00:00:00+00:00,0.0011902642325474222
2010-10-13 00:00:00+00:00,0.0048007170986752445
2010-10-14 00:00:00+00:00,-0.0015551482245622639
2010-10-15 00:00:00+00:00,0.0018821766513146265
2010-10-18 00:00:00+00:00,0.0024791577070930604
2010-10-19 00:00:00+00:00,-0.01103507593739661
2010-10-20 00:00:00+00:00,0.010209892714208912
2010-10-21 00:00:00+00:00,0.0032953726433881947
2010-10-22 00:00:00+00:00,0.0015261133310562336
2010-10-25 00:00:00+00:00,0.0006770928468964321
2010-10-26 00:00:00+00:00,-0.0021115740669848115
2010-10-27 00:00:00+00:00,-0.00161186504851063
2010-10-28 00:00:00+00:00,-0.00016680195501228567
2010-10-29 00:00:00+00:00,0.0009930795991683894
2010-11-01 00:00:00+00:00,0.00022827461138508198
2010-11-02 00:00:00+00:00,0.005889077827643918
2010-11-03 00:00:00+00:00,0.003976893075412491
2010-11-04 00:00:00+00:00,0.015516003639240106
2010-11-05 00:00:00+00:00,0.0018112943452528452
2010-11-08 00:00:00+00:00,-5.4172481741998624e-05
2010-11-09 00:00:00+00:00,-0.007992262372930603
2010-11-10 00:00:00+00:00,0.0018059926433093842
2010-11-11 00:00:00+00:00,-0.00041346677743558935
2010-11-12 00:00:00+00:00,-0.007272876276486651
2010-11-15 00:00:00+00:00,0.0010401799742500994
2010-11-16 00:00:00+00:00,-0.011904232441254159
2010-11-17 00:00:00+00:00,0.001121782046342945
2010-11-18 00:00:00+00:00,0.012313491774038177
2010-11-19 00:00:00+00:00,-0.0003463812269388633
2010-11-22 00:00:00+00:00,0.011991479760199208
2010-11-23 00:00:00+00:00,-0.010142540507941833
2010-11-24 00:00:00+00:00,0.010991053094539183
2010-11-26 00:00:00+00:00,-0.0062892730097664495
2010-11-29 00:00:00+00:00,0.0015111469900488395
2010-11-30 00:00:00+00:00,-0.000363547371480033
2010-12-01 00:00:00+00:00,0.01631419606519402
2010-12-02 00:00:00+00:00,0.007000554125818237
2010-12-03 00:00:00+00:00,0.0016152401355842283
2010-12-06 00:00:00+00:00,-0.0037953918300251965
2010-12-07 00:00:00+00:00,-0.001376163598991842
2010-12-08 00:00:00+00:00,0.0009585278017312238
2010-12-09 00:00:00+00:00,0.0017601448279040977
2010-12-10 00:00:00+00:00,0.005124570081795232
2010-12-13 00:00:00+00:00,0.0015416218688018013
2010-12-14 00:00:00+00:00,0.004208653420722186
2010-12-15 00:00:00+00:00,-0.004451089822008036
2010-12-16 00:00:00+00:00,0.006351495829317377
2010-12-17 00:00:00+00:00,0.0001743535036642374
2010-12-20 00:00:00+00:00,0.002125853335211314
2010-12-21 00:00:00+00:00,0.0011166281873631334
2010-12-22 00:00:00+00:00,0.0022263058153493276
2010-12-23 00:00:00+00:00,-0.0011814706114390283
2010-12-27 00:00:00+00:00,0.0008234023600128815
2010-12-28 00:00:00+00:00,0.0005027168249702729
2010-12-29 00:00:00+00:00,-0.000722498166321417
2010-12-30 00:00:00+00:00,-0.001219176626293339
2010-12-31 00:00:00+00:00,-0.00023055056243503902
2011-01-03 00:00:00+00:00,0.0008539526910940065
2011-01-04 00:00:00+00:00,-0.0015716189732547514
2011-01-05 00:00:00+00:00,0.00277430321344041
2011-01-06 00:00:00+00:00,-0.0006127907522552878
2011-01-07 00:00:00+00:00,-0.0013431788172127979
2011-01-10 00:00:00+00:00,-0.0005555097119873675
2011-01-11 00:00:00+00:00,0.0041749499050336425
2011-01-12 00:00:00+00:00,0.0065051357868946
2011-01-13 00:00:00+00:00,-0.0044343566620224095
2011-01-14 00:00:00+00:00,0.003994925038563801
2011-01-18 00:00:00+00:00,0.0036967612102822844
2011-01-19 00:00:00+00:00,-0.006002749008371389
2011-01-20 00:00:00+00:00,-0.0022873662701993203
2011-01-21 00:00:00+00:00,0.004212083980410286
2011-01-24 00:00:00+00:00,0.004563428029085159
2011-01-25 00:00:00+00:00,-0.000845391194010725
2011-01-26 00:00:00+00:00,0.0030673939634089376
2011-01-27 00:00:00+00:00,0.004570081255154124
2011-01-28 00:00:00+00:00,-0.016177765148057688
2011-01-31 00:00:00+00:00,0.005518379799672735
2011-02-01 00:00:00+00:00,0.014059379226123658
2011-02-02 00:00:00+00:00,-0.004714409759892235
2011-02-03 00:00:00+00:00,0.006939448665442383
2011-02-04 00:00:00+00:00,0.0009331836440622521
2011-02-07 00:00:00+00:00,0.007716519686934431
2011-02-08 00:00:00+00:00,0.002399232412117369
2011-02-09 00:00:00+00:00,-0.002727329515878507
2011-02-10 00:00:00+00:00,0.004061383012282205
2011-02-11 00:00:00+00:00,0.003894671034901931
2011-02-14 00:00:00+00:00,0.007422978333852193
2011-02-15 00:00:00+00:00,-0.0042631411822143805
2011-02-16 00:00:00+00:00,0.01308890320752143
2011-02-17 00:00:00+00:00,0.008923663912824287
2011-02-18 00:00:00+00:00,-0.00037170980078116145
2011-02-22 00:00:00+00:00,-0.02576892046633339
2011-02-23 00:00:00+00:00,-0.008755453446906536
2011-02-24 00:00:00+00:00,0.001692196619592412
2011-02-25 00:00:00+00:00,0.012704926820495066
2011-02-28 00:00:00+00:00,0.002936396674476205
2011-03-01 00:00:00+00:00,-0.010304841402240084
2011-03-02 00:00:00+00:00,0.0032885825952053693
2011-03-03 00:00:00+00:00,0.01764037417247577
2011-03-04 00:00:00+00:00,-0.005166607194023509
2011-03-07 00:00:00+00:00,-0.010103352056914816
2011-03-08 00:00:00+00:00,0.011394247196412577
2011-03-09 00:00:00+00:00,-0.0016500825337180114
2011-03-10 00:00:00+00:00,-0.01635459365037828
2011-03-11 00:00:00+00:00,0.012581370561076222
2011-03-14 00:00:00+00:00,-0.006781948343915323
2011-03-15 00:00:00+00:00,-0.00022997714422312576
2011-03-16 00:00:00+00:00,-0.013007559227932175
2011-03-17 00:00:00+00:00,0.011162140960535805
2011-03-18 00:00:00+00:00,0.008586404982613649
2011-03-21 00:00:00+00:00,0.011898053477962245
2011-03-22 00:00:00+00:00,-0.003354683934119529
2011-03-23 00:00:00+00:00,0.005063486020256969
2011-03-24 00:00:00+00:00,0.009667696953820748
2011-03-25 00:00:00+00:00,0.0021558052192518495
2011-03-28 00:00:00+00:00,0.0013498501488873327
2011-03-29 00:00:00+00:00,0.006924589169578388
2011-03-30 00:00:00+00:00,0.004893393235665178
2011-03-31 00:00:00+00:00,0.0014670674990211463
2011-04-01 00:00:00+00:00,0.0027517137120409707
2011-04-04 00:00:00+00:00,0.001034603921652666
2011-04-05 00:00:00+00:00,0.0008542140355842776
2011-04-06 00:00:00+00:00,0.008242470726707252
2011-04-07 00:00:00+00:00,-0.004810613014777365
2011-04-08 00:00:00+00:00,-0.007349503090604226
2011-04-11 00:00:00+00:00,0.0005101370086706414
2011-04-12 00:00:00+00:00,-0.006452225697175518
2011-04-13 00:00:00+00:00,0.001283247375363672
2011-04-14 00:00:00+00:00,-0.0007536747467297156
2011-04-15 00:00:00+00:00,0.004544915263262395
2011-04-18 00:00:00+00:00,-0.012581682036805875
2011-04-19 00:00:00+00:00,0.001325112873735712
2011-04-20 00:00:00+00:00,0.01211670930319153
2011-04-21 00:00:00+00:00,0.003692806655398284
2011-04-25 00:00:00+00:00,-0.002617408986532954
2011-04-26 00:00:00+00:00,0.007986286178267132
2011-04-27 00:00:00+00:00,0.007534543775697511
2011-04-28 00:00:00+00:00,0.0005995784346375377
2011-04-29 00:00:00+00:00,0.0001037662955927221
2011-05-02 00:00:00+00:00,-1.9775242769859425e-05
2011-05-03 00:00:00+00:00,-0.002841699103635631
2011-05-04 00:00:00+00:00,-0.0036233114974476566
2011-05-05 00:00:00+00:00,-0.004799140547360303
2011-05-06 00:00:00+00:00,0.0026620457958868027
2011-05-09 00:00:00+00:00,0.0024535769786366846
2011-05-10 00:00:00+00:00,0.00881359286271266
2011-05-11 00:00:00+00:00,-0.003766854375975681
2011-05-12 00:00:00+00:00,0.006025123423959888
2011-05-13 00:00:00+00:00,-0.007471105333863193
2011-05-16 00:00:00+00:00,-0.0021688370774486376
2011-05-17 00:00:00+00:00,-0.0011706480301788558
2011-05-18 00:00:00+00:00,0.008129236887378433
2011-05-19 00:00:00+00:00,0.003430461260138129
2011-05-20 00:00:00+00:00,-0.003927833726650731
2011-05-23 00:00:00+00:00,-0.008391112469613105
2011-05-24 00:00:00+00:00,-0.0010836067231239088
2011-05-25 00:00:00+00:00,-0.0012876606903925447
2011-05-26 00:00:00+00:00,0.0005052219575720773
2011-05-27 00:00:00+00:00,-0.0006530827011018703
2011-05-31 00:00:00+00:00,0.008357873984114583
2011-06-01 00:00:00+00:00,-0.007661763648508013
2011-06-02 00:00:00+00:00,-0.003512771428824557
2011-06-03 00:00:00+00:00,-0.013440519268983264
2011-06-06 00:00:00+00:00,-0.0073132129088241404
2011-06-07 00:00:00+00:00,0.0002627134783128593
2011-06-08 00:00:00+00:00,-0.004738410179199404
2011-06-09 00:00:00+00:00,0.006968216004456851
2011-06-10 00:00:00+00:00,-0.011784883114938194
2011-06-13 00:00:00+00:00,0.0013656306140501506
2011-06-14 00:00:00+00:00,0.010269061130476764
2011-06-15 00:00:00+00:00,-0.018190121842620255
2011-06-16 00:00:00+00:00,-0.0005546314757889359
2011-06-17 00:00:00+00:00,-0.002948372715681713
2011-06-20 00:00:00+00:00,0.007589648035439378
2011-06-21 00:00:00+00:00,0.01233879102133506
2011-06-22 00:00:00+00:00,-0.009950050121209308
2011-06-23 00:00:00+00:00,-0.001347624013133819
2011-06-24 00:00:00+00:00,-0.009994868343906171
2011-06-27 00:00:00+00:00,0.008570889252156544
2011-06-28 00:00:00+00:00,0.008924850141918128
2011-06-29 00:00:00+00:00,0.004835542274061577
2011-06-30 00:00:00+00:00,0.009052296880092126
2011-07-01 00:00:00+00:00,0.013000720719785086
2011-07-05 00:00:00+00:00,-0.0004289512831301412
2011-07-06 00:00:00+00:00,0.003601288207888631
2011-07-07 00:00:00+00:00,0.009084319408810382
2011-07-08 00:00:00+00:00,-0.006718310845069464
2011-07-11 00:00:00+00:00,-0.014672011146479758
2011-07-12 00:00:00+00:00,-0.00466067507017609
2011-07-13 00:00:00+00:00,-0.0008855190587432338
2011-07-14 00:00:00+00:00,-0.008226445628986778
2011-07-15 00:00:00+00:00,0.0031128894533656304
2011-07-18 00:00:00+00:00,-0.008823892816246737
2011-07-19 00:00:00+00:00,0.01087778298045694
2011-07-20 00:00:00+00:00,-0.0006359989277686662
2011-07-21 00:00:00+00:00,0.01019552161102788
2011-07-22 00:00:00+00:00,-0.0031372774526647884
2011-07-25 00:00:00+00:00,-0.0036633716448757347
2011-07-26 00:00:00+00:00,-0.007334041457336071
2011-07-27 00:00:00+00:00,-0.01645845366703802
2011-07-28 00:00:00+00:00,-0.004721598149493356
2011-07-29 00:00:00+00:00,-0.006545963024196189
2011-08-01 00:00:00+00:00,-0.006943103035835785
2011-08-02 00:00:00+00:00,-0.024124624017677343
2011-08-03 00:00:00+00:00,0.0046684507869585445
2011-08-04 00:00:00+00:00,-0.04234474742374572
2011-08-05 00:00:00+00:00,0.001169422281298127
2011-08-08 00:00:00+00:00,-0.06149384629950949
2011-08-09 00:00:00+00:00,0.04409253895414267
2011-08-10 00:00:00+00:00,-0.03632360572900606
2011-08-11 00:00:00+00:00,0.04355363596546047
2011-08-12 00:00:00+00:00,0.0060030290531951636
2011-08-15 00:00:00+00:00,0.019947672859595533
2011-08-16 00:00:00+00:00,-0.007417646942232126
2011-08-17 00:00:00+00:00,0.0035844904650930154
2011-08-18 00:00:00+00:00,-0.03839690136093288
2011-08-19 00:00:00+00:00,-0.00830279935942635
2011-08-22 00:00:00+00:00,0.0019425442043923269
2011-08-23 00:00:00+00:00,0.029415803044921862
2011-08-24 00:00:00+00:00,0.013662637916031839
2011-08-25 00:00:00+00:00,-0.015539456273405805
2011-08-26 00:00:00+00:00,0.012865654628237522
2011-08-29 00:00:00+00:00,0.024060962357704163
2011-08-30 00:00:00+00:00,0.004364319771728908
2011-08-31 00:00:00+00:00,0.004759868323482408
2011-09-01 00:00:00+00:00,-0.009020466680922157
2011-09-02 00:00:00+00:00,-0.022924301295207616
2011-09-06 00:00:00+00:00,-0.005271882844727904
2011-09-07 00:00:00+00:00,0.02532035871817495
2011-09-08 00:00:00+00:00,-0.01009361206542947
2011-09-09 00:00:00+00:00,-0.02340301590353655
2011-09-12 00:00:00+00:00,0.003973182945361975
2011-09-13 00:00:00+00:00,0.008940162740458835
2011-09-14 00:00:00+00:00,0.01016248604833514
2011-09-15 00:00:00+00:00,0.009242061056477624
2011-09-16 00:00:00+00:00,0.0056022805081969995
2011-09-19 00:00:00+00:00,-0.004275702371381751
2011-09-20 00:00:00+00:00,0.001744761606420564
2011-09-21 00:00:00+00:00,-0.020283678191280186
2011-09-22 00:00:00+00:00,-0.01620868158747324
2011-09-23 00:00:00+00:00,0.0037194299001341857
2011-09-26 00:00:00+00:00,0.007345271451356661
2011-09-27 00:00:00+00:00,0.0019116611335641132
2011-09-28 00:00:00+00:00,-0.004606249192642187
2011-09-29 00:00:00+00:00,0.000713058195623395
2011-09-30 00:00:00+00:00,-0.0034753290507796297
2011-10-03 00:00:00+00:00,-0.006828483260238438
2011-10-04 00:00:00+00:00,0.00021482085367474646
2011-10-05 00:00:00+00:00,0.00036331255291832676
2011-10-06 00:00:00+00:00,0.0011651997606256792
2011-10-07 00:00:00+00:00,0.00026375465712291657
2011-10-10 00:00:00+00:00,0.001964534819461683
2011-10-11 00:00:00+00:00,-0.0007851065755044573
2011-10-12 00:00:00+00:00,-0.001228025410479061
2011-10-13 00:00:00+00:00,0.0006611897901549479
2011-10-14 00:00:00+00:00,0.0006770613697530958
2011-10-17 00:00:00+00:00,-0.001152319537981339
2011-10-18 00:00:00+00:00,0.0010867007575288135
2011-10-19 00:00:00+00:00,-0.0006619130434831755
2011-10-20 00:00:00+00:00,-0.0009638934675955113
2011-10-21 00:00:00+00:00,0.001090855711773031
2011-10-24 00:00:00+00:00,0.0004822108972040162
2011-10-25 00:00:00+00:00,-0.0010414817308841418
2011-10-26 00:00:00+00:00,0.0007513397876903749
2011-10-27 00:00:00+00:00,0.0007728927185530754
2011-10-28 00:00:00+00:00,-0.00044961574444890573
2011-10-31 00:00:00+00:00,-0.0003210788402278064
2011-11-01 00:00:00+00:00,-0.001149352977787288
2011-11-02 00:00:00+00:00,-0.004658428594302322
2011-11-03 00:00:00+00:00,0.010984322159399929
2011-11-04 00:00:00+00:00,-0.003363631076768514
2011-11-07 00:00:00+00:00,7.406488376937581e-05
2011-11-08 00:00:00+00:00,0.0012235284619936948
2011-11-09 00:00:00+00:00,-0.002885970101723978
2011-11-10 00:00:00+00:00,-0.00020661237268293497
2011-11-11 00:00:00+00:00,0.013276871791594536
2011-11-14 00:00:00+00:00,-0.002016235267011557
2011-11-15 00:00:00+00:00,0.008788287327334166
2011-11-16 00:00:00+00:00,-0.006828350347190648
2011-11-17 00:00:00+00:00,-0.009165981556507163
2011-11-18 00:00:00+00:00,-0.003030644413743677
2011-11-21 00:00:00+00:00,-0.012922668606446974
2011-11-22 00:00:00+00:00,-0.0006238458773194511
2011-11-23 00:00:00+00:00,-0.015094319402426337
2011-11-25 00:00:00+00:00,-0.0015005001647867555
2011-11-28 00:00:00+00:00,0.02055853008051245
2011-11-29 00:00:00+00:00,0.003066974308377768
2011-11-30 00:00:00+00:00,0.0024644974640111172
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.013206422164281806
2011-12-12 00:00:00+00:00,-0.0066629879710812245
2011-12-13 00:00:00+00:00,-0.0013907966768884616
2011-12-14 00:00:00+00:00,-0.016146328317318104
2011-12-15 00:00:00+00:00,0.008966951240570564
2011-12-16 00:00:00+00:00,0.0071308575660749
2011-12-19 00:00:00+00:00,-0.014980487015083144
2011-12-20 00:00:00+00:00,0.032134765792848574
2011-12-21 00:00:00+00:00,0.009555813743695074
2011-12-22 00:00:00+00:00,0.004327230537859661
2011-12-23 00:00:00+00:00,0.008904599072957486
2011-12-27 00:00:00+00:00,0.005965965395448247
2011-12-28 00:00:00+00:00,-0.007740023427933562
2011-12-29 00:00:00+00:00,0.009148271765845983
2011-12-30 00:00:00+00:00,-0.006166293330736705
2012-01-03 00:00:00+00:00,0.003943059145290695
2012-01-04 00:00:00+00:00,-0.004132798038339214
2012-01-05 00:00:00+00:00,-0.0017194234729303037
2012-01-06 00:00:00+00:00,-0.0027556219624685907
2012-01-09 00:00:00+00:00,-0.0031743130572067235
2012-01-10 00:00:00+00:00,0.005750391024045731
2012-01-11 00:00:00+00:00,-0.003296641526453259
2012-01-12 00:00:00+00:00,0.004109916969006866
2012-01-13 00:00:00+00:00,0.0022599956211002414
2012-01-17 00:00:00+00:00,0.005706293884360836
2012-01-18 00:00:00+00:00,0.006683344288537896
2012-01-19 00:00:00+00:00,-0.010347278872317345
2012-01-20 00:00:00+00:00,0.0038109265858550234
2012-01-23 00:00:00+00:00,0.0003676607226414941
2012-01-24 00:00:00+00:00,-0.004771781348694937
2012-01-25 00:00:00+00:00,0.009842956130758695
2012-01-26 00:00:00+00:00,0.002107863403621124
2012-01-27 00:00:00+00:00,-0.0049514728107125094
2012-01-30 00:00:00+00:00,-0.0031251560720474414
2012-01-31 00:00:00+00:00,0.00036694313327534367
2012-02-01 00:00:00+00:00,0.01297345397908889
2012-02-02 00:00:00+00:00,-0.004376766999733772
2012-02-03 00:00:00+00:00,0.009202334397260481
2012-02-06 00:00:00+00:00,-0.0025943510290172833
2012-02-07 00:00:00+00:00,0.006852683808663995
2012-02-08 00:00:00+00:00,0.002892079305780726
2012-02-09 00:00:00+00:00,-0.003362212695242839
2012-02-10 00:00:00+00:00,-0.004972836113044887
2012-02-13 00:00:00+00:00,-5.385619440934075e-05
2012-02-14 00:00:00+00:00,0.0007312607551264172
2012-02-15 00:00:00+00:00,-0.0013684348986761075
2012-02-16 00:00:00+00:00,0.013254028986028565
2012-02-17 00:00:00+00:00,0.005424200030227588
2012-02-21 00:00:00+00:00,-0.00293865101763513
2012-02-22 00:00:00+00:00,-0.0035202298133949483
2012-02-23 00:00:00+00:00,0.003084173850880223
2012-02-24 00:00:00+00:00,0.0018169126432459048
2012-02-27 00:00:00+00:00,0.004020965874052651
2012-02-28 00:00:00+00:00,0.0013074599697255884
2012-02-29 00:00:00+00:00,-0.0016445257614171593
2012-03-01 00:00:00+00:00,0.003845177496119234
2012-03-02 00:00:00+00:00,-0.002869839032298427
2012-03-05 00:00:00+00:00,-0.0014433144639318662
2012-03-06 00:00:00+00:00,-0.011359099550150908
2012-03-07 00:00:00+00:00,0.0027712534932946564
2012-03-08 00:00:00+00:00,0.012921782377877333
2012-03-09 00:00:00+00:00,0.003468151923558205
2012-03-12 00:00:00+00:00,0.0021649938018268866
2012-03-13 00:00:00+00:00,0.007334473872036673
2012-03-14 00:00:00+00:00,-0.0041620237901065504
2012-03-15 00:00:00+00:00,-4.640933124799851e-06
2012-03-16 00:00:00+00:00,-0.0007660735973084032
2012-03-19 00:00:00+00:00,0.0008828985412292489
2012-03-20 00:00:00+00:00,-0.0033197785498498833
2012-03-21 00:00:00+00:00,0.001260931903713347
2012-03-22 00:00:00+00:00,-0.005913227509486307
2012-03-23 00:00:00+00:00,0.003911293936764038
2012-03-26 00:00:00+00:00,0.011520554649850023
2012-03-27 00:00:00+00:00,-0.001390131924189797
2012-03-28 00:00:00+00:00,-0.006382057323602419
2012-03-29 00:00:00+00:00,0.0025655064463594446
2012-03-30 00:00:00+00:00,0.004053344635781109
2012-04-02 00:00:00+00:00,0.007275110903234516
2012-04-03 00:00:00+00:00,-0.00699822813721751
2012-04-04 00:00:00+00:00,-0.010898877351833702
2012-04-05 00:00:00+00:00,0.003044229912604113
2012-04-09 00:00:00+00:00,-0.014487991531278777
2012-04-10 00:00:00+00:00,-0.01855435174914799
2012-04-11 00:00:00+00:00,0.013853340115494994
2012-04-12 00:00:00+00:00,0.012548138586494728
2012-04-13 00:00:00+00:00,-0.008996809539333794
2012-04-16 00:00:00+00:00,0.004147894795998752
2012-04-17 00:00:00+00:00,0.011757425477144201
2012-04-18 00:00:00+00:00,-0.005016784587058898
2012-04-19 00:00:00+00:00,0.001490687086878939
2012-04-20 00:00:00+00:00,0.004013523839441646
2012-04-23 00:00:00+00:00,-0.01092646200168712
2012-04-24 00:00:00+00:00,0.007529001516699552
2012-04-25 00:00:00+00:00,0.010723531136169528
2012-04-26 00:00:00+00:00,0.011759115818421595
2012-04-27 00:00:00+00:00,0.004755154789048088
2012-04-30 00:00:00+00:00,-0.005435041957806641
2012-05-01 00:00:00+00:00,0.00831524588405097
2012-05-02 00:00:00+00:00,0.003108765547068071
2012-05-03 00:00:00+00:00,-0.003802855747855882
2012-05-04 00:00:00+00:00,-0.013480421637369733
2012-05-07 00:00:00+00:00,0.0011528917140315453
2012-05-08 00:00:00+00:00,-0.002422894858718827
2012-05-09 00:00:00+00:00,-0.005451254544461603
2012-05-10 00:00:00+00:00,0.0033167526003874404
2012-05-11 00:00:00+00:00,-0.004892167340227571
2012-05-14 00:00:00+00:00,-0.01071400639415232
2012-05-15 00:00:00+00:00,-0.003088893288049621
2012-05-16 00:00:00+00:00,-0.005352108410850653
2012-05-17 00:00:00+00:00,-0.019349308731295478
2012-05-18 00:00:00+00:00,-0.008801390963498523
2012-05-21 00:00:00+00:00,0.013293818180906136
2012-05-22 00:00:00+00:00,0.0020654699187616643
2012-05-23 00:00:00+00:00,0.004460856906343569
2012-05-24 00:00:00+00:00,0.010326957115173396
2012-05-25 00:00:00+00:00,-0.002195682889142514
2012-05-29 00:00:00+00:00,0.011150892858490247
2012-05-30 00:00:00+00:00,-0.013553344781677135
2012-05-31 00:00:00+00:00,-3.618463838772623e-05
2012-06-01 00:00:00+00:00,-0.029769959388979084
2012-06-04 00:00:00+00:00,-0.0024808374635937325
2012-06-05 00:00:00+00:00,0.008142227901198229
2012-06-06 00:00:00+00:00,0.02347404434746414
2012-06-07 00:00:00+00:00,0.0016687776147390476
2012-06-08 00:00:00+00:00,0.007822021564170223
2012-06-11 00:00:00+00:00,-0.01167182658928223
2012-06-12 00:00:00+00:00,0.014775995447977142
2012-06-13 00:00:00+00:00,-0.010946904285752401
2012-06-14 00:00:00+00:00,0.008283346763025667
2012-06-15 00:00:00+00:00,0.010357374725180613
2012-06-18 00:00:00+00:00,0.001956588499667067
2012-06-19 00:00:00+00:00,0.009844836304994553
2012-06-20 00:00:00+00:00,-0.0038178349555251234
2012-06-21 00:00:00+00:00,-0.021436752434082496
2012-06-22 00:00:00+00:00,0.0077726459072333665
2012-06-25 00:00:00+00:00,-0.017645005063528063
2012-06-26 00:00:00+00:00,0.00785766088461104
2012-06-27 00:00:00+00:00,0.008648408007963626
2012-06-28 00:00:00+00:00,0.00024431220493625894
2012-06-29 00:00:00+00:00,0.02504944187336333
2012-07-02 00:00:00+00:00,0.004152871003674008
2012-07-03 00:00:00+00:00,0.0019900336661573537
2012-07-05 00:00:00+00:00,0.0011819952638909559
2012-07-06 00:00:00+00:00,-0.0026540340051600664
2012-07-09 00:00:00+00:00,-0.008859302200433516
2012-07-10 00:00:00+00:00,-0.006325035698425907
2012-07-11 00:00:00+00:00,-0.0035637967279796845
2012-07-12 00:00:00+00:00,-0.0019037287390754054
2012-07-13 00:00:00+00:00,0.013376711033386668
2012-07-16 00:00:00+00:00,-0.0009576930858792299
2012-07-17 00:00:00+00:00,0.005743121519612426
2012-07-18 00:00:00+00:00,0.0004204171251562805
2012-07-19 00:00:00+00:00,-0.010660424187010076
2012-07-20 00:00:00+00:00,-0.00460910276204618
2012-07-23 00:00:00+00:00,-0.0024892757871056714
2012-07-24 00:00:00+00:00,-0.007702876094325073
2012-07-25 00:00:00+00:00,-0.005166355698781544
2012-07-26 00:00:00+00:00,0.016811939631096173
2012-07-27 00:00:00+00:00,0.006983428039494699
2012-07-30 00:00:00+00:00,-0.0005365290313215088
2012-07-31 00:00:00+00:00,-0.005362670241394252
2012-08-01 00:00:00+00:00,-0.009214612458539051
2012-08-02 00:00:00+00:00,0.0015724237438741184
2012-08-03 00:00:00+00:00,0.01658686152812483
2012-08-06 00:00:00+00:00,0.002811762008190888
