index,return
2010-05-19 00:00:00+00:00,-0.0005930416447021969
2010-05-20 00:00:00+00:00,0.0
2010-05-21 00:00:00+00:00,0.039318432090615474
2010-05-24 00:00:00+00:00,-0.0037466470846322375
2010-05-25 00:00:00+00:00,4.7467892940300516e-05
2010-05-26 00:00:00+00:00,-0.0016410551823675679
2010-05-27 00:00:00+00:00,0.0048672004942516
2010-05-28 00:00:00+00:00,2.3656688961315453e-05
2010-06-01 00:00:00+00:00,0.0
2010-06-02 00:00:00+00:00,0.0
2010-06-03 00:00:00+00:00,0.0
2010-06-04 00:00:00+00:00,0.0
2010-06-07 00:00:00+00:00,0.0
2010-06-08 00:00:00+00:00,0.0
2010-06-09 00:00:00+00:00,0.0
2010-06-10 00:00:00+00:00,0.0
2010-06-11 00:00:00+00:00,0.0
2010-06-14 00:00:00+00:00,0.0
2010-06-15 00:00:00+00:00,0.0
2010-06-16 00:00:00+00:00,0.0
2010-06-17 00:00:00+00:00,0.0
2010-06-18 00:00:00+00:00,0.0
2010-06-21 00:00:00+00:00,0.0
2010-06-22 00:00:00+00:00,0.0
2010-06-23 00:00:00+00:00,-0.00037815126050422254
2010-06-24 00:00:00+00:00,-0.004035139338405269
2010-06-25 00:00:00+00:00,0.0009032965980295682
2010-06-28 00:00:00+00:00,0.001949992427216829
2010-06-29 00:00:00+00:00,-0.001579530767061632
2010-06-30 00:00:00+00:00,-0.0026823717883356357
2010-07-01 00:00:00+00:00,0.005661920034712553
2010-07-02 00:00:00+00:00,0.002624601076892219
2010-07-06 00:00:00+00:00,-0.0007667542545432005
2010-07-07 00:00:00+00:00,0.0005531131430476233
2010-07-08 00:00:00+00:00,0.0
2010-07-09 00:00:00+00:00,0.0
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0
2010-07-14 00:00:00+00:00,0.0
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.0
2010-07-26 00:00:00+00:00,0.0
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,-0.0007934298440980259
2010-07-30 00:00:00+00:00,0.0021732164997283476
2010-08-02 00:00:00+00:00,0.0011259539331933688
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.005903021784961271
2010-10-26 00:00:00+00:00,0.0010603704227343247
2010-10-27 00:00:00+00:00,-1.1096266337107252e-05
2010-10-28 00:00:00+00:00,-8.750526577461226e-05
2010-10-29 00:00:00+00:00,0.0017422009988343756
2010-11-01 00:00:00+00:00,-0.0028552750755393985
2010-11-02 00:00:00+00:00,0.0040781202101303204
2010-11-03 00:00:00+00:00,0.0004148179385070616
2010-11-04 00:00:00+00:00,-0.0012097316129324742
2010-11-05 00:00:00+00:00,0.0006245233685802098
2010-11-08 00:00:00+00:00,0.0007376124157678632
2010-11-09 00:00:00+00:00,-0.0004913791631403486
2010-11-10 00:00:00+00:00,0.0003403528167640335
2010-11-11 00:00:00+00:00,-0.0011014674789747714
2010-11-12 00:00:00+00:00,0.00010759341151067581
2010-11-15 00:00:00+00:00,-9.558099292672484e-05
2010-11-16 00:00:00+00:00,-0.004277454987454132
2010-11-17 00:00:00+00:00,-0.0023688372146271064
2010-11-18 00:00:00+00:00,0.006737287983559215
2010-11-19 00:00:00+00:00,-2.1998924333854752e-05
2010-11-22 00:00:00+00:00,0.0007443867680749783
2010-11-23 00:00:00+00:00,-0.00398491913924337
2010-11-24 00:00:00+00:00,0.006016294556234092
2010-11-26 00:00:00+00:00,-0.0043491059223501605
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-0.0001600853788688017
2010-12-01 00:00:00+00:00,0.0014483051370595135
2010-12-02 00:00:00+00:00,0.0013100034891810886
2010-12-03 00:00:00+00:00,-0.000610909587614672
2010-12-06 00:00:00+00:00,0.001219116792093855
2010-12-07 00:00:00+00:00,0.0007493122191026824
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0002521008403362224
2010-12-10 00:00:00+00:00,0.00025203730152068005
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.0005128205128206442
2010-12-17 00:00:00+00:00,0.003459764223475048
2010-12-20 00:00:00+00:00,-0.0015323713446558918
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0025901765157329004
2010-12-23 00:00:00+00:00,-0.0018466865441955083
2010-12-27 00:00:00+00:00,0.0023704446029024773
2010-12-28 00:00:00+00:00,0.0002307159886179022
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0018312479270115034
2011-01-06 00:00:00+00:00,0.00011610265894756999
2011-01-07 00:00:00+00:00,-0.001784812383673895
2011-01-10 00:00:00+00:00,0.0015928659316180038
2011-01-11 00:00:00+00:00,0.005966320797186286
2011-01-12 00:00:00+00:00,0.0009546210830524426
2011-01-13 00:00:00+00:00,-0.0016162321276149694
2011-01-14 00:00:00+00:00,0.005002673072055597
2011-01-18 00:00:00+00:00,0.00022413884299887776
2011-01-19 00:00:00+00:00,0.00048061590473835736
2011-01-20 00:00:00+00:00,0.005149262561826351
2011-01-21 00:00:00+00:00,0.0027424769554111883
2011-01-24 00:00:00+00:00,0.0006061142187456792
2011-01-25 00:00:00+00:00,-0.002501734075025408
2011-01-26 00:00:00+00:00,0.006956478863414439
2011-01-27 00:00:00+00:00,0.0015966488307226356
2011-01-28 00:00:00+00:00,-0.0013868613138685593
2011-01-31 00:00:00+00:00,0.0078803444737503
2011-02-01 00:00:00+00:00,0.011346421261966277
2011-02-02 00:00:00+00:00,-0.004309829854403424
2011-02-03 00:00:00+00:00,0.005605089268284624
2011-02-04 00:00:00+00:00,-0.0002067388698552275
2011-02-07 00:00:00+00:00,0.002667212579688494
2011-02-08 00:00:00+00:00,0.002233765885352179
2011-02-09 00:00:00+00:00,-0.00010238198182510594
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0007172995780591052
2011-02-15 00:00:00+00:00,0.00012667314107162042
2011-02-16 00:00:00+00:00,0.0016465422612514935
2011-02-17 00:00:00+00:00,4.214963119064663e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0036039591781716895
2011-02-24 00:00:00+00:00,-0.004123417649041228
2011-02-25 00:00:00+00:00,0.0114374543589284
2011-02-28 00:00:00+00:00,0.004116991022590444
2011-03-01 00:00:00+00:00,-0.0020715657494190243
2011-03-02 00:00:00+00:00,0.003387441980503114
2011-03-03 00:00:00+00:00,0.008167255850261235
2011-03-04 00:00:00+00:00,-0.00048150448560657644
2011-03-07 00:00:00+00:00,-0.0052465345094219185
2011-03-08 00:00:00+00:00,0.008199371416376167
2011-03-09 00:00:00+00:00,0.002098287606163929
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.011550097050475605
2011-03-14 00:00:00+00:00,-0.0046277160304083464
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.001212746370685025
2011-03-17 00:00:00+00:00,0.0015208355105473803
2011-03-18 00:00:00+00:00,0.010656341136852765
2011-03-21 00:00:00+00:00,0.007367884421515036
2011-03-22 00:00:00+00:00,-4.517902254064232e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.0065804837950440564
2011-04-11 00:00:00+00:00,-0.0008575537789580201
2011-04-12 00:00:00+00:00,-0.006792667852886347
2011-04-13 00:00:00+00:00,1.1998583570926868e-05
2011-04-14 00:00:00+00:00,0.0026036421778656837
2011-04-15 00:00:00+00:00,0.0020834646896743525
2011-04-18 00:00:00+00:00,-0.00860818373930039
2011-04-19 00:00:00+00:00,0.00812457005857925
2011-04-20 00:00:00+00:00,0.01912819331450799
2011-04-21 00:00:00+00:00,-0.001145507221002262
2011-04-25 00:00:00+00:00,-8.165734980369876e-05
2011-04-26 00:00:00+00:00,0.0010798376202167947
2011-04-27 00:00:00+00:00,0.00032468092605486554
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0017025498568957742
2011-05-05 00:00:00+00:00,0.0010669339726028237
2011-05-06 00:00:00+00:00,0.003921677435712034
2011-05-09 00:00:00+00:00,0.0012447752105591015
2011-05-10 00:00:00+00:00,0.0025566341494904776
2011-05-11 00:00:00+00:00,0.000437900388320589
2011-05-12 00:00:00+00:00,0.004935535401525248
2011-05-13 00:00:00+00:00,-0.0012783985025213163
2011-05-16 00:00:00+00:00,-0.002939214762800013
2011-05-17 00:00:00+00:00,-0.002636927853256421
2011-05-18 00:00:00+00:00,0.012019008348312266
2011-05-19 00:00:00+00:00,0.0030399728635701617
2011-05-20 00:00:00+00:00,-0.0036816636968971528
2011-05-23 00:00:00+00:00,-0.004711250916874965
2011-05-24 00:00:00+00:00,-0.0028554976858184977
2011-05-25 00:00:00+00:00,0.004164032710814558
2011-05-26 00:00:00+00:00,0.0002493970104526788
2011-05-27 00:00:00+00:00,0.0046609185744797
2011-05-31 00:00:00+00:00,0.00944229992783474
2011-06-01 00:00:00+00:00,-0.0028240598114152027
2011-06-02 00:00:00+00:00,0.002507830371277331
2011-06-03 00:00:00+00:00,-0.010132046970120046
2011-06-06 00:00:00+00:00,-0.011267691710997507
2011-06-07 00:00:00+00:00,-0.0030709778369664154
2011-06-08 00:00:00+00:00,-0.00908659441910753
2011-06-09 00:00:00+00:00,0.005222073255270798
2011-06-10 00:00:00+00:00,-0.012663719671660578
2011-06-13 00:00:00+00:00,-0.0012896843385455936
2011-06-14 00:00:00+00:00,0.019217415227445578
2011-06-15 00:00:00+00:00,-0.011287435063040197
2011-06-16 00:00:00+00:00,0.0003429249779243193
2011-06-17 00:00:00+00:00,-4.5468642279056226e-05
2011-06-20 00:00:00+00:00,-0.0015524783009955856
2011-06-21 00:00:00+00:00,0.015454708943000606
2011-06-22 00:00:00+00:00,-0.003650129161729021
2011-06-23 00:00:00+00:00,-0.0009923166673682093
2011-06-24 00:00:00+00:00,-0.0019002910446401788
2011-06-27 00:00:00+00:00,0.004021949823526549
2011-06-28 00:00:00+00:00,0.0015872508246479455
2011-06-29 00:00:00+00:00,0.0002717069764339719
2011-06-30 00:00:00+00:00,0.0015264486719774872
2011-07-01 00:00:00+00:00,-0.00016043391344244817
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002000555709919416
2011-07-14 00:00:00+00:00,-8.319006156065623e-05
2011-07-15 00:00:00+00:00,-0.0008571428571428896
2011-07-18 00:00:00+00:00,-0.00172150687132544
2011-07-19 00:00:00+00:00,0.007668285817097997
2011-07-20 00:00:00+00:00,0.0019653804825687793
2011-07-21 00:00:00+00:00,0.005218525766470972
2011-07-22 00:00:00+00:00,-2.6755695797242574e-05
2011-07-25 00:00:00+00:00,-0.0034675711218696836
2011-07-26 00:00:00+00:00,-0.0006492575329233308
2011-07-27 00:00:00+00:00,-0.01260169936537947
2011-07-28 00:00:00+00:00,-0.004892729205209334
2011-07-29 00:00:00+00:00,-5.3250817777850123e-05
2011-08-01 00:00:00+00:00,-0.003799870118948556
2011-08-02 00:00:00+00:00,-0.02424695076053851
2011-08-03 00:00:00+00:00,0.010735695063104345
2011-08-04 00:00:00+00:00,-0.03187249952364568
2011-08-05 00:00:00+00:00,0.0025469091539878086
2011-08-08 00:00:00+00:00,-0.05807167197244689
2011-08-09 00:00:00+00:00,0.04305488145209613
2011-08-10 00:00:00+00:00,-0.028685457064822062
2011-08-11 00:00:00+00:00,0.03621173532140398
2011-08-12 00:00:00+00:00,0.008290506543918053
2011-08-15 00:00:00+00:00,0.005529894985293549
2011-08-16 00:00:00+00:00,-0.001094200862119199
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,-0.001027397260273899
2011-08-22 00:00:00+00:00,-0.0011459914785248992
2011-08-23 00:00:00+00:00,0.004530388907411309
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0021105470209641375
2012-01-05 00:00:00+00:00,0.00029259416123927906
2012-01-06 00:00:00+00:00,-0.004267820295289604
2012-01-09 00:00:00+00:00,4.7759054770279974e-05
2012-01-10 00:00:00+00:00,0.0009027158056684748
2012-01-11 00:00:00+00:00,-0.0056724328791663
2012-01-12 00:00:00+00:00,-0.0037162198661728763
2012-01-13 00:00:00+00:00,-0.0017528947474261258
2012-01-17 00:00:00+00:00,0.0035810744413360407
2012-01-18 00:00:00+00:00,0.0005563745898693462
2012-01-19 00:00:00+00:00,-0.0034530889148046695
2012-01-20 00:00:00+00:00,0.004281598019106436
2012-01-23 00:00:00+00:00,0.0018099216024243248
2012-01-24 00:00:00+00:00,-0.004385177135485363
2012-01-25 00:00:00+00:00,0.014954450419625065
2012-01-26 00:00:00+00:00,0.0008935083719676662
2012-01-27 00:00:00+00:00,0.007543236720980229
2012-01-30 00:00:00+00:00,1.0306342874466523e-05
2012-01-31 00:00:00+00:00,-0.0028995288654173335
2012-02-01 00:00:00+00:00,0.010736808676611309
2012-02-02 00:00:00+00:00,0.0021986097900941193
2012-02-03 00:00:00+00:00,0.010547090153834926
2012-02-06 00:00:00+00:00,-0.002524933173673638
2012-02-07 00:00:00+00:00,0.003762627960148146
2012-02-08 00:00:00+00:00,-0.0019987244106179913
2012-02-09 00:00:00+00:00,-0.0011364524775944185
2012-02-10 00:00:00+00:00,-0.001541988676481587
2012-02-13 00:00:00+00:00,0.0016487912409570704
2012-02-14 00:00:00+00:00,-0.0029678104486268175
2012-02-15 00:00:00+00:00,-0.0026923974093002734
2012-02-16 00:00:00+00:00,0.01247804369152461
2012-02-17 00:00:00+00:00,0.008179874349587113
2012-02-21 00:00:00+00:00,-0.006920612876489596
2012-02-22 00:00:00+00:00,-0.0016349516283494792
2012-02-23 00:00:00+00:00,0.004458555273813003
2012-02-24 00:00:00+00:00,-0.0024964108845965116
2012-02-27 00:00:00+00:00,0.012229118407542927
2012-02-28 00:00:00+00:00,0.004810328456635871
2012-02-29 00:00:00+00:00,-0.002815064521980548
2012-03-01 00:00:00+00:00,0.004881564668287153
2012-03-02 00:00:00+00:00,-0.0026456615446102116
2012-03-05 00:00:00+00:00,-0.002425175597088325
2012-03-06 00:00:00+00:00,-0.02341633899964146
2012-03-07 00:00:00+00:00,0.00897769325191744
2012-03-08 00:00:00+00:00,0.009882020778890555
2012-03-09 00:00:00+00:00,-0.0003221882245707519
2012-03-12 00:00:00+00:00,-0.00042092188993869684
2012-03-13 00:00:00+00:00,0.009935957958326247
2012-03-14 00:00:00+00:00,0.004858866390163641
2012-03-15 00:00:00+00:00,0.0002060990257402029
2012-03-16 00:00:00+00:00,0.002544292036030127
2012-03-19 00:00:00+00:00,-0.0023477018516721015
2012-03-20 00:00:00+00:00,0.005448720028701448
2012-03-21 00:00:00+00:00,0.0012391404481724155
2012-03-22 00:00:00+00:00,-0.004054470841023061
2012-03-23 00:00:00+00:00,0.003374768510397974
2012-03-26 00:00:00+00:00,0.010161841619814371
2012-03-27 00:00:00+00:00,0.001595992899047216
2012-03-28 00:00:00+00:00,-0.0020198780712343822
2012-03-29 00:00:00+00:00,0.00815628772941035
2012-03-30 00:00:00+00:00,0.007247175102964576
2012-04-02 00:00:00+00:00,0.009061607362897739
2012-04-03 00:00:00+00:00,-0.0026273186952439076
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0012691977513862307
2012-04-12 00:00:00+00:00,0.010268289651636842
2012-04-13 00:00:00+00:00,-0.0007335138981400258
2012-04-16 00:00:00+00:00,0.0015086206896550713
2012-04-17 00:00:00+00:00,0.0006455777921239303
2012-04-18 00:00:00+00:00,-0.0002955082742317483
2012-04-19 00:00:00+00:00,-0.003599372229003528
2012-04-20 00:00:00+00:00,6.43319228854633e-05
2012-04-23 00:00:00+00:00,0.0017871777291054158
2012-04-24 00:00:00+00:00,0.002203254285694234
2012-04-25 00:00:00+00:00,0.000688206874813968
2012-04-26 00:00:00+00:00,0.00233844606487299
2012-04-27 00:00:00+00:00,0.0003762887891027855
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.004781084582774708
2012-05-03 00:00:00+00:00,-0.005070424061484058
2012-05-04 00:00:00+00:00,-0.014275408062054074
2012-05-07 00:00:00+00:00,0.0010663860998101349
2012-05-08 00:00:00+00:00,-0.0008514713227544268
2012-05-09 00:00:00+00:00,-0.006231654014267507
2012-05-10 00:00:00+00:00,0.0019445210253956624
2012-05-11 00:00:00+00:00,-0.0028387642433039817
2012-05-14 00:00:00+00:00,-0.011046265407299805
2012-05-15 00:00:00+00:00,-0.006822171507306685
2012-05-16 00:00:00+00:00,-0.007927242006372848
2012-05-17 00:00:00+00:00,-0.02815133176245077
2012-05-18 00:00:00+00:00,-0.008859665513954007
2012-05-21 00:00:00+00:00,0.018644706774264108
2012-05-22 00:00:00+00:00,0.002250494024537142
2012-05-23 00:00:00+00:00,0.008812816861152095
2012-05-24 00:00:00+00:00,0.003252945658311912
2012-05-25 00:00:00+00:00,-0.0012533477209361044
2012-05-29 00:00:00+00:00,0.003323933556005354
2012-05-30 00:00:00+00:00,-0.0042138253920155355
2012-05-31 00:00:00+00:00,-0.0007953774605330421
2012-06-01 00:00:00+00:00,-0.015577256321982147
2012-06-04 00:00:00+00:00,0.0007054224204319226
2012-06-05 00:00:00+00:00,0.009009606822167227
2012-06-06 00:00:00+00:00,0.01414816870986102
2012-06-07 00:00:00+00:00,0.004122726565256807
2012-06-08 00:00:00+00:00,0.006633656480845795
2012-06-11 00:00:00+00:00,-0.0005941026407516592
2012-06-12 00:00:00+00:00,8.004810003847673e-05
2012-06-13 00:00:00+00:00,-0.0010405420070906946
2012-06-14 00:00:00+00:00,-0.0017046797521358403
2012-06-15 00:00:00+00:00,0.0008617749982244849
2012-06-18 00:00:00+00:00,-0.0004956810131868661
2012-06-19 00:00:00+00:00,-7.565998623004777e-05
2012-06-20 00:00:00+00:00,-0.0013034780127268997
2012-06-21 00:00:00+00:00,-0.014839650219962919
2012-06-22 00:00:00+00:00,0.002024049715834364
2012-06-25 00:00:00+00:00,-0.006226545384088511
2012-06-26 00:00:00+00:00,0.006011296709180991
2012-06-27 00:00:00+00:00,0.001017556824540522
2012-06-28 00:00:00+00:00,-0.0016581981591130557
2012-06-29 00:00:00+00:00,0.015154555475400233
2012-07-02 00:00:00+00:00,0.0010992952994883787
2012-07-03 00:00:00+00:00,-0.004785635738737359
2012-07-05 00:00:00+00:00,0.008356713699338547
2012-07-06 00:00:00+00:00,-0.00491618657442372
2012-07-09 00:00:00+00:00,-0.004890452936241019
2012-07-10 00:00:00+00:00,-0.002480721028581212
2012-07-11 00:00:00+00:00,-0.0035846966318282547
2012-07-12 00:00:00+00:00,-0.00488167960844077
2012-07-13 00:00:00+00:00,0.014671037990480862
2012-07-16 00:00:00+00:00,-0.0011533968774843917
2012-07-17 00:00:00+00:00,-0.0008997811537706513
2012-07-18 00:00:00+00:00,-0.00031402224663723555
2012-07-19 00:00:00+00:00,-0.004068493692949926
2012-07-20 00:00:00+00:00,-0.007582017326448032
2012-07-23 00:00:00+00:00,-0.004077742505650295
2012-07-24 00:00:00+00:00,-0.00017231039576859342
2012-07-25 00:00:00+00:00,-0.0063601927313183815
2012-07-26 00:00:00+00:00,0.016260580324363838
2012-07-27 00:00:00+00:00,0.006152303689626271
2012-07-30 00:00:00+00:00,-0.004057815257859088
2012-07-31 00:00:00+00:00,-0.0012246228595180764
2012-08-01 00:00:00+00:00,-0.008103988253919336
2012-08-02 00:00:00+00:00,-0.007410761996869519
2012-08-03 00:00:00+00:00,0.02198884445771787
2012-08-06 00:00:00+00:00,-0.012480304961656419
2012-08-07 00:00:00+00:00,-0.0002579558784170377
2012-08-08 00:00:00+00:00,0.0011492600580609302
2012-08-09 00:00:00+00:00,-0.0028182488254697713
2012-08-10 00:00:00+00:00,0.003770225151228601
2012-08-13 00:00:00+00:00,-0.001092439195767514
2012-08-14 00:00:00+00:00,0.000153080834812247
2012-08-15 00:00:00+00:00,0.001427292882965725
2012-08-16 00:00:00+00:00,0.0013471510099341
