index,return
2011-07-28 00:00:00+00:00,-0.005411002149233957
2011-07-29 00:00:00+00:00,-0.00039642234390646625
2011-08-01 00:00:00+00:00,-0.003676971867369594
2011-08-02 00:00:00+00:00,-0.026034670698225848
2011-08-03 00:00:00+00:00,0.006820604666950558
2011-08-04 00:00:00+00:00,-0.03545036471934393
2011-08-05 00:00:00+00:00,0.0034123771580267803
2011-08-08 00:00:00+00:00,-0.0569916318071062
2011-08-09 00:00:00+00:00,0.03889222822032834
2011-08-10 00:00:00+00:00,-0.028299404081650548
2011-08-11 00:00:00+00:00,0.03835323947940661
2011-08-12 00:00:00+00:00,0.00987136314097059
2011-08-15 00:00:00+00:00,0.0020834409249981256
2011-08-16 00:00:00+00:00,-0.001457527395528735
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.0054585485860785266
2011-08-19 00:00:00+00:00,-0.0034702812341019795
2011-08-22 00:00:00+00:00,0.003166025421971197
2011-08-23 00:00:00+00:00,0.01999709145020878
2011-08-24 00:00:00+00:00,-0.0010614592316894322
2011-08-25 00:00:00+00:00,2.7592293589950856e-06
2011-08-26 00:00:00+00:00,0.006405078775553186
2011-08-29 00:00:00+00:00,0.004298422239430444
2011-08-30 00:00:00+00:00,-0.00012490301303891282
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.002870005286391031
2011-09-02 00:00:00+00:00,-0.0027375200853227977
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.006127829815001373
2011-09-13 00:00:00+00:00,0.0022747519806589622
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0020274180754678017
2011-09-26 00:00:00+00:00,0.003204709787744342
2011-09-27 00:00:00+00:00,0.001185212877317321
2011-09-28 00:00:00+00:00,-0.002209778313279398
2011-09-29 00:00:00+00:00,0.001423717873703989
2011-09-30 00:00:00+00:00,-0.0021720321682497934
2011-10-03 00:00:00+00:00,-0.008043299390489977
2011-10-04 00:00:00+00:00,0.003800090927573052
2011-10-05 00:00:00+00:00,0.0038850903616305388
2011-10-06 00:00:00+00:00,-0.0009836123717319456
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.007972205338535931
2011-11-03 00:00:00+00:00,0.00958863212261818
2011-11-04 00:00:00+00:00,-0.003006755235264613
2011-11-07 00:00:00+00:00,0.003983051724083975
2011-11-08 00:00:00+00:00,0.000609474280354183
2011-11-09 00:00:00+00:00,-0.0018519822601557046
2011-11-10 00:00:00+00:00,3.9670012357051476e-05
2011-11-11 00:00:00+00:00,0.012315250112785003
2011-11-14 00:00:00+00:00,-0.0026740420667492604
2011-11-15 00:00:00+00:00,0.005118274780434362
2011-11-16 00:00:00+00:00,-0.004320187681975063
2011-11-17 00:00:00+00:00,-0.009107957159597446
2011-11-18 00:00:00+00:00,0.00021130175904970905
2011-11-21 00:00:00+00:00,-0.0114543903472073
2011-11-22 00:00:00+00:00,-0.0015054209927931606
2011-11-23 00:00:00+00:00,-0.01433449334204584
2011-11-25 00:00:00+00:00,-0.0006230164778687763
2011-11-28 00:00:00+00:00,0.020580220177931485
2011-11-29 00:00:00+00:00,0.004788352305903576
2011-11-30 00:00:00+00:00,0.013888174790086527
2011-12-01 00:00:00+00:00,-0.0007246326686309867
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.008804281442854611
2011-12-12 00:00:00+00:00,-0.003395210467736831
2011-12-13 00:00:00+00:00,-0.00024521672150845664
2011-12-14 00:00:00+00:00,-0.005182419906535896
2011-12-15 00:00:00+00:00,-0.003050482498600182
2011-12-16 00:00:00+00:00,0.0016638087482008235
2011-12-19 00:00:00+00:00,-0.0056951051631540794
2011-12-20 00:00:00+00:00,0.020366560024505098
2011-12-21 00:00:00+00:00,-0.0008613051806652949
2011-12-22 00:00:00+00:00,-0.0015356617711657083
2011-12-23 00:00:00+00:00,0.0022399355676445687
2011-12-27 00:00:00+00:00,3.7876641099998665e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0033653846153844924
2011-12-30 00:00:00+00:00,0.0006189107171379327
2012-01-03 00:00:00+00:00,-0.003510624592854339
2012-01-04 00:00:00+00:00,0.00023524169263589023
2012-01-05 00:00:00+00:00,-0.00019590560914350963
2012-01-06 00:00:00+00:00,-0.0002009973476667648
2012-01-09 00:00:00+00:00,-0.00023910420353590034
2012-01-10 00:00:00+00:00,0.0020117284210701136
2012-01-11 00:00:00+00:00,-0.0012619436339288415
2012-01-12 00:00:00+00:00,-0.001731158728845772
2012-01-13 00:00:00+00:00,0.0012516509671327558
2012-01-17 00:00:00+00:00,0.002561905056543745
2012-01-18 00:00:00+00:00,-5.860727715134573e-05
2012-01-19 00:00:00+00:00,-0.004524385717643242
2012-01-20 00:00:00+00:00,0.0029779035498997963
2012-01-23 00:00:00+00:00,0.0005652730429561714
2012-01-24 00:00:00+00:00,-0.004650815064660252
2012-01-25 00:00:00+00:00,0.013483156180474243
2012-01-26 00:00:00+00:00,0.0017370699120380362
2012-01-27 00:00:00+00:00,-0.0030351108657548087
2012-01-30 00:00:00+00:00,0.0005499142149369973
2012-01-31 00:00:00+00:00,0.0001843832402910195
2012-02-01 00:00:00+00:00,0.0014113938763959943
2012-02-02 00:00:00+00:00,0.0004062358687555445
2012-02-03 00:00:00+00:00,0.009376011844934862
2012-02-06 00:00:00+00:00,-0.00201667047188292
2012-02-07 00:00:00+00:00,0.00811394865495818
2012-02-08 00:00:00+00:00,-0.001674755960989427
2012-02-09 00:00:00+00:00,0.0033560272533337265
2012-02-10 00:00:00+00:00,-0.003542343655864255
2012-02-13 00:00:00+00:00,0.0044075739787305945
2012-02-14 00:00:00+00:00,-0.0015182697339467532
2012-02-15 00:00:00+00:00,0.0009509598605139669
2012-02-16 00:00:00+00:00,0.00855017813876513
2012-02-17 00:00:00+00:00,0.003915236980693848
2012-02-21 00:00:00+00:00,-0.0011044161716559087
2012-02-22 00:00:00+00:00,-0.0007275267759399018
2012-02-23 00:00:00+00:00,0.004040893599410955
2012-02-24 00:00:00+00:00,0.003170807164478928
2012-02-27 00:00:00+00:00,0.008236650469075402
2012-02-28 00:00:00+00:00,0.001569818021935454
2012-02-29 00:00:00+00:00,-0.002235381437495576
2012-03-01 00:00:00+00:00,0.004650671816226026
2012-03-02 00:00:00+00:00,-0.002684871145268386
2012-03-05 00:00:00+00:00,-0.0001345832882361231
2012-03-06 00:00:00+00:00,-0.016914342503749458
2012-03-07 00:00:00+00:00,0.007054800667154915
2012-03-08 00:00:00+00:00,0.00869292836005564
2012-03-09 00:00:00+00:00,0.0013224817141219702
2012-03-12 00:00:00+00:00,-0.0008401818451420073
2012-03-13 00:00:00+00:00,0.01279882459595938
2012-03-14 00:00:00+00:00,0.003335697698644946
2012-03-15 00:00:00+00:00,0.00147557495838746
2012-03-16 00:00:00+00:00,0.0018828921290450218
2012-03-19 00:00:00+00:00,0.001858724030224801
2012-03-20 00:00:00+00:00,-0.0017760557503676555
2012-03-21 00:00:00+00:00,-0.0033942615892210704
2012-03-22 00:00:00+00:00,-0.008318856322743096
2012-03-23 00:00:00+00:00,0.004067389684019096
2012-03-26 00:00:00+00:00,0.008182789249875144
2012-03-27 00:00:00+00:00,0.00031768123776099166
2012-03-28 00:00:00+00:00,-0.004355671947853024
2012-03-29 00:00:00+00:00,0.0009591850754029352
2012-03-30 00:00:00+00:00,0.004968835919500814
2012-04-02 00:00:00+00:00,0.0048427735942826455
2012-04-03 00:00:00+00:00,-0.001876096757366441
2012-04-04 00:00:00+00:00,-0.0084530030741643
2012-04-05 00:00:00+00:00,-0.002120072610276358
2012-04-09 00:00:00+00:00,-0.015499684432845773
2012-04-10 00:00:00+00:00,-0.0206512987735602
2012-04-11 00:00:00+00:00,0.0132001688351433
2012-04-12 00:00:00+00:00,0.00990242356646509
2012-04-13 00:00:00+00:00,-0.0024772659063744262
2012-04-16 00:00:00+00:00,0.0014883440140314175
2012-04-17 00:00:00+00:00,0.0075643147856525594
2012-04-18 00:00:00+00:00,0.0009143303616760967
2012-04-19 00:00:00+00:00,-0.006133378233380893
2012-04-20 00:00:00+00:00,0.00016428291726078292
2012-04-23 00:00:00+00:00,-0.007060363267620495
2012-04-24 00:00:00+00:00,0.005007342608156051
2012-04-25 00:00:00+00:00,0.012605638640101002
2012-04-26 00:00:00+00:00,0.0034199028287156263
2012-04-27 00:00:00+00:00,0.0002421549195363859
2012-04-30 00:00:00+00:00,-0.0029744637321338363
2012-05-01 00:00:00+00:00,0.010817756839397674
2012-05-02 00:00:00+00:00,-0.0046916578420499455
2012-05-03 00:00:00+00:00,-0.00750161143931094
2012-05-04 00:00:00+00:00,-0.012502707667654933
2012-05-07 00:00:00+00:00,-0.00037869977344084926
2012-05-08 00:00:00+00:00,-0.00547209810716498
2012-05-09 00:00:00+00:00,-0.006958977929623633
2012-05-10 00:00:00+00:00,-0.002753903692986892
2012-05-11 00:00:00+00:00,-0.007455660722183621
2012-05-14 00:00:00+00:00,-0.007932358244415294
2012-05-15 00:00:00+00:00,-0.00634431341061692
2012-05-16 00:00:00+00:00,-0.007627911459324843
2012-05-17 00:00:00+00:00,-0.020326920263318504
2012-05-18 00:00:00+00:00,-0.00875819172746184
2012-05-21 00:00:00+00:00,0.01878027298352203
2012-05-22 00:00:00+00:00,0.005141302045482465
2012-05-23 00:00:00+00:00,-0.0011953382256373324
2012-05-24 00:00:00+00:00,0.004507664290514191
2012-05-25 00:00:00+00:00,-0.0005085238396577152
2012-05-29 00:00:00+00:00,0.005499253157302153
2012-05-30 00:00:00+00:00,-0.00774212774180516
2012-05-31 00:00:00+00:00,-0.0008983410743744757
2012-06-01 00:00:00+00:00,-0.023262072891945373
2012-06-04 00:00:00+00:00,0.0003947096655261273
2012-06-05 00:00:00+00:00,0.004749838996717548
2012-06-06 00:00:00+00:00,0.01509227430324378
2012-06-07 00:00:00+00:00,0.0038039718610400897
2012-06-08 00:00:00+00:00,0.003533090091728086
2012-06-11 00:00:00+00:00,-0.0037686682368954783
2012-06-12 00:00:00+00:00,0.0004355481829505514
2012-06-13 00:00:00+00:00,-0.0011971364409265606
2012-06-14 00:00:00+00:00,0.002630093064015737
2012-06-15 00:00:00+00:00,0.00161356557188852
2012-06-18 00:00:00+00:00,-0.0006701047143725658
2012-06-19 00:00:00+00:00,0.0017754810464010173
2012-06-20 00:00:00+00:00,-0.002398922035436457
2012-06-21 00:00:00+00:00,-0.00983279259403902
2012-06-22 00:00:00+00:00,0.0017682880767757592
2012-06-25 00:00:00+00:00,-0.006537909963225008
2012-06-26 00:00:00+00:00,0.004630876568835207
2012-06-27 00:00:00+00:00,0.0021902609853359234
2012-06-28 00:00:00+00:00,0.0011197063878765068
2012-06-29 00:00:00+00:00,0.010587990922879653
2012-07-02 00:00:00+00:00,-0.0012184542689803735
2012-07-03 00:00:00+00:00,-0.0019025929678729847
2012-07-05 00:00:00+00:00,0.006731210668148524
2012-07-06 00:00:00+00:00,-0.00026617247754778806
2012-07-09 00:00:00+00:00,-0.001657991475726095
2012-07-10 00:00:00+00:00,-0.00362844386047656
2012-07-11 00:00:00+00:00,0.0007874418665299032
2012-07-12 00:00:00+00:00,-0.004215981051229556
2012-07-13 00:00:00+00:00,0.015624348042095004
2012-07-16 00:00:00+00:00,-0.0027698628746917198
2012-07-17 00:00:00+00:00,0.002096158379548685
2012-07-18 00:00:00+00:00,-0.0005532711333641194
2012-07-19 00:00:00+00:00,-0.0014272104674774022
2012-07-20 00:00:00+00:00,-0.004859695071793957
2012-07-23 00:00:00+00:00,-0.0050543156104835285
2012-07-24 00:00:00+00:00,-0.00343917848673303
2012-07-25 00:00:00+00:00,-0.0009153420481656793
2012-07-26 00:00:00+00:00,0.01396703363427032
2012-07-27 00:00:00+00:00,0.01362140355624919
2012-07-30 00:00:00+00:00,0.0012412488952162626
2012-07-31 00:00:00+00:00,-0.005620208125766579
2012-08-01 00:00:00+00:00,-0.005986235502859372
2012-08-02 00:00:00+00:00,-0.0004900241636771607
2012-08-03 00:00:00+00:00,0.019005585207579223
2012-08-06 00:00:00+00:00,0.004311919796957886
2012-08-07 00:00:00+00:00,0.0018565935959564683
2012-08-08 00:00:00+00:00,0.0025719912342612172
2012-08-09 00:00:00+00:00,-0.0016205193776934745
2012-08-10 00:00:00+00:00,0.0034466710729716965
2012-08-13 00:00:00+00:00,-0.001323848158973906
2012-08-14 00:00:00+00:00,-0.003362588643511022
2012-08-15 00:00:00+00:00,0.0030613324374240136
2012-08-16 00:00:00+00:00,0.004215050489805305
2012-08-17 00:00:00+00:00,-0.0006436465177033224
2012-08-20 00:00:00+00:00,0.0025174242225232124
2012-08-21 00:00:00+00:00,-0.003400285525999691
2012-08-22 00:00:00+00:00,-0.0010154769336724323
2012-08-23 00:00:00+00:00,-0.006508555644397784
2012-08-24 00:00:00+00:00,0.007592069096683307
2012-08-27 00:00:00+00:00,5.2044567660392005e-05
2012-08-28 00:00:00+00:00,-0.002170681089858184
2012-08-29 00:00:00+00:00,0.00130345656953601
2012-08-30 00:00:00+00:00,-0.007373669756456258
2012-08-31 00:00:00+00:00,0.003236920373538732
2012-09-04 00:00:00+00:00,0.0002594929709327509
2012-09-05 00:00:00+00:00,0.0012505951449224284
2012-09-06 00:00:00+00:00,0.016686298359642082
2012-09-07 00:00:00+00:00,0.000995557766396482
2012-09-10 00:00:00+00:00,-0.0006625387223083701
2012-09-11 00:00:00+00:00,0.0008579419157439538
2012-09-12 00:00:00+00:00,0.0018541567968262118
2012-09-13 00:00:00+00:00,0.012048730004743824
2012-09-14 00:00:00+00:00,8.412344382269232e-05
2012-09-17 00:00:00+00:00,0.004518378434728465
2012-09-18 00:00:00+00:00,-0.00022030292032693133
2012-09-19 00:00:00+00:00,0.001252871958901336
2012-09-20 00:00:00+00:00,-0.0026657840921998632
2012-09-21 00:00:00+00:00,-0.004995776140708341
2012-09-24 00:00:00+00:00,-0.0015209326959495506
2012-09-25 00:00:00+00:00,-0.014686792913078173
2012-09-26 00:00:00+00:00,-0.005971231571644586
2012-09-27 00:00:00+00:00,0.010074952903882162
2012-09-28 00:00:00+00:00,-0.0038142673440412223
2012-10-01 00:00:00+00:00,0.0029797824350388247
2012-10-02 00:00:00+00:00,0.006053611688887184
2012-10-03 00:00:00+00:00,0.006439801406095569
2012-10-04 00:00:00+00:00,0.006482096642884239
2012-10-05 00:00:00+00:00,0.002394367407481779
2012-10-08 00:00:00+00:00,-0.0013226308173329704
2012-10-09 00:00:00+00:00,-0.012665036512667371
2012-10-10 00:00:00+00:00,0.004849984844391253
2012-10-11 00:00:00+00:00,0.0011481538822741832
2012-10-12 00:00:00+00:00,0.00030701149082945633
2012-10-15 00:00:00+00:00,0.0073824729079436935
2012-10-16 00:00:00+00:00,0.004799866593633739
2012-10-17 00:00:00+00:00,-0.0007393540866700299
2012-10-18 00:00:00+00:00,0.0018619264458572538
2012-10-19 00:00:00+00:00,-0.007326434084927169
2012-10-22 00:00:00+00:00,0.0033445264204154945
2012-10-23 00:00:00+00:00,-0.011257731536432947
2012-10-24 00:00:00+00:00,-0.0004495813674232352
2012-10-25 00:00:00+00:00,0.0034452037867036545
2012-10-26 00:00:00+00:00,-0.0010683502750656881
2012-10-31 00:00:00+00:00,0.006197537457113933
2012-11-01 00:00:00+00:00,0.005173609252018263
2012-11-02 00:00:00+00:00,-0.0083230304443761
2012-11-05 00:00:00+00:00,-0.0026775770409477317
2012-11-06 00:00:00+00:00,0.0029349600937735865
2012-11-07 00:00:00+00:00,-0.006921324808987328
2012-11-08 00:00:00+00:00,-0.00979930925068706
2012-11-09 00:00:00+00:00,0.004725652048061857
2012-11-12 00:00:00+00:00,-0.00026683021196138856
2012-11-13 00:00:00+00:00,-0.0010867435026274963
2012-11-14 00:00:00+00:00,-0.010173812292898154
2012-11-15 00:00:00+00:00,0.0011974132019578754
2012-11-16 00:00:00+00:00,0.0046976377348129095
2012-11-19 00:00:00+00:00,0.007702593989863615
2012-11-20 00:00:00+00:00,-0.00014827775555870115
2012-11-21 00:00:00+00:00,0.00014772730906731368
2012-11-23 00:00:00+00:00,-0.0011460833891882016
2012-11-26 00:00:00+00:00,0.006141508815242114
2012-11-27 00:00:00+00:00,-0.0002738423138228807
2012-11-28 00:00:00+00:00,0.012084758720210642
2012-11-29 00:00:00+00:00,0.0030844369927107707
2012-11-30 00:00:00+00:00,0.0004837740972976068
2012-12-03 00:00:00+00:00,-0.0028657439322234968
2012-12-04 00:00:00+00:00,-0.013492679550015318
2012-12-05 00:00:00+00:00,0.005876852871452787
2012-12-06 00:00:00+00:00,0.003168947984435455
2012-12-07 00:00:00+00:00,0.0014940533926812716
2012-12-10 00:00:00+00:00,0.0030612798631206584
2012-12-11 00:00:00+00:00,-0.001757988168746727
2012-12-12 00:00:00+00:00,-0.00046506110406130396
2012-12-13 00:00:00+00:00,-0.003436313083266196
2012-12-14 00:00:00+00:00,-0.0032027583175934238
2012-12-17 00:00:00+00:00,0.014664131745981024
2012-12-18 00:00:00+00:00,0.0010553720390436006
2012-12-19 00:00:00+00:00,-0.0010968648313336438
2012-12-20 00:00:00+00:00,0.002289248903581509
2012-12-21 00:00:00+00:00,-0.00557337593768259
2012-12-24 00:00:00+00:00,0.0008402538379170821
2012-12-26 00:00:00+00:00,-0.005471245660723212
2012-12-27 00:00:00+00:00,-0.0021131762217249106
2012-12-28 00:00:00+00:00,-0.008469291292336978
2012-12-31 00:00:00+00:00,0.012714834497278504
2013-01-02 00:00:00+00:00,0.017479453919089893
2013-01-03 00:00:00+00:00,-8.615531956746025e-07
2013-01-04 00:00:00+00:00,0.0021311483407868703
2013-01-07 00:00:00+00:00,-0.002021768541627167
2013-01-08 00:00:00+00:00,-0.001860857140320471
2013-01-09 00:00:00+00:00,0.0069553609049433085
2013-01-10 00:00:00+00:00,0.0044834683112666696
2013-01-11 00:00:00+00:00,-0.0009304266180149012
2013-01-14 00:00:00+00:00,0.0037544281497285947
2013-01-15 00:00:00+00:00,0.001732864437204995
2013-01-16 00:00:00+00:00,-0.0023535093587490064
2013-01-17 00:00:00+00:00,0.009096303322928545
2013-01-18 00:00:00+00:00,-0.00014876349252757048
2013-01-22 00:00:00+00:00,0.0028275753470958787
2013-01-23 00:00:00+00:00,-0.0028158404241210855
2013-01-24 00:00:00+00:00,0.007091032604268577
2013-01-25 00:00:00+00:00,0.004610053346958409
2013-01-28 00:00:00+00:00,-0.003853838733270387
2013-01-29 00:00:00+00:00,0.0027698869741210608
2013-01-30 00:00:00+00:00,0.0012211415069620646
2013-01-31 00:00:00+00:00,-0.0021116407027959028
2013-02-01 00:00:00+00:00,0.011247114996331131
2013-02-04 00:00:00+00:00,-0.007440800201832465
2013-02-05 00:00:00+00:00,0.0024941889937191153
2013-02-06 00:00:00+00:00,-0.00035032767636744566
2013-02-07 00:00:00+00:00,-0.004431629463866216
2013-02-08 00:00:00+00:00,0.0063359776724165595
2013-02-11 00:00:00+00:00,0.00016444551853256328
2013-02-12 00:00:00+00:00,-0.0005544847737468661
2013-02-13 00:00:00+00:00,-0.0020160702245347606
2013-02-14 00:00:00+00:00,0.0006186088229445108
2013-02-15 00:00:00+00:00,0.0013016337185975946
2013-02-19 00:00:00+00:00,-0.0003046415054980267
2013-02-20 00:00:00+00:00,-0.006726902068882157
2013-02-21 00:00:00+00:00,-0.0113204244659042
2013-02-22 00:00:00+00:00,0.006834920041471015
2013-02-25 00:00:00+00:00,-0.006963204337194218
2013-02-26 00:00:00+00:00,0.003086659883758225
2013-02-27 00:00:00+00:00,0.0035942404865447752
2013-02-28 00:00:00+00:00,-0.0008169214557196547
2013-03-01 00:00:00+00:00,0.0016278115989796227
2013-03-04 00:00:00+00:00,-0.0003659378976149652
2013-03-05 00:00:00+00:00,0.00969352294923298
2013-03-06 00:00:00+00:00,0.003915725567157136
2013-03-07 00:00:00+00:00,-0.000642221355205308
2013-03-08 00:00:00+00:00,0.0018440197707714212
2013-03-11 00:00:00+00:00,0.0008618604034924537
2013-03-12 00:00:00+00:00,3.434237260213635e-05
2013-03-13 00:00:00+00:00,0.0032648097415513
2013-03-14 00:00:00+00:00,0.002714793594694065
2013-03-15 00:00:00+00:00,-0.001494883101719191
2013-03-18 00:00:00+00:00,-0.002037555402672586
2013-03-19 00:00:00+00:00,-0.003997606607986537
2013-03-20 00:00:00+00:00,0.007913851047255838
2013-03-21 00:00:00+00:00,-0.007818308858956069
2013-03-22 00:00:00+00:00,0.003964536585010947
2013-03-25 00:00:00+00:00,0.001126307623644296
2013-03-26 00:00:00+00:00,0.0035447798973351485
2013-03-27 00:00:00+00:00,-0.002816981295730381
2013-03-28 00:00:00+00:00,0.0014270791192243504
2013-04-01 00:00:00+00:00,0.0015514292958749287
2013-04-02 00:00:00+00:00,0.004247883043444922
2013-04-03 00:00:00+00:00,-0.0071876009565225996
2013-04-04 00:00:00+00:00,0.005593084603491949
2013-04-05 00:00:00+00:00,-0.008839438775890218
2013-04-08 00:00:00+00:00,0.007986488346581
2013-04-09 00:00:00+00:00,0.0026857032225777733
2013-04-10 00:00:00+00:00,0.010200580596168463
2013-04-11 00:00:00+00:00,0.0003033684926543323
2013-04-12 00:00:00+00:00,0.0007783986376934671
2013-04-15 00:00:00+00:00,-0.027546870671963264
2013-04-16 00:00:00+00:00,0.015143318995398003
2013-04-17 00:00:00+00:00,-0.01335190817673515
2013-04-18 00:00:00+00:00,-0.00810545309088928
2013-04-19 00:00:00+00:00,0.009701004982318961
2013-04-22 00:00:00+00:00,0.00324451778438406
2013-04-23 00:00:00+00:00,0.0014970298968917106
2013-04-24 00:00:00+00:00,0.005678925014104719
2013-04-25 00:00:00+00:00,-0.0002601666121930801
2013-04-26 00:00:00+00:00,0.0008041906605105176
2013-04-29 00:00:00+00:00,0.0043417308328788096
2013-04-30 00:00:00+00:00,-0.0016627450041563074
2013-05-01 00:00:00+00:00,-0.0031842265062528297
2013-05-02 00:00:00+00:00,0.012653437886615881
2013-05-03 00:00:00+00:00,0.007997311369890125
2013-05-06 00:00:00+00:00,-0.004958343446908264
2013-05-07 00:00:00+00:00,0.005671873253060511
2013-05-08 00:00:00+00:00,-0.0016553740696128028
2013-05-09 00:00:00+00:00,-0.013428031689887265
2013-05-10 00:00:00+00:00,0.0014183986187974451
2013-05-13 00:00:00+00:00,-0.002244416908412261
2013-05-14 00:00:00+00:00,0.009571871804431975
2013-05-15 00:00:00+00:00,-0.0007957055764054033
2013-05-16 00:00:00+00:00,-0.001164504872087968
2013-05-17 00:00:00+00:00,0.004236549962374436
2013-05-20 00:00:00+00:00,0.00034160233519786587
2013-05-21 00:00:00+00:00,0.0020070613917071434
2013-05-22 00:00:00+00:00,-0.004400223493225663
2013-05-23 00:00:00+00:00,0.0023663860549025806
2013-05-24 00:00:00+00:00,6.878076387972776e-05
2013-05-28 00:00:00+00:00,0.006414213758372922
2013-05-29 00:00:00+00:00,-0.0058939649548938045
2013-05-30 00:00:00+00:00,0.0028727981927358925
2013-05-31 00:00:00+00:00,-0.009154132168357143
2013-06-03 00:00:00+00:00,0.0045283251545218395
2013-06-04 00:00:00+00:00,-0.002932520955193252
2013-06-05 00:00:00+00:00,-0.014694416126082355
2013-06-06 00:00:00+00:00,0.012974025972569914
2013-06-07 00:00:00+00:00,0.009193706648120914
2013-06-10 00:00:00+00:00,0.0022112486952456933
2013-06-11 00:00:00+00:00,-0.003284131494250331
2013-06-12 00:00:00+00:00,-0.008506977905398005
2013-06-13 00:00:00+00:00,0.01630328752231991
2013-06-14 00:00:00+00:00,-0.003634603832014416
2013-06-17 00:00:00+00:00,0.001867087734791939
2013-06-18 00:00:00+00:00,0.0018827564857770707
2013-06-19 00:00:00+00:00,-0.006163236518690218
2013-06-20 00:00:00+00:00,-0.020093170672314642
2013-06-21 00:00:00+00:00,0.007795788088973188
2013-06-24 00:00:00+00:00,-0.009697324738370594
2013-06-25 00:00:00+00:00,0.008811625796385059
2013-06-26 00:00:00+00:00,0.011232921453070643
2013-06-27 00:00:00+00:00,0.0012506485074619267
2013-06-28 00:00:00+00:00,-0.0024580713056789882
2013-07-01 00:00:00+00:00,0.0036696610623192516
2013-07-02 00:00:00+00:00,-0.0009646740027670075
2013-07-03 00:00:00+00:00,0.0019928863165703525
2013-07-05 00:00:00+00:00,0.01006477130402561
2013-07-08 00:00:00+00:00,0.001790332183422949
2013-07-09 00:00:00+00:00,0.003444465046090972
2013-07-10 00:00:00+00:00,-0.0008203400413843154
2013-07-11 00:00:00+00:00,0.006965721112435208
2013-07-12 00:00:00+00:00,0.003964059619104399
2013-07-15 00:00:00+00:00,0.004074900530275594
2013-07-16 00:00:00+00:00,-0.0018559386189723748
2013-07-17 00:00:00+00:00,0.00029317273789386533
2013-07-18 00:00:00+00:00,0.0024750321061732805
2013-07-19 00:00:00+00:00,0.0025516236541298642
2013-07-22 00:00:00+00:00,0.0002042323315940564
2013-07-23 00:00:00+00:00,-0.003834128842084894
2013-07-24 00:00:00+00:00,-0.0031245357101000737
2013-07-25 00:00:00+00:00,0.0020008989797042354
2013-07-26 00:00:00+00:00,0.0006205519699025164
2013-07-29 00:00:00+00:00,0.0017659893799744086
2013-07-30 00:00:00+00:00,0.00489103269677682
2013-07-31 00:00:00+00:00,0.0003585674318618004
2013-08-01 00:00:00+00:00,0.008690594424461295
2013-08-02 00:00:00+00:00,-0.00017138884709810842
2013-08-05 00:00:00+00:00,0.0021693073858572998
2013-08-06 00:00:00+00:00,0.0011992464811765302
2013-08-07 00:00:00+00:00,-0.001244826415134015
2013-08-08 00:00:00+00:00,0.004136831327544277
2013-08-09 00:00:00+00:00,-0.002817059503989916
2013-08-12 00:00:00+00:00,0.0001225871681980184
2013-08-13 00:00:00+00:00,0.005090614933533688
2013-08-14 00:00:00+00:00,-0.0002620711183712876
2013-08-15 00:00:00+00:00,-0.011890024712865155
2013-08-16 00:00:00+00:00,-0.0031848599607749994
2013-08-19 00:00:00+00:00,-0.004434243469439991
2013-08-20 00:00:00+00:00,0.002380113356527991
2013-08-21 00:00:00+00:00,-0.005511944213419606
2013-08-22 00:00:00+00:00,0.0035930502451040347
2013-08-23 00:00:00+00:00,0.004872132679990759
2013-08-26 00:00:00+00:00,-0.0023823546241754645
2013-08-27 00:00:00+00:00,-0.005944182241832574
2013-08-28 00:00:00+00:00,-0.0030977006688694964
2013-08-29 00:00:00+00:00,0.0022235477655305758
2013-08-30 00:00:00+00:00,-0.0009807736295859293
