index,return
2010-04-19 00:00:00+00:00,0.004401086923361053
2010-04-20 00:00:00+00:00,0.008853065805778382
2010-04-21 00:00:00+00:00,-0.0006570348194143705
2010-04-22 00:00:00+00:00,0.004729261649785155
2010-04-23 00:00:00+00:00,0.003430909399904536
2010-04-26 00:00:00+00:00,-0.0003681167433360333
2010-04-27 00:00:00+00:00,-0.018056918954295953
2010-04-28 00:00:00+00:00,0.009657634999508335
2010-04-29 00:00:00+00:00,0.01062044909769333
2010-04-30 00:00:00+00:00,-0.008451445061790297
2010-05-03 00:00:00+00:00,0.010641101693541044
2010-05-04 00:00:00+00:00,-0.015788781730004642
2010-05-05 00:00:00+00:00,0.0006209944541546442
2010-05-06 00:00:00+00:00,-0.031755776920441736
2010-05-07 00:00:00+00:00,-0.012999520618475091
2010-05-10 00:00:00+00:00,0.0456979699375033
2010-05-11 00:00:00+00:00,-0.00826800399250871
2010-05-12 00:00:00+00:00,0.0012121257529824625
2010-05-13 00:00:00+00:00,-0.00019708482167224428
2010-05-14 00:00:00+00:00,-0.009595728714677954
2010-05-17 00:00:00+00:00,0.00011618656286760398
2010-05-18 00:00:00+00:00,-0.008625113132503026
2010-05-19 00:00:00+00:00,-0.00014934760311136053
2010-05-20 00:00:00+00:00,-0.03368841816848722
2010-05-21 00:00:00+00:00,0.01821937658386208
2010-05-24 00:00:00+00:00,-0.005134489861303937
2010-05-25 00:00:00+00:00,0.015185437757516018
2010-05-26 00:00:00+00:00,0.0015539996908846554
2010-05-27 00:00:00+00:00,0.02798211441379017
2010-05-28 00:00:00+00:00,-0.00039946495121834236
2010-06-01 00:00:00+00:00,-0.001702264619260041
2010-06-02 00:00:00+00:00,0.015690034836638
2010-06-03 00:00:00+00:00,0.004956543030496086
2010-06-04 00:00:00+00:00,-0.0016881073619177123
2010-06-07 00:00:00+00:00,-0.014353117306715957
2010-06-08 00:00:00+00:00,0.010830360319487031
2010-06-09 00:00:00+00:00,0.002432147701563414
2010-06-10 00:00:00+00:00,0.016842442920818046
2010-06-11 00:00:00+00:00,-0.008558170217232597
2010-06-14 00:00:00+00:00,0.0003321137964098497
2010-06-15 00:00:00+00:00,0.0033050615006908757
2010-06-16 00:00:00+00:00,-0.0010407524943264468
2010-06-17 00:00:00+00:00,-0.002951236256792056
2010-06-18 00:00:00+00:00,-0.002289544153039502
2010-06-21 00:00:00+00:00,-0.0034444822623036497
2010-06-22 00:00:00+00:00,-0.01673553120873672
2010-06-23 00:00:00+00:00,-0.0010751263128189192
2010-06-24 00:00:00+00:00,-0.014960767237964911
2010-06-25 00:00:00+00:00,0.004632802136929737
2010-06-28 00:00:00+00:00,0.0010134232906078289
2010-06-29 00:00:00+00:00,-0.02012441584233804
2010-06-30 00:00:00+00:00,-0.008678925842665719
2010-07-01 00:00:00+00:00,-0.0026724531751761704
2010-07-02 00:00:00+00:00,-0.003868061779803922
2010-07-06 00:00:00+00:00,-0.0029951633449813997
2010-07-07 00:00:00+00:00,0.020173423401888435
2010-07-08 00:00:00+00:00,0.0007324451523045283
2010-07-09 00:00:00+00:00,0.0013793395654242424
2010-07-12 00:00:00+00:00,0.0006670448277428243
2010-07-13 00:00:00+00:00,0.002605085555483555
2010-07-14 00:00:00+00:00,-0.0017409863558708327
2010-07-15 00:00:00+00:00,0.0004815220580867141
2010-07-16 00:00:00+00:00,-0.004340071946005497
2010-07-19 00:00:00+00:00,0.002492785328979119
2010-07-20 00:00:00+00:00,0.005154246010779406
2010-07-21 00:00:00+00:00,-0.0009631821869080515
2010-07-22 00:00:00+00:00,0.008547097442276996
2010-07-23 00:00:00+00:00,0.0016696518276309025
2010-07-26 00:00:00+00:00,0.004344751466462737
2010-07-27 00:00:00+00:00,-0.001913213339423514
2010-07-28 00:00:00+00:00,-0.0006122167531188438
2010-07-29 00:00:00+00:00,-0.0006419427145585299
2010-07-30 00:00:00+00:00,0.0011266085581120855
2010-08-02 00:00:00+00:00,0.003808820254416645
2010-08-03 00:00:00+00:00,-0.0024759539704017897
2010-08-04 00:00:00+00:00,0.0009312747228580331
2010-08-05 00:00:00+00:00,0.0007801841282355504
2010-08-06 00:00:00+00:00,-0.0003573219131425276
2010-08-09 00:00:00+00:00,0.000735958201030007
2010-08-10 00:00:00+00:00,-0.000756409327425045
2010-08-11 00:00:00+00:00,-0.0011814334114010894
2010-08-12 00:00:00+00:00,0.0006529936757231347
2010-08-13 00:00:00+00:00,0.0007636965721549149
2010-08-16 00:00:00+00:00,0.00028247047763207966
2010-08-17 00:00:00+00:00,0.002774753873353575
2010-08-18 00:00:00+00:00,0.00039614182615399507
2010-08-19 00:00:00+00:00,-0.0007086727957047456
2010-08-20 00:00:00+00:00,-0.0015100465275857955
2010-08-23 00:00:00+00:00,1.2527967125697259e-05
2010-08-24 00:00:00+00:00,-0.006295925801113267
2010-08-25 00:00:00+00:00,0.0023341005866510667
2010-08-26 00:00:00+00:00,-0.00010830409148410158
2010-08-27 00:00:00+00:00,0.010792628138106108
2010-08-30 00:00:00+00:00,-0.0016392301610743676
2010-08-31 00:00:00+00:00,0.0011596714267689823
2010-09-01 00:00:00+00:00,0.0025888623809680045
2010-09-02 00:00:00+00:00,0.0005344750491702577
2010-09-03 00:00:00+00:00,0.0004957949852213428
2010-09-07 00:00:00+00:00,0.00022373838796507783
2010-09-08 00:00:00+00:00,0.0018484371643519015
2010-09-09 00:00:00+00:00,0.0030454280965908076
2010-09-10 00:00:00+00:00,0.0009519076947295257
2010-09-13 00:00:00+00:00,0.0012393290703023307
2010-09-14 00:00:00+00:00,-0.0001658305628501333
2010-09-15 00:00:00+00:00,0.0009509553289892558
2010-09-16 00:00:00+00:00,-0.0005659927571125545
2010-09-17 00:00:00+00:00,-0.0007008377175541369
2010-09-20 00:00:00+00:00,0.010188362617567837
2010-09-21 00:00:00+00:00,-0.00029050152619092273
2010-09-22 00:00:00+00:00,0.001423963516788529
2010-09-23 00:00:00+00:00,-0.004923965182191181
2010-09-24 00:00:00+00:00,0.025096637235356045
2010-09-27 00:00:00+00:00,2.677609487045096e-05
2010-09-28 00:00:00+00:00,0.002162584097857634
2010-09-29 00:00:00+00:00,-0.0006352122989079501
2010-09-30 00:00:00+00:00,-0.0034414382506288144
2010-10-01 00:00:00+00:00,0.0045483977627718275
2010-10-04 00:00:00+00:00,-0.003326425885463613
2010-10-05 00:00:00+00:00,0.00810942115226232
2010-10-06 00:00:00+00:00,0.0008566908053611044
2010-10-07 00:00:00+00:00,-0.0011201072748678875
2010-10-08 00:00:00+00:00,0.0017346595310174795
2010-10-11 00:00:00+00:00,0.00017422899611529985
2010-10-12 00:00:00+00:00,0.0022164701147069366
2010-10-13 00:00:00+00:00,0.0026999181216842416
2010-10-14 00:00:00+00:00,-0.0018849592729989206
2010-10-15 00:00:00+00:00,0.00047590222386717507
2010-10-18 00:00:00+00:00,0.0008429797143905127
2010-10-19 00:00:00+00:00,-0.0044138474096730995
2010-10-20 00:00:00+00:00,0.0051918876118586255
2010-10-21 00:00:00+00:00,0.00010471842170467482
2010-10-22 00:00:00+00:00,0.0008373760004170006
2010-10-25 00:00:00+00:00,-0.0007288242034945158
2010-10-26 00:00:00+00:00,0.0008414418421531789
2010-10-27 00:00:00+00:00,-0.0016510200313007983
2010-10-28 00:00:00+00:00,0.0014057403516531952
2010-10-29 00:00:00+00:00,0.002721859952231398
2010-11-01 00:00:00+00:00,-0.001270181637654022
2010-11-02 00:00:00+00:00,0.003973626812158848
2010-11-03 00:00:00+00:00,0.001824421898765527
2010-11-04 00:00:00+00:00,0.006800459291761873
2010-11-05 00:00:00+00:00,-3.629892759715592e-05
2010-11-08 00:00:00+00:00,0.0005307433872867584
2010-11-09 00:00:00+00:00,-0.005598708120455487
2010-11-10 00:00:00+00:00,0.0008353886505829689
2010-11-11 00:00:00+00:00,-0.003680410858946992
2010-11-12 00:00:00+00:00,-0.004677984486967213
2010-11-15 00:00:00+00:00,0.0006983191220693019
2010-11-16 00:00:00+00:00,-0.009976755042362284
2010-11-17 00:00:00+00:00,-0.00015670084259278294
2010-11-18 00:00:00+00:00,0.012711081507310151
2010-11-19 00:00:00+00:00,-0.0006905304329501982
2010-11-22 00:00:00+00:00,0.0050691448792501426
2010-11-23 00:00:00+00:00,-0.0061067035572697215
2010-11-24 00:00:00+00:00,0.01276971862491627
2010-11-26 00:00:00+00:00,-0.008072410577560252
2010-11-29 00:00:00+00:00,0.008597499801999087
2010-11-30 00:00:00+00:00,-0.0055850744155300225
2010-12-01 00:00:00+00:00,0.013792562676216535
2010-12-02 00:00:00+00:00,0.00042783277463454006
2010-12-03 00:00:00+00:00,0.0005652434456440147
2010-12-06 00:00:00+00:00,-0.0018621638469565882
2010-12-07 00:00:00+00:00,-0.005856215933660147
2010-12-08 00:00:00+00:00,0.0014073126443945316
2010-12-09 00:00:00+00:00,0.00500040476855057
2010-12-10 00:00:00+00:00,0.0025873608688211647
2010-12-13 00:00:00+00:00,-0.00015790966253115268
2010-12-14 00:00:00+00:00,-0.0003069195916093337
2010-12-15 00:00:00+00:00,-0.0020241308533471836
2010-12-16 00:00:00+00:00,0.006866787456407231
2010-12-17 00:00:00+00:00,-0.0001664024717044077
2010-12-20 00:00:00+00:00,0.0003082883866096786
2010-12-21 00:00:00+00:00,0.0030629493755061077
2010-12-22 00:00:00+00:00,0.001687764414774584
2010-12-23 00:00:00+00:00,-0.0004955867103024758
2010-12-27 00:00:00+00:00,0.0031330600032646316
2010-12-28 00:00:00+00:00,-0.0014989408373229374
2010-12-29 00:00:00+00:00,0.001574408762645918
2010-12-30 00:00:00+00:00,-0.0016607349989383735
2010-12-31 00:00:00+00:00,-0.0003777772933005741
2011-01-03 00:00:00+00:00,0.00969044945939257
2011-01-04 00:00:00+00:00,-0.0014486891578563421
2011-01-05 00:00:00+00:00,0.007640387566644424
2011-01-06 00:00:00+00:00,-0.004750089740139907
2011-01-07 00:00:00+00:00,-0.0016550452540432525
2011-01-10 00:00:00+00:00,-0.002694691675835248
2011-01-11 00:00:00+00:00,0.006813181027161885
2011-01-12 00:00:00+00:00,0.0051212844457213524
2011-01-13 00:00:00+00:00,-0.002604915203995972
2011-01-14 00:00:00+00:00,0.004382997803076938
2011-01-18 00:00:00+00:00,0.002984514769176272
2011-01-19 00:00:00+00:00,-0.007693660886140985
2011-01-20 00:00:00+00:00,6.069899230465303e-05
2011-01-21 00:00:00+00:00,0.0027602495524310378
2011-01-24 00:00:00+00:00,0.0068304640738885425
2011-01-25 00:00:00+00:00,-0.0023461412556319283
2011-01-26 00:00:00+00:00,0.00272483753217867
2011-01-27 00:00:00+00:00,0.0010595692229473652
2011-01-28 00:00:00+00:00,-0.011461705168509861
2011-01-31 00:00:00+00:00,0.0028683277283914066
2011-02-01 00:00:00+00:00,0.012328812947362211
2011-02-02 00:00:00+00:00,-0.002035899212602277
2011-02-03 00:00:00+00:00,0.004711217117327582
2011-02-04 00:00:00+00:00,-0.0005674508819384361
2011-02-07 00:00:00+00:00,0.005264934483956818
2011-02-08 00:00:00+00:00,0.0007139765637445006
2011-02-09 00:00:00+00:00,-0.003266232673388436
2011-02-10 00:00:00+00:00,0.0037261369726413474
2011-02-11 00:00:00+00:00,0.0015676633043888444
2011-02-14 00:00:00+00:00,0.0018269678999316419
2011-02-15 00:00:00+00:00,-0.0018392606083866836
2011-02-16 00:00:00+00:00,0.006958408739700994
2011-02-17 00:00:00+00:00,0.002304794609418792
2011-02-18 00:00:00+00:00,-0.0013068537092765231
2011-02-22 00:00:00+00:00,-0.01770204950738863
2011-02-23 00:00:00+00:00,-0.007887388302625253
2011-02-24 00:00:00+00:00,0.00165170961187866
2011-02-25 00:00:00+00:00,0.014314219094776925
2011-02-28 00:00:00+00:00,0.001978288746691259
2011-03-01 00:00:00+00:00,-0.0051576406740307945
2011-03-02 00:00:00+00:00,0.0016720656909723353
2011-03-03 00:00:00+00:00,0.014807864293099549
2011-03-04 00:00:00+00:00,-0.0013726405540901432
2011-03-07 00:00:00+00:00,-0.007976832695661962
2011-03-08 00:00:00+00:00,0.013267679083508233
2011-03-09 00:00:00+00:00,-0.0019419031895125949
2011-03-10 00:00:00+00:00,-0.010149942734381523
2011-03-11 00:00:00+00:00,0.014653481637808996
2011-03-14 00:00:00+00:00,-0.005118320943278909
2011-03-15 00:00:00+00:00,0.0012792610000078586
2011-03-16 00:00:00+00:00,-0.017806445901588974
2011-03-17 00:00:00+00:00,0.012382095745584687
2011-03-18 00:00:00+00:00,0.013992010965053092
2011-03-21 00:00:00+00:00,0.0036127632944782384
2011-03-22 00:00:00+00:00,-0.0002497228592880374
2011-03-23 00:00:00+00:00,0.005814123815381489
2011-03-24 00:00:00+00:00,0.005231779324971875
2011-03-25 00:00:00+00:00,0.0015409521558640282
2011-03-28 00:00:00+00:00,0.0016941427893961691
2011-03-29 00:00:00+00:00,0.008184978322822944
2011-03-30 00:00:00+00:00,0.004133948896491546
2011-03-31 00:00:00+00:00,0.0011094099160873228
2011-04-01 00:00:00+00:00,0.0015997125124753708
2011-04-04 00:00:00+00:00,-0.0013298882430922143
2011-04-05 00:00:00+00:00,-0.000800429131637026
2011-04-06 00:00:00+00:00,0.005709072580001084
2011-04-07 00:00:00+00:00,-0.003851625649343937
2011-04-08 00:00:00+00:00,-0.009686255458481452
2011-04-11 00:00:00+00:00,-0.00018691301782536307
2011-04-12 00:00:00+00:00,-0.005795338670553707
2011-04-13 00:00:00+00:00,-0.000622583028347945
2011-04-14 00:00:00+00:00,-0.002651180625970473
2011-04-15 00:00:00+00:00,0.0037681963263793694
2011-04-18 00:00:00+00:00,-0.008155356160472582
2011-04-19 00:00:00+00:00,0.002522792257586115
2011-04-20 00:00:00+00:00,0.014065328806240007
2011-04-21 00:00:00+00:00,0.0022947938046853356
2011-04-25 00:00:00+00:00,-0.0010038216093952723
2011-04-26 00:00:00+00:00,0.005346937055308532
2011-04-27 00:00:00+00:00,0.002821363264879695
2011-04-28 00:00:00+00:00,0.001741015900841969
2011-04-29 00:00:00+00:00,0.0001323770622421172
2011-05-02 00:00:00+00:00,-0.005385277314816195
2011-05-03 00:00:00+00:00,-0.007958609240167891
2011-05-04 00:00:00+00:00,-0.006262961940441181
2011-05-05 00:00:00+00:00,-0.004853595679858103
2011-05-06 00:00:00+00:00,0.005911245362301587
2011-05-09 00:00:00+00:00,0.0033289925179522672
2011-05-10 00:00:00+00:00,0.0053337821343188985
2011-05-11 00:00:00+00:00,-0.0012300917550239765
2011-05-12 00:00:00+00:00,0.0017626922743883
2011-05-13 00:00:00+00:00,-0.006743040749237261
2011-05-16 00:00:00+00:00,0.00020939335978931162
2011-05-17 00:00:00+00:00,-0.006691620234603235
2011-05-18 00:00:00+00:00,0.012675855919922707
2011-05-19 00:00:00+00:00,0.003279671575487253
2011-05-20 00:00:00+00:00,-0.0027136224567633205
2011-05-23 00:00:00+00:00,-0.002932197628196298
2011-05-24 00:00:00+00:00,-0.0003089013419221853
2011-05-25 00:00:00+00:00,0.0034285710900463506
2011-05-26 00:00:00+00:00,0.0003059065746651157
2011-05-27 00:00:00+00:00,0.0009774391197752141
2011-05-31 00:00:00+00:00,0.004378267375553246
2011-06-01 00:00:00+00:00,-0.002283436592213306
2011-06-02 00:00:00+00:00,-0.0040017394988098864
2011-06-03 00:00:00+00:00,-0.012107099483926298
2011-06-06 00:00:00+00:00,-0.00809814547947485
2011-06-07 00:00:00+00:00,-4.098768475291337e-05
2011-06-08 00:00:00+00:00,-0.00437832142965866
2011-06-09 00:00:00+00:00,0.006226442942682819
2011-06-10 00:00:00+00:00,-0.006330732465134936
2011-06-13 00:00:00+00:00,0.0011625101287602302
2011-06-14 00:00:00+00:00,0.01097228022361385
2011-06-15 00:00:00+00:00,-0.0034488457869482625
2011-06-16 00:00:00+00:00,0.007299202603623378
2011-06-17 00:00:00+00:00,0.0064486499698468425
2011-06-20 00:00:00+00:00,0.004562038410895752
2011-06-21 00:00:00+00:00,0.002476506728703809
2011-06-22 00:00:00+00:00,-0.0007573894514457669
2011-06-23 00:00:00+00:00,-0.0012075932509844067
2011-06-24 00:00:00+00:00,-0.0028359446876315975
2011-06-27 00:00:00+00:00,0.004644318243860246
2011-06-28 00:00:00+00:00,0.002720209600643564
2011-06-29 00:00:00+00:00,0.00040373544860639043
2011-06-30 00:00:00+00:00,0.002107880844075538
2011-07-01 00:00:00+00:00,0.0014180553850791089
2011-07-05 00:00:00+00:00,7.320692175372123e-05
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,7.524454477070286e-05
2011-07-11 00:00:00+00:00,-0.0005653874055692176
2011-07-12 00:00:00+00:00,0.001954546978818472
2011-07-13 00:00:00+00:00,0.003589491161115177
2011-07-14 00:00:00+00:00,-0.005800336173335308
2011-07-15 00:00:00+00:00,-0.0005426000206295578
2011-07-18 00:00:00+00:00,-0.00869375184126453
2011-07-19 00:00:00+00:00,0.01152988861064097
2011-07-20 00:00:00+00:00,0.002898342473123039
2011-07-21 00:00:00+00:00,0.0030399658268618346
2011-07-22 00:00:00+00:00,-0.0005074022126126954
2011-07-25 00:00:00+00:00,0.0005042596675235433
2011-07-26 00:00:00+00:00,-0.004826023350025577
2011-07-27 00:00:00+00:00,-0.016200282598911264
2011-07-28 00:00:00+00:00,-0.005431601537649322
2011-07-29 00:00:00+00:00,-0.0012698047496602083
2011-08-01 00:00:00+00:00,-0.005265736819892841
2011-08-02 00:00:00+00:00,-0.024665740474986264
2011-08-03 00:00:00+00:00,0.007166425723775127
2011-08-04 00:00:00+00:00,-0.030669599282995508
2011-08-05 00:00:00+00:00,0.001722738915870492
2011-08-08 00:00:00+00:00,-0.046080769035861335
2011-08-09 00:00:00+00:00,0.034058455535529
2011-08-10 00:00:00+00:00,-0.015654428068336723
2011-08-11 00:00:00+00:00,0.021390519053459567
2011-08-12 00:00:00+00:00,0.007378783843544401
2011-08-15 00:00:00+00:00,0.001591461225859847
2011-08-16 00:00:00+00:00,-0.0010823688364016704
2011-08-17 00:00:00+00:00,-4.319136242503241e-05
2011-08-18 00:00:00+00:00,-0.004036413928156235
2011-08-19 00:00:00+00:00,-0.003144519436033333
2011-08-22 00:00:00+00:00,0.005593537735591347
2011-08-23 00:00:00+00:00,0.01877207014721538
2011-08-24 00:00:00+00:00,-0.0012448265879280163
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.003202539387776371
2011-08-29 00:00:00+00:00,0.0022988426841792364
2011-08-30 00:00:00+00:00,-8.362119845151117e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.0014350026431956264
2011-09-02 00:00:00+00:00,-0.001366793045736392
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0030639149075006866
2011-09-13 00:00:00+00:00,0.00114085016899379
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0010137090377337898
2011-09-26 00:00:00+00:00,0.0016039775705878334
2011-09-27 00:00:00+00:00,0.0009902576750395742
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.002729245779684142
2011-10-04 00:00:00+00:00,-0.0019635689256811695
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.003795395809872204
2011-11-03 00:00:00+00:00,0.00448193709465694
2011-11-04 00:00:00+00:00,-0.0016229234664353331
2011-11-07 00:00:00+00:00,-0.00043664391717546103
2011-11-08 00:00:00+00:00,0.0002891325418501456
2011-11-09 00:00:00+00:00,-0.0008820108881348876
2011-11-10 00:00:00+00:00,0.0002724069795640993
2011-11-11 00:00:00+00:00,0.007324580016273785
2011-11-14 00:00:00+00:00,-0.0010716885576539381
2011-11-15 00:00:00+00:00,0.003569387841035443
2011-11-16 00:00:00+00:00,-0.002406353636322023
2011-11-17 00:00:00+00:00,-0.004917112759628139
2011-11-18 00:00:00+00:00,-0.0024402474544396036
2011-11-21 00:00:00+00:00,-0.009833855696680938
2011-11-22 00:00:00+00:00,-0.003317463644985641
2011-11-23 00:00:00+00:00,-0.015574499123645058
2011-11-25 00:00:00+00:00,-0.00042385806057254616
2011-11-28 00:00:00+00:00,0.022864925211979914
2011-11-29 00:00:00+00:00,0.0032231808545657437
2011-11-30 00:00:00+00:00,0.0008147092785049104
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427417
2011-12-12 00:00:00+00:00,-0.0016957746988086608
2011-12-13 00:00:00+00:00,-0.00021580236841667322
2011-12-14 00:00:00+00:00,-0.002759039345578085
2011-12-15 00:00:00+00:00,-0.004116574323074995
2011-12-16 00:00:00+00:00,0.0031204321656894685
2011-12-19 00:00:00+00:00,-0.004140415639914408
2011-12-20 00:00:00+00:00,0.0149754349833644
2011-12-21 00:00:00+00:00,-0.0005426995269066648
2011-12-22 00:00:00+00:00,-0.0007254054069204541
2011-12-23 00:00:00+00:00,0.0011353178236128691
2011-12-27 00:00:00+00:00,1.9048185438075294e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0016826923076922462
2011-12-30 00:00:00+00:00,0.00030997520198394746
2012-01-03 00:00:00+00:00,-0.001755312296427114
2012-01-04 00:00:00+00:00,-1.1806437856143326e-05
2012-01-05 00:00:00+00:00,-5.147583461162508e-05
2012-01-06 00:00:00+00:00,-0.00019008144752097333
2012-01-09 00:00:00+00:00,-0.00043628269006690257
2012-01-10 00:00:00+00:00,0.0013427669423837774
2012-01-11 00:00:00+00:00,-0.0008176326367654863
2012-01-12 00:00:00+00:00,-0.0009615004636673863
2012-01-13 00:00:00+00:00,0.0006887506287920342
2012-01-17 00:00:00+00:00,0.0014996843131629412
2012-01-18 00:00:00+00:00,5.182613029508509e-05
2012-01-19 00:00:00+00:00,-0.00258835370411048
2012-01-20 00:00:00+00:00,0.001637830983767019
2012-01-23 00:00:00+00:00,0.0006829066537408224
2012-01-24 00:00:00+00:00,-0.0025055620436178483
2012-01-25 00:00:00+00:00,0.008279892639490471
2012-01-26 00:00:00+00:00,0.000448387294156527
2012-01-27 00:00:00+00:00,-0.0010045425957156962
2012-01-30 00:00:00+00:00,0.0009098999257837193
2012-01-31 00:00:00+00:00,0.0006325961506794542
2012-02-01 00:00:00+00:00,0.0008900825932138812
2012-02-02 00:00:00+00:00,0.00041119333429140426
2012-02-03 00:00:00+00:00,0.006784595082645506
2012-02-06 00:00:00+00:00,-0.001158033515149981
2012-02-07 00:00:00+00:00,0.004966221718297081
2012-02-08 00:00:00+00:00,-0.0007257555878239508
2012-02-09 00:00:00+00:00,0.0018031660135469085
2012-02-10 00:00:00+00:00,-0.0024526616382453126
2012-02-13 00:00:00+00:00,0.004317126804408211
2012-02-14 00:00:00+00:00,-0.0005681699405367668
2012-02-15 00:00:00+00:00,-0.0027819172551963867
2012-02-16 00:00:00+00:00,0.010585635840664187
2012-02-17 00:00:00+00:00,0.003373160804185149
2012-02-21 00:00:00+00:00,-0.0030161965569978078
2012-02-22 00:00:00+00:00,-0.001416589008626623
2012-02-23 00:00:00+00:00,0.005188984964804577
2012-02-24 00:00:00+00:00,-0.0003284175179059101
2012-02-27 00:00:00+00:00,0.0054098377600231284
2012-02-28 00:00:00+00:00,0.0039098251807774265
2012-02-29 00:00:00+00:00,-0.00242198870581245
2012-03-01 00:00:00+00:00,0.006676654272863569
2012-03-02 00:00:00+00:00,-0.002523692233624031
2012-03-05 00:00:00+00:00,-0.0016431277031283553
2012-03-06 00:00:00+00:00,-0.018349429705600162
2012-03-07 00:00:00+00:00,0.0075987431293598195
2012-03-08 00:00:00+00:00,0.008577963910329611
2012-03-09 00:00:00+00:00,0.00022715591706967686
2012-03-12 00:00:00+00:00,-0.000915212861997805
2012-03-13 00:00:00+00:00,0.007280068046037647
2012-03-14 00:00:00+00:00,0.0019693753802998426
2012-03-15 00:00:00+00:00,-0.0008628513797440673
2012-03-16 00:00:00+00:00,-0.0007070423977082463
2012-03-19 00:00:00+00:00,-0.00011224260729214564
2012-03-20 00:00:00+00:00,0.00019135421277249876
2012-03-21 00:00:00+00:00,-0.0010298970535658203
2012-03-22 00:00:00+00:00,-0.006562314076799747
2012-03-23 00:00:00+00:00,0.004226473777890982
2012-03-26 00:00:00+00:00,0.008912548118436003
2012-03-27 00:00:00+00:00,0.0004974177749497155
2012-03-28 00:00:00+00:00,-0.0005965155141200995
2012-03-29 00:00:00+00:00,0.0039641283537996674
2012-03-30 00:00:00+00:00,0.004605052173093815
2012-04-02 00:00:00+00:00,0.004630950743895745
2012-04-03 00:00:00+00:00,-0.0016286452894369585
2012-04-04 00:00:00+00:00,-0.006042581442774253
2012-04-05 00:00:00+00:00,-0.002142849336023711
2012-04-09 00:00:00+00:00,-0.014665264077678763
2012-04-10 00:00:00+00:00,-0.020034686603525365
2012-04-11 00:00:00+00:00,0.013966398354519294
2012-04-12 00:00:00+00:00,0.007545469342950639
2012-04-13 00:00:00+00:00,-0.0015761136677541199
2012-04-16 00:00:00+00:00,0.0006342795178266858
2012-04-17 00:00:00+00:00,0.007975816410974002
2012-04-18 00:00:00+00:00,0.0010309443007088248
2012-04-19 00:00:00+00:00,-0.0036897348016768916
2012-04-20 00:00:00+00:00,0.0003280802118028614
2012-04-23 00:00:00+00:00,-0.008201435970569437
2012-04-24 00:00:00+00:00,0.004166951902548011
2012-04-25 00:00:00+00:00,0.011428294616756984
2012-04-26 00:00:00+00:00,0.0015431675334427464
2012-04-27 00:00:00+00:00,-0.000527635604946397
2012-04-30 00:00:00+00:00,-0.0018884197337643016
2012-05-01 00:00:00+00:00,0.009179754488806147
2012-05-02 00:00:00+00:00,-0.004535980918003224
2012-05-03 00:00:00+00:00,-0.01151621351418941
2012-05-04 00:00:00+00:00,-0.014010860098239264
2012-05-07 00:00:00+00:00,-0.001924926089668988
2012-05-08 00:00:00+00:00,-0.004485678500081747
2012-05-09 00:00:00+00:00,-0.0025855160418236656
2012-05-10 00:00:00+00:00,0.0006982204949259607
2012-05-11 00:00:00+00:00,-0.004517916135151068
2012-05-14 00:00:00+00:00,-0.006798064494717981
2012-05-15 00:00:00+00:00,-0.006698678793572332
2012-05-16 00:00:00+00:00,-0.007917306493318677
2012-05-17 00:00:00+00:00,-0.01807989419815126
2012-05-18 00:00:00+00:00,-0.009062636856479123
