index,return
2017-01-10 00:00:00+00:00,-0.00025267419023777826
2017-01-11 00:00:00+00:00,0.008835624458960911
2017-01-12 00:00:00+00:00,-0.0005256811941872774
2017-01-13 00:00:00+00:00,-0.002351239324164811
2017-01-17 00:00:00+00:00,-0.0092482560875774
2017-01-18 00:00:00+00:00,0.0020432867275474997
2017-01-19 00:00:00+00:00,-0.005483780720443421
2017-01-20 00:00:00+00:00,0.00013743052698655944
2017-01-23 00:00:00+00:00,-0.005673965563659955
2017-01-24 00:00:00+00:00,0.009097391405598287
2017-01-25 00:00:00+00:00,0.00442343290767
2017-01-26 00:00:00+00:00,0.010908268039797608
2017-01-27 00:00:00+00:00,-0.0014117612835365945
2017-01-30 00:00:00+00:00,0.003257405096068755
2017-01-31 00:00:00+00:00,-0.002169826273823783
2017-02-01 00:00:00+00:00,-0.006415417809802815
2017-02-02 00:00:00+00:00,-0.0037414810748991334
2017-02-03 00:00:00+00:00,0.011356041550112606
2017-02-06 00:00:00+00:00,-0.003509575272180099
2017-02-07 00:00:00+00:00,0.0005926826445665778
2017-02-08 00:00:00+00:00,-0.0009791142012159915
2017-02-09 00:00:00+00:00,0.004662023655031877
2017-02-10 00:00:00+00:00,0.007126573447716167
2017-02-13 00:00:00+00:00,-0.0012358659657756288
2017-02-14 00:00:00+00:00,-0.0018769831083120803
2017-02-15 00:00:00+00:00,0.004274561375035235
2017-02-16 00:00:00+00:00,0.00043186021293029064
2017-02-17 00:00:00+00:00,0.00811700080417288
2017-02-21 00:00:00+00:00,0.009967452550508682
2017-02-22 00:00:00+00:00,-0.0014866343312703867
2017-02-23 00:00:00+00:00,-0.0027044566616841736
2017-02-24 00:00:00+00:00,0.0020334695801758063
2017-02-27 00:00:00+00:00,0.0034692887935074967
2017-02-28 00:00:00+00:00,-0.003850176761881152
2017-03-01 00:00:00+00:00,0.008654701299313228
2017-03-02 00:00:00+00:00,-0.000986290705490278
2017-03-03 00:00:00+00:00,-0.007416998302290034
2017-03-06 00:00:00+00:00,-0.006797699263031753
2017-03-07 00:00:00+00:00,-0.0021213825118323593
2017-03-08 00:00:00+00:00,0.0005295802118385762
2017-03-09 00:00:00+00:00,0.007123052273626751
2017-03-10 00:00:00+00:00,0.0007172976444951296
2017-03-13 00:00:00+00:00,0.0007064930308746664
2017-03-14 00:00:00+00:00,-0.0032422828153637617
2017-03-15 00:00:00+00:00,0.004609215328089
2017-03-16 00:00:00+00:00,0.0024759528558404575
2017-03-17 00:00:00+00:00,-0.004466144193164268
2017-03-20 00:00:00+00:00,0.006816812654038662
2017-03-21 00:00:00+00:00,-0.014381183801062125
2017-03-22 00:00:00+00:00,0.000856406201263038
2017-03-23 00:00:00+00:00,0.000419027579553255
2017-03-24 00:00:00+00:00,-0.0014630371848929347
2017-03-27 00:00:00+00:00,0.00023046825562267337
2017-03-28 00:00:00+00:00,0.009178588957737821
2017-03-29 00:00:00+00:00,-0.0013011171588311887
2017-03-30 00:00:00+00:00,0.001146238641286157
2017-03-31 00:00:00+00:00,0.0013423037931199477
2017-04-03 00:00:00+00:00,-0.001299799449768435
2017-04-04 00:00:00+00:00,0.0006261110363368072
2017-04-05 00:00:00+00:00,2.1053609586818567e-06
2017-04-06 00:00:00+00:00,0.0018305519514487667
2017-04-07 00:00:00+00:00,-0.001534893459209985
2017-04-10 00:00:00+00:00,0.00039660049762879623
2017-04-11 00:00:00+00:00,0.001845935293851575
2017-04-12 00:00:00+00:00,-0.005196662740862612
2017-04-13 00:00:00+00:00,-0.010799550629636445
2017-04-17 00:00:00+00:00,0.015147953860670471
2017-04-18 00:00:00+00:00,-0.005200500564100818
2017-04-19 00:00:00+00:00,-0.007138354976719219
2017-04-20 00:00:00+00:00,0.018562592993315086
2017-04-21 00:00:00+00:00,0.00035872381527024544
2017-04-24 00:00:00+00:00,0.001829077469636342
2017-04-25 00:00:00+00:00,0.0019168829329738735
2017-04-26 00:00:00+00:00,-0.00017209643447635425
2017-04-27 00:00:00+00:00,0.0006069474105954153
2017-04-28 00:00:00+00:00,-0.0013918488847037835
2017-05-01 00:00:00+00:00,-0.005137557065380438
2017-05-02 00:00:00+00:00,-0.0015849496150743825
2017-05-03 00:00:00+00:00,-0.002522953279456397
2017-05-04 00:00:00+00:00,0.00027768830738872374
2017-05-05 00:00:00+00:00,0.004768504108443095
2017-05-08 00:00:00+00:00,-0.0012159371219678805
2017-05-09 00:00:00+00:00,-0.0006934871114588903
2017-05-10 00:00:00+00:00,0.0028975278956999695
2017-05-11 00:00:00+00:00,-0.0019888532495659916
2017-05-12 00:00:00+00:00,-0.0009907475393138299
2017-05-15 00:00:00+00:00,0.0075838427560965815
2017-05-16 00:00:00+00:00,0.0007132327954599837
2017-05-17 00:00:00+00:00,-0.010968221119378785
2017-05-18 00:00:00+00:00,0.003292833922998728
2017-05-19 00:00:00+00:00,0.0023562074334602112
2017-05-22 00:00:00+00:00,0.001988044415188739
2017-05-23 00:00:00+00:00,-0.0009610322024338203
2017-05-24 00:00:00+00:00,-0.00030520132806632905
2017-05-25 00:00:00+00:00,0.0023230187780227673
2017-05-26 00:00:00+00:00,-0.0016638993624005227
2017-05-30 00:00:00+00:00,-0.004220663405068326
2017-05-31 00:00:00+00:00,-0.002192726575021342
2017-06-01 00:00:00+00:00,0.008901056512869987
2017-06-02 00:00:00+00:00,-0.0031357913586772534
2017-06-05 00:00:00+00:00,-0.0003404512275502203
2017-06-06 00:00:00+00:00,-0.007225782450168694
2017-06-07 00:00:00+00:00,0.0027942701672056813
2017-06-08 00:00:00+00:00,0.0030290772338603666
2017-06-09 00:00:00+00:00,-0.00518072842505124
2017-06-12 00:00:00+00:00,0.0003673816403484409
2017-06-13 00:00:00+00:00,0.004758090520257108
2017-06-14 00:00:00+00:00,0.0021881054208321427
2017-06-15 00:00:00+00:00,0.007082493631776154
2017-06-16 00:00:00+00:00,-0.0014279667937469043
2017-06-19 00:00:00+00:00,0.01386681327973105
2017-06-20 00:00:00+00:00,0.0016503099219822293
2017-06-21 00:00:00+00:00,-0.005072733214370961
2017-06-22 00:00:00+00:00,-0.0021834673822896944
2017-06-23 00:00:00+00:00,-0.0019702654306751333
2017-06-26 00:00:00+00:00,0.005123873899003151
2017-06-27 00:00:00+00:00,-0.0029480788661180313
2017-06-28 00:00:00+00:00,0.0039770170957171835
2017-06-29 00:00:00+00:00,-0.005445474718931309
2017-06-30 00:00:00+00:00,-0.0006219795530191252
2017-07-03 00:00:00+00:00,-0.002713240059640576
2017-07-05 00:00:00+00:00,0.005407785538459775
2017-07-06 00:00:00+00:00,-0.004315246026254327
2017-07-07 00:00:00+00:00,0.002699305226207871
2017-07-10 00:00:00+00:00,3.156508040458306e-05
2017-07-11 00:00:00+00:00,-0.0030000253253491538
2017-07-12 00:00:00+00:00,0.00479592614745572
2017-07-13 00:00:00+00:00,0.0003777541697518316
2017-07-14 00:00:00+00:00,0.003769489533020698
2017-07-17 00:00:00+00:00,0.0027403220074513346
2017-07-18 00:00:00+00:00,-0.006052501564548618
2017-07-19 00:00:00+00:00,0.0023726071756815514
2017-07-20 00:00:00+00:00,-0.0002366104195021812
2017-07-21 00:00:00+00:00,0.011872857193468533
2017-07-24 00:00:00+00:00,0.0007108264819357668
2017-07-25 00:00:00+00:00,0.0036344229141067608
2017-07-26 00:00:00+00:00,0.0012201510937621673
2017-07-27 00:00:00+00:00,-0.006151191278811141
2017-07-28 00:00:00+00:00,0.0025583828387576446
2017-07-31 00:00:00+00:00,-0.002534393848876104
2017-08-01 00:00:00+00:00,0.003955463424326622
2017-08-02 00:00:00+00:00,5.084522086828969e-05
2017-08-03 00:00:00+00:00,-0.004285758244305549
2017-08-04 00:00:00+00:00,0.0008397452039197173
2017-08-07 00:00:00+00:00,0.009880010529486283
2017-08-08 00:00:00+00:00,-0.00215706036913188
2017-08-09 00:00:00+00:00,0.001144782494936214
2017-08-10 00:00:00+00:00,-0.02200828840716662
2017-08-11 00:00:00+00:00,0.006531070747683332
2017-08-14 00:00:00+00:00,0.014833118469792517
2017-08-15 00:00:00+00:00,0.006390435824462193
2017-08-16 00:00:00+00:00,-0.0019163001286739423
2017-08-17 00:00:00+00:00,-0.0175155218588664
2017-08-18 00:00:00+00:00,-0.006197977809899946
2017-08-21 00:00:00+00:00,0.002916043887713382
2017-08-22 00:00:00+00:00,0.006133427329885421
2017-08-23 00:00:00+00:00,-0.00437875626518891
2017-08-24 00:00:00+00:00,-0.0029940641486925212
2017-08-25 00:00:00+00:00,0.0028558530968099127
2017-08-28 00:00:00+00:00,-0.0004889809009597235
2017-08-29 00:00:00+00:00,0.004387353317973464
2017-08-30 00:00:00+00:00,0.012271371198382841
2017-08-31 00:00:00+00:00,0.004191545315761713
2017-09-01 00:00:00+00:00,-0.005207133372815531
2017-09-05 00:00:00+00:00,9.13498282144598e-05
2017-09-06 00:00:00+00:00,-0.00886142635262932
2017-09-07 00:00:00+00:00,-0.003778432552093869
2017-09-08 00:00:00+00:00,0.01116929593472582
2017-09-11 00:00:00+00:00,0.014297900792356488
2017-09-12 00:00:00+00:00,0.0031365725881036255
2017-09-13 00:00:00+00:00,-0.0044850252997082896
2017-09-14 00:00:00+00:00,0.008015956888839826
2017-09-15 00:00:00+00:00,0.0025252336975929435
2017-09-18 00:00:00+00:00,-0.003178161660764234
2017-09-19 00:00:00+00:00,-0.001030049537010802
2017-09-20 00:00:00+00:00,-0.001809807185408796
2017-09-21 00:00:00+00:00,0.0009937166973297273
2017-09-22 00:00:00+00:00,0.0023092430232223293
2017-09-25 00:00:00+00:00,-0.002453971324273274
2017-09-26 00:00:00+00:00,0.0033490468089973913
2017-09-27 00:00:00+00:00,0.006468543345977018
2017-09-28 00:00:00+00:00,0.0025091739476952313
2017-09-29 00:00:00+00:00,-0.0006552327963712523
2017-10-02 00:00:00+00:00,0.006084549282888485
2017-10-03 00:00:00+00:00,0.0003834866861558428
2017-10-04 00:00:00+00:00,0.00552979741829418
2017-10-05 00:00:00+00:00,0.002805749585419015
2017-10-06 00:00:00+00:00,0.0007059979731793842
2017-10-09 00:00:00+00:00,-0.00029685628587050594
2017-10-10 00:00:00+00:00,0.002638048895094558
2017-10-11 00:00:00+00:00,0.0002651568001399429
2017-10-12 00:00:00+00:00,-0.003150080008069156
2017-10-13 00:00:00+00:00,0.002529076318896095
2017-10-16 00:00:00+00:00,0.003334665801495218
2017-10-17 00:00:00+00:00,0.0020978753484701684
2017-10-18 00:00:00+00:00,0.0037076051086988304
2017-10-19 00:00:00+00:00,-5.213259990322072e-05
2017-10-20 00:00:00+00:00,0.010876833346938453
2017-10-23 00:00:00+00:00,-0.00153351466290097
2017-10-24 00:00:00+00:00,0.0010770934704948942
2017-10-25 00:00:00+00:00,0.0004366340118482359
2017-10-26 00:00:00+00:00,-0.005140248876426501
2017-10-27 00:00:00+00:00,-0.004676792537811392
2017-10-30 00:00:00+00:00,-0.008059589701515213
2017-10-31 00:00:00+00:00,0.0003521341153913671
2017-11-01 00:00:00+00:00,0.0003971364251911247
2017-11-02 00:00:00+00:00,0.008409661872303298
2017-11-03 00:00:00+00:00,0.0008155042798869694
2017-11-06 00:00:00+00:00,0.007216698164005164
2017-11-07 00:00:00+00:00,3.260066456967081e-05
2017-11-08 00:00:00+00:00,-0.0041598720944360235
2017-11-09 00:00:00+00:00,-0.005679719188999344
2017-11-10 00:00:00+00:00,-0.0018510029126680427
2017-11-13 00:00:00+00:00,0.0023600669786019157
2017-11-14 00:00:00+00:00,-0.003719361986391778
2017-11-15 00:00:00+00:00,-0.004175822823667241
2017-11-16 00:00:00+00:00,0.008694192524023148
2017-11-17 00:00:00+00:00,-0.0022012487139028147
2017-11-20 00:00:00+00:00,-0.0005417103143680047
2017-11-21 00:00:00+00:00,0.0023348301896515267
2017-11-22 00:00:00+00:00,-0.00020111242236031668
2017-11-24 00:00:00+00:00,-0.002392541896610423
2017-11-27 00:00:00+00:00,0.002465108305652386
2017-11-28 00:00:00+00:00,0.010916942169465482
2017-11-29 00:00:00+00:00,-0.003122272395932435
2017-11-30 00:00:00+00:00,0.006016742833861777
2017-12-01 00:00:00+00:00,-0.0065567058992110905
2017-12-04 00:00:00+00:00,-0.014805407132541637
2017-12-05 00:00:00+00:00,-0.0032561521993444975
2017-12-06 00:00:00+00:00,0.006224487425073644
2017-12-07 00:00:00+00:00,0.005517160630391871
2017-12-08 00:00:00+00:00,0.004565372538452239
2017-12-11 00:00:00+00:00,-0.0008287563278985832
2017-12-12 00:00:00+00:00,-0.004715372226828718
2017-12-13 00:00:00+00:00,0.003284846810328368
2017-12-14 00:00:00+00:00,-0.0009323958233812268
2017-12-15 00:00:00+00:00,0.007752307111805523
2017-12-18 00:00:00+00:00,0.005548361168741245
2017-12-19 00:00:00+00:00,-0.010678942928312951
2017-12-20 00:00:00+00:00,-0.003399240592730668
2017-12-21 00:00:00+00:00,-0.0029131809674791675
2017-12-22 00:00:00+00:00,-7.674055395801016e-05
2017-12-26 00:00:00+00:00,-0.002846589088819629
2017-12-27 00:00:00+00:00,0.003450519722816736
2017-12-28 00:00:00+00:00,0.0027129558052791936
2017-12-29 00:00:00+00:00,-0.0036135538618145002
2018-01-02 00:00:00+00:00,0.0019237486039915819
2018-01-03 00:00:00+00:00,-0.00021260081011176268
2018-01-04 00:00:00+00:00,0.0025199687603574272
2018-01-05 00:00:00+00:00,0.0014023182567457493
2018-01-08 00:00:00+00:00,0.002663496915628283
2018-01-09 00:00:00+00:00,0.0006266260735900975
2018-01-10 00:00:00+00:00,-0.0037764011590470936
2018-01-11 00:00:00+00:00,0.0018411112689507014
2018-01-12 00:00:00+00:00,-0.0005686699881707336
2018-01-16 00:00:00+00:00,-0.0025587195631128212
2018-01-17 00:00:00+00:00,0.010413686721466364
2018-01-18 00:00:00+00:00,0.0007728914419899979
2018-01-19 00:00:00+00:00,0.01121196609643138
2018-01-22 00:00:00+00:00,0.0011983853972927783
2018-01-23 00:00:00+00:00,-0.001315687553569811
2018-01-24 00:00:00+00:00,0.001841670862610112
2018-01-25 00:00:00+00:00,0.005233791406034527
2018-01-26 00:00:00+00:00,0.008460184455836073
2018-01-29 00:00:00+00:00,-0.005285442003503893
2018-01-30 00:00:00+00:00,0.0024293682933385075
2018-01-31 00:00:00+00:00,0.002986643929864252
2018-02-01 00:00:00+00:00,-0.003431012772955988
2018-02-02 00:00:00+00:00,-0.01601671780370717
2018-02-05 00:00:00+00:00,-0.038973815459156125
2018-02-06 00:00:00+00:00,0.021494685134704872
2018-02-07 00:00:00+00:00,-0.004817590010253836
2018-02-08 00:00:00+00:00,-0.04424966204419678
2018-02-09 00:00:00+00:00,0.020852501021966452
2018-02-12 00:00:00+00:00,0.013551078346459633
2018-02-13 00:00:00+00:00,0.001289241991767165
2018-02-14 00:00:00+00:00,0.020593214267017546
2018-02-15 00:00:00+00:00,0.007743824325381565
2018-02-16 00:00:00+00:00,0.0085958321063071
2018-02-20 00:00:00+00:00,-0.0002282237931753306
2018-02-21 00:00:00+00:00,0.0012410288035016315
2018-02-22 00:00:00+00:00,0.0047435990734423505
2018-02-23 00:00:00+00:00,0.010100983833207122
2018-02-26 00:00:00+00:00,0.002898984573900254
2018-02-27 00:00:00+00:00,-0.0031678430652751777
2018-02-28 00:00:00+00:00,-0.007431974632626015
2018-03-01 00:00:00+00:00,-0.005643674248374531
2018-03-02 00:00:00+00:00,0.0022008455413968786
2018-03-05 00:00:00+00:00,0.000375497550057613
2018-03-06 00:00:00+00:00,0.007501944383353054
2018-03-07 00:00:00+00:00,-0.0010340284394231292
2018-03-08 00:00:00+00:00,-0.0024422352124877644
2018-03-09 00:00:00+00:00,0.008373976772730218
2018-03-12 00:00:00+00:00,-0.0026409602680022015
2018-03-13 00:00:00+00:00,-0.0032181759135314625
2018-03-14 00:00:00+00:00,-0.010390153798573665
2018-03-15 00:00:00+00:00,-0.0029519628338414705
2018-03-16 00:00:00+00:00,0.0016049073862296481
2018-03-19 00:00:00+00:00,9.651779919539472e-05
2018-03-20 00:00:00+00:00,6.118435054935922e-05
2018-03-21 00:00:00+00:00,0.0010173769097525653
2018-03-22 00:00:00+00:00,-0.02172381547907687
2018-03-23 00:00:00+00:00,-0.020494461693539412
2018-03-26 00:00:00+00:00,0.026054229180331623
2018-03-27 00:00:00+00:00,0.0028655801599697384
2018-03-28 00:00:00+00:00,-0.0035789764915108435
2018-03-29 00:00:00+00:00,0.01430019651094705
2018-04-02 00:00:00+00:00,-0.003945774134216706
2018-04-03 00:00:00+00:00,0.007587464187049031
2018-04-04 00:00:00+00:00,-0.008910647552990869
2018-04-05 00:00:00+00:00,0.0046339026929436145
2018-04-06 00:00:00+00:00,-0.002224648398880147
2018-04-09 00:00:00+00:00,-0.0008141697778342172
2018-04-10 00:00:00+00:00,0.019591643051466434
2018-04-11 00:00:00+00:00,-0.006355029990875782
2018-04-12 00:00:00+00:00,0.0003141779049151694
2018-04-13 00:00:00+00:00,0.007231391000814602
2018-04-16 00:00:00+00:00,-0.01584866951007402
2018-04-17 00:00:00+00:00,-0.0030387470662474048
2018-04-18 00:00:00+00:00,-0.0007429468819049045
2018-04-19 00:00:00+00:00,0.005331510237710058
2018-04-20 00:00:00+00:00,-0.008088698975151742
2018-04-23 00:00:00+00:00,-0.00303609418080264
2018-04-24 00:00:00+00:00,-0.012090800215407205
2018-04-25 00:00:00+00:00,0.001909122735180624
2018-04-26 00:00:00+00:00,0.008206571605656077
2018-04-27 00:00:00+00:00,0.002009800045497556
2018-04-30 00:00:00+00:00,-0.003990207756112141
2018-05-01 00:00:00+00:00,0.0034610973032553893
2018-05-02 00:00:00+00:00,-0.0049066854003770866
2018-05-03 00:00:00+00:00,0.0033263650948274215
2018-05-04 00:00:00+00:00,0.005139606246459039
2018-05-07 00:00:00+00:00,0.0029905776785936755
2018-05-08 00:00:00+00:00,0.0021585089352251785
2018-05-09 00:00:00+00:00,-0.0003661948799126291
2018-05-10 00:00:00+00:00,0.011084115856291099
2018-05-11 00:00:00+00:00,0.0005234137621583645
2018-05-14 00:00:00+00:00,-0.0008529924658537968
2018-05-15 00:00:00+00:00,0.00817070373648665
2018-05-16 00:00:00+00:00,0.0014140511499440844
2018-05-17 00:00:00+00:00,-0.011197169765700732
2018-05-18 00:00:00+00:00,-0.003129265669375658
2018-05-21 00:00:00+00:00,0.006386838184401
2018-05-22 00:00:00+00:00,0.002694948872612901
2018-05-23 00:00:00+00:00,-0.0032158321655115785
2018-05-24 00:00:00+00:00,-0.006824548639993155
2018-05-25 00:00:00+00:00,-0.01754617595154051
2018-05-29 00:00:00+00:00,-0.015682722796372284
2018-05-30 00:00:00+00:00,0.01649467884044231
2018-05-31 00:00:00+00:00,-0.003715759802705776
2018-06-01 00:00:00+00:00,0.0009213543749342357
2018-06-04 00:00:00+00:00,0.0037374129024474456
2018-06-05 00:00:00+00:00,-0.0037128070996453877
2018-06-06 00:00:00+00:00,-0.004237459313482073
2018-06-07 00:00:00+00:00,0.0065928371886398995
2018-06-08 00:00:00+00:00,0.0027225983051151204
2018-06-11 00:00:00+00:00,-0.0018583276612645916
2018-06-12 00:00:00+00:00,0.0006418492808581977
2018-06-13 00:00:00+00:00,-0.0019095235696759971
2018-06-14 00:00:00+00:00,-0.004994876671694293
2018-06-15 00:00:00+00:00,-0.0033324336151970835
2018-06-18 00:00:00+00:00,-0.0024288118036674966
2018-06-19 00:00:00+00:00,-0.008443068284027855
2018-06-20 00:00:00+00:00,-0.0054798044662517365
2018-06-21 00:00:00+00:00,-0.005197336948290943
2018-06-22 00:00:00+00:00,0.0059153354120338175
2018-06-25 00:00:00+00:00,-0.013256538810721419
2018-06-26 00:00:00+00:00,0.0014214875220739387
2018-06-27 00:00:00+00:00,-0.007936215244079836
2018-06-28 00:00:00+00:00,0.00762549194890938
2018-06-29 00:00:00+00:00,0.0030611779396039207
2018-07-02 00:00:00+00:00,0.003230703314462291
2018-07-03 00:00:00+00:00,-0.0005158202311624782
2018-07-05 00:00:00+00:00,0.00015550439261202698
2018-07-06 00:00:00+00:00,0.0008132372871025861
2018-07-09 00:00:00+00:00,0.01013465366162003
2018-07-10 00:00:00+00:00,0.009354871073455007
2018-07-11 00:00:00+00:00,0.0020636948090249074
2018-07-12 00:00:00+00:00,0.007049289884943244
2018-07-13 00:00:00+00:00,-0.002542810978030552
2018-07-16 00:00:00+00:00,-0.0007166931977444779
2018-07-17 00:00:00+00:00,0.006387224595423735
2018-07-18 00:00:00+00:00,0.005320674282581983
2018-07-19 00:00:00+00:00,0.0009545656890881382
2018-07-20 00:00:00+00:00,-0.0024896667108430526
2018-07-23 00:00:00+00:00,0.0027487804984851483
2018-07-24 00:00:00+00:00,0.007931544287103076
2018-07-25 00:00:00+00:00,0.011002211305463305
2018-07-26 00:00:00+00:00,0.020126485207128342
2018-07-27 00:00:00+00:00,-0.004755592511495821
2018-07-30 00:00:00+00:00,-0.0018526943349080893
2018-07-31 00:00:00+00:00,0.002833694414716925
2018-08-01 00:00:00+00:00,-0.003242718137055456
2018-08-02 00:00:00+00:00,0.00407331696660318
2018-08-03 00:00:00+00:00,0.005379390031744258
2018-08-06 00:00:00+00:00,-0.0007103583792759105
2018-08-07 00:00:00+00:00,0.0006276125552029388
2018-08-08 00:00:00+00:00,0.0068133705216415485
2018-08-09 00:00:00+00:00,-0.0016533749352768412
2018-08-10 00:00:00+00:00,-0.0031082621140519073
2018-08-13 00:00:00+00:00,-0.0012645233818161516
2018-08-14 00:00:00+00:00,0.005367040790291933
2018-08-15 00:00:00+00:00,-0.006583677128394583
2018-08-16 00:00:00+00:00,-0.001178918499715631
2018-08-17 00:00:00+00:00,0.00028812080494833303
2018-08-20 00:00:00+00:00,0.004376237936394078
2018-08-21 00:00:00+00:00,0.006964872476665995
2018-08-22 00:00:00+00:00,0.004921172882063063
2018-08-23 00:00:00+00:00,0.0009949055355138459
2018-08-24 00:00:00+00:00,0.0038034344430386557
2018-08-27 00:00:00+00:00,0.004086946369890265
2018-08-28 00:00:00+00:00,-0.0005856298024742301
2018-08-29 00:00:00+00:00,0.003948796853918246
2018-08-30 00:00:00+00:00,-0.0003600357057078618
2018-08-31 00:00:00+00:00,-0.0006077490409397424
2018-09-04 00:00:00+00:00,-0.0023447455079514956
2018-09-05 00:00:00+00:00,0.008383030701669902
2018-09-06 00:00:00+00:00,-0.002614897966382923
2018-09-07 00:00:00+00:00,0.0035144387365213525
2018-09-10 00:00:00+00:00,0.005309011731136293
2018-09-11 00:00:00+00:00,0.004404827505196218
2018-09-12 00:00:00+00:00,0.00025147695275551385
2018-09-13 00:00:00+00:00,0.0015224407351595026
2018-09-14 00:00:00+00:00,0.0013629373965733382
2018-09-17 00:00:00+00:00,0.000913968561276457
2018-09-18 00:00:00+00:00,-0.0023920220790565327
2018-09-19 00:00:00+00:00,0.005597974599468536
2018-09-20 00:00:00+00:00,0.004920247670609168
2018-09-21 00:00:00+00:00,0.008643202340306244
2018-09-24 00:00:00+00:00,-0.003682827418961976
2018-09-25 00:00:00+00:00,-0.009693651059641262
2018-09-26 00:00:00+00:00,-0.009185095581056624
2018-09-27 00:00:00+00:00,0.002974526318415105
2018-09-28 00:00:00+00:00,-0.0006107284419566428
2018-10-01 00:00:00+00:00,0.0015895561202650121
2018-10-02 00:00:00+00:00,4.732620493230755e-05
2018-10-03 00:00:00+00:00,-0.00032111534659140517
2018-10-04 00:00:00+00:00,-0.006059563152542191
2018-10-05 00:00:00+00:00,-0.0021024276094112615
2018-10-08 00:00:00+00:00,-0.0070222284962487835
2018-10-09 00:00:00+00:00,7.795532265308935e-05
2018-10-10 00:00:00+00:00,-0.034310116499639554
2018-10-11 00:00:00+00:00,-0.021285988133786238
2018-10-12 00:00:00+00:00,0.014675265961753059
2018-10-15 00:00:00+00:00,-0.0018247149336891866
2018-10-16 00:00:00+00:00,0.01209369158653395
2018-10-17 00:00:00+00:00,0.0004782864279897492
2018-10-18 00:00:00+00:00,0.020031294133507016
2018-10-19 00:00:00+00:00,-0.0003688860799646587
2018-10-22 00:00:00+00:00,0.0010109890307599123
2018-10-23 00:00:00+00:00,-0.017580684666737234
2018-10-24 00:00:00+00:00,-0.024970996106023602
2018-10-25 00:00:00+00:00,0.013912972222598574
2018-10-26 00:00:00+00:00,-0.011964553091676544
2018-10-29 00:00:00+00:00,-0.0016793036158714303
2018-10-30 00:00:00+00:00,0.023498469514550813
2018-10-31 00:00:00+00:00,0.005498192754336051
2018-11-01 00:00:00+00:00,-0.003837278531437338
2018-11-02 00:00:00+00:00,-0.005568783923388221
2018-11-05 00:00:00+00:00,0.010336854137070084
2018-11-06 00:00:00+00:00,0.000990522529083382
2018-11-07 00:00:00+00:00,0.012118402214155388
2018-11-08 00:00:00+00:00,0.0014998886294097513
2018-11-09 00:00:00+00:00,0.0038381783232350752
2018-11-12 00:00:00+00:00,-0.01623759614127762
2018-11-13 00:00:00+00:00,-0.00835896867321917
2018-11-14 00:00:00+00:00,-0.0074675514577262625
2018-11-15 00:00:00+00:00,0.008550460879816368
2018-11-16 00:00:00+00:00,-0.0011453461044971247
2018-11-19 00:00:00+00:00,-0.01011250691794141
2018-11-20 00:00:00+00:00,-0.011660529330179692
2018-11-21 00:00:00+00:00,-0.0010122053556671506
2018-11-23 00:00:00+00:00,-0.00391573177506177
2018-11-26 00:00:00+00:00,0.013377631086352482
2018-11-27 00:00:00+00:00,0.00019868961084301695
2018-11-28 00:00:00+00:00,0.00948365206725077
2018-11-29 00:00:00+00:00,-0.0014244111931002168
2018-11-30 00:00:00+00:00,0.006493845787396424
2018-12-03 00:00:00+00:00,0.004609198095735456
2018-12-04 00:00:00+00:00,0.0021355958366873207
2018-12-06 00:00:00+00:00,0.017645728149498163
2018-12-07 00:00:00+00:00,-0.0030332839285632796
2018-12-10 00:00:00+00:00,-0.004871931756891268
2018-12-11 00:00:00+00:00,-0.0022890901554892817
2018-12-12 00:00:00+00:00,0.0006641104456233116
2018-12-13 00:00:00+00:00,-0.0021654894271710967
2018-12-14 00:00:00+00:00,-0.008633690201090172
2018-12-17 00:00:00+00:00,-0.015023158990745245
2018-12-18 00:00:00+00:00,-0.002810916137666042
2018-12-19 00:00:00+00:00,-0.008207912827600805
2018-12-20 00:00:00+00:00,-0.019046759766377264
2018-12-21 00:00:00+00:00,-0.019366509599804127
2018-12-24 00:00:00+00:00,-0.02120577665456025
2018-12-26 00:00:00+00:00,0.04512929006718913
2018-12-27 00:00:00+00:00,-0.008367285724144025
2018-12-28 00:00:00+00:00,0.000700032593370814
2018-12-31 00:00:00+00:00,-0.00033681744660585267
2019-01-02 00:00:00+00:00,-0.006938376982050909
2019-01-03 00:00:00+00:00,0.002361116768894167
2019-01-04 00:00:00+00:00,0.011156815378762674
2019-01-07 00:00:00+00:00,-0.004992347622886584
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0008473322898308044
2019-01-10 00:00:00+00:00,-0.001647050855388854
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.004973160719924152
2019-01-15 00:00:00+00:00,0.003292344307814332
2019-01-16 00:00:00+00:00,-0.0007116593523901482
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.010189016048847144
2019-01-28 00:00:00+00:00,-0.004480650555825472
2019-01-29 00:00:00+00:00,0.005929216794295256
2019-01-30 00:00:00+00:00,0.0016002030026811553
2019-01-31 00:00:00+00:00,0.005172360592142766
2019-02-01 00:00:00+00:00,-0.002555114698991501
2019-02-04 00:00:00+00:00,-0.0021714862329492712
2019-02-05 00:00:00+00:00,0.0061064882310029045
