index,return
2016-11-22 00:00:00+00:00,0.0008827627249099468
2016-11-23 00:00:00+00:00,0.00037481048356746705
2016-11-25 00:00:00+00:00,0.00032739252637581373
2016-11-28 00:00:00+00:00,-0.0005486823357383486
2016-11-29 00:00:00+00:00,5.141651894291499e-05
2016-11-30 00:00:00+00:00,0.00034880423547023476
2016-12-01 00:00:00+00:00,0.0003586449738832709
2016-12-02 00:00:00+00:00,0.0033103641871032874
2016-12-05 00:00:00+00:00,-0.0023264675620052744
2016-12-06 00:00:00+00:00,0.0008894617171653074
2016-12-07 00:00:00+00:00,0.00456416829687889
2016-12-08 00:00:00+00:00,0.0012109997985803034
2016-12-09 00:00:00+00:00,0.0028747757495346526
2016-12-12 00:00:00+00:00,-0.0014466093194956953
2016-12-13 00:00:00+00:00,0.006462596410369281
2016-12-14 00:00:00+00:00,-0.0007296921111162868
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.000988969189806066
2016-12-27 00:00:00+00:00,0.0007424611635700185
2016-12-28 00:00:00+00:00,-0.0013696805980939475
2016-12-29 00:00:00+00:00,-0.00013334603295545033
2016-12-30 00:00:00+00:00,-0.0019433013260174992
2017-01-03 00:00:00+00:00,0.0015462146374987107
2017-01-04 00:00:00+00:00,0.006137190996245101
2017-01-05 00:00:00+00:00,0.0015344105779613315
2017-01-06 00:00:00+00:00,0.003650463400794335
2017-01-09 00:00:00+00:00,-0.0023933814522361097
2017-01-10 00:00:00+00:00,-0.003494786156868712
2017-01-11 00:00:00+00:00,0.002824582092562311
2017-01-12 00:00:00+00:00,0.001979884130355991
2017-01-13 00:00:00+00:00,-0.0003018598221347091
2017-01-17 00:00:00+00:00,0.002736430656567146
2017-01-18 00:00:00+00:00,0.0008469195636562343
2017-01-19 00:00:00+00:00,-0.0013994999946926878
2017-01-20 00:00:00+00:00,0.0026829817784503884
2017-01-23 00:00:00+00:00,-0.005871308983868895
2017-01-24 00:00:00+00:00,0.007176113100942905
2017-01-25 00:00:00+00:00,0.007587619933389078
2017-01-26 00:00:00+00:00,-0.0007641126679385213
2017-01-27 00:00:00+00:00,-0.00015125410422844876
2017-01-30 00:00:00+00:00,-0.003689241357014428
2017-01-31 00:00:00+00:00,0.0013024020954759408
2017-02-01 00:00:00+00:00,-0.0036311005702841515
2017-02-02 00:00:00+00:00,0.007446867010725278
2017-02-03 00:00:00+00:00,0.0026763227883441765
2017-02-06 00:00:00+00:00,-0.0059261800395969955
2017-02-07 00:00:00+00:00,-0.006004012022886807
2017-02-08 00:00:00+00:00,0.00119431436760431
2017-02-09 00:00:00+00:00,0.0038564307068003068
2017-02-10 00:00:00+00:00,0.003560053050035261
2017-02-13 00:00:00+00:00,-0.0007885339700222094
2017-02-14 00:00:00+00:00,-0.001519329085596599
2017-02-15 00:00:00+00:00,-0.001775099251640988
2017-02-16 00:00:00+00:00,0.0034474667081156873
2017-02-17 00:00:00+00:00,0.0004681996459452442
2017-02-21 00:00:00+00:00,0.004688945814340872
2017-02-22 00:00:00+00:00,-0.005775335585196717
2017-02-23 00:00:00+00:00,-0.004384838958946702
2017-02-24 00:00:00+00:00,-0.0017772643435172153
2017-02-27 00:00:00+00:00,-0.00013522009511746091
2017-02-28 00:00:00+00:00,-0.0030994257372418677
2017-03-01 00:00:00+00:00,0.00778309786830178
2017-03-02 00:00:00+00:00,-0.0038706335412982407
2017-03-03 00:00:00+00:00,0.00032783899908950254
2017-03-06 00:00:00+00:00,0.00019663893354238127
2017-03-07 00:00:00+00:00,-0.0017912469433867262
2017-03-08 00:00:00+00:00,-0.007516887086220669
2017-03-09 00:00:00+00:00,0.0016151254823428829
2017-03-10 00:00:00+00:00,-0.003417394369527038
2017-03-13 00:00:00+00:00,0.002138983074228662
2017-03-14 00:00:00+00:00,-0.005908750854875189
2017-03-15 00:00:00+00:00,0.008225221089306567
2017-03-16 00:00:00+00:00,0.00028738889253965283
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-9.45179584120881e-05
2017-03-21 00:00:00+00:00,-0.012179826785010617
2017-03-22 00:00:00+00:00,0.008502187077675583
2017-03-23 00:00:00+00:00,0.002858789118173055
2017-03-24 00:00:00+00:00,0.0012633588166184317
2017-03-27 00:00:00+00:00,-0.00582816852790724
2017-03-28 00:00:00+00:00,0.015910205308193204
2017-03-29 00:00:00+00:00,0.0033254029251836847
2017-03-30 00:00:00+00:00,0.007278684653041934
2017-03-31 00:00:00+00:00,-0.0033815868522247827
2017-04-03 00:00:00+00:00,-0.0018576927880932237
2017-04-04 00:00:00+00:00,-0.0015096532296515752
2017-04-05 00:00:00+00:00,-0.0012459196337711864
2017-04-06 00:00:00+00:00,-8.298597745870495e-06
2017-04-07 00:00:00+00:00,-0.0003492829708471312
2017-04-10 00:00:00+00:00,0.000636968153320705
2017-04-11 00:00:00+00:00,0.0021912720156735954
2017-04-12 00:00:00+00:00,-0.002888062148417525
2017-04-13 00:00:00+00:00,-0.006929381920589894
2017-04-17 00:00:00+00:00,0.013157085099483545
2017-04-18 00:00:00+00:00,-0.009075429935548773
2017-04-19 00:00:00+00:00,-0.003830028393616791
2017-04-20 00:00:00+00:00,0.008100506953401476
2017-04-21 00:00:00+00:00,-0.0031388476949879562
2017-04-24 00:00:00+00:00,0.0003208565201209268
2017-04-25 00:00:00+00:00,0.0014731698209782262
2017-04-26 00:00:00+00:00,0.004927703683434981
2017-04-27 00:00:00+00:00,9.908151252990827e-05
2017-04-28 00:00:00+00:00,-0.00010262103394087507
2017-05-01 00:00:00+00:00,-0.0034911477779483446
2017-05-02 00:00:00+00:00,-0.0013753409491230606
2017-05-03 00:00:00+00:00,0.0014843488541436134
2017-05-04 00:00:00+00:00,-0.002930741524667768
2017-05-05 00:00:00+00:00,0.0018881415738749574
2017-05-08 00:00:00+00:00,-0.0025821264646848086
2017-05-09 00:00:00+00:00,-0.0006622305798972272
2017-05-10 00:00:00+00:00,0.011374806366369006
2017-05-11 00:00:00+00:00,-0.0020918663574802654
2017-05-12 00:00:00+00:00,-0.0011047795862677567
2017-05-15 00:00:00+00:00,0.0035380380033946945
2017-05-16 00:00:00+00:00,-0.0021981788365557087
2017-05-17 00:00:00+00:00,0.007258897373340734
2017-05-18 00:00:00+00:00,-0.0033045566326304066
2017-05-19 00:00:00+00:00,0.004773770315977144
2017-05-22 00:00:00+00:00,0.0029712744794845314
2017-05-23 00:00:00+00:00,-0.0002760794070540973
2017-05-24 00:00:00+00:00,0.004560378214950367
2017-05-25 00:00:00+00:00,0.004900877465430886
2017-05-26 00:00:00+00:00,0.0019068336152003873
2017-05-30 00:00:00+00:00,-0.0009791124388653927
2017-05-31 00:00:00+00:00,0.0023373775146788844
2017-06-01 00:00:00+00:00,0.011174360325596933
2017-06-02 00:00:00+00:00,-0.0009509103984508549
2017-06-05 00:00:00+00:00,-0.00042595768057440697
2017-06-06 00:00:00+00:00,6.0242672809351916e-05
2017-06-07 00:00:00+00:00,0.00041690479068723363
2017-06-08 00:00:00+00:00,-0.00039714459960360493
2017-06-09 00:00:00+00:00,0.0015402931466965697
2017-06-12 00:00:00+00:00,0.0005302705736509594
2017-06-13 00:00:00+00:00,0.00020705708031631964
2017-06-14 00:00:00+00:00,-0.0003873169213002292
2017-06-15 00:00:00+00:00,0.0004470099393734106
2017-06-16 00:00:00+00:00,0.0016600820507146619
2017-06-19 00:00:00+00:00,0.0016266576345291828
2017-06-20 00:00:00+00:00,-0.0017139940349345517
2017-06-21 00:00:00+00:00,0.00023357673660973077
2017-06-22 00:00:00+00:00,-0.003372689765160586
2017-06-23 00:00:00+00:00,-0.002709131547253274
2017-06-26 00:00:00+00:00,0.0032702809677582767
2017-06-27 00:00:00+00:00,-0.0012860206637737015
2017-06-28 00:00:00+00:00,-0.00014447904929126842
2017-06-29 00:00:00+00:00,-0.0036523558378326326
2017-06-30 00:00:00+00:00,0.000733667127037041
2017-07-03 00:00:00+00:00,-0.002871078135425864
2017-07-05 00:00:00+00:00,-0.0021127083959545656
2017-07-06 00:00:00+00:00,-0.003528973286879622
2017-07-07 00:00:00+00:00,0.0008425965087217602
2017-07-10 00:00:00+00:00,-0.0038067234297232133
2017-07-11 00:00:00+00:00,-0.0013814443335008475
2017-07-12 00:00:00+00:00,0.005220418208758071
2017-07-13 00:00:00+00:00,0.0002537254260330801
2017-07-14 00:00:00+00:00,0.00345957828518606
2017-07-17 00:00:00+00:00,0.00042147718547802526
2017-07-18 00:00:00+00:00,-0.0009724892539270114
2017-07-19 00:00:00+00:00,-6.733134506853311e-05
2017-07-20 00:00:00+00:00,-0.0024383957673754786
2017-07-21 00:00:00+00:00,0.0026177791919341775
2017-07-24 00:00:00+00:00,-0.003647518006044348
2017-07-25 00:00:00+00:00,0.006849112674334412
2017-07-26 00:00:00+00:00,-0.0026280681687183005
2017-07-27 00:00:00+00:00,0.00412198109439843
2017-07-28 00:00:00+00:00,-0.015529039983748105
2017-07-31 00:00:00+00:00,0.0006981546974420549
2017-08-01 00:00:00+00:00,0.0032005108903685464
2017-08-02 00:00:00+00:00,0.002009301520345508
2017-08-03 00:00:00+00:00,-0.0009616352143637652
2017-08-04 00:00:00+00:00,-0.00027971039711904844
2017-08-07 00:00:00+00:00,0.005966972831362716
2017-08-08 00:00:00+00:00,-0.003162370165584849
2017-08-09 00:00:00+00:00,-0.004393468907381792
2017-08-10 00:00:00+00:00,-0.007759801225742269
2017-08-11 00:00:00+00:00,0.00034495082432295376
2017-08-14 00:00:00+00:00,0.006769174365359065
2017-08-15 00:00:00+00:00,0.0004358066595981924
2017-08-16 00:00:00+00:00,0.004457703021495174
2017-08-17 00:00:00+00:00,-0.005741157963121135
2017-08-18 00:00:00+00:00,-0.005195763242869744
2017-08-21 00:00:00+00:00,0.0009802443479545175
2017-08-22 00:00:00+00:00,0.009089003717545063
2017-08-23 00:00:00+00:00,-0.0056792432730548015
2017-08-24 00:00:00+00:00,-0.00809154806189083
2017-08-25 00:00:00+00:00,0.00444361241979907
2017-08-28 00:00:00+00:00,-0.0024816778074217005
2017-08-29 00:00:00+00:00,-8.246535736999849e-05
2017-08-30 00:00:00+00:00,0.001866496840021048
2017-08-31 00:00:00+00:00,0.009740565641615406
2017-09-01 00:00:00+00:00,0.002926839198297948
2017-09-05 00:00:00+00:00,-0.005306989932444717
2017-09-06 00:00:00+00:00,0.00030569389133972
2017-09-07 00:00:00+00:00,-0.0013088332920205836
2017-09-08 00:00:00+00:00,0.009318955685316821
2017-09-11 00:00:00+00:00,0.009747537932891737
2017-09-12 00:00:00+00:00,0.0008927550900785786
2017-09-13 00:00:00+00:00,0.005908729269384683
2017-09-14 00:00:00+00:00,-0.002034311698082325
2017-09-15 00:00:00+00:00,-0.0003607144389550232
2017-09-18 00:00:00+00:00,-0.002946466691710059
2017-09-19 00:00:00+00:00,0.0008351466727827273
2017-09-20 00:00:00+00:00,0.002944986527889215
2017-09-21 00:00:00+00:00,-0.001900407638798285
2017-09-22 00:00:00+00:00,0.0028476699311770215
2017-09-25 00:00:00+00:00,0.0036297874927335716
2017-09-26 00:00:00+00:00,0.004999370725945251
2017-09-27 00:00:00+00:00,-0.0008346230504469032
2017-09-28 00:00:00+00:00,0.0019272518505997205
2017-09-29 00:00:00+00:00,-0.0025992981615816646
2017-10-02 00:00:00+00:00,0.0008238385807657345
2017-10-03 00:00:00+00:00,-0.0005365827411006885
2017-10-04 00:00:00+00:00,0.0010087740208832852
2017-10-05 00:00:00+00:00,0.0021089850142850253
2017-10-06 00:00:00+00:00,-0.00011290858755286237
2017-10-09 00:00:00+00:00,-0.002791446248913143
2017-10-10 00:00:00+00:00,0.0021985389605259087
2017-10-11 00:00:00+00:00,0.003932010015974319
2017-10-12 00:00:00+00:00,0.0016871807898439783
2017-10-13 00:00:00+00:00,-0.0006216203646195462
2017-10-16 00:00:00+00:00,-0.0015494479057581723
2017-10-17 00:00:00+00:00,-0.0029484168342120975
2017-10-18 00:00:00+00:00,0.00152534991214881
2017-10-19 00:00:00+00:00,0.0006671957751565039
2017-10-20 00:00:00+00:00,-0.0017265248258254706
2017-10-23 00:00:00+00:00,-0.008875617555280324
2017-10-24 00:00:00+00:00,0.0009698556640436173
2017-10-25 00:00:00+00:00,0.0005638420790272658
2017-10-26 00:00:00+00:00,0.0020236921340714975
2017-10-27 00:00:00+00:00,-0.0020382355029248123
2017-10-30 00:00:00+00:00,-0.004187815032185016
2017-10-31 00:00:00+00:00,0.000668227912735464
2017-11-01 00:00:00+00:00,0.000854100076896902
2017-11-02 00:00:00+00:00,-0.004461746426278501
2017-11-03 00:00:00+00:00,0.005751264397501066
2017-11-06 00:00:00+00:00,0.00011186530131346295
2017-11-07 00:00:00+00:00,0.005803515093332656
2017-11-08 00:00:00+00:00,0.004572742991467482
2017-11-09 00:00:00+00:00,-0.001966348467630108
2017-11-10 00:00:00+00:00,-0.003164607246189166
2017-11-13 00:00:00+00:00,-0.0007510927740970175
2017-11-14 00:00:00+00:00,0.0003421193552208823
2017-11-15 00:00:00+00:00,-0.004554933003318218
2017-11-16 00:00:00+00:00,0.009015738459400069
2017-11-17 00:00:00+00:00,-0.00010862728499172469
2017-11-20 00:00:00+00:00,-0.000942709742136727
2017-11-21 00:00:00+00:00,0.003768646060836378
2017-11-22 00:00:00+00:00,0.0033424542562672244
2017-11-24 00:00:00+00:00,-0.0001889249648369118
2017-11-27 00:00:00+00:00,-0.0003384584075299957
2017-11-28 00:00:00+00:00,0.0016022363375034487
2017-11-29 00:00:00+00:00,-0.004750547222879931
2017-11-30 00:00:00+00:00,0.002442013314707836
2017-12-01 00:00:00+00:00,-0.005213778783220491
2017-12-04 00:00:00+00:00,-0.007948440103850318
2017-12-05 00:00:00+00:00,0.00016393496379230044
2017-12-06 00:00:00+00:00,0.00510359683998618
2017-12-07 00:00:00+00:00,0.004074121520803997
2017-12-08 00:00:00+00:00,0.005063049992042545
2017-12-11 00:00:00+00:00,-0.0009608127132976207
2017-12-12 00:00:00+00:00,-0.0007675324774787384
2017-12-13 00:00:00+00:00,-0.0004762356623747577
2017-12-14 00:00:00+00:00,0.0003535044880444982
2017-12-15 00:00:00+00:00,0.0033033307329597417
2017-12-18 00:00:00+00:00,-0.0014088643223125752
2017-12-19 00:00:00+00:00,-0.00036804835340586983
2017-12-20 00:00:00+00:00,-0.009157936622210427
2017-12-21 00:00:00+00:00,-0.0035075519772846953
2017-12-22 00:00:00+00:00,0.005169720033965097
2017-12-26 00:00:00+00:00,-0.004777567162979612
2017-12-27 00:00:00+00:00,0.0033409164606570396
2017-12-28 00:00:00+00:00,0.003720567124734231
2017-12-29 00:00:00+00:00,0.0018900495247489157
2018-01-02 00:00:00+00:00,-0.0007335678359488007
2018-01-03 00:00:00+00:00,-0.0009913712915712303
2018-01-04 00:00:00+00:00,-0.004960804851731226
2018-01-05 00:00:00+00:00,-0.0025344431749151353
2018-01-08 00:00:00+00:00,0.005318324271528674
2018-01-09 00:00:00+00:00,-0.007262818546669214
2018-01-10 00:00:00+00:00,-0.009113148752192712
2018-01-11 00:00:00+00:00,-0.002556807173490827
2018-01-12 00:00:00+00:00,-0.0070697452811013806
2018-01-16 00:00:00+00:00,-0.003308007958564785
2018-01-17 00:00:00+00:00,0.004494166891346962
2018-01-18 00:00:00+00:00,-0.007386056383594797
2018-01-19 00:00:00+00:00,-0.0023404172869581075
2018-01-22 00:00:00+00:00,0.001295144669239301
2018-01-23 00:00:00+00:00,0.010139788066457989
2018-01-24 00:00:00+00:00,-0.0002347562192034358
2018-01-25 00:00:00+00:00,-0.00017021131532746203
2018-01-26 00:00:00+00:00,0.00047146924195717865
2018-01-29 00:00:00+00:00,-0.005890031865102285
2018-01-30 00:00:00+00:00,0.0004817170195710041
2018-01-31 00:00:00+00:00,-0.00026693254772336417
2018-02-01 00:00:00+00:00,-0.0006309927056415976
2018-02-02 00:00:00+00:00,-0.016751119831044714
2018-02-05 00:00:00+00:00,-0.037331229680518385
2018-02-06 00:00:00+00:00,0.020928225467860218
2018-02-07 00:00:00+00:00,-0.0028696194605836167
2018-02-08 00:00:00+00:00,-0.04407170540612981
2018-02-09 00:00:00+00:00,0.020466962619957618
2018-02-12 00:00:00+00:00,0.012452776499895846
2018-02-13 00:00:00+00:00,0.0009399916324495106
2018-02-14 00:00:00+00:00,0.01730975553048597
2018-02-15 00:00:00+00:00,0.006802476244445188
2018-02-16 00:00:00+00:00,0.00670213561604216
2018-02-20 00:00:00+00:00,6.404285991146175e-05
2018-02-21 00:00:00+00:00,-7.660842035628335e-06
2018-02-22 00:00:00+00:00,0.0028586781714121656
2018-02-23 00:00:00+00:00,0.014419971540964971
2018-02-26 00:00:00+00:00,0.003909864571085997
2018-02-27 00:00:00+00:00,-0.0025602639792395854
2018-02-28 00:00:00+00:00,-0.008476566720632461
2018-03-01 00:00:00+00:00,-0.009372830519167263
2018-03-02 00:00:00+00:00,-0.0036868557321566575
2018-03-05 00:00:00+00:00,0.011787946480904754
2018-03-06 00:00:00+00:00,0.007889956413738908
2018-03-07 00:00:00+00:00,-0.004470633958061243
2018-03-08 00:00:00+00:00,-0.00396639254559783
2018-03-09 00:00:00+00:00,0.005625893215309707
2018-03-12 00:00:00+00:00,-0.000498783679803716
2018-03-13 00:00:00+00:00,0.00042395446690823846
2018-03-14 00:00:00+00:00,-0.0018767119507595575
2018-03-15 00:00:00+00:00,-0.0006480508940659435
2018-03-16 00:00:00+00:00,0.002235072656232795
2018-03-19 00:00:00+00:00,-0.0026300209886817028
2018-03-20 00:00:00+00:00,-0.0026293717302000585
2018-03-21 00:00:00+00:00,-0.0024273900089224476
2018-03-22 00:00:00+00:00,-0.015848243348266067
2018-03-23 00:00:00+00:00,-0.025070787246128545
2018-03-26 00:00:00+00:00,0.03172702036998687
2018-03-27 00:00:00+00:00,-0.0005859788599283933
2018-03-28 00:00:00+00:00,8.466752776881137e-05
2018-03-29 00:00:00+00:00,0.006260873189389837
2018-04-02 00:00:00+00:00,-0.0007660938881621782
2018-04-03 00:00:00+00:00,0.004002501897788058
2018-04-04 00:00:00+00:00,-0.000524064994618989
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0012523191094619968
2018-04-30 00:00:00+00:00,-0.002186910361255623
2018-05-01 00:00:00+00:00,-0.010523727756902357
2018-05-02 00:00:00+00:00,-0.0030258918590209127
2018-05-03 00:00:00+00:00,0.006502216457319632
2018-05-04 00:00:00+00:00,-0.0008326452711236998
2018-05-07 00:00:00+00:00,0.0020880474143605277
2018-05-08 00:00:00+00:00,0.0029160520035591553
2018-05-09 00:00:00+00:00,0.001495984782624804
2018-05-10 00:00:00+00:00,0.0059136833530668564
2018-05-11 00:00:00+00:00,-6.429896984438965e-05
2018-05-14 00:00:00+00:00,-0.0010395668555606141
2018-05-15 00:00:00+00:00,0.00010728336901388857
2018-05-16 00:00:00+00:00,0.00023599809316032783
2018-05-17 00:00:00+00:00,-0.0005898560280030996
2018-05-18 00:00:00+00:00,-0.0006653210570212176
2018-05-21 00:00:00+00:00,0.00035435826010399296
2018-05-22 00:00:00+00:00,-0.00032202975891693075
2018-05-23 00:00:00+00:00,0.0007301692564412043
2018-05-24 00:00:00+00:00,0.00038627814615987965
2018-05-25 00:00:00+00:00,-0.0009545966770603265
2018-05-29 00:00:00+00:00,-0.0006334271837382666
2018-05-30 00:00:00+00:00,0.002365485776987253
2018-05-31 00:00:00+00:00,-0.005980700498164904
2018-06-01 00:00:00+00:00,0.010617915852516813
2018-06-04 00:00:00+00:00,0.000853137993391595
2018-06-05 00:00:00+00:00,-0.0027528672465085835
2018-06-06 00:00:00+00:00,0.008302789329744487
2018-06-07 00:00:00+00:00,0.003563439396766066
2018-06-08 00:00:00+00:00,-0.0003063595249888085
2018-06-11 00:00:00+00:00,-0.0007469801866555326
2018-06-12 00:00:00+00:00,0.0004025207755509186
2018-06-13 00:00:00+00:00,-0.0007663977481285889
2018-06-14 00:00:00+00:00,0.0011696529853100213
2018-06-15 00:00:00+00:00,-0.00011491342578917596
2018-06-18 00:00:00+00:00,0.0014596220556322148
2018-06-19 00:00:00+00:00,-0.0005551537954917585
2018-06-20 00:00:00+00:00,-0.0024110942790660506
2018-06-21 00:00:00+00:00,-0.006826868532789132
2018-06-22 00:00:00+00:00,0.0049370854133343745
2018-06-25 00:00:00+00:00,-0.010836005726505005
2018-06-26 00:00:00+00:00,-0.001884113450523861
2018-06-27 00:00:00+00:00,-0.010584966592228628
2018-06-28 00:00:00+00:00,0.0049349272692251756
2018-06-29 00:00:00+00:00,-0.0001716829312895518
2018-07-02 00:00:00+00:00,0.0016690818935032325
2018-07-03 00:00:00+00:00,-0.006601501612983007
2018-07-05 00:00:00+00:00,-0.00022987677836072695
2018-07-06 00:00:00+00:00,0.0011994246745699044
2018-07-09 00:00:00+00:00,0.009850948597341258
2018-07-10 00:00:00+00:00,-0.000993960971231611
2018-07-11 00:00:00+00:00,-0.001617538959525433
2018-07-12 00:00:00+00:00,3.903999110499434e-05
2018-07-13 00:00:00+00:00,-0.0001561538681736918
2018-07-16 00:00:00+00:00,0.002557418942202405
2018-07-17 00:00:00+00:00,0.000506284550340963
2018-07-18 00:00:00+00:00,0.00889442148819386
2018-07-19 00:00:00+00:00,-0.004012537646949088
2018-07-20 00:00:00+00:00,-0.0011427570922482033
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0002709415217883038
2018-07-31 00:00:00+00:00,0.001715498171640073
2018-08-01 00:00:00+00:00,-0.00018026950290683796
2018-08-02 00:00:00+00:00,0.0005915931499740346
2018-08-03 00:00:00+00:00,0.0008090698808176366
2018-08-06 00:00:00+00:00,-8.291444265950965e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.003478260869565153
2018-08-13 00:00:00+00:00,0.00025996533795491494
2018-08-14 00:00:00+00:00,0.0024816043860915737
2018-08-15 00:00:00+00:00,-0.0013240839354077272
2018-08-16 00:00:00+00:00,-0.0037403343789721433
2018-08-17 00:00:00+00:00,-0.0002084872387276837
2018-08-20 00:00:00+00:00,0.004058981440291154
2018-08-21 00:00:00+00:00,0.006761791557948316
2018-08-22 00:00:00+00:00,-0.0012395523299069122
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0007360157016682578
2018-09-05 00:00:00+00:00,-0.0004412846285853922
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0008756745748904615
2018-09-13 00:00:00+00:00,-0.0006533084084198171
2018-09-14 00:00:00+00:00,-0.0007716336883413222
2018-09-17 00:00:00+00:00,0.004268123384749023
2018-09-18 00:00:00+00:00,0.0010192712748584576
2018-09-19 00:00:00+00:00,0.006913778878109733
2018-09-20 00:00:00+00:00,0.0022289601800751235
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.004212585231043953
2018-09-28 00:00:00+00:00,0.001036192081645071
2018-10-01 00:00:00+00:00,0.0011647765879161387
2018-10-02 00:00:00+00:00,-0.009536279423136618
2018-10-03 00:00:00+00:00,0.005592018343555605
2018-10-04 00:00:00+00:00,-0.002375819199994633
2018-10-05 00:00:00+00:00,-0.0017168277130537035
2018-10-08 00:00:00+00:00,-0.0010562448519051415
2018-10-09 00:00:00+00:00,-0.0031473550434156783
2018-10-10 00:00:00+00:00,-0.018746014571118463
2018-10-11 00:00:00+00:00,-0.014401707533971408
2018-10-12 00:00:00+00:00,0.02326996894760791
2018-10-15 00:00:00+00:00,-0.007619667599478075
2018-10-16 00:00:00+00:00,0.02025935893328268
2018-10-17 00:00:00+00:00,0.0013653026769273602
2018-10-18 00:00:00+00:00,-0.014029737227232553
2018-10-19 00:00:00+00:00,-2.003143408757513e-05
2018-10-22 00:00:00+00:00,-0.0025975184584857702
2018-10-23 00:00:00+00:00,-0.009316551527692174
2018-10-24 00:00:00+00:00,-0.02222341179472931
2018-10-25 00:00:00+00:00,0.009460891948529948
2018-10-26 00:00:00+00:00,-0.020603250019927577
2018-10-29 00:00:00+00:00,-0.005637126263126846
2018-10-30 00:00:00+00:00,0.018127120400689645
2018-10-31 00:00:00+00:00,0.005401846824163226
2018-11-01 00:00:00+00:00,0.015012847126783413
2018-11-02 00:00:00+00:00,0.005213910145198453
2018-11-05 00:00:00+00:00,0.0004602092137917513
2018-11-06 00:00:00+00:00,3.0666501246390254e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0033172370354819236
2018-11-21 00:00:00+00:00,-0.0026784966937305477
2018-11-23 00:00:00+00:00,-0.0012169534200588972
2018-11-26 00:00:00+00:00,0.0010503760346205482
2018-11-27 00:00:00+00:00,-0.0023084025854108736
2018-11-28 00:00:00+00:00,0.009423246813343944
2018-11-29 00:00:00+00:00,0.0034590539695769085
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0018562441992369116
2018-12-13 00:00:00+00:00,0.00030880082346884663
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.008123268704045894
2018-12-18 00:00:00+00:00,-0.0043805789883683
2018-12-19 00:00:00+00:00,-0.010425856515099197
2018-12-20 00:00:00+00:00,-0.01599780927029526
2018-12-21 00:00:00+00:00,-0.02254713622020954
2018-12-24 00:00:00+00:00,-0.024678595386990354
2018-12-26 00:00:00+00:00,0.03858486762258706
2018-12-27 00:00:00+00:00,0.010369240011537384
2018-12-28 00:00:00+00:00,0.0010402232938857559
2018-12-31 00:00:00+00:00,0.009027929823633096
2019-01-02 00:00:00+00:00,-0.002993323600234965
