index,return
2011-05-24 00:00:00+00:00,-0.0008096047367512904
2011-05-25 00:00:00+00:00,0.000616429304598265
2011-05-26 00:00:00+00:00,0.00040854626040132125
2011-05-27 00:00:00+00:00,-0.00032624210315590485
2011-05-31 00:00:00+00:00,0.007488010862143568
2011-06-01 00:00:00+00:00,-0.0065924757789442845
2011-06-02 00:00:00+00:00,-0.0033927167827630944
2011-06-03 00:00:00+00:00,-0.012890629494980765
2011-06-06 00:00:00+00:00,-0.007451756571453139
2011-06-07 00:00:00+00:00,-0.0006353893160618851
2011-06-08 00:00:00+00:00,-0.00391556887117106
2011-06-09 00:00:00+00:00,0.007518216965190394
2011-06-10 00:00:00+00:00,-0.012293643232862972
2011-06-13 00:00:00+00:00,0.0013891316221892325
2011-06-14 00:00:00+00:00,0.009222803432532123
2011-06-15 00:00:00+00:00,-0.01669481016011498
2011-06-16 00:00:00+00:00,0.0008087244056045328
2011-06-17 00:00:00+00:00,-0.002498763059404663
2011-06-20 00:00:00+00:00,0.007492075253010322
2011-06-21 00:00:00+00:00,0.011479148047405907
2011-06-22 00:00:00+00:00,-0.009938423284108766
2011-06-23 00:00:00+00:00,-0.001777962689284207
2011-06-24 00:00:00+00:00,-0.009930368728709227
2011-06-27 00:00:00+00:00,0.00859929317266106
2011-06-28 00:00:00+00:00,0.00936799241138031
2011-06-29 00:00:00+00:00,0.004496019977858534
2011-06-30 00:00:00+00:00,0.008271592632172808
2011-07-01 00:00:00+00:00,0.01257303559621814
2011-07-05 00:00:00+00:00,-0.00036209896897820837
2011-07-06 00:00:00+00:00,0.0032836850961748265
2011-07-07 00:00:00+00:00,0.00945821889316778
2011-07-08 00:00:00+00:00,-0.006823515462377694
2011-07-11 00:00:00+00:00,-0.015256921320288774
2011-07-12 00:00:00+00:00,-0.005029606149501986
2011-07-13 00:00:00+00:00,-0.0015458968137848084
2011-07-14 00:00:00+00:00,-0.008739740362501802
2011-07-15 00:00:00+00:00,0.0025884753102420888
2011-07-18 00:00:00+00:00,-0.008981250891335057
2011-07-19 00:00:00+00:00,0.009575694813277913
2011-07-20 00:00:00+00:00,-0.001312494408037379
2011-07-21 00:00:00+00:00,0.009162815152559789
2011-07-22 00:00:00+00:00,-0.001877552705634944
2011-07-25 00:00:00+00:00,-0.003320011870006856
2011-07-26 00:00:00+00:00,-0.005414422214446546
2011-07-27 00:00:00+00:00,-0.014955625697332664
2011-07-28 00:00:00+00:00,-0.004539562622395632
2011-07-29 00:00:00+00:00,-0.006315768484557949
2011-08-01 00:00:00+00:00,-0.006975666978601525
2011-08-02 00:00:00+00:00,-0.023148765412172145
2011-08-03 00:00:00+00:00,0.005365184907830445
2011-08-04 00:00:00+00:00,-0.04142473161194504
2011-08-05 00:00:00+00:00,0.0030782150257746554
2011-08-08 00:00:00+00:00,-0.060423190115101
2011-08-09 00:00:00+00:00,0.04435523656135598
2011-08-10 00:00:00+00:00,-0.037843906224214185
2011-08-11 00:00:00+00:00,0.042457952959757295
2011-08-12 00:00:00+00:00,0.006840283313099382
2011-08-15 00:00:00+00:00,0.018994668756378452
2011-08-16 00:00:00+00:00,-0.0074122582472120335
2011-08-17 00:00:00+00:00,0.003180615301854761
2011-08-18 00:00:00+00:00,-0.0376858929613213
2011-08-19 00:00:00+00:00,-0.0076164175828550285
2011-08-22 00:00:00+00:00,0.002644098871162903
2011-08-23 00:00:00+00:00,0.028362546763065932
2011-08-24 00:00:00+00:00,0.014417149544161179
2011-08-25 00:00:00+00:00,-0.01571418177481365
2011-08-26 00:00:00+00:00,0.013247062371377405
2011-08-29 00:00:00+00:00,0.023673626030020323
2011-08-30 00:00:00+00:00,0.0048616432677028865
2011-08-31 00:00:00+00:00,0.004202117278389705
2011-09-01 00:00:00+00:00,-0.008192702155246256
2011-09-02 00:00:00+00:00,-0.022067873276817362
2011-09-06 00:00:00+00:00,-0.00477687373950586
2011-09-07 00:00:00+00:00,0.025035782199308132
2011-09-08 00:00:00+00:00,-0.009782187401709552
2011-09-09 00:00:00+00:00,-0.022582984579563425
2011-09-12 00:00:00+00:00,0.005095784234221856
2011-09-13 00:00:00+00:00,0.008710428896026023
2011-09-14 00:00:00+00:00,0.01093856711382557
2011-09-15 00:00:00+00:00,0.00971090195354063
2011-09-16 00:00:00+00:00,0.005906478610206545
2011-09-19 00:00:00+00:00,-0.0035102264608704026
2011-09-20 00:00:00+00:00,-0.0003978538061621961
2011-09-21 00:00:00+00:00,-0.020458645389736296
2011-09-22 00:00:00+00:00,-0.016527830265276933
2011-09-23 00:00:00+00:00,0.0029651321191008773
2011-09-26 00:00:00+00:00,0.007864800047976406
2011-09-27 00:00:00+00:00,0.0012150085055773197
2011-09-28 00:00:00+00:00,-0.005394071830334357
2011-09-29 00:00:00+00:00,-0.0003625968793752321
2011-09-30 00:00:00+00:00,-0.002393693111621631
2011-10-03 00:00:00+00:00,-0.0073403761413720625
2011-10-04 00:00:00+00:00,0.0023885882464738106
2011-10-05 00:00:00+00:00,-0.00039493799350376335
2011-10-06 00:00:00+00:00,0.0026642287379123886
2011-10-07 00:00:00+00:00,0.00019724604985094096
2011-10-10 00:00:00+00:00,0.0035196697967354584
2011-10-11 00:00:00+00:00,-0.001091948905009854
2011-10-12 00:00:00+00:00,-0.00015082380162345643
2011-10-13 00:00:00+00:00,-7.158412747665377e-05
2011-10-14 00:00:00+00:00,0.000833979605317392
2011-10-17 00:00:00+00:00,-0.001515261865046913
2011-10-18 00:00:00+00:00,0.0008224276795523178
2011-10-19 00:00:00+00:00,-0.0006800288895417728
2011-10-20 00:00:00+00:00,-0.0007761715614772458
2011-10-21 00:00:00+00:00,0.0008422382383157512
2011-10-24 00:00:00+00:00,0.0016273596793707767
2011-10-25 00:00:00+00:00,-0.0013245086065147849
2011-10-26 00:00:00+00:00,0.0013412140542354845
2011-10-27 00:00:00+00:00,0.0028995530698974203
2011-10-28 00:00:00+00:00,-0.0013038728566744373
2011-10-31 00:00:00+00:00,-0.0011978652899757858
2011-11-01 00:00:00+00:00,-0.0010634402443469027
2011-11-02 00:00:00+00:00,-0.00623878233364461
2011-11-03 00:00:00+00:00,0.009313788278482171
2011-11-04 00:00:00+00:00,-0.0019427373578045914
2011-11-07 00:00:00+00:00,-0.0007651338432540511
2011-11-08 00:00:00+00:00,0.0006314489282901459
2011-11-09 00:00:00+00:00,-0.0018198469353226665
2011-11-10 00:00:00+00:00,3.938804637138027e-05
2011-11-11 00:00:00+00:00,0.012315350608305353
2011-11-14 00:00:00+00:00,-0.0013792012315817503
2011-11-15 00:00:00+00:00,0.006052615833967545
2011-11-16 00:00:00+00:00,-0.004718880353008048
2011-11-17 00:00:00+00:00,-0.009107957159597668
2011-11-18 00:00:00+00:00,0.00021130175904970905
2011-11-21 00:00:00+00:00,-0.011237312361920493
2011-11-22 00:00:00+00:00,-0.001941960080228844
2011-11-23 00:00:00+00:00,-0.015007630652755455
2011-11-25 00:00:00+00:00,-0.00095152274252297
2011-11-28 00:00:00+00:00,0.02095703204932886
2011-11-29 00:00:00+00:00,0.0033954887651710397
2011-11-30 00:00:00+00:00,0.0016347273771299964
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.008804281442854611
2011-12-12 00:00:00+00:00,-0.004442914749265836
2011-12-13 00:00:00+00:00,-0.0011145994858074992
2011-12-14 00:00:00+00:00,-0.012607751040730086
2011-12-15 00:00:00+00:00,0.005006750383911074
2011-12-16 00:00:00+00:00,0.005027219933980476
2011-12-19 00:00:00+00:00,-0.012069726240242051
2011-12-20 00:00:00+00:00,0.029081027121512726
2011-12-21 00:00:00+00:00,0.007879452759823158
2011-12-22 00:00:00+00:00,0.0039247942127771385
2011-12-23 00:00:00+00:00,0.00984167762806254
2011-12-27 00:00:00+00:00,0.004972200552103345
2011-12-28 00:00:00+00:00,-0.009181330248104524
2011-12-29 00:00:00+00:00,0.008394919285108493
2011-12-30 00:00:00+00:00,-0.00649338999714677
2012-01-03 00:00:00+00:00,0.00661318879916184
2012-01-04 00:00:00+00:00,-0.0006223876368255388
2012-01-05 00:00:00+00:00,-0.0005014895107957607
2012-01-06 00:00:00+00:00,-0.00347664259268865
2012-01-09 00:00:00+00:00,-0.0014859507441675746
2012-01-10 00:00:00+00:00,0.006032371437630912
2012-01-11 00:00:00+00:00,-0.0019686385984493127
2012-01-12 00:00:00+00:00,0.0038883427276048543
2012-01-13 00:00:00+00:00,-0.0011770648140941864
2012-01-17 00:00:00+00:00,0.0041847753793711195
2012-01-18 00:00:00+00:00,0.006258880012571577
2012-01-19 00:00:00+00:00,-0.004987677965908932
2012-01-20 00:00:00+00:00,0.001966993038883702
2012-01-23 00:00:00+00:00,4.9445572663842086e-05
2012-01-24 00:00:00+00:00,-0.0030868238108943125
2012-01-25 00:00:00+00:00,0.00890277973193454
2012-01-26 00:00:00+00:00,0.0016392063156793757
2012-01-27 00:00:00+00:00,-0.004714414461455374
2012-01-30 00:00:00+00:00,-0.003392027330456626
2012-01-31 00:00:00+00:00,0.0005270141739002199
2012-02-01 00:00:00+00:00,0.010072364325380834
2012-02-02 00:00:00+00:00,-0.00275685164937034
2012-02-03 00:00:00+00:00,0.010798345427288636
2012-02-06 00:00:00+00:00,-0.0022854343046108117
2012-02-07 00:00:00+00:00,0.006392534395619709
2012-02-08 00:00:00+00:00,0.0021914087931753645
2012-02-09 00:00:00+00:00,-0.0015238379775277533
2012-02-10 00:00:00+00:00,-0.005289063730648191
2012-02-13 00:00:00+00:00,0.0013012142336499277
2012-02-14 00:00:00+00:00,0.0009019803792424952
2012-02-15 00:00:00+00:00,-0.003726288355992202
2012-02-16 00:00:00+00:00,0.012195258683916022
2012-02-17 00:00:00+00:00,0.00512778756839416
2012-02-21 00:00:00+00:00,-0.00270092085962792
2012-02-22 00:00:00+00:00,-0.0034763465180315256
2012-02-23 00:00:00+00:00,0.003600391405930603
2012-02-24 00:00:00+00:00,0.002383868957462676
2012-02-27 00:00:00+00:00,0.005474401603971613
2012-02-28 00:00:00+00:00,0.00023666130197907975
2012-02-29 00:00:00+00:00,-0.0026705489054681397
2012-03-01 00:00:00+00:00,0.004189501385199357
2012-03-02 00:00:00+00:00,-0.0030835485576989896
2012-03-05 00:00:00+00:00,-0.0015394917056843482
2012-03-06 00:00:00+00:00,-0.01160412851128334
2012-03-07 00:00:00+00:00,0.004541432991565841
2012-03-08 00:00:00+00:00,0.011489879432151406
2012-03-09 00:00:00+00:00,0.0036739275303949714
2012-03-12 00:00:00+00:00,0.002733778093838124
2012-03-13 00:00:00+00:00,0.009381214125181447
2012-03-14 00:00:00+00:00,-0.003401524631784336
2012-03-15 00:00:00+00:00,0.0020578411257925477
2012-03-16 00:00:00+00:00,-0.0012812934645198837
2012-03-19 00:00:00+00:00,0.0006707230557527755
2012-03-20 00:00:00+00:00,-0.002366280767069129
2012-03-21 00:00:00+00:00,0.0016995044750631738
2012-03-22 00:00:00+00:00,-0.004513844453015503
2012-03-23 00:00:00+00:00,0.0033647045668856457
2012-03-26 00:00:00+00:00,0.012990524425164462
2012-03-27 00:00:00+00:00,-0.001347932216331671
2012-03-28 00:00:00+00:00,-0.0072057997774851446
2012-03-29 00:00:00+00:00,0.0019204277403388481
2012-03-30 00:00:00+00:00,0.003726517709905064
2012-04-02 00:00:00+00:00,0.00659490070851243
2012-04-03 00:00:00+00:00,-0.004059971905698623
2012-04-04 00:00:00+00:00,-0.008696188186101184
2012-04-05 00:00:00+00:00,0.0022160642981954304
2012-04-09 00:00:00+00:00,-0.013583068155367695
2012-04-10 00:00:00+00:00,-0.019274577523873404
2012-04-11 00:00:00+00:00,0.014636407750598934
2012-04-12 00:00:00+00:00,0.012908377179801978
2012-04-13 00:00:00+00:00,-0.00908220193161502
2012-04-16 00:00:00+00:00,0.0036201192901086365
2012-04-17 00:00:00+00:00,0.011196984539724841
2012-04-18 00:00:00+00:00,-0.0042396964802202675
2012-04-19 00:00:00+00:00,-0.0017441266866532468
2012-04-20 00:00:00+00:00,0.005431295429596084
2012-04-23 00:00:00+00:00,-0.010016214390987543
2012-04-24 00:00:00+00:00,0.00470431568892149
2012-04-25 00:00:00+00:00,0.012498503492875068
2012-04-26 00:00:00+00:00,0.01036527334731785
2012-04-27 00:00:00+00:00,0.0038149850090123394
2012-04-30 00:00:00+00:00,-0.005790680122280678
2012-05-01 00:00:00+00:00,0.006520369478869581
2012-05-02 00:00:00+00:00,0.003206397403028971
2012-05-03 00:00:00+00:00,-0.0033475394510517065
2012-05-04 00:00:00+00:00,-0.013993503878630298
2012-05-07 00:00:00+00:00,0.0009782427457574183
2012-05-08 00:00:00+00:00,-0.00338763920572982
2012-05-09 00:00:00+00:00,-0.005395226471296866
2012-05-10 00:00:00+00:00,0.004309253269769275
2012-05-11 00:00:00+00:00,-0.003374696665379817
2012-05-14 00:00:00+00:00,-0.009922304978773444
2012-05-15 00:00:00+00:00,-0.004691213417161499
2012-05-16 00:00:00+00:00,-0.004062168995026982
2012-05-17 00:00:00+00:00,-0.017507873421652054
2012-05-18 00:00:00+00:00,-0.007228996076049765
2012-05-21 00:00:00+00:00,0.013736755054102323
2012-05-22 00:00:00+00:00,0.0024521242742936433
2012-05-23 00:00:00+00:00,0.0043667301637828615
2012-05-24 00:00:00+00:00,0.007983690760698048
2012-05-25 00:00:00+00:00,-0.0012444436818213056
2012-05-29 00:00:00+00:00,0.009519257815442383
2012-05-30 00:00:00+00:00,-0.012070876135151454
2012-05-31 00:00:00+00:00,0.000301730471752526
2012-06-01 00:00:00+00:00,-0.0265298792707489
2012-06-04 00:00:00+00:00,-0.0017566618087727637
2012-06-05 00:00:00+00:00,0.008314673537754835
2012-06-06 00:00:00+00:00,0.021985599402535305
2012-06-07 00:00:00+00:00,0.0016992825069905848
2012-06-08 00:00:00+00:00,0.007921674769679532
2012-06-11 00:00:00+00:00,-0.01102756887692613
2012-06-12 00:00:00+00:00,0.013906528081997882
2012-06-13 00:00:00+00:00,-0.010369204766951912
2012-06-14 00:00:00+00:00,0.008314467735217601
2012-06-15 00:00:00+00:00,0.009747492490394194
2012-06-18 00:00:00+00:00,0.0023116383502577165
2012-06-19 00:00:00+00:00,0.008687032656137905
2012-06-20 00:00:00+00:00,-0.0041822659639835225
2012-06-21 00:00:00+00:00,-0.02085383238963212
2012-06-22 00:00:00+00:00,0.006917957478576486
2012-06-25 00:00:00+00:00,-0.015657492589210675
2012-06-26 00:00:00+00:00,0.007238117458661764
2012-06-27 00:00:00+00:00,0.008301996794998212
2012-06-28 00:00:00+00:00,0.00030671079009980673
2012-06-29 00:00:00+00:00,0.02453186205843849
2012-07-02 00:00:00+00:00,0.0032340886154607063
2012-07-03 00:00:00+00:00,0.002100900451671217
2012-07-05 00:00:00+00:00,-0.0004396334550976766
2012-07-06 00:00:00+00:00,-0.002929273850585945
2012-07-09 00:00:00+00:00,-0.007238191213043366
2012-07-10 00:00:00+00:00,-0.005653843786727286
2012-07-11 00:00:00+00:00,-0.002383879804603417
2012-07-12 00:00:00+00:00,-0.0028871986251070014
2012-07-13 00:00:00+00:00,0.012367393642986002
2012-07-16 00:00:00+00:00,-0.000780494801858933
2012-07-17 00:00:00+00:00,0.005032711910830878
2012-07-18 00:00:00+00:00,0.001341496538595388
2012-07-19 00:00:00+00:00,-0.007112505350887699
2012-07-20 00:00:00+00:00,-0.00432678842123857
2012-07-23 00:00:00+00:00,-0.003861892804623901
2012-07-24 00:00:00+00:00,-0.0074872020453838894
2012-07-25 00:00:00+00:00,-0.003470205288468753
2012-07-26 00:00:00+00:00,0.015287185766888811
2012-07-27 00:00:00+00:00,0.005949896562564172
2012-07-30 00:00:00+00:00,-0.00017949451247212256
2012-07-31 00:00:00+00:00,-0.004425966425541716
2012-08-01 00:00:00+00:00,-0.009628419141075928
2012-08-02 00:00:00+00:00,-0.006956254702027542
2012-08-03 00:00:00+00:00,0.01987182639204388
2012-08-06 00:00:00+00:00,0.0015277314651271912
2012-08-07 00:00:00+00:00,0.0015361639753719292
2012-08-08 00:00:00+00:00,0.003284098350798237
2012-08-09 00:00:00+00:00,-0.0021530010561289226
2012-08-10 00:00:00+00:00,0.0027148528870173383
2012-08-13 00:00:00+00:00,-0.0007974859008003099
2012-08-14 00:00:00+00:00,0.0017972807949440117
2012-08-15 00:00:00+00:00,0.00039510474636128556
2012-08-16 00:00:00+00:00,0.006847427799415939
2012-08-17 00:00:00+00:00,0.000714762255791257
2012-08-20 00:00:00+00:00,-0.0026168400503615574
2012-08-21 00:00:00+00:00,-0.005296125324592449
2012-08-22 00:00:00+00:00,0.000938332033528555
2012-08-23 00:00:00+00:00,-0.0063785233659806595
2012-08-24 00:00:00+00:00,0.00815160058702169
2012-08-27 00:00:00+00:00,-0.0019424623473367486
2012-08-28 00:00:00+00:00,-0.0015174096482415411
2012-08-29 00:00:00+00:00,0.00131569022922573
2012-08-30 00:00:00+00:00,-0.004983690263940521
2012-08-31 00:00:00+00:00,0.0041867020971233515
2012-09-04 00:00:00+00:00,0.000546702447133729
2012-09-05 00:00:00+00:00,0.0007712751072745938
2012-09-06 00:00:00+00:00,0.01851060610233546
2012-09-07 00:00:00+00:00,0.0025607043188444756
2012-09-10 00:00:00+00:00,-0.0028795060303044018
2012-09-11 00:00:00+00:00,0.0015686724769705673
2012-09-12 00:00:00+00:00,0.0033195962059038298
2012-09-13 00:00:00+00:00,0.01638833433719622
2012-09-14 00:00:00+00:00,0.004513941845523117
2012-09-17 00:00:00+00:00,-0.00461823165029418
2012-09-18 00:00:00+00:00,-0.001609219650229865
2012-09-19 00:00:00+00:00,0.0036994977614133173
2012-09-20 00:00:00+00:00,-0.00019075805652124522
2012-09-21 00:00:00+00:00,-0.00044745695403336505
2012-09-24 00:00:00+00:00,-0.0013317554272358478
2012-09-25 00:00:00+00:00,-0.00893251989020405
2012-09-26 00:00:00+00:00,-0.006921469171577321
2012-09-27 00:00:00+00:00,0.008712715105167135
2012-09-28 00:00:00+00:00,-0.0021949687370593773
2012-10-01 00:00:00+00:00,0.0014376788387346906
2012-10-02 00:00:00+00:00,0.0006822594566042728
2012-10-03 00:00:00+00:00,0.0066844633490952265
2012-10-04 00:00:00+00:00,0.006806743314669683
2012-10-05 00:00:00+00:00,0.0038757370900277532
2012-10-08 00:00:00+00:00,-0.004467171120399738
2012-10-09 00:00:00+00:00,-0.010852377070423413
2012-10-10 00:00:00+00:00,-0.005266033679616644
2012-10-11 00:00:00+00:00,-0.0009895164147104563
2012-10-12 00:00:00+00:00,-0.0013934839037131885
2012-10-15 00:00:00+00:00,0.0075818498798023715
2012-10-16 00:00:00+00:00,0.006374317575159605
2012-10-17 00:00:00+00:00,0.002721879568603258
2012-10-18 00:00:00+00:00,0.0011938084426383888
2012-10-19 00:00:00+00:00,-0.005550526709492742
2012-10-22 00:00:00+00:00,0.0005984777751428805
2012-10-23 00:00:00+00:00,-0.011513150457522436
2012-10-24 00:00:00+00:00,0.0013941555106218306
2012-10-25 00:00:00+00:00,0.002079663527378983
2012-10-26 00:00:00+00:00,-0.0009481533977326873
2012-10-31 00:00:00+00:00,0.0036947194394054694
2012-11-01 00:00:00+00:00,0.006846362293027042
2012-11-02 00:00:00+00:00,-0.005828790959977681
2012-11-05 00:00:00+00:00,-0.0013096801231687882
2012-11-06 00:00:00+00:00,0.0032229352043124937
2012-11-07 00:00:00+00:00,-0.00942952133060293
2012-11-08 00:00:00+00:00,-0.01083770349490043
2012-11-09 00:00:00+00:00,0.0025009804132287705
2012-11-12 00:00:00+00:00,-0.001516596636519818
2012-11-13 00:00:00+00:00,-0.0007170332841871518
2012-11-14 00:00:00+00:00,-0.011299199944103555
2012-11-15 00:00:00+00:00,0.0008909327959167879
2012-11-16 00:00:00+00:00,0.005047248289915096
2012-11-19 00:00:00+00:00,0.007892072723011179
2012-11-20 00:00:00+00:00,-0.000619906117108382
2012-11-21 00:00:00+00:00,-0.0013019074681149823
2012-11-23 00:00:00+00:00,-0.0011750098158380684
2012-11-26 00:00:00+00:00,0.006464207576302172
2012-11-27 00:00:00+00:00,-0.00030450266155246375
2012-11-28 00:00:00+00:00,0.012743016694264364
2012-11-29 00:00:00+00:00,0.0018248655256885016
2012-11-30 00:00:00+00:00,0.00017922580629270435
2012-12-03 00:00:00+00:00,-0.005080814372420583
2012-12-04 00:00:00+00:00,-0.012972269245861923
2012-12-05 00:00:00+00:00,0.007637053722763687
2012-12-06 00:00:00+00:00,0.003543644404997215
2012-12-07 00:00:00+00:00,0.006967825800428207
2012-12-10 00:00:00+00:00,-0.0007954503236645705
2012-12-11 00:00:00+00:00,0.001998958238718096
2012-12-12 00:00:00+00:00,0.003378593644310479
2012-12-13 00:00:00+00:00,-0.0036325146549344156
2012-12-14 00:00:00+00:00,-0.0019905628754889326
2012-12-17 00:00:00+00:00,0.017723202884120992
2012-12-18 00:00:00+00:00,0.01305473096815657
2012-12-19 00:00:00+00:00,-0.0060783544384673815
2012-12-20 00:00:00+00:00,0.00415112812990559
2012-12-21 00:00:00+00:00,-0.009306758427668482
2012-12-24 00:00:00+00:00,-0.0021083009427176336
2012-12-26 00:00:00+00:00,-0.0026052279997402783
2012-12-27 00:00:00+00:00,-0.00172216894074817
2012-12-28 00:00:00+00:00,-0.009314988809489444
2012-12-31 00:00:00+00:00,0.015695215932920448
2013-01-02 00:00:00+00:00,0.02350991376214573
2013-01-03 00:00:00+00:00,-5.007314703997512e-05
2013-01-04 00:00:00+00:00,0.008903818638894556
2013-01-07 00:00:00+00:00,-0.0011413905622680298
2013-01-08 00:00:00+00:00,-0.002628499441208465
2013-01-09 00:00:00+00:00,-0.00018046621117306927
2013-01-10 00:00:00+00:00,0.00772567369340682
2013-01-11 00:00:00+00:00,-0.0021215339358753305
2013-01-14 00:00:00+00:00,-0.0001280272783666936
2013-01-15 00:00:00+00:00,0.004783229018108459
2013-01-16 00:00:00+00:00,-0.0013334677465837164
2013-01-17 00:00:00+00:00,0.0049305417477847335
2013-01-18 00:00:00+00:00,0.008576010591218042
2013-01-22 00:00:00+00:00,0.008495616029443154
2013-01-23 00:00:00+00:00,6.880038420642443e-05
2013-01-24 00:00:00+00:00,0.003904355961245942
2013-01-25 00:00:00+00:00,0.006723037758995076
2013-01-28 00:00:00+00:00,-0.004706009728035698
2013-01-29 00:00:00+00:00,0.003675716072290003
2013-01-30 00:00:00+00:00,4.988235892477988e-05
2013-01-31 00:00:00+00:00,-0.0007889324105991857
2013-02-01 00:00:00+00:00,0.009610447319062798
2013-02-04 00:00:00+00:00,-0.012132346576205433
2013-02-05 00:00:00+00:00,0.012268961859836836
2013-02-06 00:00:00+00:00,0.0036232237224380626
2013-02-07 00:00:00+00:00,-0.0015896331131152186
2013-02-08 00:00:00+00:00,0.0031630833739175745
2013-02-11 00:00:00+00:00,0.00148129774943917
2013-02-12 00:00:00+00:00,0.006218574568984447
2013-02-13 00:00:00+00:00,-0.0007697719354003985
2013-02-14 00:00:00+00:00,0.000571293445861043
2013-02-15 00:00:00+00:00,-1.6096045127755865e-05
2013-02-19 00:00:00+00:00,0.007163325976602408
2013-02-20 00:00:00+00:00,-0.012727526412669277
2013-02-21 00:00:00+00:00,-0.00821029939027107
2013-02-22 00:00:00+00:00,0.009190849628243791
2013-02-25 00:00:00+00:00,-0.018145244746837097
2013-02-26 00:00:00+00:00,0.008383828768245838
2013-02-27 00:00:00+00:00,0.01202804809275615
2013-02-28 00:00:00+00:00,-0.0006609452304380259
2013-03-01 00:00:00+00:00,0.002863620602551409
2013-03-04 00:00:00+00:00,0.006051041080074482
2013-03-05 00:00:00+00:00,0.00913674660918784
2013-03-06 00:00:00+00:00,0.0012905508294784873
2013-03-07 00:00:00+00:00,0.002611146078048021
2013-03-08 00:00:00+00:00,0.009215016631501483
2013-03-11 00:00:00+00:00,0.0031152248357277923
2013-03-12 00:00:00+00:00,-0.001819450852175497
2013-03-13 00:00:00+00:00,0.004991468905256591
2013-03-14 00:00:00+00:00,0.004235301199442265
2013-03-15 00:00:00+00:00,-0.0027277262468823338
2013-03-18 00:00:00+00:00,-0.007665679155568039
2013-03-19 00:00:00+00:00,-0.0034571686823656744
2013-03-20 00:00:00+00:00,0.008718177263594917
2013-03-21 00:00:00+00:00,-0.008880830404116469
2013-03-22 00:00:00+00:00,0.00833817509858914
2013-03-25 00:00:00+00:00,-0.0023495217362904386
2013-03-26 00:00:00+00:00,0.006274678293008762
2013-03-27 00:00:00+00:00,0.0005658872750862187
2013-03-28 00:00:00+00:00,0.006043652215605988
2013-04-01 00:00:00+00:00,-0.0071577188542544246
2013-04-02 00:00:00+00:00,0.00447665617306936
2013-04-03 00:00:00+00:00,-0.011393291942741302
2013-04-04 00:00:00+00:00,0.006190283557681475
2013-04-05 00:00:00+00:00,-0.0013446123102944796
2013-04-08 00:00:00+00:00,0.006333765142542802
2013-04-09 00:00:00+00:00,0.002841469901984084
2013-04-10 00:00:00+00:00,0.01371826604920523
2013-04-11 00:00:00+00:00,0.006034881525626368
2013-04-12 00:00:00+00:00,-0.003448939348898339
2013-04-15 00:00:00+00:00,-0.023380334538403047
2013-04-16 00:00:00+00:00,0.014560894856752382
2013-04-17 00:00:00+00:00,-0.012618779837703209
2013-04-18 00:00:00+00:00,-0.005863433766862047
2013-04-19 00:00:00+00:00,0.010789618857868888
2013-04-22 00:00:00+00:00,0.004797679709523273
2013-04-23 00:00:00+00:00,0.011107052152782515
2013-04-24 00:00:00+00:00,0.0028298164249855873
2013-04-25 00:00:00+00:00,0.005111113270702683
2013-04-26 00:00:00+00:00,-0.005439719267091081
2013-04-29 00:00:00+00:00,0.006350393761717532
2013-04-30 00:00:00+00:00,0.0018319438330343107
2013-05-01 00:00:00+00:00,-0.009355027366728996
2013-05-02 00:00:00+00:00,0.007439554805640292
2013-05-03 00:00:00+00:00,0.011435092064637997
2013-05-06 00:00:00+00:00,-0.002965061632922761
2013-05-07 00:00:00+00:00,0.006044519957483008
2013-05-08 00:00:00+00:00,0.0030761628741540203
2013-05-09 00:00:00+00:00,-0.004522726671045696
2013-05-10 00:00:00+00:00,0.006703248889244007
2013-05-13 00:00:00+00:00,-0.0008382112965285016
2013-05-14 00:00:00+00:00,0.013492819743886386
2013-05-15 00:00:00+00:00,0.006568507058939632
2013-05-16 00:00:00+00:00,-0.0056641606904191955
2013-05-17 00:00:00+00:00,0.012426876057015868
2013-05-20 00:00:00+00:00,-0.0002491116100442614
2013-05-21 00:00:00+00:00,0.0004907735600070406
2013-05-22 00:00:00+00:00,-0.008774179984568642
2013-05-23 00:00:00+00:00,-0.0019563751110203143
2013-05-24 00:00:00+00:00,-0.0026415036912090795
2013-05-28 00:00:00+00:00,0.008712808893812207
2013-05-29 00:00:00+00:00,-0.0072557840341475055
2013-05-30 00:00:00+00:00,0.004435843825243868
2013-05-31 00:00:00+00:00,-0.013460404966117778
2013-06-03 00:00:00+00:00,0.004860530115494477
2013-06-04 00:00:00+00:00,-0.003750378504903784
2013-06-05 00:00:00+00:00,-0.015818538856624653
2013-06-06 00:00:00+00:00,0.009799037268841682
2013-06-07 00:00:00+00:00,0.014875267934902014
2013-06-10 00:00:00+00:00,0.0007361258669145165
2013-06-11 00:00:00+00:00,-0.009865794188389843
2013-06-12 00:00:00+00:00,-0.008424888502992833
2013-06-13 00:00:00+00:00,0.015424521624553211
2013-06-14 00:00:00+00:00,-0.005865761301901418
2013-06-17 00:00:00+00:00,0.007872556122704655
2013-06-18 00:00:00+00:00,0.007573648185881465
2013-06-19 00:00:00+00:00,-0.01091018956773282
2013-06-20 00:00:00+00:00,-0.02507768157528234
