index,return
2010-10-06 00:00:00+00:00,-0.002256982786112971
2010-10-07 00:00:00+00:00,-0.001202663006385718
2010-10-08 00:00:00+00:00,0.0011171641012208688
2010-10-11 00:00:00+00:00,-0.002073851771179358
2010-10-12 00:00:00+00:00,-0.0003854353648226061
2010-10-13 00:00:00+00:00,-0.00025389468073500066
2010-10-14 00:00:00+00:00,-0.005533706709856423
2010-10-15 00:00:00+00:00,-0.0020218837943127843
2010-10-18 00:00:00+00:00,-0.0014314864036021335
2010-10-19 00:00:00+00:00,-0.006575650725082149
2010-10-20 00:00:00+00:00,0.005523000793674182
2010-10-21 00:00:00+00:00,0.009684610504105073
2010-10-22 00:00:00+00:00,-0.004165367483574656
2010-10-25 00:00:00+00:00,-0.0019749119170761054
2010-10-26 00:00:00+00:00,-0.005402999608328463
2010-10-27 00:00:00+00:00,-0.00341276918407174
2010-10-28 00:00:00+00:00,0.0019639202290866464
2010-10-29 00:00:00+00:00,0.0022040128030516026
2010-11-01 00:00:00+00:00,0.002355420540892217
2010-11-02 00:00:00+00:00,0.008165927816703444
2010-11-03 00:00:00+00:00,-0.00028399623242114647
2010-11-04 00:00:00+00:00,0.011259013673413865
2010-11-05 00:00:00+00:00,0.0028635458480712472
2010-11-08 00:00:00+00:00,-0.0037148897552377047
2010-11-09 00:00:00+00:00,-0.006199257565096761
2010-11-10 00:00:00+00:00,0.004802415594947096
2010-11-11 00:00:00+00:00,-0.00017224312872599068
2010-11-12 00:00:00+00:00,-0.009186537992439736
2010-11-15 00:00:00+00:00,0.0006559258067855289
2010-11-16 00:00:00+00:00,-0.005790878263197907
2010-11-17 00:00:00+00:00,4.7769057617275124e-05
2010-11-18 00:00:00+00:00,0.005063810335207197
2010-11-19 00:00:00+00:00,0.005751390506210541
2010-11-22 00:00:00+00:00,-0.0007628338347605013
2010-11-23 00:00:00+00:00,-0.00897299767317139
2010-11-24 00:00:00+00:00,0.015330956416160113
2010-11-26 00:00:00+00:00,-0.004979843228925862
2010-11-29 00:00:00+00:00,-0.003914017811860626
2010-11-30 00:00:00+00:00,0.0013178514600626912
2010-12-01 00:00:00+00:00,0.022383376749239847
2010-12-02 00:00:00+00:00,0.019574959243223944
2010-12-03 00:00:00+00:00,0.0008963566103941112
2010-12-06 00:00:00+00:00,-0.0009697174559665234
2010-12-07 00:00:00+00:00,0.001477093585097622
2010-12-08 00:00:00+00:00,0.005150164442978777
2010-12-09 00:00:00+00:00,0.00494752657916786
2010-12-10 00:00:00+00:00,0.0025902476448920186
2010-12-13 00:00:00+00:00,-0.00032948048367631433
2010-12-14 00:00:00+00:00,0.002790355681118184
2010-12-15 00:00:00+00:00,-0.0012605399078321478
2010-12-16 00:00:00+00:00,0.007402492148925743
2010-12-17 00:00:00+00:00,-0.0006724967814442095
2010-12-20 00:00:00+00:00,0.004966380878499876
2010-12-21 00:00:00+00:00,0.004300337184373282
2010-12-22 00:00:00+00:00,0.0059950568382174385
2010-12-23 00:00:00+00:00,-0.001821611273070456
2010-12-27 00:00:00+00:00,0.001211359419966529
2010-12-28 00:00:00+00:00,-0.0015557269247797878
2010-12-29 00:00:00+00:00,-0.000959447249888612
2010-12-30 00:00:00+00:00,-0.0017294808471639556
2010-12-31 00:00:00+00:00,0.000987266215555227
2011-01-03 00:00:00+00:00,0.007617701897822071
2011-01-04 00:00:00+00:00,-0.005740626308318619
2011-01-05 00:00:00+00:00,-0.0043576465357736405
2011-01-06 00:00:00+00:00,-0.008864832501244035
2011-01-07 00:00:00+00:00,0.0010747787917073648
2011-01-10 00:00:00+00:00,-0.0003905317960835042
2011-01-11 00:00:00+00:00,0.0013992899050336849
2011-01-12 00:00:00+00:00,0.0049663516359905735
2011-01-13 00:00:00+00:00,0.00286017632697666
2011-01-14 00:00:00+00:00,0.0062343262835076185
2011-01-18 00:00:00+00:00,0.003173074301081824
2011-01-19 00:00:00+00:00,-0.008398688323734138
2011-01-20 00:00:00+00:00,0.007277727671952894
2011-01-21 00:00:00+00:00,0.0012861506396737443
2011-01-24 00:00:00+00:00,0.0013855497758370472
2011-01-25 00:00:00+00:00,0.008272500701063779
2011-01-26 00:00:00+00:00,-0.0014712976912696352
2011-01-27 00:00:00+00:00,0.003788483022623579
2011-01-28 00:00:00+00:00,-0.019900103076724962
2011-01-31 00:00:00+00:00,0.00538741504878959
2011-02-01 00:00:00+00:00,0.006574636795246391
2011-02-02 00:00:00+00:00,-0.007480600449833785
2011-02-03 00:00:00+00:00,0.007965114824137087
2011-02-04 00:00:00+00:00,0.0038313944393728594
2011-02-07 00:00:00+00:00,0.003035421654728143
2011-02-08 00:00:00+00:00,0.008672400475733033
2011-02-09 00:00:00+00:00,0.0002005988747990628
2011-02-10 00:00:00+00:00,-0.0006300090745607889
2011-02-11 00:00:00+00:00,0.005973940016680057
2011-02-14 00:00:00+00:00,-0.006785444413736519
2011-02-15 00:00:00+00:00,8.546998084524304e-05
2011-02-16 00:00:00+00:00,0.0010697539081716556
2011-02-17 00:00:00+00:00,0.0028672729744827485
2011-02-18 00:00:00+00:00,0.0006348008197034627
2011-02-22 00:00:00+00:00,-0.012368727653362499
2011-02-23 00:00:00+00:00,-0.008606065793040019
2011-02-24 00:00:00+00:00,0.0028561312975869946
2011-02-25 00:00:00+00:00,0.006383998448746375
2011-02-28 00:00:00+00:00,0.0058653999045259475
2011-03-01 00:00:00+00:00,-0.010645240739198591
2011-03-02 00:00:00+00:00,-0.0018300735334829676
2011-03-03 00:00:00+00:00,0.009159111869809111
2011-03-04 00:00:00+00:00,-0.0074885706426428555
2011-03-07 00:00:00+00:00,-0.005895090363018607
2011-03-08 00:00:00+00:00,0.013539753874671545
2011-03-09 00:00:00+00:00,0.0017694735618323243
2011-03-10 00:00:00+00:00,-0.007261069759027183
2011-03-11 00:00:00+00:00,0.010793146033294176
2011-03-14 00:00:00+00:00,-0.0039022571329457856
2011-03-15 00:00:00+00:00,-0.000293389559554158
2011-03-16 00:00:00+00:00,-0.0168439961738589
2011-03-17 00:00:00+00:00,0.012876524464214834
2011-03-18 00:00:00+00:00,0.0016400595478076596
2011-03-21 00:00:00+00:00,0.017710350537857966
2011-03-22 00:00:00+00:00,-0.004706951068325305
2011-03-23 00:00:00+00:00,0.0011357781546399437
2011-03-24 00:00:00+00:00,0.013523548762312654
2011-03-25 00:00:00+00:00,-0.003010758860861995
2011-03-28 00:00:00+00:00,-0.0025433465005664235
2011-03-29 00:00:00+00:00,0.002762138031883188
2011-03-30 00:00:00+00:00,0.007787835167447188
2011-03-31 00:00:00+00:00,-0.0012954384395362784
2011-04-01 00:00:00+00:00,0.0029402908332063493
2011-04-04 00:00:00+00:00,-0.0064382383779291175
2011-04-05 00:00:00+00:00,0.0009035743687970665
2011-04-06 00:00:00+00:00,0.010599292408266736
2011-04-07 00:00:00+00:00,-0.006732518951908739
2011-04-08 00:00:00+00:00,-0.006049712066312329
2011-04-11 00:00:00+00:00,-0.002235853567537638
2011-04-12 00:00:00+00:00,-0.001221453979952547
2011-04-13 00:00:00+00:00,9.314571274421368e-05
2011-04-14 00:00:00+00:00,-0.00355726098230269
2011-04-15 00:00:00+00:00,0.0013257496458376483
2011-04-18 00:00:00+00:00,-0.006022093073804191
2011-04-19 00:00:00+00:00,0.0039028025708591763
2011-04-20 00:00:00+00:00,0.017137193488280023
2011-04-21 00:00:00+00:00,0.0068206922363491795
2011-04-25 00:00:00+00:00,-0.0005206556855921196
2011-04-26 00:00:00+00:00,0.008142519375732293
2011-04-27 00:00:00+00:00,0.01003656324072666
2011-04-28 00:00:00+00:00,0.006856141444864239
2011-04-29 00:00:00+00:00,-0.0006124974198576938
2011-05-02 00:00:00+00:00,-0.008526302284841858
2011-05-03 00:00:00+00:00,0.00801832455827145
2011-05-04 00:00:00+00:00,-0.0025469725874767146
2011-05-05 00:00:00+00:00,-0.0034989660052986427
2011-05-06 00:00:00+00:00,0.005323142001243175
2011-05-09 00:00:00+00:00,-0.003397897897773894
2011-05-10 00:00:00+00:00,0.008239307265911489
2011-05-11 00:00:00+00:00,-0.0051896617115883
2011-05-12 00:00:00+00:00,0.008393953872760207
2011-05-13 00:00:00+00:00,-0.01217054629584946
2011-05-16 00:00:00+00:00,-0.005024781902266184
2011-05-17 00:00:00+00:00,0.001208975276134172
2011-05-18 00:00:00+00:00,0.0018220049799764215
2011-05-19 00:00:00+00:00,0.0004475788168112338
2011-05-20 00:00:00+00:00,-0.01043428760399756
2011-05-23 00:00:00+00:00,-0.01335567616194644
2011-05-24 00:00:00+00:00,-0.004449796161295816
2011-05-25 00:00:00+00:00,0.0035448078906439306
2011-05-26 00:00:00+00:00,-0.0008580522270065227
2011-05-27 00:00:00+00:00,0.0027402984236160055
2011-05-31 00:00:00+00:00,0.013972821216362785
2011-06-01 00:00:00+00:00,-0.02568470237641718
2011-06-02 00:00:00+00:00,-0.0030499660497494974
2011-06-03 00:00:00+00:00,-0.01177234302084551
2011-06-06 00:00:00+00:00,-0.011108445986580007
2011-06-07 00:00:00+00:00,-0.002575945876904351
2011-06-08 00:00:00+00:00,-0.007734315048488094
2011-06-09 00:00:00+00:00,0.005821169051740904
2011-06-10 00:00:00+00:00,-0.012938770857680804
2011-06-13 00:00:00+00:00,-0.000990440991967989
2011-06-14 00:00:00+00:00,0.01405091309877915
2011-06-15 00:00:00+00:00,-0.017261866845050378
2011-06-16 00:00:00+00:00,-0.004104305946264986
2011-06-17 00:00:00+00:00,-0.0025504627135388702
2011-06-20 00:00:00+00:00,0.002542558784307314
2011-06-21 00:00:00+00:00,0.01688245458760318
2011-06-22 00:00:00+00:00,-0.010826205723570959
2011-06-23 00:00:00+00:00,0.003522101365491803
2011-06-24 00:00:00+00:00,-0.015100359359416893
2011-06-27 00:00:00+00:00,0.00846824155124537
2011-06-28 00:00:00+00:00,0.006928721933603166
2011-06-29 00:00:00+00:00,0.004382202963871595
2011-06-30 00:00:00+00:00,0.009299966705655471
2011-07-01 00:00:00+00:00,0.017102366138877168
2011-07-05 00:00:00+00:00,-0.00056917440388915
2011-07-06 00:00:00+00:00,-0.0018899885796694882
2011-07-07 00:00:00+00:00,0.002420186715431205
2011-07-08 00:00:00+00:00,-0.0013507098664444772
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002667407613226036
2011-07-14 00:00:00+00:00,-0.00144100205065667
2011-07-15 00:00:00+00:00,0.0001665094077814011
2011-07-18 00:00:00+00:00,-0.0009988901220866486
2011-07-19 00:00:00+00:00,0.005851873296041976
2011-07-20 00:00:00+00:00,-0.0009241436673848025
2011-07-21 00:00:00+00:00,0.010032427359077722
2011-07-22 00:00:00+00:00,0.0007198935364232106
2011-07-25 00:00:00+00:00,-0.000433960017858559
2011-07-26 00:00:00+00:00,-0.0007174500736403244
2011-07-27 00:00:00+00:00,-0.006428457401584375
2011-07-28 00:00:00+00:00,-0.0029437841961792444
2011-07-29 00:00:00+00:00,0.0018838303632893183
2011-08-01 00:00:00+00:00,-0.012720772254211532
2011-08-02 00:00:00+00:00,-0.022595093520827447
2011-08-03 00:00:00+00:00,0.008823068844159287
2011-08-04 00:00:00+00:00,-0.037442659580189885
2011-08-05 00:00:00+00:00,0.00738384001721748
2011-08-08 00:00:00+00:00,-0.054886825297154274
2011-08-09 00:00:00+00:00,0.040115684236275984
2011-08-10 00:00:00+00:00,-0.030920132875089767
2011-08-11 00:00:00+00:00,0.03311005500956066
2011-08-12 00:00:00+00:00,0.005152926512546063
2011-08-15 00:00:00+00:00,0.0009658980895208558
2011-08-16 00:00:00+00:00,-0.0002073366600258142
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.004116372640049493
2011-09-13 00:00:00+00:00,-0.000154116450389985
2011-09-14 00:00:00+00:00,0.0014797459769408938
2011-09-15 00:00:00+00:00,0.003078249091916563
2011-09-16 00:00:00+00:00,0.0005216964340513108
2011-09-19 00:00:00+00:00,-0.0015949452504370187
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0036392405063290223
2011-09-26 00:00:00+00:00,0.0028377739240108557
2011-09-27 00:00:00+00:00,-0.00015720798616580822
2011-09-28 00:00:00+00:00,-0.0011006289308176376
2011-09-29 00:00:00+00:00,0.008814733196914837
2011-09-30 00:00:00+00:00,-0.0034326728038694965
2011-10-03 00:00:00+00:00,-0.00031313605761718044
2011-10-04 00:00:00+00:00,0.018174258045515312
2011-10-05 00:00:00+00:00,0.010217491565102543
2011-10-06 00:00:00+00:00,0.004410890538870449
2011-10-07 00:00:00+00:00,-0.0025841727411068938
2011-10-10 00:00:00+00:00,0.02171769744287788
2011-10-11 00:00:00+00:00,0.004988170357776545
2011-10-12 00:00:00+00:00,0.004011721006031532
2011-10-13 00:00:00+00:00,0.00019197690790795363
2011-10-14 00:00:00+00:00,0.00031316536080572277
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.0003482045701849179
2011-10-31 00:00:00+00:00,-0.0007837331823922211
2011-11-01 00:00:00+00:00,0.0001742995337488118
2011-11-02 00:00:00+00:00,0.001307018690367201
2011-11-03 00:00:00+00:00,0.0027411565069832555
2011-11-04 00:00:00+00:00,-0.0028638375423065687
2011-11-07 00:00:00+00:00,-0.0001305483028721799
2011-11-08 00:00:00+00:00,-0.000696348522435497
2011-11-09 00:00:00+00:00,-0.0028744392665824847
2011-11-10 00:00:00+00:00,-0.00037834162565064666
2011-11-11 00:00:00+00:00,0.0021505005593880355
2011-11-14 00:00:00+00:00,-0.006089209994264655
2011-11-15 00:00:00+00:00,0.008053542159253357
2011-11-16 00:00:00+00:00,-0.006052682529003484
2011-11-17 00:00:00+00:00,-0.0016299708449151185
2011-11-18 00:00:00+00:00,-0.0004006923554095154
2011-11-21 00:00:00+00:00,-0.005306994233453488
2011-11-22 00:00:00+00:00,0.0031680091709869185
2011-11-23 00:00:00+00:00,-0.010674076180025138
2011-11-25 00:00:00+00:00,-0.00013051856299650666
2011-11-28 00:00:00+00:00,0.015493830483122029
2011-11-29 00:00:00+00:00,0.008151194810100959
2011-11-30 00:00:00+00:00,0.02973373684094205
2011-12-01 00:00:00+00:00,-0.0017945481510177608
2011-12-02 00:00:00+00:00,0.00014055657298328583
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.001390766853390013
2011-12-16 00:00:00+00:00,-0.00032806244396710316
2011-12-19 00:00:00+00:00,-0.005110839056974403
2011-12-20 00:00:00+00:00,0.01134397607703419
2011-12-21 00:00:00+00:00,0.0033867410262855557
2011-12-22 00:00:00+00:00,-0.0033553143986480016
2011-12-23 00:00:00+00:00,0.005347936770548678
2011-12-27 00:00:00+00:00,-0.00040078150776512445
2011-12-28 00:00:00+00:00,-0.006317997613758064
2011-12-29 00:00:00+00:00,0.0030426627417137198
2011-12-30 00:00:00+00:00,-0.0011519365929339997
2012-01-03 00:00:00+00:00,0.006688937470858081
2012-01-04 00:00:00+00:00,0.0037615529842729423
2012-01-05 00:00:00+00:00,0.004122804655653178
2012-01-06 00:00:00+00:00,-0.0004167617850082683
2012-01-09 00:00:00+00:00,-0.0015738214931432237
2012-01-10 00:00:00+00:00,0.0002846266943865583
2012-01-11 00:00:00+00:00,0.0016814064391272865
2012-01-12 00:00:00+00:00,-0.0004820484745156062
2012-01-13 00:00:00+00:00,0.0020380419551917495
2012-01-17 00:00:00+00:00,0.0014886768069386491
2012-01-18 00:00:00+00:00,0.0011637568814442112
2012-01-19 00:00:00+00:00,-0.006986423326108215
2012-01-20 00:00:00+00:00,0.0024030188329913216
2012-01-23 00:00:00+00:00,0.0008983773974005071
2012-01-24 00:00:00+00:00,-0.004399594015332964
2012-01-25 00:00:00+00:00,0.011994127287637601
2012-01-26 00:00:00+00:00,0.00013893397029152155
2012-01-27 00:00:00+00:00,-0.009478085149096649
2012-01-30 00:00:00+00:00,-0.00015293822249251576
2012-01-31 00:00:00+00:00,0.002002831253771431
2012-02-01 00:00:00+00:00,0.0038835377355130873
2012-02-02 00:00:00+00:00,-0.0011403904163839185
2012-02-03 00:00:00+00:00,0.007734180913477218
2012-02-06 00:00:00+00:00,-0.0011107296985387594
2012-02-07 00:00:00+00:00,0.002987167353729392
2012-02-08 00:00:00+00:00,-0.0013582055539920201
2012-02-09 00:00:00+00:00,-0.0003352946081891517
2012-02-10 00:00:00+00:00,-0.0009017641215995909
2012-02-13 00:00:00+00:00,0.0018663454421699033
2012-02-14 00:00:00+00:00,-7.608523055768757e-05
2012-02-15 00:00:00+00:00,-0.005830386707277313
2012-02-16 00:00:00+00:00,0.01063975486404889
2012-02-17 00:00:00+00:00,0.0009325672282252118
2012-02-21 00:00:00+00:00,-0.0016929605678497328
2012-02-22 00:00:00+00:00,-0.0012189445997919934
2012-02-23 00:00:00+00:00,0.007831444235263385
2012-02-24 00:00:00+00:00,-0.003073145608980421
2012-02-27 00:00:00+00:00,0.0018092183682711926
2012-02-28 00:00:00+00:00,0.0018806941084676954
2012-02-29 00:00:00+00:00,0.0011222199518416964
2012-03-01 00:00:00+00:00,0.0007493505044100512
2012-03-02 00:00:00+00:00,-0.0034011800300116635
2012-03-05 00:00:00+00:00,-0.0012730157230648187
2012-03-06 00:00:00+00:00,-0.012488409672040124
2012-03-07 00:00:00+00:00,0.007654587172211347
2012-03-08 00:00:00+00:00,0.011744480387814393
2012-03-09 00:00:00+00:00,0.0014713633592362552
2012-03-12 00:00:00+00:00,-0.000631153868915435
2012-03-13 00:00:00+00:00,0.009558173037568007
2012-03-14 00:00:00+00:00,-0.00043056377413985825
2012-03-15 00:00:00+00:00,0.002951493461340382
2012-03-16 00:00:00+00:00,0.00016617435645382983
2012-03-19 00:00:00+00:00,0.00012347822235092565
2012-03-20 00:00:00+00:00,0.0009557123853811689
2012-03-21 00:00:00+00:00,-0.0011159529324599182
2012-03-22 00:00:00+00:00,-0.0008270099582231571
2012-03-23 00:00:00+00:00,0.00031040651179936596
2012-03-26 00:00:00+00:00,0.011068518978369024
2012-03-27 00:00:00+00:00,0.0041282126340240755
2012-03-28 00:00:00+00:00,-0.003678102683209894
2012-03-29 00:00:00+00:00,0.0008156914171930651
2012-03-30 00:00:00+00:00,-0.0007331762948153964
2012-04-02 00:00:00+00:00,0.012591816284630797
2012-04-03 00:00:00+00:00,-0.006838039351653613
2012-04-04 00:00:00+00:00,-0.0070137050472878215
2012-04-05 00:00:00+00:00,-0.004397512379081148
2012-04-09 00:00:00+00:00,-0.010080295653479898
2012-04-10 00:00:00+00:00,-0.018172521629003846
2012-04-11 00:00:00+00:00,0.0047933438463998446
2012-04-12 00:00:00+00:00,0.018272373730726876
2012-04-13 00:00:00+00:00,-0.017353626477244144
2012-04-16 00:00:00+00:00,-0.0006115739871745962
2012-04-17 00:00:00+00:00,0.016556760131588577
2012-04-18 00:00:00+00:00,-0.006518013324491756
2012-04-19 00:00:00+00:00,-0.0060137377932789615
2012-04-20 00:00:00+00:00,0.0005824222528503231
2012-04-23 00:00:00+00:00,-0.010482469552051121
2012-04-24 00:00:00+00:00,0.016440630366320264
2012-04-25 00:00:00+00:00,0.0034878366109574177
2012-04-26 00:00:00+00:00,0.014317712959309059
2012-04-27 00:00:00+00:00,0.005234079261170477
2012-04-30 00:00:00+00:00,-0.0043285034425165625
2012-05-01 00:00:00+00:00,0.005596443803283613
2012-05-02 00:00:00+00:00,-0.005483742322517027
2012-05-03 00:00:00+00:00,-0.009285974815443465
2012-05-04 00:00:00+00:00,-0.013816552230422219
2012-05-07 00:00:00+00:00,0.0024357482944670217
2012-05-08 00:00:00+00:00,0.0041310744768514596
2012-05-09 00:00:00+00:00,-0.003271340936333633
2012-05-10 00:00:00+00:00,0.0018918701342058863
2012-05-11 00:00:00+00:00,-0.0004969598429422906
2012-05-14 00:00:00+00:00,-0.009505602648993472
2012-05-15 00:00:00+00:00,-0.006711625263850496
2012-05-16 00:00:00+00:00,0.0007221940749986278
2012-05-17 00:00:00+00:00,-0.015537601801284828
2012-05-18 00:00:00+00:00,-0.009967916874648042
2012-05-21 00:00:00+00:00,0.014721572866671861
2012-05-22 00:00:00+00:00,0.00461017039670697
2012-05-23 00:00:00+00:00,0.0035033202664891405
2012-05-24 00:00:00+00:00,0.0029458668362607465
2012-05-25 00:00:00+00:00,-0.0009587558436532362
2012-05-29 00:00:00+00:00,0.01008214656339712
2012-05-30 00:00:00+00:00,-0.013408461390410298
2012-05-31 00:00:00+00:00,-0.0023577220980538494
2012-06-01 00:00:00+00:00,-0.026698578471832657
2012-06-04 00:00:00+00:00,-0.001474419347269329
2012-06-05 00:00:00+00:00,0.012859671692070807
2012-06-06 00:00:00+00:00,0.032040095793032686
2012-06-07 00:00:00+00:00,0.011627321690715009
2012-06-08 00:00:00+00:00,-0.0015160988890979832
2012-06-11 00:00:00+00:00,0.00025059711674524365
2012-06-12 00:00:00+00:00,5.820732805639217e-05
2012-06-13 00:00:00+00:00,-8.466027659692621e-06
2012-06-14 00:00:00+00:00,0.0042508527945421815
2012-06-15 00:00:00+00:00,0.0041573918825161815
2012-06-18 00:00:00+00:00,-0.0016367593723817242
2012-06-19 00:00:00+00:00,0.00021114000352140394
2012-06-20 00:00:00+00:00,-0.002496119896892579
2012-06-21 00:00:00+00:00,-0.006820235533269492
2012-06-22 00:00:00+00:00,0.0015732634109897337
2012-06-25 00:00:00+00:00,-0.005979583682720224
2012-06-26 00:00:00+00:00,0.0016742588686817772
2012-06-27 00:00:00+00:00,0.003573698035620687
2012-06-28 00:00:00+00:00,-0.00012370578855291914
2012-06-29 00:00:00+00:00,-0.0025337732523601497
2012-07-02 00:00:00+00:00,-0.0033244647084040846
2012-07-03 00:00:00+00:00,0.002858674766794689
2012-07-05 00:00:00+00:00,0.004007167494274322
2012-07-06 00:00:00+00:00,-0.0022910563917269977
2012-07-09 00:00:00+00:00,0.0009865071455801289
2012-07-10 00:00:00+00:00,-0.0016477944342658812
2012-07-11 00:00:00+00:00,-0.0006737101653355726
2012-07-12 00:00:00+00:00,0.0029131532216544187
2012-07-13 00:00:00+00:00,0.0006014187251690561
2012-07-16 00:00:00+00:00,-0.0005601689638675689
2012-07-17 00:00:00+00:00,0.000215755988673072
2012-07-18 00:00:00+00:00,0.0038495679240400094
2012-07-19 00:00:00+00:00,0.0008882168864290385
2012-07-20 00:00:00+00:00,-0.0016417425959742715
2012-07-23 00:00:00+00:00,0.0002973779305892599
2012-07-24 00:00:00+00:00,-0.0020497158401836524
2012-07-25 00:00:00+00:00,0.001040711376152803
2012-07-26 00:00:00+00:00,-2.4647271951616645e-05
2012-07-27 00:00:00+00:00,0.0026447783621807996
2012-07-30 00:00:00+00:00,-0.0006872814789709025
2012-07-31 00:00:00+00:00,-0.00046536322000523267
2012-08-01 00:00:00+00:00,-0.0034505477203322643
2012-08-02 00:00:00+00:00,-0.0005190468811845372
2012-08-03 00:00:00+00:00,0.0016018052914881231
2012-08-06 00:00:00+00:00,-0.00032581003730591807
2012-08-07 00:00:00+00:00,0.0037308053925559914
2012-08-08 00:00:00+00:00,-0.0004555904205258976
2012-08-09 00:00:00+00:00,-0.0013728909746857365
2012-08-10 00:00:00+00:00,0.0005004307898202054
2012-08-13 00:00:00+00:00,-0.0011752898906582931
2012-08-14 00:00:00+00:00,0.00016912813003555627
2012-08-15 00:00:00+00:00,0.0011179711947149062
2012-08-16 00:00:00+00:00,0.0027068645350381004
2012-08-17 00:00:00+00:00,-0.0026360540847034653
2012-08-20 00:00:00+00:00,-0.0006772969956401198
2012-08-21 00:00:00+00:00,1.3486106165583323e-05
2012-08-22 00:00:00+00:00,-0.0008543074891020908
2012-08-23 00:00:00+00:00,8.463558790605674e-05
2012-08-24 00:00:00+00:00,0.006953155119802101
2012-08-27 00:00:00+00:00,0.00027783129858560685
2012-08-28 00:00:00+00:00,-0.0026277593442182168
2012-08-29 00:00:00+00:00,0.0002947561882091776
2012-08-30 00:00:00+00:00,-0.005222209435082337
2012-08-31 00:00:00+00:00,0.002167124730362957
2012-09-04 00:00:00+00:00,0.0013565835076796429
2012-09-05 00:00:00+00:00,0.00158324949229538
2012-09-06 00:00:00+00:00,0.010802485754407787
2012-09-07 00:00:00+00:00,-0.003987338205933222
2012-09-10 00:00:00+00:00,-0.002091963281492415
2012-09-11 00:00:00+00:00,0.0003290076960833499
2012-09-12 00:00:00+00:00,0.002595975755139257
2012-09-13 00:00:00+00:00,0.010411805369959337
2012-09-14 00:00:00+00:00,-0.010245376828577735
2012-09-17 00:00:00+00:00,-0.001344591608540835
2012-09-18 00:00:00+00:00,0.0008907293199782451
2012-09-19 00:00:00+00:00,0.0001815943235816686
2012-09-20 00:00:00+00:00,-0.001048719592433911
2012-09-21 00:00:00+00:00,-0.0009370008146050157
2012-09-24 00:00:00+00:00,0.002434571355628634
2012-09-25 00:00:00+00:00,-0.0016018893488611852
2012-09-26 00:00:00+00:00,0.0005747284541224307
2012-09-27 00:00:00+00:00,-0.001410347492937225
2012-09-28 00:00:00+00:00,-0.0018580949520996537
2012-10-01 00:00:00+00:00,0.00021788346722106944
2012-10-02 00:00:00+00:00,0.0020889720082546415
2012-10-03 00:00:00+00:00,0.004239460129128236
2012-10-04 00:00:00+00:00,0.00831084994097031
2012-10-05 00:00:00+00:00,0.00033871730110779374
2012-10-08 00:00:00+00:00,-0.0007456072873859299
2012-10-09 00:00:00+00:00,-0.0012933026909506262
2012-10-10 00:00:00+00:00,-0.004751645960482609
2012-10-11 00:00:00+00:00,-0.000764684196244203
2012-10-12 00:00:00+00:00,-8.51838515576464e-05
2012-10-15 00:00:00+00:00,0.004063596155208904
2012-10-16 00:00:00+00:00,0.0035672979678262884
2012-10-17 00:00:00+00:00,0.0010349687467798852
2012-10-18 00:00:00+00:00,0.002520217607182129
2012-10-19 00:00:00+00:00,-0.0064299949161913394
2012-10-22 00:00:00+00:00,-0.001773499967277492
2012-10-23 00:00:00+00:00,-0.005622846951271354
2012-10-24 00:00:00+00:00,-0.003967943244564953
2012-10-25 00:00:00+00:00,0.01071647479141169
2012-10-26 00:00:00+00:00,-0.0008792741386761671
2012-10-31 00:00:00+00:00,0.0059571352873701855
2012-11-01 00:00:00+00:00,0.009082429215496735
2012-11-02 00:00:00+00:00,-0.003194372722553629
2012-11-05 00:00:00+00:00,-0.002298421794603933
2012-11-06 00:00:00+00:00,0.004761324989832172
2012-11-07 00:00:00+00:00,-0.009429803152407379
