index,return
2015-10-22 00:00:00+00:00,0.0
2015-10-23 00:00:00+00:00,0.0
2015-10-26 00:00:00+00:00,0.0
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0
2015-11-04 00:00:00+00:00,0.0
2015-11-05 00:00:00+00:00,0.0
2015-11-06 00:00:00+00:00,0.0
2015-11-09 00:00:00+00:00,0.0
2015-11-10 00:00:00+00:00,0.0
2015-11-11 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-13 00:00:00+00:00,0.0
2015-11-16 00:00:00+00:00,0.0
2015-11-17 00:00:00+00:00,0.0
2015-11-18 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.0020165767333665263
2016-01-11 00:00:00+00:00,0.0002658331307718864
2016-01-12 00:00:00+00:00,0.0012711259762969718
2016-01-13 00:00:00+00:00,-0.0031500607040265693
2016-01-14 00:00:00+00:00,0.0021724530859652535
2016-01-15 00:00:00+00:00,-0.0023279845484922568
2016-01-19 00:00:00+00:00,-0.0009203870512913825
2016-01-20 00:00:00+00:00,-0.0010412227446545685
2016-01-21 00:00:00+00:00,0.0007430612112173662
2016-01-22 00:00:00+00:00,0.001358972205090847
2016-01-25 00:00:00+00:00,-0.0005701428573686718
2016-01-26 00:00:00+00:00,0.00024217985618690818
2016-01-27 00:00:00+00:00,-0.0010384310072404368
2016-01-28 00:00:00+00:00,-0.0006570998807839956
2016-01-29 00:00:00+00:00,0.0008353889464487452
2016-02-01 00:00:00+00:00,-9.15468265971775e-05
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,0.0
2016-02-09 00:00:00+00:00,0.0
2016-02-10 00:00:00+00:00,0.0
2016-02-11 00:00:00+00:00,0.0
2016-02-12 00:00:00+00:00,0.0
2016-02-16 00:00:00+00:00,0.0
2016-02-17 00:00:00+00:00,0.0
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.0001894167167768579
2016-04-25 00:00:00+00:00,-4.9318449270030484e-06
2016-04-26 00:00:00+00:00,-0.0005511512766498416
2016-04-27 00:00:00+00:00,0.00043309409324354675
2016-04-28 00:00:00+00:00,-0.00012368760112868582
2016-04-29 00:00:00+00:00,0.0003088718510404487
2016-05-02 00:00:00+00:00,0.0005707246637793872
2016-05-03 00:00:00+00:00,-0.000465081924259092
2016-05-04 00:00:00+00:00,-0.00027455765710804325
2016-05-05 00:00:00+00:00,-9.154435323910359e-05
2016-05-06 00:00:00+00:00,0.0002014160156249556
2016-05-09 00:00:00+00:00,2.867780237947315e-06
2016-05-10 00:00:00+00:00,0.0008602351836153321
2016-05-11 00:00:00+00:00,-0.000109746434737934
2016-05-12 00:00:00+00:00,0.0003853987153374927
2016-05-13 00:00:00+00:00,-5.637808395952959e-05
2016-05-16 00:00:00+00:00,0.0
2016-05-17 00:00:00+00:00,0.0
2016-05-18 00:00:00+00:00,0.0
2016-05-19 00:00:00+00:00,0.0
2016-05-20 00:00:00+00:00,-0.00017252396166134165
2016-05-23 00:00:00+00:00,1.43794776095163e-05
2016-05-24 00:00:00+00:00,0.0003930334030461946
2016-05-25 00:00:00+00:00,2.8747243059568106e-05
2016-05-26 00:00:00+00:00,0.0
2016-05-27 00:00:00+00:00,0.0
2016-05-31 00:00:00+00:00,0.0
2016-06-01 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0
2016-06-07 00:00:00+00:00,-6.487655433407014e-05
2016-06-08 00:00:00+00:00,-0.0005298595691917152
2016-06-09 00:00:00+00:00,0.0007465243341688854
2016-06-10 00:00:00+00:00,-9.730010234521025e-05
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.0001282460546914166
2016-06-16 00:00:00+00:00,-9.040444865404673e-05
2016-06-17 00:00:00+00:00,-3.7188675796717696e-05
2016-06-20 00:00:00+00:00,0.0003471072158924837
2016-06-21 00:00:00+00:00,0.00014870861754823217
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.0006351183063511012
2016-06-24 00:00:00+00:00,-0.000784059937026238
2016-06-27 00:00:00+00:00,0.0
2016-06-28 00:00:00+00:00,0.002252824676588716
2016-06-29 00:00:00+00:00,0.0013049759392709248
2016-06-30 00:00:00+00:00,0.0
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.00026684636118590177
2016-07-29 00:00:00+00:00,4.8504576945829214e-05
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,0.00010610382726583545
2016-08-03 00:00:00+00:00,0.00043229795540100646
2016-08-04 00:00:00+00:00,8.933366010643873e-05
2016-08-05 00:00:00+00:00,0.00019887388955819318
2016-08-08 00:00:00+00:00,-0.00012448132780085164
2016-08-09 00:00:00+00:00,-4.527157284761607e-05
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.0010211324407164435
2016-08-12 00:00:00+00:00,0.0003342661566014815
2016-08-15 00:00:00+00:00,0.0005036530992421628
2016-08-16 00:00:00+00:00,-0.0001403710312913864
2016-08-17 00:00:00+00:00,0.005717392944990074
2016-08-18 00:00:00+00:00,-0.0008440234006106273
2016-08-19 00:00:00+00:00,0.00032849928438394294
2016-08-22 00:00:00+00:00,4.1372145894946755e-05
2016-08-23 00:00:00+00:00,-4.750761935456982e-05
2016-08-24 00:00:00+00:00,1.900395057408133e-05
2016-08-25 00:00:00+00:00,0.0003269288424627703
2016-08-26 00:00:00+00:00,0.00017667118173947394
2016-08-29 00:00:00+00:00,0.001302439761902141
2016-08-30 00:00:00+00:00,-0.0005824340013987905
2016-08-31 00:00:00+00:00,0.0001162910840435405
2016-09-01 00:00:00+00:00,0.000187736324956278
2016-09-02 00:00:00+00:00,0.0013248233515386065
2016-09-06 00:00:00+00:00,0.0006478574162576134
2016-09-07 00:00:00+00:00,1.6556080893126435e-05
2016-09-08 00:00:00+00:00,-0.0005187939035387057
2016-09-09 00:00:00+00:00,-0.0020996502855260557
2016-09-12 00:00:00+00:00,0.01630532831052478
2016-09-13 00:00:00+00:00,-0.005773679543443766
2016-09-14 00:00:00+00:00,0.00166032993095655
2016-09-15 00:00:00+00:00,0.0018164134325835413
2016-09-16 00:00:00+00:00,-0.0013121758224647895
2016-09-19 00:00:00+00:00,-9.208043433150959e-05
2016-09-20 00:00:00+00:00,7.062460584572605e-06
2016-09-21 00:00:00+00:00,0.0017259682188677239
2016-09-22 00:00:00+00:00,0.0006804627452823286
2016-09-23 00:00:00+00:00,-8.205129403704436e-05
2016-09-26 00:00:00+00:00,-0.0003902687035913788
2016-09-27 00:00:00+00:00,0.00012629605804548305
2016-09-28 00:00:00+00:00,6.99434750341954e-05
2016-09-29 00:00:00+00:00,-0.0004107227804081015
2016-09-30 00:00:00+00:00,0.0003912862430124342
2016-10-03 00:00:00+00:00,-9.239439614006084e-05
2016-10-04 00:00:00+00:00,-0.00037663455078429386
2016-10-05 00:00:00+00:00,-0.0001381492426703046
2016-10-06 00:00:00+00:00,-0.0008035041169559554
2016-10-07 00:00:00+00:00,-0.0011848823619139415
2016-10-10 00:00:00+00:00,0.0009478022202933367
2016-10-11 00:00:00+00:00,-0.000515731046135004
2016-10-12 00:00:00+00:00,0.0009668808005367513
2016-10-13 00:00:00+00:00,0.0003767388389159798
2016-10-14 00:00:00+00:00,-0.00021902163407638842
2016-10-17 00:00:00+00:00,0.0008431021239705405
2016-10-18 00:00:00+00:00,0.0002292208999596923
2016-10-19 00:00:00+00:00,-0.00018813893371127932
2016-10-20 00:00:00+00:00,-4.2549858496720994e-05
2016-10-21 00:00:00+00:00,0.00036327514354339563
2016-10-24 00:00:00+00:00,9.196831763014224e-05
2016-10-25 00:00:00+00:00,-0.00034023502221758317
2016-10-26 00:00:00+00:00,0.00029002335880301544
2016-10-27 00:00:00+00:00,-0.0005330144250960123
2016-10-28 00:00:00+00:00,6.580451188020753e-05
2016-10-31 00:00:00+00:00,-0.0012053119315440508
2016-11-01 00:00:00+00:00,-0.0004986087961662555
2016-11-02 00:00:00+00:00,-0.00029815789890441646
2016-11-03 00:00:00+00:00,0.0004722297208255011
2016-11-04 00:00:00+00:00,0.0007011514459751567
2016-11-07 00:00:00+00:00,0.004891684038585753
2016-11-08 00:00:00+00:00,0.00021948538099958448
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,0.0
2016-11-11 00:00:00+00:00,0.0
2016-11-14 00:00:00+00:00,0.0
2016-11-15 00:00:00+00:00,0.00015631262525062084
2016-11-16 00:00:00+00:00,-0.00012022168879410877
2016-11-17 00:00:00+00:00,0.0
2016-11-18 00:00:00+00:00,0.0
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0005059889941987361
2016-12-05 00:00:00+00:00,-0.00015142268850731888
2016-12-06 00:00:00+00:00,-0.00017284914003878882
2016-12-07 00:00:00+00:00,0.00018813305338460928
2016-12-08 00:00:00+00:00,-3.050232421564214e-05
2016-12-09 00:00:00+00:00,0.00019064534147372747
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.0007251838235293739
2016-12-14 00:00:00+00:00,-9.643741808551543e-05
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.00014834537847085993
2016-12-27 00:00:00+00:00,0.00011127554106549198
2016-12-28 00:00:00+00:00,-0.0002054089111329649
2016-12-29 00:00:00+00:00,-1.9974413727141815e-05
2016-12-30 00:00:00+00:00,-0.0002910615566658059
2017-01-03 00:00:00+00:00,0.00023120441324508967
2017-01-04 00:00:00+00:00,0.0009188964491215756
2017-01-05 00:00:00+00:00,-0.00013685259929641092
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0003172737955348115
2017-01-12 00:00:00+00:00,0.00016299176524481318
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,-0.0002644654592081075
2017-01-20 00:00:00+00:00,-7.905945525765734e-05
2017-01-23 00:00:00+00:00,-0.0015848893835667122
2017-01-24 00:00:00+00:00,0.0015293180386521943
2017-01-25 00:00:00+00:00,0.0015460039352455102
2017-01-26 00:00:00+00:00,6.993127875287719e-05
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,-0.0004278922345483105
2017-01-31 00:00:00+00:00,-8.83924952999049e-06
2017-02-01 00:00:00+00:00,-0.00045471451409473396
2017-02-02 00:00:00+00:00,0.0014129177607031806
2017-02-03 00:00:00+00:00,0.0001458657793329543
2017-02-06 00:00:00+00:00,-0.00020596847768483695
2017-02-07 00:00:00+00:00,-2.7864849694414495e-05
2017-02-08 00:00:00+00:00,0.0003309867140177669
2017-02-09 00:00:00+00:00,0.00040666176689363454
2017-02-10 00:00:00+00:00,0.0002969111517368006
2017-02-13 00:00:00+00:00,-5.609095791192509e-05
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0007232937685459628
2017-02-17 00:00:00+00:00,-8.895642988182573e-05
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0007228915662651492
2017-02-24 00:00:00+00:00,-0.0005199541837472843
2017-02-27 00:00:00+00:00,4.5236928412517585e-05
2017-02-28 00:00:00+00:00,0.0002940267338151781
2017-03-01 00:00:00+00:00,0.001288815194453008
2017-03-02 00:00:00+00:00,-0.00011290844630451602
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0006306691694294431
2017-03-09 00:00:00+00:00,-0.0001381078280432435
2017-03-10 00:00:00+00:00,-0.0007889146087223242
2017-03-13 00:00:00+00:00,0.00033099251619139736
2017-03-14 00:00:00+00:00,-0.0011070400096990785
2017-03-15 00:00:00+00:00,0.0016493459991921977
2017-03-16 00:00:00+00:00,5.800641364750447e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-1.417769376188538e-05
2017-03-21 00:00:00+00:00,-0.0020298464925744275
2017-03-22 00:00:00+00:00,0.002986241600606343
2017-03-23 00:00:00+00:00,0.001731788559737213
2017-03-24 00:00:00+00:00,0.0009548132318597524
2017-03-27 00:00:00+00:00,-0.0022084440470492295
2017-03-28 00:00:00+00:00,0.005512548693570318
2017-03-29 00:00:00+00:00,0.0006777252944254464
2017-03-30 00:00:00+00:00,0.0012651186933478886
2017-03-31 00:00:00+00:00,-0.0007203794815695552
2017-04-03 00:00:00+00:00,-0.0003759311592738124
2017-04-04 00:00:00+00:00,-0.0002007203378041611
2017-04-05 00:00:00+00:00,-0.00012867681590611468
2017-04-06 00:00:00+00:00,-0.00012194667419762606
2017-04-07 00:00:00+00:00,-9.909846935873823e-05
2017-04-10 00:00:00+00:00,0.0001378715027733346
2017-04-11 00:00:00+00:00,0.0003741670179968626
2017-04-12 00:00:00+00:00,-0.0009246232942731192
2017-04-13 00:00:00+00:00,-0.0015362682439508113
2017-04-17 00:00:00+00:00,0.007351042827719478
2017-04-18 00:00:00+00:00,-0.005636033952731712
2017-04-19 00:00:00+00:00,-0.0007634820336840376
2017-04-20 00:00:00+00:00,0.0012867347472997892
2017-04-21 00:00:00+00:00,-0.0006906312564562977
2017-04-24 00:00:00+00:00,-0.00011729971991758514
2017-04-25 00:00:00+00:00,0.00044366858218691796
2017-04-26 00:00:00+00:00,0.0009321666943433726
2017-04-27 00:00:00+00:00,-5.9160350302400744e-05
2017-04-28 00:00:00+00:00,-5.2941855664290216e-05
2017-05-01 00:00:00+00:00,-0.0008023369469718489
2017-05-02 00:00:00+00:00,-0.000146121150371048
2017-05-03 00:00:00+00:00,0.00025741007312363173
2017-05-04 00:00:00+00:00,-0.00037757791677894836
2017-05-05 00:00:00+00:00,0.0003561473623727718
2017-05-08 00:00:00+00:00,-0.0004909590002903919
2017-05-09 00:00:00+00:00,0.00025908506493932393
2017-05-10 00:00:00+00:00,0.0019152038083214418
2017-05-11 00:00:00+00:00,-0.00013791189833367579
2017-05-12 00:00:00+00:00,0.00031955628671376246
2017-05-15 00:00:00+00:00,0.00024717370767723956
2017-05-16 00:00:00+00:00,5.8979925462221416e-05
2017-05-17 00:00:00+00:00,-0.0004642166344295262
2017-05-18 00:00:00+00:00,0.00015708036164197026
2017-05-19 00:00:00+00:00,0.0006287980437171825
2017-05-22 00:00:00+00:00,0.000565469809262753
2017-05-23 00:00:00+00:00,0.00021378574583308385
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.00047676767676785303
2017-05-26 00:00:00+00:00,-2.4230871745967164e-05
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.0008475151964153493
2017-06-02 00:00:00+00:00,-0.0004293285049697948
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,3.563298030284656e-05
2017-06-08 00:00:00+00:00,-5.63105563402555e-05
2017-06-09 00:00:00+00:00,0.0003781064553831648
2017-06-12 00:00:00+00:00,-6.835510918890009e-05
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-1.932989690733855e-05
2017-06-16 00:00:00+00:00,0.00013531189391557952
2017-06-19 00:00:00+00:00,0.00021342924979728117
2017-06-20 00:00:00+00:00,-0.00013907394480194846
2017-06-21 00:00:00+00:00,4.273251186437399e-05
2017-06-22 00:00:00+00:00,-0.0005833667549850485
2017-06-23 00:00:00+00:00,-0.0004647350878989043
2017-06-26 00:00:00+00:00,0.0005356237444076317
2017-06-27 00:00:00+00:00,-0.00016357519603227288
2017-06-28 00:00:00+00:00,-0.00015263836419132648
2017-06-29 00:00:00+00:00,-0.0005328560245746461
2017-06-30 00:00:00+00:00,1.7592643074104686e-05
2017-07-03 00:00:00+00:00,-0.0006178986916566265
2017-07-05 00:00:00+00:00,-0.0005257015382807984
2017-07-06 00:00:00+00:00,-0.0009381989696974902
2017-07-07 00:00:00+00:00,9.711968296044482e-05
2017-07-10 00:00:00+00:00,-0.0008316267682899614
2017-07-11 00:00:00+00:00,-0.0006195387767001792
2017-07-12 00:00:00+00:00,0.0013702649887255003
2017-07-13 00:00:00+00:00,6.796324779756446e-05
2017-07-14 00:00:00+00:00,0.0006840071284071048
2017-07-17 00:00:00+00:00,0.0003296678417958887
2017-07-18 00:00:00+00:00,6.420113919469728e-05
2017-07-19 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,-0.0005814814814814051
2017-07-21 00:00:00+00:00,0.0005616853289502899
2017-07-24 00:00:00+00:00,7.513164022521224e-05
2017-07-25 00:00:00+00:00,0.0007812346370639212
2017-07-26 00:00:00+00:00,-0.00017227019684018519
2017-07-27 00:00:00+00:00,-0.000508602875323394
2017-07-28 00:00:00+00:00,0.00023265778604963927
2017-07-31 00:00:00+00:00,-0.0010401667735417952
2017-08-01 00:00:00+00:00,0.00019444564455506352
2017-08-02 00:00:00+00:00,-0.00019287617056040762
2017-08-03 00:00:00+00:00,0.0003452176083835745
2017-08-04 00:00:00+00:00,0.0014823618714989717
2017-08-07 00:00:00+00:00,0.0017687705749411808
2017-08-08 00:00:00+00:00,-0.0005265590767050687
2017-08-09 00:00:00+00:00,-4.547002889154772e-05
2017-08-10 00:00:00+00:00,-0.002363822643395963
2017-08-11 00:00:00+00:00,0.000835259182282666
2017-08-14 00:00:00+00:00,0.003977887202382568
2017-08-15 00:00:00+00:00,0.0006675528017747734
2017-08-16 00:00:00+00:00,0.0004713734054924146
2017-08-17 00:00:00+00:00,-0.0014972679902920394
2017-08-18 00:00:00+00:00,-0.0008651093442947344
2017-08-21 00:00:00+00:00,-0.0005630383825816487
2017-08-22 00:00:00+00:00,0.0025210412550003003
2017-08-23 00:00:00+00:00,-0.0020082650295406568
2017-08-24 00:00:00+00:00,4.5378872385981595e-05
2017-08-25 00:00:00+00:00,9.714012944428418e-05
2017-08-28 00:00:00+00:00,-5.03079568952014e-05
2017-08-29 00:00:00+00:00,-0.000231412825409949
2017-08-30 00:00:00+00:00,0.0001701016415689427
2017-08-31 00:00:00+00:00,0.0008662666592280654
2017-09-01 00:00:00+00:00,0.00031483623730221844
2017-09-05 00:00:00+00:00,-0.00017323648862810348
2017-09-06 00:00:00+00:00,0.0008964662809152202
2017-09-07 00:00:00+00:00,-0.0006362977145922821
2017-09-08 00:00:00+00:00,0.005803865043268797
2017-09-11 00:00:00+00:00,0.0033358690394702517
2017-09-12 00:00:00+00:00,5.922442297223718e-05
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-5.004491210047757e-05
2017-09-21 00:00:00+00:00,-0.00012960997663180596
2017-09-22 00:00:00+00:00,5.5187637969300596e-05
2017-09-25 00:00:00+00:00,0.0001665657559519751
2017-09-26 00:00:00+00:00,0.0003366718952986236
2017-09-27 00:00:00+00:00,0.00013272452446866367
2017-09-28 00:00:00+00:00,0.0009968832769138292
2017-09-29 00:00:00+00:00,-8.294297863520317e-05
2017-10-02 00:00:00+00:00,0.0002473987555677848
2017-10-03 00:00:00+00:00,2.3555958529764e-05
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.00045045045045055687
2017-10-24 00:00:00+00:00,-0.0001089079164788842
2017-10-25 00:00:00+00:00,-4.1314398819269904e-05
2017-10-26 00:00:00+00:00,0.00021784855769246825
2017-10-27 00:00:00+00:00,-0.00012445739149924417
2017-10-30 00:00:00+00:00,0.00016335758620589225
2017-10-31 00:00:00+00:00,0.00022461134571294394
2017-11-01 00:00:00+00:00,0.0006239590024748054
2017-11-02 00:00:00+00:00,-0.000699620402937251
2017-11-03 00:00:00+00:00,0.000591685872160852
2017-11-06 00:00:00+00:00,-0.0001318774246185095
2017-11-07 00:00:00+00:00,0.0009593425127409905
2017-11-08 00:00:00+00:00,0.0004478844675797067
2017-11-09 00:00:00+00:00,-0.0002993991056352563
2017-11-10 00:00:00+00:00,-0.0002514231351237184
2017-11-13 00:00:00+00:00,0.0004368597302113475
2017-11-14 00:00:00+00:00,2.4526569856186953e-05
2017-11-15 00:00:00+00:00,-0.001543274617069712
2017-11-16 00:00:00+00:00,0.002000213908132986
2017-11-17 00:00:00+00:00,-4.986292588071706e-05
2017-11-20 00:00:00+00:00,8.861857347919333e-05
2017-11-21 00:00:00+00:00,0.00030203100248482606
2017-11-22 00:00:00+00:00,0.0004878251795730204
2017-11-24 00:00:00+00:00,1.3707274117980006e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0008525956801820334
2017-11-30 00:00:00+00:00,0.00039143857516621416
2017-12-01 00:00:00+00:00,-0.0008505361960045033
2017-12-04 00:00:00+00:00,-0.001185767494344181
2017-12-05 00:00:00+00:00,4.112222617180805e-05
2017-12-06 00:00:00+00:00,0.0009612917588812664
2017-12-07 00:00:00+00:00,0.0008767660964443813
2017-12-08 00:00:00+00:00,0.0008277128859104366
2017-12-11 00:00:00+00:00,-0.0001586229245625903
2017-12-12 00:00:00+00:00,-0.00013589933785518316
2017-12-13 00:00:00+00:00,-8.42690415771008e-05
2017-12-14 00:00:00+00:00,6.252746126689246e-05
2017-12-15 00:00:00+00:00,0.0005844592888282207
2017-12-18 00:00:00+00:00,7.063751296820797e-05
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.0013736904933318028
2017-12-21 00:00:00+00:00,-0.00031117578512473987
2017-12-22 00:00:00+00:00,0.0007205200490556507
2017-12-26 00:00:00+00:00,-0.0013876436498837519
2017-12-27 00:00:00+00:00,0.001246896008921583
2017-12-28 00:00:00+00:00,0.0007514494979441455
2017-12-29 00:00:00+00:00,0.00016202758987060584
2018-01-02 00:00:00+00:00,-0.000517112862150948
2018-01-03 00:00:00+00:00,-0.00019763222792357205
2018-01-04 00:00:00+00:00,-0.0012125066780108718
2018-01-05 00:00:00+00:00,-0.0007265228353008357
2018-01-08 00:00:00+00:00,0.001660559838144282
