index,return
2015-07-02 00:00:00+00:00,0.001456850106878571
2015-07-06 00:00:00+00:00,-0.0013102571170166
2015-07-07 00:00:00+00:00,0.0026821890468666787
2015-07-08 00:00:00+00:00,-0.015177476924033484
2015-07-09 00:00:00+00:00,-0.00018085285496971526
2015-07-10 00:00:00+00:00,0.012031644192026958
2015-07-13 00:00:00+00:00,0.0037365782088214505
2015-07-14 00:00:00+00:00,-0.0002659766181507539
2015-07-15 00:00:00+00:00,-7.955987959540334e-05
2015-07-16 00:00:00+00:00,-2.595904799052029e-05
2015-07-17 00:00:00+00:00,-1.2906528392364613e-05
2015-07-20 00:00:00+00:00,0.003714670111812035
2015-07-21 00:00:00+00:00,-0.0027149825095251767
2015-07-22 00:00:00+00:00,0.0028145767509082376
2015-07-23 00:00:00+00:00,0.0007050516989901556
2015-07-24 00:00:00+00:00,-0.010326563869158534
2015-07-27 00:00:00+00:00,-0.006404486492882722
2015-07-28 00:00:00+00:00,0.019079992882209185
2015-07-29 00:00:00+00:00,-0.0013831221898858992
2015-07-30 00:00:00+00:00,0.0008974693836654168
2015-07-31 00:00:00+00:00,-0.0006644771750577982
2015-08-03 00:00:00+00:00,-0.003208712551555304
2015-08-04 00:00:00+00:00,-0.0026539084330678975
2015-08-05 00:00:00+00:00,0.00421158196249527
2015-08-06 00:00:00+00:00,-0.00218288984809889
2015-08-07 00:00:00+00:00,0.002161284132280228
2015-08-10 00:00:00+00:00,0.014269188833834212
2015-08-11 00:00:00+00:00,-0.007300022773880421
2015-08-12 00:00:00+00:00,-0.0011751980496941261
2015-08-13 00:00:00+00:00,0.006709781545763294
2015-08-14 00:00:00+00:00,0.0009917529278118398
2015-08-17 00:00:00+00:00,0.0017526322781182824
2015-08-18 00:00:00+00:00,-0.001550934356007616
2015-08-19 00:00:00+00:00,-0.0005992299053424466
2015-08-20 00:00:00+00:00,-0.011064144203654647
2015-08-21 00:00:00+00:00,-0.03247528687410772
2015-08-24 00:00:00+00:00,-0.03675461230720889
2015-08-25 00:00:00+00:00,-0.009286583666089032
2015-08-26 00:00:00+00:00,0.03092410166841164
2015-08-27 00:00:00+00:00,0.01354384967198885
2015-08-28 00:00:00+00:00,-0.001243114347816321
2015-08-31 00:00:00+00:00,-6.931524354492069e-09
2015-09-01 00:00:00+00:00,-0.0013856132075471539
2015-09-02 00:00:00+00:00,0.005285864726611189
2015-09-03 00:00:00+00:00,0.0008223952199146733
2015-09-04 00:00:00+00:00,-0.001203049795640232
2015-09-08 00:00:00+00:00,0.011324857987890402
2015-09-09 00:00:00+00:00,0.006764030393330511
2015-09-10 00:00:00+00:00,0.0018708477254958389
2015-09-11 00:00:00+00:00,0.003122392019843989
2015-09-14 00:00:00+00:00,-0.00013534449922103509
2015-09-15 00:00:00+00:00,0.007501034830611264
2015-09-16 00:00:00+00:00,0.00018846623045787325
2015-09-17 00:00:00+00:00,0.003726783602660655
2015-09-18 00:00:00+00:00,-0.011037629390732495
2015-09-21 00:00:00+00:00,0.0037288273463644828
2015-09-22 00:00:00+00:00,-0.013328210062393708
2015-09-23 00:00:00+00:00,0.0031864448526259803
2015-09-24 00:00:00+00:00,-9.531510269011889e-05
2015-09-25 00:00:00+00:00,-0.004789789614915163
2015-09-28 00:00:00+00:00,-0.013517592359227004
2015-09-29 00:00:00+00:00,-0.002103421050549392
2015-09-30 00:00:00+00:00,0.011074396329785907
2015-10-01 00:00:00+00:00,0.002054060677666225
2015-10-02 00:00:00+00:00,0.002504296223179159
2015-10-05 00:00:00+00:00,0.0008396434932822494
2015-10-06 00:00:00+00:00,-1.2542173904006582e-05
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0020603598374928644
2015-10-09 00:00:00+00:00,-0.00037647331383405813
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0005455454765894707
2015-10-14 00:00:00+00:00,0.000491855105554162
2015-10-15 00:00:00+00:00,-0.0019416718652527365
2015-10-16 00:00:00+00:00,0.0030168654568536457
2015-10-19 00:00:00+00:00,0.0002888225462625016
2015-10-20 00:00:00+00:00,-0.0003334444820440874
2015-10-21 00:00:00+00:00,0.004132182335371715
2015-10-22 00:00:00+00:00,0.0026116823216999485
2015-10-23 00:00:00+00:00,0.006441600709928386
2015-10-26 00:00:00+00:00,0.0013356175535377268
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.004749439042632808
2015-10-29 00:00:00+00:00,0.0002701134916807124
2015-10-30 00:00:00+00:00,0.0020756884395514152
2015-11-02 00:00:00+00:00,-0.0017888982673827103
2015-11-03 00:00:00+00:00,0.0005954618430035197
2015-11-04 00:00:00+00:00,0.0005915206001172457
2015-11-05 00:00:00+00:00,0.0038653089101921
2015-11-06 00:00:00+00:00,-0.009946170865775539
2015-11-09 00:00:00+00:00,0.001845916130765124
2015-11-10 00:00:00+00:00,0.0023983157150564427
2015-11-11 00:00:00+00:00,0.0013081685436073798
2015-11-12 00:00:00+00:00,-0.007076360781117064
2015-11-13 00:00:00+00:00,-0.009530186432154197
2015-11-16 00:00:00+00:00,0.015468888057024177
2015-11-17 00:00:00+00:00,0.004533912794239647
2015-11-18 00:00:00+00:00,0.005330909210090162
2015-11-19 00:00:00+00:00,-0.0008189757059791081
2015-11-20 00:00:00+00:00,0.004243263746328774
2015-11-23 00:00:00+00:00,0.0005837478666304019
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0027032581570063385
2015-12-02 00:00:00+00:00,-0.0017531762829059439
2015-12-03 00:00:00+00:00,-0.004303404440597403
2015-12-04 00:00:00+00:00,0.009037753925076775
2015-12-07 00:00:00+00:00,-0.001120037733275625
2015-12-08 00:00:00+00:00,0.00934533713031982
2015-12-09 00:00:00+00:00,-0.0031879741757178115
2015-12-10 00:00:00+00:00,0.0015680222311478254
2015-12-11 00:00:00+00:00,-0.010839091829115022
2015-12-14 00:00:00+00:00,-0.00027636334755087866
2015-12-15 00:00:00+00:00,0.015772267600996592
2015-12-16 00:00:00+00:00,0.003560106640681404
2015-12-17 00:00:00+00:00,-0.0022630679561352895
2015-12-18 00:00:00+00:00,-0.0064803537416003865
2015-12-21 00:00:00+00:00,0.0038877023226588925
2015-12-22 00:00:00+00:00,0.006782170117979103
2015-12-23 00:00:00+00:00,0.0016588166062330156
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0004030733498974204
2015-12-29 00:00:00+00:00,0.0002875042940049255
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.004298928259811818
2016-01-06 00:00:00+00:00,-0.009753568060186346
2016-01-07 00:00:00+00:00,-0.015660297506484344
2016-01-08 00:00:00+00:00,-0.015434740574090111
2016-01-11 00:00:00+00:00,0.006402718039774102
2016-01-12 00:00:00+00:00,0.008839102789751196
2016-01-13 00:00:00+00:00,-0.011555414777810968
2016-01-14 00:00:00+00:00,0.019193996510570965
2016-01-15 00:00:00+00:00,-0.02472302084634581
2016-01-19 00:00:00+00:00,-0.014465079606765907
2016-01-20 00:00:00+00:00,-0.006396828043148894
2016-01-21 00:00:00+00:00,0.0065805906550000515
2016-01-22 00:00:00+00:00,0.01436327617194344
2016-01-25 00:00:00+00:00,-0.0019017094177199434
2016-01-26 00:00:00+00:00,0.0014473766506590824
2016-01-27 00:00:00+00:00,9.032867046609994e-05
2016-01-28 00:00:00+00:00,0.0006454295550848421
2016-01-29 00:00:00+00:00,0.013060518825893208
2016-02-01 00:00:00+00:00,-0.0026873425790303607
2016-02-02 00:00:00+00:00,-0.0006225164349314971
2016-02-03 00:00:00+00:00,6.836753447969635e-05
2016-02-04 00:00:00+00:00,0.001359661340175622
2016-02-05 00:00:00+00:00,0.0007964837597480567
2016-02-08 00:00:00+00:00,-0.002986228226584009
2016-02-09 00:00:00+00:00,0.004712492879182184
2016-02-10 00:00:00+00:00,0.00493965177105693
2016-02-11 00:00:00+00:00,-0.0060796757107747235
2016-02-12 00:00:00+00:00,0.006911335873339697
2016-02-16 00:00:00+00:00,0.0053232628559880535
2016-02-17 00:00:00+00:00,0.0016183817676593826
2016-02-18 00:00:00+00:00,2.241451508511183e-05
2016-02-19 00:00:00+00:00,5.229936293438264e-05
2016-02-22 00:00:00+00:00,0.0003287216607961163
2016-02-23 00:00:00+00:00,-0.00021658626165654837
2016-02-24 00:00:00+00:00,0.00011205164556593594
2016-02-25 00:00:00+00:00,0.0005377876387262503
2016-02-26 00:00:00+00:00,-0.00011944412858544418
2016-02-29 00:00:00+00:00,0.00042425178043670186
2016-03-01 00:00:00+00:00,0.0015126878029116941
2016-03-02 00:00:00+00:00,0.00012667909596109084
2016-03-03 00:00:00+00:00,0.00014901535341205197
2016-03-04 00:00:00+00:00,1.489931511455822e-05
2016-03-07 00:00:00+00:00,-0.00020113775723107352
2016-03-08 00:00:00+00:00,-0.00011176567875947896
2016-03-09 00:00:00+00:00,-2.23556343446063e-05
2016-03-10 00:00:00+00:00,7.45204471004346e-05
2016-03-11 00:00:00+00:00,0.0011475293709448664
2016-03-14 00:00:00+00:00,-0.0004614628020277456
2016-03-15 00:00:00+00:00,-4.4678307895895664e-05
2016-03-16 00:00:00+00:00,0.0001414876297649581
2016-03-17 00:00:00+00:00,0.00029782655546894965
2016-03-18 00:00:00+00:00,-7.443447030519579e-06
2016-03-21 00:00:00+00:00,-5.2104517050843846e-05
2016-03-22 00:00:00+00:00,-4.466334177710696e-05
2016-03-23 00:00:00+00:00,-4.466533668001649e-05
2016-03-24 00:00:00+00:00,-0.0002233366588078045
2016-03-28 00:00:00+00:00,0.00032018738720585027
2016-03-29 00:00:00+00:00,0.0003424164047129974
2016-03-30 00:00:00+00:00,6.697158179735929e-05
2016-03-31 00:00:00+00:00,-0.00032739469597953264
2016-04-01 00:00:00+00:00,0.0003870477217109425
2016-04-04 00:00:00+00:00,-0.002119923524787626
2016-04-05 00:00:00+00:00,-0.007483767436977984
2016-04-06 00:00:00+00:00,0.0037793701878814367
2016-04-07 00:00:00+00:00,-0.005063635166905667
2016-04-08 00:00:00+00:00,0.004355648225730313
2016-04-11 00:00:00+00:00,-0.00046546140231740196
2016-04-12 00:00:00+00:00,0.006539611977068871
2016-04-13 00:00:00+00:00,0.0021609878663939597
2016-04-14 00:00:00+00:00,-0.0030799332746258568
2016-04-15 00:00:00+00:00,0.004200293867441918
2016-04-18 00:00:00+00:00,0.0023761226087215537
2016-04-19 00:00:00+00:00,-0.0011879843632294218
2016-04-20 00:00:00+00:00,0.0030453142687931756
2016-04-21 00:00:00+00:00,-0.017194739637292233
2016-04-22 00:00:00+00:00,0.006905078690640165
2016-04-25 00:00:00+00:00,-0.0016506279047244776
2016-04-26 00:00:00+00:00,0.006951867700468295
2016-04-27 00:00:00+00:00,0.0018939818770247197
2016-04-28 00:00:00+00:00,-0.0013125009160939172
2016-04-29 00:00:00+00:00,-0.004510697934098751
2016-05-02 00:00:00+00:00,0.006298351351876619
2016-05-03 00:00:00+00:00,-0.008322130690574081
2016-05-04 00:00:00+00:00,-0.0034873897396299203
2016-05-05 00:00:00+00:00,-0.002313137716568603
2016-05-06 00:00:00+00:00,0.0018470112048278864
2016-05-09 00:00:00+00:00,-0.0013791432358286615
2016-05-10 00:00:00+00:00,0.007007918224458454
2016-05-11 00:00:00+00:00,0.0012138335850688797
2016-05-12 00:00:00+00:00,0.0015221333390766922
2016-05-13 00:00:00+00:00,-0.0033610359264605316
2016-05-16 00:00:00+00:00,0.006961293468195517
2016-05-17 00:00:00+00:00,-0.003934352944666597
2016-05-18 00:00:00+00:00,-0.0052564822762566354
2016-05-19 00:00:00+00:00,0.00186954456917654
2016-05-20 00:00:00+00:00,0.002548711500391043
2016-05-23 00:00:00+00:00,-0.000646717133976793
2016-05-24 00:00:00+00:00,0.00837724774271198
2016-05-25 00:00:00+00:00,0.001267576634818246
2016-05-26 00:00:00+00:00,0.003139549684702869
2016-05-27 00:00:00+00:00,0.0027238655723309524
2016-05-31 00:00:00+00:00,0.00227250989608363
2016-06-01 00:00:00+00:00,-0.0007770026273460351
2016-06-02 00:00:00+00:00,-0.0010168314162682934
2016-06-03 00:00:00+00:00,0.0019962626349026014
2016-06-06 00:00:00+00:00,0.013779211980994521
2016-06-07 00:00:00+00:00,0.005940627988525238
2016-06-08 00:00:00+00:00,0.004095673414328926
2016-06-09 00:00:00+00:00,-0.001746343668457384
2016-06-10 00:00:00+00:00,-0.007722634923411742
2016-06-13 00:00:00+00:00,-0.004223407426664272
2016-06-14 00:00:00+00:00,-0.002723033595154467
2016-06-15 00:00:00+00:00,0.0020384617289266327
2016-06-16 00:00:00+00:00,0.0012598148193394554
2016-06-17 00:00:00+00:00,-0.00026053304236706154
2016-06-20 00:00:00+00:00,0.002400085014434117
2016-06-21 00:00:00+00:00,0.0032258609989184173
2016-06-22 00:00:00+00:00,-0.0013724389211978716
2016-06-23 00:00:00+00:00,0.010573146790624266
2016-06-24 00:00:00+00:00,-0.019580827080657004
2016-06-27 00:00:00+00:00,-0.011214462392960645
2016-06-28 00:00:00+00:00,0.02764391299776703
2016-06-29 00:00:00+00:00,0.010962428859092821
2016-06-30 00:00:00+00:00,0.0030730441955086896
2016-07-01 00:00:00+00:00,-0.004598860900158042
2016-07-05 00:00:00+00:00,-0.0022700080009288026
2016-07-06 00:00:00+00:00,0.010451008640416592
2016-07-07 00:00:00+00:00,0.004327098851838684
2016-07-08 00:00:00+00:00,0.011192653296783206
2016-07-11 00:00:00+00:00,-0.0006056164269201414
2016-07-12 00:00:00+00:00,0.007503379973281543
2016-07-13 00:00:00+00:00,0.00025365570280388994
2016-07-14 00:00:00+00:00,0.0003712113614187107
2016-07-15 00:00:00+00:00,0.003522213813459407
2016-07-18 00:00:00+00:00,0.0004939114798492295
2016-07-19 00:00:00+00:00,-0.003927522715418075
2016-07-20 00:00:00+00:00,0.0008311678805519307
2016-07-21 00:00:00+00:00,-0.005459177234589552
2016-07-22 00:00:00+00:00,0.005905430841502968
2016-07-25 00:00:00+00:00,-0.006073180066997419
2016-07-26 00:00:00+00:00,0.00945657139922762
2016-07-27 00:00:00+00:00,-0.0025690726472372694
2016-07-28 00:00:00+00:00,-4.26701427150844e-05
2016-07-29 00:00:00+00:00,-0.002342428650971562
2016-08-01 00:00:00+00:00,-0.007624074229324873
2016-08-02 00:00:00+00:00,-0.003753772515912579
2016-08-03 00:00:00+00:00,0.005654395497170173
2016-08-04 00:00:00+00:00,0.0032928692852209895
2016-08-05 00:00:00+00:00,0.002220724947310737
2016-08-08 00:00:00+00:00,-0.0004134728803134591
2016-08-09 00:00:00+00:00,-0.0008856542636904718
2016-08-10 00:00:00+00:00,-0.0018351658549221606
2016-08-11 00:00:00+00:00,0.005062759896302005
2016-08-12 00:00:00+00:00,-0.0029767375034002175
2016-08-15 00:00:00+00:00,0.0005571260545056411
2016-08-16 00:00:00+00:00,-0.008700557168878409
2016-08-17 00:00:00+00:00,0.004469488706909441
2016-08-18 00:00:00+00:00,0.0008137635091889361
2016-08-19 00:00:00+00:00,0.003147950259453136
2016-08-22 00:00:00+00:00,-0.001986414346790255
2016-08-23 00:00:00+00:00,0.0038190127744455182
2016-08-24 00:00:00+00:00,-0.0056946622466094166
2016-08-25 00:00:00+00:00,-0.0025087515597751464
2016-08-26 00:00:00+00:00,-0.0008915623736850398
2016-08-29 00:00:00+00:00,0.006087945499476666
2016-08-30 00:00:00+00:00,-0.00224434991468192
2016-08-31 00:00:00+00:00,-0.004657308855792075
2016-09-01 00:00:00+00:00,0.0008032949239744624
2016-09-02 00:00:00+00:00,0.004672172963613663
2016-09-06 00:00:00+00:00,0.0003407900407610409
2016-09-07 00:00:00+00:00,0.0017418461524814077
2016-09-08 00:00:00+00:00,-0.0011793373152749753
2016-09-09 00:00:00+00:00,-0.01644318791654742
2016-09-12 00:00:00+00:00,0.015497630989708577
2016-09-13 00:00:00+00:00,-0.006937572562443428
2016-09-14 00:00:00+00:00,-0.002765627910167656
2016-09-15 00:00:00+00:00,0.00926335464845951
2016-09-16 00:00:00+00:00,-0.004627917168215423
2016-09-19 00:00:00+00:00,-0.00013145896749022778
2016-09-20 00:00:00+00:00,0.0028137448985623426
2016-09-21 00:00:00+00:00,0.01259977052030603
2016-09-22 00:00:00+00:00,0.005115705759616285
2016-09-23 00:00:00+00:00,0.00012697099782976728
2016-09-26 00:00:00+00:00,-0.006514147430727868
2016-09-27 00:00:00+00:00,0.00675301180366672
2016-09-28 00:00:00+00:00,0.004017387881103396
2016-09-29 00:00:00+00:00,-0.004455691785502536
2016-09-30 00:00:00+00:00,0.006839301932556108
2016-10-03 00:00:00+00:00,-0.004619757661041168
2016-10-04 00:00:00+00:00,-0.006039010154447744
2016-10-05 00:00:00+00:00,-0.00023052182978466895
2016-10-06 00:00:00+00:00,-0.0041445936424434615
2016-10-07 00:00:00+00:00,-0.002579817384507632
2016-10-10 00:00:00+00:00,0.001779987845506703
2016-10-11 00:00:00+00:00,-0.006745891377208935
2016-10-12 00:00:00+00:00,0.0029378136120370435
2016-10-13 00:00:00+00:00,-5.085229667478597e-05
2016-10-14 00:00:00+00:00,-0.0015044404752118101
2016-10-17 00:00:00+00:00,-0.0015153302374150135
2016-10-18 00:00:00+00:00,0.0023557037144661397
2016-10-19 00:00:00+00:00,0.0023310100270670375
2016-10-20 00:00:00+00:00,0.0017385159743408263
2016-10-21 00:00:00+00:00,-0.004356821423633583
2016-10-24 00:00:00+00:00,0.003014295089401209
2016-10-25 00:00:00+00:00,-0.00022260804361373676
2016-10-26 00:00:00+00:00,-0.0015764446699249035
2016-10-27 00:00:00+00:00,-0.0028543772716586036
2016-10-28 00:00:00+00:00,0.0037624382854728466
2016-10-31 00:00:00+00:00,0.0014074189738677578
2016-11-01 00:00:00+00:00,-0.0072132800074219405
2016-11-02 00:00:00+00:00,-0.004030721070974019
2016-11-03 00:00:00+00:00,-0.002511178808278114
2016-11-04 00:00:00+00:00,0.0016482026143971318
2016-11-07 00:00:00+00:00,0.020685936815510564
2016-11-08 00:00:00+00:00,-0.0019289096828044583
2016-11-09 00:00:00+00:00,-2.3160127505139627e-05
2016-11-10 00:00:00+00:00,-0.0014520799245619775
2016-11-11 00:00:00+00:00,0.006220890722457684
2016-11-14 00:00:00+00:00,0.000943803340644811
2016-11-15 00:00:00+00:00,0.004778070590132355
2016-11-16 00:00:00+00:00,0.00048063309749313277
2016-11-17 00:00:00+00:00,0.0005000117540709947
2016-11-18 00:00:00+00:00,0.0004850803860809716
2016-11-21 00:00:00+00:00,-0.0036528674764483293
2016-11-22 00:00:00+00:00,0.0027611160205647245
2016-11-23 00:00:00+00:00,-0.002689394982137494
2016-11-25 00:00:00+00:00,0.004711751012538068
2016-11-28 00:00:00+00:00,-0.0022433712765630442
2016-11-29 00:00:00+00:00,0.0018073016150250698
2016-11-30 00:00:00+00:00,0.02570283440882437
2016-12-01 00:00:00+00:00,0.0015324676497490142
2016-12-02 00:00:00+00:00,0.003674327696586488
2016-12-05 00:00:00+00:00,0.00801612846210209
2016-12-06 00:00:00+00:00,0.001907020438282725
2016-12-07 00:00:00+00:00,0.004272290192797845
2016-12-08 00:00:00+00:00,0.0036978642590719257
2016-12-09 00:00:00+00:00,0.0021644647142227136
2016-12-12 00:00:00+00:00,-0.0074342552276864815
2016-12-13 00:00:00+00:00,0.004467059025539344
2016-12-14 00:00:00+00:00,0.0010203038618992188
2016-12-15 00:00:00+00:00,0.006290890176502861
2016-12-16 00:00:00+00:00,-0.011102791966607906
2016-12-19 00:00:00+00:00,0.0027251277078801373
2016-12-20 00:00:00+00:00,0.008450815393276079
2016-12-21 00:00:00+00:00,-0.003050442070538284
2016-12-22 00:00:00+00:00,-0.0043565621656251885
2016-12-23 00:00:00+00:00,0.001589933238393737
2016-12-27 00:00:00+00:00,0.0038532354074929387
2016-12-28 00:00:00+00:00,-0.006595160163547664
2016-12-29 00:00:00+00:00,-0.003927844249435819
2016-12-30 00:00:00+00:00,-0.006723749873306373
2017-01-03 00:00:00+00:00,0.00971727157808222
2017-01-04 00:00:00+00:00,0.009758837164189904
2017-01-05 00:00:00+00:00,-0.001220713688084074
2017-01-06 00:00:00+00:00,0.002731786213335141
2017-01-09 00:00:00+00:00,-0.003428833812237686
2017-01-10 00:00:00+00:00,0.0026211496432919645
2017-01-11 00:00:00+00:00,0.007669323506979353
2017-01-12 00:00:00+00:00,-0.0009688746786956637
2017-01-13 00:00:00+00:00,0.003394910501747894
2017-01-17 00:00:00+00:00,-0.004868660192833496
2017-01-18 00:00:00+00:00,0.004840121221994842
2017-01-19 00:00:00+00:00,0.008403617506798078
2017-01-20 00:00:00+00:00,0.0015326444771670555
2017-01-23 00:00:00+00:00,-0.002222228501460588
2017-01-24 00:00:00+00:00,0.010066369634060157
2017-01-25 00:00:00+00:00,0.008460025970967067
2017-01-26 00:00:00+00:00,0.0055812980571658954
2017-01-27 00:00:00+00:00,-0.000656266444028164
2017-01-30 00:00:00+00:00,-0.005933175226589316
2017-01-31 00:00:00+00:00,-0.003944132359461228
2017-02-01 00:00:00+00:00,0.0013613322476202505
2017-02-02 00:00:00+00:00,-0.0038114933718096378
2017-02-03 00:00:00+00:00,0.008099130113235375
2017-02-06 00:00:00+00:00,-0.0020843141655603192
2017-02-07 00:00:00+00:00,-0.001241410221963668
2017-02-08 00:00:00+00:00,0.00016739358415351901
2017-02-09 00:00:00+00:00,0.007699398374559685
2017-02-10 00:00:00+00:00,0.007065265967981071
2017-02-13 00:00:00+00:00,-0.0005241783835262526
2017-02-14 00:00:00+00:00,-0.001940264181345852
2017-02-15 00:00:00+00:00,0.004576579063279462
2017-02-16 00:00:00+00:00,0.0030621718145384946
2017-02-17 00:00:00+00:00,0.004123606123300094
2017-02-21 00:00:00+00:00,0.006177005934765445
2017-02-22 00:00:00+00:00,-0.0020090545624565914
2017-02-23 00:00:00+00:00,-0.002459678715697078
2017-02-24 00:00:00+00:00,0.0033051803711372507
2017-02-27 00:00:00+00:00,0.002278910845897153
2017-02-28 00:00:00+00:00,-0.0021949855514139527
2017-03-01 00:00:00+00:00,0.010409333312424662
2017-03-02 00:00:00+00:00,-0.0013506817673351046
2017-03-03 00:00:00+00:00,0.0004883689374099998
2017-03-06 00:00:00+00:00,-0.006551681890296535
2017-03-07 00:00:00+00:00,-0.005033864884019357
2017-03-08 00:00:00+00:00,-0.0017201130443499357
2017-03-09 00:00:00+00:00,-0.0016311556713302089
2017-03-10 00:00:00+00:00,0.006121196250446603
2017-03-13 00:00:00+00:00,-0.0019763847075501273
2017-03-14 00:00:00+00:00,-0.0033976811149334374
2017-03-15 00:00:00+00:00,0.00033444834507267984
2017-03-16 00:00:00+00:00,0.002308629821201613
2017-03-17 00:00:00+00:00,-0.0013507098156749775
2017-03-20 00:00:00+00:00,-0.0035331401178689825
2017-03-21 00:00:00+00:00,-0.02625222044129194
2017-03-22 00:00:00+00:00,0.0020799930434960423
2017-03-23 00:00:00+00:00,0.0010526900973324427
2017-03-24 00:00:00+00:00,-0.004039653847538349
2017-03-27 00:00:00+00:00,-0.004968841382696043
2017-03-28 00:00:00+00:00,0.010084815235415157
2017-03-29 00:00:00+00:00,-0.0016109784464369836
2017-03-30 00:00:00+00:00,0.0005571762541565217
2017-03-31 00:00:00+00:00,0.0013572234914120962
2017-04-03 00:00:00+00:00,-0.0012965810432504776
2017-04-04 00:00:00+00:00,0.0005703917258936819
2017-04-05 00:00:00+00:00,-0.0034248645381674825
2017-04-06 00:00:00+00:00,0.002260918765047304
2017-04-07 00:00:00+00:00,-0.0022351589729078247
2017-04-10 00:00:00+00:00,-0.0008148939421803725
2017-04-11 00:00:00+00:00,-0.0024293158355535027
2017-04-12 00:00:00+00:00,-0.006059751713947903
2017-04-13 00:00:00+00:00,-0.0071785394144242565
2017-04-17 00:00:00+00:00,0.012050063510039122
2017-04-18 00:00:00+00:00,-0.004816894272306249
2017-04-19 00:00:00+00:00,-0.003997187805273916
2017-04-20 00:00:00+00:00,0.012725534785337
2017-04-21 00:00:00+00:00,-0.0005280287902844627
2017-04-24 00:00:00+00:00,0.0014603067785563528
2017-04-25 00:00:00+00:00,0.0037981364382220217
2017-04-26 00:00:00+00:00,0.0007174468935691181
2017-04-27 00:00:00+00:00,0.002226892733462771
2017-04-28 00:00:00+00:00,0.0008151529092883525
2017-05-01 00:00:00+00:00,-0.002133417932826731
2017-05-02 00:00:00+00:00,-0.001985885663462361
2017-05-03 00:00:00+00:00,0.00043091652510662826
2017-05-04 00:00:00+00:00,2.6553137637552737e-06
2017-05-05 00:00:00+00:00,0.005732431099560564
2017-05-08 00:00:00+00:00,-0.0009817027949958756
2017-05-09 00:00:00+00:00,-3.237503633246597e-05
2017-05-10 00:00:00+00:00,0.0020559727794851046
2017-05-11 00:00:00+00:00,0.0010074753283539906
2017-05-12 00:00:00+00:00,-0.0008275291235081417
2017-05-15 00:00:00+00:00,0.007731441873071843
2017-05-16 00:00:00+00:00,0.00043941842779604556
2017-05-17 00:00:00+00:00,-0.0072161743483144525
2017-05-18 00:00:00+00:00,0.004566555561192898
2017-05-19 00:00:00+00:00,0.004021342348089041
2017-05-22 00:00:00+00:00,0.0017015377685405397
2017-05-23 00:00:00+00:00,-0.0010266692569347313
2017-05-24 00:00:00+00:00,0.001627059324035507
2017-05-25 00:00:00+00:00,0.0040763227321631845
2017-05-26 00:00:00+00:00,-0.0011727792093091383
2017-05-30 00:00:00+00:00,-0.001880211852235525
2017-05-31 00:00:00+00:00,-0.0020832165674651293
2017-06-01 00:00:00+00:00,0.010128489572048593
2017-06-02 00:00:00+00:00,-0.003906749595421366
2017-06-05 00:00:00+00:00,-0.0001088841385814554
2017-06-06 00:00:00+00:00,-0.005817860284315635
2017-06-07 00:00:00+00:00,0.0008513038786217564
2017-06-08 00:00:00+00:00,0.003341846868593956
2017-06-09 00:00:00+00:00,-0.005426218732524357
2017-06-12 00:00:00+00:00,-3.658661416094944e-05
2017-06-13 00:00:00+00:00,0.006458639998515592
2017-06-14 00:00:00+00:00,0.002952585193320756
2017-06-15 00:00:00+00:00,0.01177289812602722
2017-06-16 00:00:00+00:00,-0.000657214354348179
2017-06-19 00:00:00+00:00,0.007396660957703638
2017-06-20 00:00:00+00:00,-0.0014868939191120534
2017-06-21 00:00:00+00:00,-0.006134331315017838
2017-06-22 00:00:00+00:00,-0.002777903727757658
2017-06-23 00:00:00+00:00,-0.0027773878019016207
2017-06-26 00:00:00+00:00,0.0059091458541356
2017-06-27 00:00:00+00:00,-0.0033637764064599063
2017-06-28 00:00:00+00:00,0.00114572629555032
2017-06-29 00:00:00+00:00,-0.004850265261611586
2017-06-30 00:00:00+00:00,-0.003552972959608325
2017-07-03 00:00:00+00:00,-0.005681493270654925
2017-07-05 00:00:00+00:00,0.015263358234183011
2017-07-06 00:00:00+00:00,-0.007768045520395561
2017-07-07 00:00:00+00:00,0.002222345230892264
2017-07-10 00:00:00+00:00,-0.0018835881833344503
2017-07-11 00:00:00+00:00,-0.002284668459809014
2017-07-12 00:00:00+00:00,0.005534080240441774
2017-07-13 00:00:00+00:00,0.0004177461074905686
2017-07-14 00:00:00+00:00,0.003559707421881164
2017-07-17 00:00:00+00:00,0.002346918143106169
2017-07-18 00:00:00+00:00,-0.005375019903958278
2017-07-19 00:00:00+00:00,0.003350086559209764
2017-07-20 00:00:00+00:00,0.0012995984396555471
2017-07-21 00:00:00+00:00,0.0094845752588677
2017-07-24 00:00:00+00:00,-0.0005643272464136428
2017-07-25 00:00:00+00:00,0.005428787796204038
