index,return
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.00031569452796142983
2016-04-25 00:00:00+00:00,-1.0540316741081135e-05
2016-04-26 00:00:00+00:00,-0.0008994372260530126
2016-04-27 00:00:00+00:00,0.0007070232078443262
2016-04-28 00:00:00+00:00,-0.00020186390834464607
2016-04-29 00:00:00+00:00,0.0005147864184007478
2016-05-02 00:00:00+00:00,0.0009468003400596725
2016-05-03 00:00:00+00:00,-0.0007644671792865765
2016-05-04 00:00:00+00:00,-0.00045759609517992406
2016-05-05 00:00:00+00:00,-0.00015260186174270718
2016-05-06 00:00:00+00:00,0.0003357753357753346
2016-05-09 00:00:00+00:00,-9.555758170298745e-07
2016-05-10 00:00:00+00:00,0.0014332682076128034
2016-05-11 00:00:00+00:00,-0.00018282684153414497
2016-05-12 00:00:00+00:00,0.0006423311922294506
2016-05-13 00:00:00+00:00,-9.393934649515323e-05
2016-05-16 00:00:00+00:00,0.0
2016-05-17 00:00:00+00:00,0.0
2016-05-18 00:00:00+00:00,0.0
2016-05-19 00:00:00+00:00,0.0
2016-05-20 00:00:00+00:00,-0.0002875399361023101
2016-05-23 00:00:00+00:00,2.396855325814684e-05
2016-05-24 00:00:00+00:00,0.0006551247533297389
2016-05-25 00:00:00+00:00,4.790457408820892e-05
2016-05-26 00:00:00+00:00,0.0
2016-05-27 00:00:00+00:00,0.0
2016-05-31 00:00:00+00:00,0.0
2016-06-01 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0
2016-06-07 00:00:00+00:00,-0.00010812759055689458
2016-06-08 00:00:00+00:00,-0.0008831374810756021
2016-06-09 00:00:00+00:00,0.0012447010011724657
2016-06-10 00:00:00+00:00,-0.00016215047564138718
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.00021374342448576833
2016-06-16 00:00:00+00:00,-0.0001506612016052289
2016-06-17 00:00:00+00:00,-6.197956326181586e-05
2016-06-20 00:00:00+00:00,0.0005785117796830441
2016-06-21 00:00:00+00:00,0.00024779027027399536
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.0010585305105852427
2016-06-24 00:00:00+00:00,-0.0013062138458668215
2016-06-27 00:00:00+00:00,0.0
2016-06-28 00:00:00+00:00,0.003754707794314305
2016-06-29 00:00:00+00:00,0.002171705582238559
2016-06-30 00:00:00+00:00,0.0
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.00044474393531013234
2016-07-29 00:00:00+00:00,8.08265865586133e-05
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,0.0001768397121100218
2016-08-03 00:00:00+00:00,0.0007070504327890692
2016-08-04 00:00:00+00:00,0.00014735072324500997
2016-08-05 00:00:00+00:00,0.00033132282250569745
2016-08-08 00:00:00+00:00,-0.00020746887966793803
2016-08-09 00:00:00+00:00,-7.545888434035142e-05
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.0017018874011938134
2016-08-12 00:00:00+00:00,0.0005574901631264506
2016-08-15 00:00:00+00:00,0.00083980684442575
2016-08-16 00:00:00+00:00,-0.00023398041019184745
2016-08-17 00:00:00+00:00,0.009528988241650493
2016-08-18 00:00:00+00:00,-0.001326661260172446
2016-08-19 00:00:00+00:00,0.00031389701782358337
2016-08-22 00:00:00+00:00,3.953367148401554e-05
2016-08-23 00:00:00+00:00,-7.924565565031738e-05
2016-08-24 00:00:00+00:00,3.170077440883823e-05
2016-08-25 00:00:00+00:00,0.0005388759314775005
2016-08-26 00:00:00+00:00,0.0003002340248545732
2016-08-29 00:00:00+00:00,0.002059575824947757
2016-08-30 00:00:00+00:00,-0.0009205027413911049
2016-08-31 00:00:00+00:00,0.00018360928747629401
2016-09-01 00:00:00+00:00,0.00017625005536525684
2016-09-02 00:00:00+00:00,0.00203165972049546
2016-09-06 00:00:00+00:00,0.0010161155308010539
2016-09-07 00:00:00+00:00,3.454331603514049e-05
2016-09-08 00:00:00+00:00,-0.000821162181016577
2016-09-09 00:00:00+00:00,-0.003286474272039319
2016-09-12 00:00:00+00:00,0.018129652301721144
2016-09-13 00:00:00+00:00,-0.0066137437490279005
2016-09-14 00:00:00+00:00,0.002681163472248338
2016-09-15 00:00:00+00:00,0.0027541597692224418
2016-09-16 00:00:00+00:00,-0.0019274345377847668
2016-09-19 00:00:00+00:00,-0.00010649662640904722
2016-09-20 00:00:00+00:00,4.972908565847867e-05
2016-09-21 00:00:00+00:00,0.0026439863696097188
2016-09-22 00:00:00+00:00,0.001009520782471185
2016-09-23 00:00:00+00:00,-0.00012899332436222544
2016-09-26 00:00:00+00:00,-0.000630635132589985
2016-09-27 00:00:00+00:00,0.0001993501782331375
2016-09-28 00:00:00+00:00,0.00011480624558268815
2016-09-29 00:00:00+00:00,-0.0006726772545657678
2016-09-30 00:00:00+00:00,0.0006404709817653398
2016-10-03 00:00:00+00:00,-0.000151046667471344
2016-10-04 00:00:00+00:00,-0.0006182300683609254
2016-10-05 00:00:00+00:00,-0.00022651397352912994
2016-10-06 00:00:00+00:00,-0.0013138862128933004
2016-10-07 00:00:00+00:00,-0.0019386181240710343
2016-10-10 00:00:00+00:00,0.0015136441936609568
2016-10-11 00:00:00+00:00,-0.0008460074936524897
2016-10-12 00:00:00+00:00,0.00156225565021062
2016-10-13 00:00:00+00:00,0.0006139535412483799
2016-10-14 00:00:00+00:00,-0.0003516295503227518
2016-10-17 00:00:00+00:00,0.0013537848116411677
2016-10-18 00:00:00+00:00,0.0003574758640749742
2016-10-19 00:00:00+00:00,-0.00029677791191884406
2016-10-20 00:00:00+00:00,-6.542432462142145e-05
2016-10-21 00:00:00+00:00,0.0005854313839266378
2016-10-24 00:00:00+00:00,0.00013152590619824878
2016-10-25 00:00:00+00:00,-0.0005229428936174285
2016-10-26 00:00:00+00:00,0.00044494588962273873
2016-10-27 00:00:00+00:00,-0.0008380899182868218
2016-10-28 00:00:00+00:00,9.312941473305081e-05
2016-10-31 00:00:00+00:00,-0.001867457293555863
2016-11-01 00:00:00+00:00,-0.0007831665755307915
2016-11-02 00:00:00+00:00,-0.0004359115551445525
2016-11-03 00:00:00+00:00,0.0007458384231207038
2016-11-04 00:00:00+00:00,0.0010698138347613462
2016-11-07 00:00:00+00:00,0.007574971506556727
2016-11-08 00:00:00+00:00,0.00034299640263912856
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,0.0
2016-11-11 00:00:00+00:00,0.0
2016-11-14 00:00:00+00:00,0.0
2016-11-15 00:00:00+00:00,0.000260521042084072
2016-11-16 00:00:00+00:00,-0.00020034860657536235
2016-11-17 00:00:00+00:00,0.0
2016-11-18 00:00:00+00:00,0.0
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0008433149903310788
2016-12-05 00:00:00+00:00,-0.00021750260236286234
2016-12-06 00:00:00+00:00,-0.0002757458511123412
2016-12-07 00:00:00+00:00,0.00030015913502312586
2016-12-08 00:00:00+00:00,-4.865984862989503e-05
2016-12-09 00:00:00+00:00,0.0003041388532880607
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.001208639705882364
2016-12-14 00:00:00+00:00,-0.000160651418551927
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0002472422974514332
2016-12-27 00:00:00+00:00,0.0001854775809919662
2016-12-28 00:00:00+00:00,-0.00034235665004023197
2016-12-29 00:00:00+00:00,-3.3296073441602125e-05
2016-12-30 00:00:00+00:00,-0.0004851875107027004
2017-01-03 00:00:00+00:00,0.000385482995916675
2017-01-04 00:00:00+00:00,0.001531823393131626
2017-01-05 00:00:00+00:00,-0.00022799709303722437
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0005287896592243158
2017-01-12 00:00:00+00:00,0.0002715955135357273
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,-0.00044077576534706786
2017-01-20 00:00:00+00:00,-0.00012361910189728764
2017-01-23 00:00:00+00:00,-0.0025488081528810547
2017-01-24 00:00:00+00:00,0.002450777068630172
2017-01-25 00:00:00+00:00,0.0024505050631664638
2017-01-26 00:00:00+00:00,0.00010922331527707385
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,-0.0007131537242471842
2017-01-31 00:00:00+00:00,-9.950013187598472e-06
2017-02-01 00:00:00+00:00,-0.0007549200857557281
2017-02-02 00:00:00+00:00,0.002287470142919412
2017-02-03 00:00:00+00:00,0.000247750901485988
2017-02-06 00:00:00+00:00,-0.00032655868520437004
2017-02-07 00:00:00+00:00,-4.46258247810416e-05
2017-02-08 00:00:00+00:00,0.000540652532560415
2017-02-09 00:00:00+00:00,0.0006509441012154671
2017-02-10 00:00:00+00:00,0.00048382163556603963
2017-02-13 00:00:00+00:00,-9.180256660867858e-05
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0012054896142432714
2017-02-17 00:00:00+00:00,-0.00014818931184590323
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.00120481927710836
2017-02-24 00:00:00+00:00,-0.0008670084439083015
2017-02-27 00:00:00+00:00,7.545746085635407e-05
2017-02-28 00:00:00+00:00,0.0004904364884747991
2017-03-01 00:00:00+00:00,0.002149321266968318
2017-03-02 00:00:00+00:00,-0.0001881325958535962
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.001051115282382331
2017-03-09 00:00:00+00:00,-0.00023027659340357776
2017-03-10 00:00:00+00:00,-0.0012908607213882872
2017-03-13 00:00:00+00:00,0.0005568471142625153
2017-03-14 00:00:00+00:00,-0.0018218509130336624
2017-03-15 00:00:00+00:00,0.0026961237577036723
2017-03-16 00:00:00+00:00,9.472190919490586e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-2.362948960299427e-05
2017-03-21 00:00:00+00:00,-0.003343301390925535
2017-03-22 00:00:00+00:00,0.004784959817717427
2017-03-23 00:00:00+00:00,0.002766186512997315
2017-03-24 00:00:00+00:00,0.0013999836234002139
2017-03-27 00:00:00+00:00,-0.003425688912774061
2017-03-28 00:00:00+00:00,0.008301771273899305
2017-03-29 00:00:00+00:00,0.0008828900239901127
2017-03-30 00:00:00+00:00,0.0020199035650911856
2017-03-31 00:00:00+00:00,-0.0011555921122903268
2017-04-03 00:00:00+00:00,-0.0006044061488188479
2017-04-04 00:00:00+00:00,-0.00033603792512348907
2017-04-05 00:00:00+00:00,-0.00020851833319068813
2017-04-06 00:00:00+00:00,-0.0001850050782897794
2017-04-07 00:00:00+00:00,-0.00015194703346110838
2017-04-10 00:00:00+00:00,0.00021873382885218007
2017-04-11 00:00:00+00:00,0.000611490547370197
2017-04-12 00:00:00+00:00,-0.0014383507977699939
2017-04-13 00:00:00+00:00,-0.0024303057606547274
2017-04-17 00:00:00+00:00,0.011074599948017516
2017-04-18 00:00:00+00:00,-0.00851029278942561
2017-04-19 00:00:00+00:00,-0.0012260454025158074
2017-04-20 00:00:00+00:00,0.0021112987438611786
2017-04-21 00:00:00+00:00,-0.0010977406515676469
2017-04-24 00:00:00+00:00,-0.00016520292036636963
2017-04-25 00:00:00+00:00,0.0006904777645115878
2017-04-26 00:00:00+00:00,0.0014947140659518077
2017-04-27 00:00:00+00:00,-8.48125072856476e-05
2017-04-28 00:00:00+00:00,-8.055623675595758e-05
2017-05-01 00:00:00+00:00,-0.0012738716371346603
2017-05-02 00:00:00+00:00,-0.0002542914117349415
2017-05-03 00:00:00+00:00,0.00041884017500937176
2017-05-04 00:00:00+00:00,-0.0006411336521031652
2017-05-05 00:00:00+00:00,0.0005753533186036996
2017-05-08 00:00:00+00:00,-0.0008033858790227333
2017-05-09 00:00:00+00:00,0.0004155396953027246
2017-05-10 00:00:00+00:00,0.003135125692630192
2017-05-11 00:00:00+00:00,-0.00022917215701423466
2017-05-12 00:00:00+00:00,0.0005105780045884245
2017-05-15 00:00:00+00:00,0.0004090897347051037
2017-05-16 00:00:00+00:00,9.707295334737687e-05
2017-05-17 00:00:00+00:00,-0.000773694390715618
2017-05-18 00:00:00+00:00,0.00026007414757223124
2017-05-19 00:00:00+00:00,0.0010211883898667562
2017-05-22 00:00:00+00:00,0.0009063280138859042
2017-05-23 00:00:00+00:00,0.00034156583997768664
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.0007946127946130144
2017-05-26 00:00:00+00:00,-4.037196032780077e-05
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.0014125253273593597
2017-06-02 00:00:00+00:00,-0.0007151437869580279
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,5.9388300504670255e-05
2017-06-08 00:00:00+00:00,-9.190814404136383e-05
2017-06-09 00:00:00+00:00,0.0006171542600656998
2017-06-12 00:00:00+00:00,-0.00011154416452374694
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-3.22164948453052e-05
2017-06-16 00:00:00+00:00,0.00022552272946940732
2017-06-19 00:00:00+00:00,0.0003530226646990542
2017-06-20 00:00:00+00:00,-0.00022699641548873384
2017-06-21 00:00:00+00:00,6.9754115946008e-05
2017-06-22 00:00:00+00:00,-0.0009522289001602235
2017-06-23 00:00:00+00:00,-0.0007588666435393021
2017-06-26 00:00:00+00:00,0.0008748782893082119
2017-06-27 00:00:00+00:00,-0.00026709025027182864
2017-06-28 00:00:00+00:00,-0.00025036286853996614
2017-06-29 00:00:00+00:00,-0.0008721592618539109
2017-06-30 00:00:00+00:00,2.9182952308248744e-05
2017-07-03 00:00:00+00:00,-0.0009936227670467312
2017-07-05 00:00:00+00:00,-0.0008409982421639928
2017-07-06 00:00:00+00:00,-0.0014499170707348297
2017-07-07 00:00:00+00:00,0.0001830580767965273
2017-07-10 00:00:00+00:00,-0.001273547352850346
2017-07-11 00:00:00+00:00,-0.0009593416847714087
2017-07-12 00:00:00+00:00,0.002141953926072304
2017-07-13 00:00:00+00:00,0.00012058358729438723
2017-07-14 00:00:00+00:00,0.0010475156831168952
2017-07-17 00:00:00+00:00,0.0005082134619012191
2017-07-18 00:00:00+00:00,9.823994798652258e-05
2017-07-19 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,-0.0009691358024692676
2017-07-21 00:00:00+00:00,0.0009211415192833527
2017-07-24 00:00:00+00:00,0.00012146602781260007
2017-07-25 00:00:00+00:00,0.0012555960333426874
2017-07-26 00:00:00+00:00,-0.0002790042727595088
2017-07-27 00:00:00+00:00,-0.000805573901374812
2017-07-28 00:00:00+00:00,0.00034138616967061
2017-07-31 00:00:00+00:00,-0.0015439091700978347
2017-08-01 00:00:00+00:00,0.0003479690922356671
2017-08-02 00:00:00+00:00,-0.0002857761538606063
2017-08-03 00:00:00+00:00,0.0005146539141032136
2017-08-04 00:00:00+00:00,0.0022179897946876803
2017-08-07 00:00:00+00:00,0.0025421189107344144
2017-08-08 00:00:00+00:00,-0.0007866907948936852
2017-08-09 00:00:00+00:00,-6.90361596882294e-05
2017-08-10 00:00:00+00:00,-0.003641776756864168
2017-08-11 00:00:00+00:00,0.0012185177657051405
2017-08-14 00:00:00+00:00,0.005983184222777993
2017-08-15 00:00:00+00:00,0.0009653964870457443
2017-08-16 00:00:00+00:00,0.000750334852068324
2017-08-17 00:00:00+00:00,-0.002354082030333937
2017-08-18 00:00:00+00:00,-0.001355681129040387
2017-08-21 00:00:00+00:00,-0.0008265178402747653
2017-08-22 00:00:00+00:00,0.0038319303453744347
2017-08-23 00:00:00+00:00,-0.002965625969531205
2017-08-24 00:00:00+00:00,0.0001081354965479786
2017-08-25 00:00:00+00:00,0.00014846596897144515
2017-08-28 00:00:00+00:00,-9.723193066335512e-05
2017-08-29 00:00:00+00:00,-0.0003144264295630306
2017-08-30 00:00:00+00:00,0.0002762917235410445
2017-08-31 00:00:00+00:00,0.0012943728920169484
2017-09-01 00:00:00+00:00,0.0004575546562068933
2017-09-05 00:00:00+00:00,-0.00025220625844368794
2017-09-06 00:00:00+00:00,0.0014499355401671465
2017-09-07 00:00:00+00:00,-0.001014003887350401
2017-09-08 00:00:00+00:00,0.009484900514066918
2017-09-11 00:00:00+00:00,0.005406844275924527
2017-09-12 00:00:00+00:00,7.951616978907339e-05
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-8.340818683438833e-05
2017-09-21 00:00:00+00:00,-0.00021602383534269354
2017-09-22 00:00:00+00:00,9.199041588225931e-05
2017-09-25 00:00:00+00:00,0.00026383451590006324
2017-09-26 00:00:00+00:00,0.0005347357769815986
2017-09-27 00:00:00+00:00,0.00018711751887079409
2017-09-28 00:00:00+00:00,0.0016297570773331493
2017-09-29 00:00:00+00:00,-0.0001357644473979347
2017-10-02 00:00:00+00:00,0.00040434580312376234
2017-10-03 00:00:00+00:00,3.8493559397778654e-05
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.0007507507507507061
2017-10-24 00:00:00+00:00,-0.00018156774355115868
2017-10-25 00:00:00+00:00,-6.888303035235133e-05
2017-10-26 00:00:00+00:00,0.00036322645290587374
2017-10-27 00:00:00+00:00,-0.00020863025155282156
2017-10-30 00:00:00+00:00,0.0002451736889337308
2017-10-31 00:00:00+00:00,0.0003531436946788702
2017-11-01 00:00:00+00:00,0.0009889057055023631
2017-11-02 00:00:00+00:00,-0.0011083280970617393
2017-11-03 00:00:00+00:00,0.0009410697437330917
2017-11-06 00:00:00+00:00,-0.0002155442451537981
2017-11-07 00:00:00+00:00,0.0015540562106475253
2017-11-08 00:00:00+00:00,0.0007213816589368705
2017-11-09 00:00:00+00:00,-0.0004798019109458762
2017-11-10 00:00:00+00:00,-0.00041903855853953065
2017-11-13 00:00:00+00:00,0.0006535488176833137
2017-11-14 00:00:00+00:00,4.7680403591598974e-05
2017-11-15 00:00:00+00:00,-0.002462954721018429
2017-11-16 00:00:00+00:00,0.0031243473846702674
2017-11-17 00:00:00+00:00,-7.869342767297116e-05
2017-11-20 00:00:00+00:00,0.00015399216269962324
2017-11-21 00:00:00+00:00,0.0004940911695132666
2017-11-22 00:00:00+00:00,0.000782708966952983
2017-11-24 00:00:00+00:00,2.1986657386952047e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0014209928003030559
2017-11-30 00:00:00+00:00,0.0006522129907542418
2017-12-01 00:00:00+00:00,-0.0013935502644510933
2017-12-04 00:00:00+00:00,-0.001986216932376883
2017-12-05 00:00:00+00:00,5.669730707946741e-05
2017-12-06 00:00:00+00:00,0.001565240618941921
2017-12-07 00:00:00+00:00,0.0014112398164720652
2017-12-08 00:00:00+00:00,0.0013803056005228242
2017-12-11 00:00:00+00:00,-0.00026399463519122257
2017-12-12 00:00:00+00:00,-0.00022196678740260545
2017-12-13 00:00:00+00:00,-0.00013764996190945844
2017-12-14 00:00:00+00:00,0.00010214145086084869
2017-12-15 00:00:00+00:00,0.0009547030041672233
2017-12-18 00:00:00+00:00,0.00011534233864085586
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.0022894841555527456
2017-12-21 00:00:00+00:00,-0.0005604845833360184
2017-12-22 00:00:00+00:00,0.0012237689799867724
2017-12-26 00:00:00+00:00,-0.0020899284871359614
2017-12-27 00:00:00+00:00,0.0018520196959439517
2017-12-28 00:00:00+00:00,0.001082316748107326
2017-12-29 00:00:00+00:00,0.00029245715333492406
2018-01-02 00:00:00+00:00,-0.0007103742111980171
2018-01-03 00:00:00+00:00,-0.0002990053020734962
2018-01-04 00:00:00+00:00,-0.001894373374670022
2018-01-05 00:00:00+00:00,-0.0010575547167660515
2018-01-08 00:00:00+00:00,0.002560405652590969
2018-01-09 00:00:00+00:00,-0.0031588397701355353
2018-01-10 00:00:00+00:00,-0.003254913604856524
2018-01-11 00:00:00+00:00,0.0005528211447420883
2018-01-12 00:00:00+00:00,-0.0035029385213058983
2018-01-16 00:00:00+00:00,-0.0011815834821409243
2018-01-17 00:00:00+00:00,0.0032141206047549
2018-01-18 00:00:00+00:00,-0.0030562918476503276
2018-01-19 00:00:00+00:00,-0.000759978890648938
2018-01-22 00:00:00+00:00,0.00013283780902728637
2018-01-23 00:00:00+00:00,0.004137675632152282
2018-01-24 00:00:00+00:00,-0.00017547935996009567
2018-01-25 00:00:00+00:00,2.0536088222611326e-05
2018-01-26 00:00:00+00:00,0.00013458493888318657
2018-01-29 00:00:00+00:00,-0.0020101412505301175
2018-01-30 00:00:00+00:00,0.00043015710956284536
2018-01-31 00:00:00+00:00,-0.0017289571222242062
2018-02-01 00:00:00+00:00,0.0005290099423882477
2018-02-02 00:00:00+00:00,-0.015491674609157124
2018-02-05 00:00:00+00:00,-0.03542114365135185
2018-02-06 00:00:00+00:00,0.01851328648892836
2018-02-07 00:00:00+00:00,-0.0038294718336909783
2018-02-08 00:00:00+00:00,-0.03146517530132109
2018-02-09 00:00:00+00:00,0.016861515580275377
2018-02-12 00:00:00+00:00,0.01049033893815321
2018-02-13 00:00:00+00:00,2.5446865047573652e-05
2018-02-14 00:00:00+00:00,0.004845305321999227
2018-02-15 00:00:00+00:00,0.0022056119010582798
2018-02-16 00:00:00+00:00,0.0016129818945058716
2018-02-20 00:00:00+00:00,0.0005608366262290776
2018-02-21 00:00:00+00:00,-0.0014801053053747903
2018-02-22 00:00:00+00:00,0.0051599901371663925
2018-02-23 00:00:00+00:00,0.009656368576811403
2018-02-26 00:00:00+00:00,0.0040612173889083
2018-02-27 00:00:00+00:00,-0.0005532753414081437
2018-02-28 00:00:00+00:00,-0.012146458278176286
2018-03-01 00:00:00+00:00,-0.006841248276349576
2018-03-02 00:00:00+00:00,-0.006376616348187869
2018-03-05 00:00:00+00:00,0.007301193917805815
2018-03-06 00:00:00+00:00,0.0035550983962584493
2018-03-07 00:00:00+00:00,-0.0017603089314270903
2018-03-08 00:00:00+00:00,-0.0008067106284214143
2018-03-09 00:00:00+00:00,0.0023167828605750174
2018-03-12 00:00:00+00:00,-0.0002861005490530921
2018-03-13 00:00:00+00:00,5.131552551018714e-05
2018-03-14 00:00:00+00:00,-0.00060523908511112
2018-03-15 00:00:00+00:00,-0.0003253931617912542
2018-03-16 00:00:00+00:00,0.0008776970728745503
2018-03-19 00:00:00+00:00,-0.0009602963096460027
2018-03-20 00:00:00+00:00,-0.0011089054447570579
2018-03-21 00:00:00+00:00,-0.0010821810241854468
2018-03-22 00:00:00+00:00,-0.005825940565075571
2018-03-23 00:00:00+00:00,-0.025073579833908788
2018-03-26 00:00:00+00:00,0.03212864670394655
2018-03-27 00:00:00+00:00,0.002518163110709404
2018-03-28 00:00:00+00:00,-0.00023282033765636978
2018-03-29 00:00:00+00:00,0.003930279445991669
2018-04-02 00:00:00+00:00,-0.0012237117761367822
2018-04-03 00:00:00+00:00,0.0013247448559743358
2018-04-04 00:00:00+00:00,0.0009588334304584389
2018-04-05 00:00:00+00:00,0.00011882493561632401
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.00031307977736538817
2018-04-30 00:00:00+00:00,-0.0006625539667890479
2018-05-01 00:00:00+00:00,-0.003124063590687509
2018-05-02 00:00:00+00:00,-0.0009512676779322993
2018-05-03 00:00:00+00:00,0.0024670404140567648
2018-05-04 00:00:00+00:00,-0.0003701151611428255
2018-05-07 00:00:00+00:00,0.0004182037816886641
2018-05-08 00:00:00+00:00,0.0007403198846727133
2018-05-09 00:00:00+00:00,0.00015852261784088384
2018-05-10 00:00:00+00:00,0.0015532129640012382
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.00047837602956191105
2018-05-31 00:00:00+00:00,-0.0006446841100370415
