index,return
2010-07-12 00:00:00+00:00,0.00042989244423652373
2010-07-13 00:00:00+00:00,0.0016127584039282716
2010-07-14 00:00:00+00:00,-0.0010676356884208316
2010-07-15 00:00:00+00:00,0.00029344826281052505
2010-07-16 00:00:00+00:00,-0.0026553144317301713
2010-07-19 00:00:00+00:00,0.0015576111473416532
2010-07-20 00:00:00+00:00,0.0034930333991674
2010-07-21 00:00:00+00:00,-0.0005195225015987015
2010-07-22 00:00:00+00:00,0.0055957758883191655
2010-07-23 00:00:00+00:00,0.0010882866840273842
2010-07-26 00:00:00+00:00,0.0027171164914570056
2010-07-27 00:00:00+00:00,-0.001185527663840058
2010-07-28 00:00:00+00:00,-0.0003969892084586535
2010-07-29 00:00:00+00:00,-0.00040308845156877826
2010-07-30 00:00:00+00:00,0.0007303654968826567
2010-08-02 00:00:00+00:00,0.0024113989760394805
2010-08-03 00:00:00+00:00,-0.0015616748727621532
2010-08-04 00:00:00+00:00,0.0005681302882802886
2010-08-05 00:00:00+00:00,0.00047612004963126786
2010-08-06 00:00:00+00:00,-0.00021813306591234038
2010-08-09 00:00:00+00:00,0.00044919551722433226
2010-08-10 00:00:00+00:00,-0.0004605674775050028
2010-08-11 00:00:00+00:00,-0.0007252390656594665
2010-08-12 00:00:00+00:00,0.00040385387036656617
2010-08-13 00:00:00+00:00,0.0004858863618137921
2010-08-16 00:00:00+00:00,0.00024523820267874363
2010-08-17 00:00:00+00:00,0.0018741341663282007
2010-08-18 00:00:00+00:00,0.00021813470174714134
2010-08-19 00:00:00+00:00,-0.000436923260933475
2010-08-20 00:00:00+00:00,-0.0009219008199079504
2010-08-23 00:00:00+00:00,1.0329526300756342e-05
2010-08-24 00:00:00+00:00,-0.004002157695885966
2010-08-25 00:00:00+00:00,0.0017435299834211992
2010-08-26 00:00:00+00:00,-0.00021227704066884012
2010-08-27 00:00:00+00:00,0.007542076022424071
2010-08-30 00:00:00+00:00,-0.0011489619123621342
2010-08-31 00:00:00+00:00,0.0007263369749568316
2010-09-01 00:00:00+00:00,0.0016571336031563355
2010-09-02 00:00:00+00:00,0.000328637483889338
2010-09-03 00:00:00+00:00,0.00030208525086461435
2010-09-07 00:00:00+00:00,0.00013722157201412344
2010-09-08 00:00:00+00:00,0.001130380241149087
2010-09-09 00:00:00+00:00,0.0016578688181363432
2010-09-10 00:00:00+00:00,0.0007912777100245183
2010-09-13 00:00:00+00:00,0.0009869380154581275
2010-09-14 00:00:00+00:00,-8.706004369374298e-05
2010-09-15 00:00:00+00:00,0.0006184826319981518
2010-09-16 00:00:00+00:00,-0.00038337550467082426
2010-09-17 00:00:00+00:00,-0.0011307878973805252
2010-09-20 00:00:00+00:00,0.009037823993018446
2010-09-21 00:00:00+00:00,-0.0001228877728900457
2010-09-22 00:00:00+00:00,0.0010273727845173664
2010-09-23 00:00:00+00:00,-0.004031204674838196
2010-09-24 00:00:00+00:00,0.02243179824290431
2010-09-27 00:00:00+00:00,7.066956706425209e-05
2010-09-28 00:00:00+00:00,0.0012379714930896846
2010-09-29 00:00:00+00:00,-0.00037424800530549973
2010-09-30 00:00:00+00:00,-0.0022320951345707885
2010-10-01 00:00:00+00:00,0.002713028466023948
2010-10-04 00:00:00+00:00,-0.003549672430233186
2010-10-05 00:00:00+00:00,0.008908757271806289
2010-10-06 00:00:00+00:00,0.0013627493439127836
2010-10-07 00:00:00+00:00,-0.0009668703753457075
2010-10-08 00:00:00+00:00,0.002178668333439937
2010-10-11 00:00:00+00:00,0.00036650351745626253
2010-10-12 00:00:00+00:00,0.0015352042113194742
2010-10-13 00:00:00+00:00,0.0033579802384415824
2010-10-14 00:00:00+00:00,-0.0017250307642542317
2010-10-15 00:00:00+00:00,0.0006875066623364123
2010-10-18 00:00:00+00:00,0.0012084020497427073
2010-10-19 00:00:00+00:00,-0.004928637419628457
2010-10-20 00:00:00+00:00,0.004844781314731428
2010-10-21 00:00:00+00:00,-7.570618426155917e-05
2010-10-22 00:00:00+00:00,0.00045153297845357265
2010-10-25 00:00:00+00:00,0.00012313557831622468
2010-10-26 00:00:00+00:00,0.0005762422879276308
2010-10-27 00:00:00+00:00,-0.0017396120010374494
2010-10-28 00:00:00+00:00,0.0012358427244829606
2010-10-29 00:00:00+00:00,0.0018840789179659367
2010-11-01 00:00:00+00:00,-0.0009230870439611571
2010-11-02 00:00:00+00:00,0.003727174231891839
2010-11-03 00:00:00+00:00,0.001131147039204361
2010-11-04 00:00:00+00:00,0.004700987550686708
2010-11-05 00:00:00+00:00,6.241568579579138e-05
2010-11-08 00:00:00+00:00,0.00035684530512947177
2010-11-09 00:00:00+00:00,-0.003937169115827532
2010-11-10 00:00:00+00:00,0.002377649068955545
2010-11-11 00:00:00+00:00,-0.003787378519013118
2010-11-12 00:00:00+00:00,-0.004222160790664287
2010-11-15 00:00:00+00:00,-0.0003561876979862877
2010-11-16 00:00:00+00:00,-0.010435257551638322
2010-11-17 00:00:00+00:00,2.6152823536351733e-05
2010-11-18 00:00:00+00:00,0.012745829931153141
2010-11-19 00:00:00+00:00,-0.0005371894486300155
2010-11-22 00:00:00+00:00,0.003040890309391253
2010-11-23 00:00:00+00:00,-0.004058591561558522
2010-11-24 00:00:00+00:00,0.011688016613749852
2010-11-26 00:00:00+00:00,-0.00799923934980673
2010-11-29 00:00:00+00:00,0.007490161520108396
2010-11-30 00:00:00+00:00,-0.0038121087426503664
2010-12-01 00:00:00+00:00,0.013994864300395538
2010-12-02 00:00:00+00:00,0.00047209944183568275
2010-12-03 00:00:00+00:00,0.00029759771705539784
2010-12-06 00:00:00+00:00,-0.001143251206783158
2010-12-07 00:00:00+00:00,-0.003915944658244297
2010-12-08 00:00:00+00:00,0.0014723980690500849
2010-12-09 00:00:00+00:00,0.004184748403941452
2010-12-10 00:00:00+00:00,0.002246323655298088
2010-12-13 00:00:00+00:00,1.7238991081525157e-05
2010-12-14 00:00:00+00:00,-0.0001468256249259614
2010-12-15 00:00:00+00:00,-0.0020538276369906905
2010-12-16 00:00:00+00:00,0.006474695583589929
2010-12-17 00:00:00+00:00,-8.613044943073245e-05
2010-12-20 00:00:00+00:00,0.0007949551557315804
2010-12-21 00:00:00+00:00,0.00203867630583332
2010-12-22 00:00:00+00:00,0.0011699838606422652
2010-12-23 00:00:00+00:00,-0.00025316102092776127
2010-12-27 00:00:00+00:00,0.0022206966721995958
2010-12-28 00:00:00+00:00,-0.001349035929164244
2010-12-29 00:00:00+00:00,0.0015307668636022065
2010-12-30 00:00:00+00:00,-0.0012103964323276761
2010-12-31 00:00:00+00:00,-6.503399903612372e-05
2011-01-03 00:00:00+00:00,0.00917385336991039
2011-01-04 00:00:00+00:00,-0.0012153059783555076
2011-01-05 00:00:00+00:00,0.0058697899208772775
2011-01-06 00:00:00+00:00,-0.004913155225330534
2011-01-07 00:00:00+00:00,-0.0005509591210377529
2011-01-10 00:00:00+00:00,-0.0020154688021973843
2011-01-11 00:00:00+00:00,0.005610449304531917
2011-01-12 00:00:00+00:00,0.0049528179663784755
2011-01-13 00:00:00+00:00,-0.0015440121655060368
2011-01-14 00:00:00+00:00,0.0031262979893407206
2011-01-18 00:00:00+00:00,0.0020612840965850143
2011-01-19 00:00:00+00:00,-0.005249963520527534
2011-01-20 00:00:00+00:00,0.0008178575880446459
2011-01-21 00:00:00+00:00,0.004937636237714704
2011-01-24 00:00:00+00:00,0.005106958014274188
2011-01-25 00:00:00+00:00,-0.0009597087391340908
2011-01-26 00:00:00+00:00,0.0020699343284860117
2011-01-27 00:00:00+00:00,0.0014767576483236677
2011-01-28 00:00:00+00:00,-0.009856829744999573
2011-01-31 00:00:00+00:00,0.0033571642475993535
2011-02-01 00:00:00+00:00,0.011401690583671131
2011-02-02 00:00:00+00:00,-0.0017978315538214051
2011-02-03 00:00:00+00:00,0.0032186603474793074
2011-02-04 00:00:00+00:00,-0.0005474694603356811
2011-02-07 00:00:00+00:00,0.004528493818936941
2011-02-08 00:00:00+00:00,0.000745759424351844
2011-02-09 00:00:00+00:00,-0.0018995605849935204
2011-02-10 00:00:00+00:00,0.004551440427223774
2011-02-11 00:00:00+00:00,0.0018226734639128495
2011-02-14 00:00:00+00:00,0.0014716413483339963
2011-02-15 00:00:00+00:00,-0.0010090772443788198
2011-02-16 00:00:00+00:00,0.0058278518798913215
2011-02-17 00:00:00+00:00,0.001285100942838735
2011-02-18 00:00:00+00:00,-0.0006934486685822305
2011-02-22 00:00:00+00:00,-0.013803707765706275
2011-02-23 00:00:00+00:00,-0.00892797877711704
2011-02-24 00:00:00+00:00,0.0005257008280852293
2011-02-25 00:00:00+00:00,0.012788236804152087
2011-02-28 00:00:00+00:00,0.002007370186603019
2011-03-01 00:00:00+00:00,-0.004286966137261428
2011-03-02 00:00:00+00:00,0.0008802209473806055
2011-03-03 00:00:00+00:00,0.015584207207540723
2011-03-04 00:00:00+00:00,-0.0017696871001473546
2011-03-07 00:00:00+00:00,-0.005296922054118025
2011-03-08 00:00:00+00:00,0.011418648723910962
2011-03-09 00:00:00+00:00,-0.0023643413382966605
2011-03-10 00:00:00+00:00,-0.008040628984984255
2011-03-11 00:00:00+00:00,0.014428095286769027
2011-03-14 00:00:00+00:00,-0.006155899449491797
2011-03-15 00:00:00+00:00,0.005750080563932558
2011-03-16 00:00:00+00:00,-0.016967024539088604
2011-03-17 00:00:00+00:00,0.011659507812223469
2011-03-18 00:00:00+00:00,0.013388085886629986
2011-03-21 00:00:00+00:00,0.003034866116465418
2011-03-22 00:00:00+00:00,-0.00016040623046453817
2011-03-23 00:00:00+00:00,0.003511245456131462
2011-03-24 00:00:00+00:00,0.004070892476659926
2011-03-25 00:00:00+00:00,0.001378155025002492
2011-03-28 00:00:00+00:00,0.0009919581720494453
2011-03-29 00:00:00+00:00,0.005473657913292129
2011-03-30 00:00:00+00:00,0.002677516541127023
2011-03-31 00:00:00+00:00,0.00045303265690121997
2011-04-01 00:00:00+00:00,0.0006807706001015212
2011-04-04 00:00:00+00:00,-0.0013773851305294293
2011-04-05 00:00:00+00:00,-0.0003726977847408053
2011-04-06 00:00:00+00:00,0.003295789678063654
2011-04-07 00:00:00+00:00,-0.0032433514830266796
2011-04-08 00:00:00+00:00,-0.007282920487158173
2011-04-11 00:00:00+00:00,-0.002431058009613629
2011-04-12 00:00:00+00:00,-0.006555799006914165
2011-04-13 00:00:00+00:00,-0.00036795618007789965
2011-04-14 00:00:00+00:00,-0.0019023255735428624
2011-04-15 00:00:00+00:00,0.0033736170416838185
2011-04-18 00:00:00+00:00,-0.006345449244088752
2011-04-19 00:00:00+00:00,0.0031150934792107954
2011-04-20 00:00:00+00:00,0.013519051141648974
2011-04-21 00:00:00+00:00,0.0016199423498004517
2011-04-25 00:00:00+00:00,-0.0010730082503173088
2011-04-26 00:00:00+00:00,0.003932283749725096
2011-04-27 00:00:00+00:00,0.0020101482899699263
2011-04-28 00:00:00+00:00,0.0015103381502898916
2011-04-29 00:00:00+00:00,0.0001102104818668792
2011-05-02 00:00:00+00:00,-0.003684117259204256
2011-05-03 00:00:00+00:00,-0.0063381560506704515
2011-05-04 00:00:00+00:00,-0.006149540473904369
2011-05-05 00:00:00+00:00,-0.005576611225153849
2011-05-06 00:00:00+00:00,0.005906620792575978
2011-05-09 00:00:00+00:00,0.0035569773924160053
2011-05-10 00:00:00+00:00,0.0038727517083254615
2011-05-11 00:00:00+00:00,-0.0008978125138719983
2011-05-12 00:00:00+00:00,0.003991394767085765
2011-05-13 00:00:00+00:00,-0.006134665175196452
2011-05-16 00:00:00+00:00,-0.0004797660597314346
2011-05-17 00:00:00+00:00,-0.004259844366663823
2011-05-18 00:00:00+00:00,0.009647915324964451
2011-05-19 00:00:00+00:00,0.0027107872328402394
2011-05-20 00:00:00+00:00,-0.00157816285844814
2011-05-23 00:00:00+00:00,-0.0015932891870568122
2011-05-24 00:00:00+00:00,-0.0011902847298606023
2011-05-25 00:00:00+00:00,0.0031778177887975545
2011-05-26 00:00:00+00:00,-0.0006225785745945789
2011-05-27 00:00:00+00:00,0.0008184254178764672
2011-05-31 00:00:00+00:00,0.0038091699018441005
2011-06-01 00:00:00+00:00,-0.0016802650096808813
2011-06-02 00:00:00+00:00,-0.001958524856676913
2011-06-03 00:00:00+00:00,-0.012430453184346768
2011-06-06 00:00:00+00:00,-0.007679022064080332
2011-06-07 00:00:00+00:00,-0.0001479915511958252
2011-06-08 00:00:00+00:00,-0.004267263808651833
2011-06-09 00:00:00+00:00,0.005298192243917477
2011-06-10 00:00:00+00:00,-0.005474704483180992
2011-06-13 00:00:00+00:00,0.0010484179730902987
2011-06-14 00:00:00+00:00,0.011341864926935674
2011-06-15 00:00:00+00:00,-0.0039407739409794695
2011-06-16 00:00:00+00:00,0.004942289199425298
2011-06-17 00:00:00+00:00,0.005692932760410052
2011-06-20 00:00:00+00:00,0.004409894207449305
2011-06-21 00:00:00+00:00,0.002599042077924052
2011-06-22 00:00:00+00:00,-0.00047159567458865403
2011-06-23 00:00:00+00:00,-0.0007496430914687435
2011-06-24 00:00:00+00:00,-0.004655115975548019
2011-06-27 00:00:00+00:00,0.005245443295032404
2011-06-28 00:00:00+00:00,0.0028069851131331536
2011-06-29 00:00:00+00:00,0.0003431767434891597
2011-06-30 00:00:00+00:00,0.0014129313041930658
2011-07-01 00:00:00+00:00,0.0008936078746888398
2011-07-05 00:00:00+00:00,4.733349938468301e-05
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,4.514672686228849e-05
2011-07-11 00:00:00+00:00,-0.00034256443106084333
2011-07-12 00:00:00+00:00,0.001560859947933979
2011-07-13 00:00:00+00:00,0.002265453174001175
2011-07-14 00:00:00+00:00,-0.004942477918086663
2011-07-15 00:00:00+00:00,-0.0009792893361212363
2011-07-18 00:00:00+00:00,-0.008895046067796564
2011-07-19 00:00:00+00:00,0.011844614879515936
2011-07-20 00:00:00+00:00,0.0026960619492681914
2011-07-21 00:00:00+00:00,0.00242833215231375
2011-07-22 00:00:00+00:00,-0.00036420457886743307
2011-07-25 00:00:00+00:00,0.00025385985862658167
2011-07-26 00:00:00+00:00,-0.0031548337612867794
2011-07-27 00:00:00+00:00,-0.012546809241542944
2011-07-28 00:00:00+00:00,-0.005063352276745481
2011-07-29 00:00:00+00:00,-0.0024152206482754845
2011-08-01 00:00:00+00:00,-0.00560843174374237
2011-08-02 00:00:00+00:00,-0.023141193471722277
2011-08-03 00:00:00+00:00,0.00613106383509221
2011-08-04 00:00:00+00:00,-0.029862035163050415
2011-08-05 00:00:00+00:00,0.0010247693248579548
2011-08-08 00:00:00+00:00,-0.04745014604241937
2011-08-09 00:00:00+00:00,0.032327058609372905
2011-08-10 00:00:00+00:00,-0.014185754733060274
2011-08-11 00:00:00+00:00,0.013754802484966744
2011-08-12 00:00:00+00:00,0.0047176653232134935
2011-08-15 00:00:00+00:00,0.001239867574322595
2011-08-16 00:00:00+00:00,-0.0006572619870909291
2011-08-17 00:00:00+00:00,-9.576973060332339e-05
2011-08-18 00:00:00+00:00,-0.002943841770327582
2011-08-19 00:00:00+00:00,-0.000703782509933526
2011-08-22 00:00:00+00:00,0.0054881561646691335
2011-08-23 00:00:00+00:00,0.017113062143018665
2011-08-24 00:00:00+00:00,-0.0009806087119400564
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0019215236326659557
2011-08-29 00:00:00+00:00,0.0014153778887135982
2011-08-30 00:00:00+00:00,-5.5294884712009384e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.0008610015859173981
2011-09-02 00:00:00+00:00,-0.0008196046974061622
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.001838348944500412
2011-09-13 00:00:00+00:00,0.0006853474742942733
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.000608225422640496
2011-09-26 00:00:00+00:00,0.0009627765371220676
2011-09-27 00:00:00+00:00,0.0005947761388802597
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.0016375474678105295
2011-10-04 00:00:00+00:00,-0.0011768530708528013
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.0020230944575591048
2011-11-03 00:00:00+00:00,0.003471406154290202
2011-11-04 00:00:00+00:00,-0.001525731945488551
2011-11-07 00:00:00+00:00,-0.000153639877391476
2011-11-08 00:00:00+00:00,0.0008770411852339066
2011-11-09 00:00:00+00:00,-0.0011006334169877396
2011-11-10 00:00:00+00:00,0.00016907093095652748
2011-11-11 00:00:00+00:00,0.0045617318277029195
2011-11-14 00:00:00+00:00,-0.0007586570294035866
2011-11-15 00:00:00+00:00,0.002329527553443622
2011-11-16 00:00:00+00:00,-0.0014700258222045681
2011-11-17 00:00:00+00:00,-0.0029502676557769947
2011-11-18 00:00:00+00:00,-0.0030535892673527743
2011-11-21 00:00:00+00:00,-0.009231735856053858
2011-11-22 00:00:00+00:00,-0.002331373378370971
2011-11-23 00:00:00+00:00,-0.01532662993541234
2011-11-25 00:00:00+00:00,-0.00040409956533893343
2011-11-28 00:00:00+00:00,0.02191450483269719
2011-11-29 00:00:00+00:00,0.0027439690331856337
2011-11-30 00:00:00+00:00,0.0004879364634129413
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328564944
2011-12-12 00:00:00+00:00,-0.001017022790423594
2011-12-13 00:00:00+00:00,-0.0001519325655828796
2011-12-14 00:00:00+00:00,-0.0017082651300552865
2011-12-15 00:00:00+00:00,-0.0029969670044167618
2011-12-16 00:00:00+00:00,0.0021200777881607014
2011-12-19 00:00:00+00:00,-0.002796563727025747
2011-12-20 00:00:00+00:00,0.01039357835837218
2011-12-21 00:00:00+00:00,-0.0002852331195674074
2011-12-22 00:00:00+00:00,-0.0004189598330763822
2011-12-23 00:00:00+00:00,0.0006909224859519281
2011-12-27 00:00:00+00:00,1.157172238297477e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0010096153846153033
2011-12-30 00:00:00+00:00,0.00018611017722491852
2012-01-03 00:00:00+00:00,-0.0010531873778563128
2012-01-04 00:00:00+00:00,-3.806999617439466e-05
2012-01-05 00:00:00+00:00,-1.975319353331173e-05
2012-01-06 00:00:00+00:00,-0.00011914660494705132
2012-01-09 00:00:00+00:00,-0.00027806860337831196
2012-01-10 00:00:00+00:00,0.0007992085908794522
2012-01-11 00:00:00+00:00,-0.0005618344674611642
2012-01-12 00:00:00+00:00,-0.000599830944024049
2012-01-13 00:00:00+00:00,0.0004296125435736542
2012-01-17 00:00:00+00:00,0.0009736220969760456
2012-01-18 00:00:00+00:00,6.523638924993413e-05
2012-01-19 00:00:00+00:00,-0.001706684457070784
2012-01-20 00:00:00+00:00,0.0010869101949673166
2012-01-23 00:00:00+00:00,0.0004291076686915307
2012-01-24 00:00:00+00:00,-0.0016345758674460864
2012-01-25 00:00:00+00:00,0.005402352099865837
2012-01-26 00:00:00+00:00,0.0002259865637590508
2012-01-27 00:00:00+00:00,-0.0006987605098345284
2012-01-30 00:00:00+00:00,0.0006149793575456197
2012-01-31 00:00:00+00:00,0.0003642304248812067
2012-02-01 00:00:00+00:00,0.0006721818978336902
2012-02-02 00:00:00+00:00,0.0002857338995909675
2012-02-03 00:00:00+00:00,0.00469163521536875
2012-02-06 00:00:00+00:00,-0.000744170632956842
2012-02-07 00:00:00+00:00,0.0035489311883440955
2012-02-08 00:00:00+00:00,-0.0005898010311932156
2012-02-09 00:00:00+00:00,0.00136725594458742
2012-02-10 00:00:00+00:00,-0.0018828436430862183
2012-02-13 00:00:00+00:00,0.0033133549363408843
2012-02-14 00:00:00+00:00,-0.0031663067355930385
2012-02-15 00:00:00+00:00,-0.0023710611700165085
2012-02-16 00:00:00+00:00,0.010629025991466534
2012-02-17 00:00:00+00:00,0.00413356590253966
2012-02-21 00:00:00+00:00,-0.001952921834789234
2012-02-22 00:00:00+00:00,-0.001685179719772112
2012-02-23 00:00:00+00:00,0.004789479367266036
2012-02-24 00:00:00+00:00,0.00011735451402428154
2012-02-27 00:00:00+00:00,0.004648437346408407
2012-02-28 00:00:00+00:00,0.002942479983180757
2012-02-29 00:00:00+00:00,-0.002750701074728301
2012-03-01 00:00:00+00:00,0.005888309837364769
2012-03-02 00:00:00+00:00,-0.002115045475871713
2012-03-05 00:00:00+00:00,-0.0009253485230109604
2012-03-06 00:00:00+00:00,-0.018482348354620814
2012-03-07 00:00:00+00:00,0.00793677040854135
2012-03-08 00:00:00+00:00,0.00792443767824369
2012-03-09 00:00:00+00:00,0.00012310049453101435
2012-03-12 00:00:00+00:00,-0.00030462543029663447
2012-03-13 00:00:00+00:00,0.004776718428918469
2012-03-14 00:00:00+00:00,0.0013009729063497844
2012-03-15 00:00:00+00:00,-0.0005808635418462771
2012-03-16 00:00:00+00:00,-0.000402019783545815
2012-03-19 00:00:00+00:00,-1.0488600407199122e-05
2012-03-20 00:00:00+00:00,0.00032113947738410253
2012-03-21 00:00:00+00:00,-0.0013387288207098447
2012-03-22 00:00:00+00:00,-0.007164278794889012
2012-03-23 00:00:00+00:00,0.005074766164901989
2012-03-26 00:00:00+00:00,0.009097782089090067
2012-03-27 00:00:00+00:00,0.0008867113152102313
2012-03-28 00:00:00+00:00,-0.0003578954953348257
2012-03-29 00:00:00+00:00,0.0048693599872053905
2012-03-30 00:00:00+00:00,0.004164060761934207
2012-04-02 00:00:00+00:00,0.003434968514237413
2012-04-03 00:00:00+00:00,-0.0012809379679719068
2012-04-04 00:00:00+00:00,-0.004984145712269905
2012-04-05 00:00:00+00:00,-0.002304063621187402
2012-04-09 00:00:00+00:00,-0.013199746956533698
2012-04-10 00:00:00+00:00,-0.020062017900941864
2012-04-11 00:00:00+00:00,0.011550614048142949
2012-04-12 00:00:00+00:00,0.007567963946573775
2012-04-13 00:00:00+00:00,-0.0015711522923765875
2012-04-16 00:00:00+00:00,0.0004900175424709108
2012-04-17 00:00:00+00:00,0.007265432982839215
2012-04-18 00:00:00+00:00,-0.0005424155425400867
2012-04-19 00:00:00+00:00,-0.002913379689692075
2012-04-20 00:00:00+00:00,-0.0001287894432570047
2012-04-23 00:00:00+00:00,-0.007469094576031843
2012-04-24 00:00:00+00:00,0.0055074775611219096
2012-04-25 00:00:00+00:00,0.010860902421870655
2012-04-26 00:00:00+00:00,0.0012951965513203767
2012-04-27 00:00:00+00:00,-0.0003966423924776086
2012-04-30 00:00:00+00:00,-0.001271359883421752
2012-05-01 00:00:00+00:00,0.006844432121628774
2012-05-02 00:00:00+00:00,-0.0032946774475319796
2012-05-03 00:00:00+00:00,-0.007237216947223346
2012-05-04 00:00:00+00:00,-0.012441679741451384
2012-05-07 00:00:00+00:00,-0.0010878401551454031
2012-05-08 00:00:00+00:00,-0.0038630078847241567
2012-05-09 00:00:00+00:00,-0.004466076374231687
2012-05-10 00:00:00+00:00,0.00047713438929064544
2012-05-11 00:00:00+00:00,-0.005019509011916612
2012-05-14 00:00:00+00:00,-0.0063727600498955095
2012-05-15 00:00:00+00:00,-0.005793323178656995
2012-05-16 00:00:00+00:00,-0.006933141240631935
2012-05-17 00:00:00+00:00,-0.01839472189766589
2012-05-18 00:00:00+00:00,-0.008523881295371072
2012-05-21 00:00:00+00:00,0.015210661903567013
2012-05-22 00:00:00+00:00,0.002903017733365987
2012-05-23 00:00:00+00:00,0.0002980016791600537
2012-05-24 00:00:00+00:00,0.001637385204108277
2012-05-25 00:00:00+00:00,0.00026809431572227815
2012-05-29 00:00:00+00:00,0.002590123373668929
2012-05-30 00:00:00+00:00,-0.0032428280500022
2012-05-31 00:00:00+00:00,-0.0008783882517449104
2012-06-01 00:00:00+00:00,-0.02153512271979119
2012-06-04 00:00:00+00:00,-0.0032059197590559307
2012-06-05 00:00:00+00:00,0.006001713331111436
2012-06-06 00:00:00+00:00,0.013284783271317657
2012-06-07 00:00:00+00:00,0.005535473496390608
2012-06-08 00:00:00+00:00,0.0007410214204583987
2012-06-11 00:00:00+00:00,-0.0007110176096392085
2012-06-12 00:00:00+00:00,2.9733147831834117e-05
2012-06-13 00:00:00+00:00,-0.00028431421751051733
2012-06-14 00:00:00+00:00,0.00024279086755463197
2012-06-15 00:00:00+00:00,0.00042373781172799774
2012-06-18 00:00:00+00:00,-0.00013846323354849144
2012-06-19 00:00:00+00:00,0.00023762174356467547
2012-06-20 00:00:00+00:00,-0.00022123004643248567
2012-06-21 00:00:00+00:00,-0.0025576058607567065
2012-06-22 00:00:00+00:00,0.0005274864465700801
2012-06-25 00:00:00+00:00,-0.004918819668656704
2012-06-26 00:00:00+00:00,0.00201320134288685
2012-06-27 00:00:00+00:00,0.0034644891795527766
2012-06-28 00:00:00+00:00,-0.0023122570700053746
2012-06-29 00:00:00+00:00,0.005670382342791713
2012-07-02 00:00:00+00:00,-8.71848432745237e-05
2012-07-03 00:00:00+00:00,-0.0009806750284381271
2012-07-05 00:00:00+00:00,0.0025957650038574975
2012-07-06 00:00:00+00:00,0.0013066374076557974
2012-07-09 00:00:00+00:00,-0.001977273660374923
2012-07-10 00:00:00+00:00,-0.003947460695392424
2012-07-11 00:00:00+00:00,-0.0002631874455780725
2012-07-12 00:00:00+00:00,-0.0050146392476970725
2012-07-13 00:00:00+00:00,0.010354013749144908
2012-07-16 00:00:00+00:00,-0.0012137277279425929
2012-07-17 00:00:00+00:00,0.0005665362724796008
2012-07-18 00:00:00+00:00,0.00028854748671380825
2012-07-19 00:00:00+00:00,3.4342479579008156e-05
2012-07-20 00:00:00+00:00,-0.0016698786993869508
2012-07-23 00:00:00+00:00,1.7588035694515725e-08
2012-07-24 00:00:00+00:00,-0.005307917661763639
2012-07-25 00:00:00+00:00,-0.002289601705298905
2012-07-26 00:00:00+00:00,0.011845655032463265
2012-07-27 00:00:00+00:00,0.004067432189589937
2012-07-30 00:00:00+00:00,-0.00037461379372394354
2012-07-31 00:00:00+00:00,-0.001283605300891777
2012-08-01 00:00:00+00:00,-0.006434381414751278
2012-08-02 00:00:00+00:00,0.0012861451148225012
2012-08-03 00:00:00+00:00,0.017660117958848698
2012-08-06 00:00:00+00:00,0.0019677099850696766
2012-08-07 00:00:00+00:00,0.0007096211076051961
2012-08-08 00:00:00+00:00,0.0003017207536515354
