index,return
2016-07-28 00:00:00+00:00,0.0022237196765497735
2016-07-29 00:00:00+00:00,0.000403415585289002
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,-0.0008360706989851696
2016-08-03 00:00:00+00:00,0.002109729579617081
2016-08-04 00:00:00+00:00,0.0006573129838889358
2016-08-05 00:00:00+00:00,0.0016551284329042737
2016-08-08 00:00:00+00:00,-0.0010373443983402453
2016-08-09 00:00:00+00:00,-0.00037760785424334475
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.008509437005968734
2016-08-12 00:00:00+00:00,0.0028065893837705413
2016-08-15 00:00:00+00:00,0.004218382412590316
2016-08-16 00:00:00+00:00,-0.0011713385572341695
2016-08-17 00:00:00+00:00,0.009247353353406096
2016-08-18 00:00:00+00:00,-0.0008928208691287853
2016-08-19 00:00:00+00:00,0.0011182415238200072
2016-08-22 00:00:00+00:00,0.00014072345908311412
2016-08-23 00:00:00+00:00,-0.00037798703796643185
2016-08-24 00:00:00+00:00,0.0001512519864770301
2016-08-25 00:00:00+00:00,0.002347586504692245
2016-08-26 00:00:00+00:00,0.001675125834574187
2016-08-29 00:00:00+00:00,0.004366485481525961
2016-08-30 00:00:00+00:00,-0.002997349484516243
2016-08-31 00:00:00+00:00,0.000587442776950553
2016-09-01 00:00:00+00:00,-0.003336467325892878
2016-09-02 00:00:00+00:00,0.00466634416019418
2016-09-06 00:00:00+00:00,0.0031775965407674356
2016-09-07 00:00:00+00:00,0.00042662958285477615
2016-09-08 00:00:00+00:00,-0.0028879435875572845
2016-09-09 00:00:00+00:00,-0.010082932947540035
2016-09-12 00:00:00+00:00,0.012638954880982212
2016-09-13 00:00:00+00:00,-0.0033861535403828524
2016-09-14 00:00:00+00:00,0.007167989687843157
2016-09-15 00:00:00+00:00,0.006361421571028147
2016-09-16 00:00:00+00:00,-0.0033363248325962713
2016-09-19 00:00:00+00:00,0.000228973073519656
2016-09-20 00:00:00+00:00,0.002013847526907586
2016-09-21 00:00:00+00:00,0.005372148102898766
2016-09-22 00:00:00+00:00,0.0019531317558387773
2016-09-23 00:00:00+00:00,-0.00042530928209438823
2016-09-26 00:00:00+00:00,-0.0025715651123074945
2016-09-27 00:00:00+00:00,0.0006801914954299715
2016-09-28 00:00:00+00:00,0.000518408797551384
2016-09-29 00:00:00+00:00,-0.0028942194734109528
2016-09-30 00:00:00+00:00,0.0027088570959454827
2016-10-03 00:00:00+00:00,-0.0006228760292530389
2016-10-04 00:00:00+00:00,-0.002792264004127909
2016-10-05 00:00:00+00:00,-0.0009953664651205507
2016-10-06 00:00:00+00:00,-0.005418553672421389
2016-10-07 00:00:00+00:00,-0.008097924803404988
2016-10-10 00:00:00+00:00,0.004786807405494642
2016-10-11 00:00:00+00:00,-0.0036901289689663663
2016-10-12 00:00:00+00:00,0.005878960826852131
2016-10-13 00:00:00+00:00,0.0024277738633293744
2016-10-14 00:00:00+00:00,-0.0013193878057284891
2016-10-17 00:00:00+00:00,0.005328486971261981
2016-10-18 00:00:00+00:00,0.0009954020438391886
2016-10-19 00:00:00+00:00,-0.0009576373628384927
2016-10-20 00:00:00+00:00,-0.0001461203319755855
2016-10-21 00:00:00+00:00,0.002361301488347456
2016-10-24 00:00:00+00:00,-0.00012546225686405066
2016-10-25 00:00:00+00:00,-0.0010624821747340363
2016-10-26 00:00:00+00:00,0.0009020655577205439
2016-10-27 00:00:00+00:00,-0.002221292807730979
2016-10-28 00:00:00+00:00,-0.0002768314962144913
2016-10-31 00:00:00+00:00,-0.004980130691206952
2016-11-01 00:00:00+00:00,-0.0023801851259190876
2016-11-02 00:00:00+00:00,-0.00014578465482240066
2016-11-03 00:00:00+00:00,0.002375260631371834
2016-11-04 00:00:00+00:00,0.0026760826914302704
2016-11-07 00:00:00+00:00,0.02131203223484346
2016-11-08 00:00:00+00:00,0.0009431325952411473
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,0.0
2016-11-11 00:00:00+00:00,0.0
2016-11-14 00:00:00+00:00,0.0
2016-11-15 00:00:00+00:00,0.0013026052104208041
2016-11-16 00:00:00+00:00,-0.001000700490343176
2016-11-17 00:00:00+00:00,0.0
2016-11-18 00:00:00+00:00,0.0
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.004216574951655838
2016-12-05 00:00:00+00:00,0.000649472272003182
2016-12-06 00:00:00+00:00,-0.0007625960903412388
2016-12-07 00:00:00+00:00,0.0008305173299341106
2016-12-08 00:00:00+00:00,-0.0001345667259373684
2016-12-09 00:00:00+00:00,0.0008411552286136104
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.0060431985294115975
2016-12-14 00:00:00+00:00,-0.0007993970262430983
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0012362114872576102
2016-12-27 00:00:00+00:00,0.0009283061982290342
2016-12-28 00:00:00+00:00,-0.0017122066062636998
2016-12-29 00:00:00+00:00,-0.0001667500416875356
2016-12-30 00:00:00+00:00,-0.0024301915562755516
2017-01-03 00:00:00+00:00,0.0019345593503701242
2017-01-04 00:00:00+00:00,0.007675621558485002
2017-01-05 00:00:00+00:00,-0.0011354765453126525
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.002643948296122245
2017-01-12 00:00:00+00:00,0.0013551128039848148
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,-0.0022038788267350062
2017-01-20 00:00:00+00:00,-0.00020997093456953664
2017-01-23 00:00:00+00:00,-0.008636157459588123
2017-01-24 00:00:00+00:00,0.00811789644346006
2017-01-25 00:00:00+00:00,0.007186806604478679
2017-01-26 00:00:00+00:00,0.00023899375437586023
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,-0.003565768621236143
2017-01-31 00:00:00+00:00,0.00019010636421268323
2017-02-01 00:00:00+00:00,-0.003626498292644831
2017-02-02 00:00:00+00:00,0.008376101995816398
2017-02-03 00:00:00+00:00,0.0014366449946161541
2017-02-06 00:00:00+00:00,-0.0009494260229274687
2017-02-07 00:00:00+00:00,-0.00015066691045484415
2017-02-08 00:00:00+00:00,0.002334462910175139
2017-02-09 00:00:00+00:00,0.002184270704654212
2017-02-10 00:00:00+00:00,0.002037432702741704
2017-02-13 00:00:00+00:00,-0.00040569925441591437
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.006027448071216579
2017-02-17 00:00:00+00:00,-0.0007373951516267407
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0060240963855421326
2017-02-24 00:00:00+00:00,-0.004356060606060641
2017-02-27 00:00:00+00:00,0.0003804451207911619
2017-02-28 00:00:00+00:00,0.002471952842745928
2017-03-01 00:00:00+00:00,0.010811836115326212
2017-03-02 00:00:00+00:00,-0.0009382623381497535
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0052555764119118775
2017-03-09 00:00:00+00:00,-0.0011562494883224916
2017-03-10 00:00:00+00:00,-0.005247648396612181
2017-03-13 00:00:00+00:00,0.003043471032845746
2017-03-14 00:00:00+00:00,-0.007927989282787595
2017-03-15 00:00:00+00:00,0.010770867479965807
2017-03-16 00:00:00+00:00,0.000375385870787337
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-0.00011814744801508237
2017-03-21 00:00:00+00:00,-0.014727495319702633
2017-03-22 00:00:00+00:00,0.006602116367105282
2017-03-23 00:00:00+00:00,0.001981386987776279
2017-03-24 00:00:00+00:00,0.0009854940128286582
2017-03-27 00:00:00+00:00,-0.007278953282612632
2017-03-28 00:00:00+00:00,0.017407299267319543
2017-03-29 00:00:00+00:00,0.0030038084286827527
2017-03-30 00:00:00+00:00,0.008882527501166138
2017-03-31 00:00:00+00:00,-0.0037748916810382838
2017-04-03 00:00:00+00:00,-0.002151815225729492
2017-04-04 00:00:00+00:00,-0.002062678055221645
2017-04-05 00:00:00+00:00,-0.002053430948076418
2017-04-06 00:00:00+00:00,0.0004239352088182269
2017-04-07 00:00:00+00:00,-0.0003963143060600194
2017-04-10 00:00:00+00:00,0.0007262325676220538
2017-04-11 00:00:00+00:00,0.0027182883305110206
2017-04-12 00:00:00+00:00,-0.0024036162809147887
2017-04-13 00:00:00+00:00,-0.007903444799153392
2017-04-17 00:00:00+00:00,0.013669130160524734
2017-04-18 00:00:00+00:00,-0.005857125801840057
2017-04-19 00:00:00+00:00,-0.004454293674761245
2017-04-20 00:00:00+00:00,0.01032267570167611
2017-04-21 00:00:00+00:00,-0.0035138709868615114
2017-04-24 00:00:00+00:00,0.0008988993404686063
2017-04-25 00:00:00+00:00,0.0013278125534703644
2017-04-26 00:00:00+00:00,0.0060354639269282195
2017-04-27 00:00:00+00:00,0.0003429508188632635
2017-04-28 00:00:00+00:00,-3.0502465551141e-05
2017-05-01 00:00:00+00:00,-0.003768048345976327
2017-05-02 00:00:00+00:00,-0.002075413800498138
2017-05-03 00:00:00+00:00,0.0013906363595612703
2017-05-04 00:00:00+00:00,-0.00356707225494568
2017-05-05 00:00:00+00:00,0.002062190366184158
2017-05-08 00:00:00+00:00,-0.003322199901411027
2017-05-09 00:00:00+00:00,0.0009626330407062067
2017-05-10 00:00:00+00:00,0.012968588482378474
2017-05-11 00:00:00+00:00,-0.0011765922055044786
2017-05-12 00:00:00+00:00,0.0015460320242093317
2017-05-15 00:00:00+00:00,0.0022325543630004052
2017-05-16 00:00:00+00:00,0.0004933037296406262
2017-05-17 00:00:00+00:00,-0.003868471953578423
2017-05-18 00:00:00+00:00,0.001213752973702853
2017-05-19 00:00:00+00:00,0.003918176655363981
2017-05-22 00:00:00+00:00,0.002938381905722709
2017-05-23 00:00:00+00:00,0.0010605960475824627
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.003973063973063962
2017-05-26 00:00:00+00:00,-0.0002012207391508536
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.007062626636796576
2017-06-02 00:00:00+00:00,-0.0035556574473502023
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.0002969415025240174
2017-06-08 00:00:00+00:00,-0.00036242693634924716
2017-06-09 00:00:00+00:00,0.0024343202644372397
2017-06-12 00:00:00+00:00,-0.00043918030401213226
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-0.00016108247422685906
2017-06-16 00:00:00+00:00,0.0011277589817948463
2017-06-19 00:00:00+00:00,0.0016305901428113057
2017-06-20 00:00:00+00:00,-0.0008959826996119968
2017-06-21 00:00:00+00:00,0.0002755124088700267
2017-06-22 00:00:00+00:00,-0.0037603073097718376
2017-06-23 00:00:00+00:00,-0.0030051756305243815
2017-06-26 00:00:00+00:00,0.0034723974906825106
2017-06-27 00:00:00+00:00,-0.0010573388436277975
2017-06-28 00:00:00+00:00,-0.0011623049540256947
2017-06-29 00:00:00+00:00,-0.003755186482418682
2017-06-30 00:00:00+00:00,0.0001656390884714476
2017-07-03 00:00:00+00:00,-0.00346451100986378
2017-07-05 00:00:00+00:00,-0.002873790991493208
2017-07-06 00:00:00+00:00,-0.003317815159988191
2017-07-07 00:00:00+00:00,0.0011827235272603431
2017-07-10 00:00:00+00:00,-0.002722712134544336
2017-07-11 00:00:00+00:00,-0.002166464763311171
2017-07-12 00:00:00+00:00,0.004237072391957142
2017-07-13 00:00:00+00:00,0.0009152622590504755
2017-07-14 00:00:00+00:00,0.002925362591277736
2017-07-17 00:00:00+00:00,0.0008716129845023346
2017-07-18 00:00:00+00:00,0.00018231935230095253
2017-07-19 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,-0.004845679012345672
2017-07-21 00:00:00+00:00,0.003852458944874515
2017-07-24 00:00:00+00:00,0.00044088055353430633
2017-07-25 00:00:00+00:00,0.004289112666124639
2017-07-26 00:00:00+00:00,-0.0010928555520981487
2017-07-27 00:00:00+00:00,-0.0024501086645687398
2017-07-28 00:00:00+00:00,0.00030248674713018175
2017-07-31 00:00:00+00:00,-0.0023933536781343134
2017-08-01 00:00:00+00:00,0.0021136885141719297
2017-08-02 00:00:00+00:00,-0.0003913038698294402
2017-08-03 00:00:00+00:00,0.000551335498720773
2017-08-04 00:00:00+00:00,0.004391533923173041
2017-08-07 00:00:00+00:00,0.00641647632218123
2017-08-08 00:00:00+00:00,-0.0017375475183912803
2017-08-09 00:00:00+00:00,-0.0004356634967338513
2017-08-10 00:00:00+00:00,-0.01111826572592356
2017-08-11 00:00:00+00:00,-0.00036334365543355673
2017-08-14 00:00:00+00:00,0.008803860844840194
2017-08-15 00:00:00+00:00,0.002119317932341991
2017-08-16 00:00:00+00:00,0.0030369655645006155
2017-08-17 00:00:00+00:00,-0.008317589545975057
2017-08-18 00:00:00+00:00,-0.0047774194004477355
2017-08-21 00:00:00+00:00,-0.0010985900956840267
2017-08-22 00:00:00+00:00,0.008597326808398531
2017-08-23 00:00:00+00:00,-0.005902058450202641
2017-08-24 00:00:00+00:00,0.001323308218460273
2017-08-25 00:00:00+00:00,0.00024416737701304925
2017-08-28 00:00:00+00:00,-0.0005721602623411925
2017-08-29 00:00:00+00:00,0.0007785363660794964
2017-08-30 00:00:00+00:00,0.0015085597918773619
2017-08-31 00:00:00+00:00,0.003092671196502028
2017-09-01 00:00:00+00:00,0.0004369254753004981
2017-09-05 00:00:00+00:00,-0.00021791746421084834
2017-09-06 00:00:00+00:00,0.006422312493816973
2017-09-07 00:00:00+00:00,-0.003395226793584172
2017-09-08 00:00:00+00:00,0.018603703290428264
2017-09-11 00:00:00+00:00,0.009290445356947341
2017-09-12 00:00:00+00:00,0.00013958606162245424
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-0.0004170409341717196
2017-09-21 00:00:00+00:00,-0.001080479690191205
2017-09-22 00:00:00+00:00,0.00046050376970518947
2017-09-25 00:00:00+00:00,0.000629789374871903
2017-09-26 00:00:00+00:00,0.0016266801986370982
2017-09-27 00:00:00+00:00,-0.00041160129808914814
2017-09-28 00:00:00+00:00,0.006887234332499936
2017-09-29 00:00:00+00:00,-0.0006086581123027068
2017-10-02 00:00:00+00:00,0.0017187172129431438
2017-10-03 00:00:00+00:00,0.00016340650404256252
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.0037537537537537524
2017-10-24 00:00:00+00:00,-0.0009105752323537164
2017-10-25 00:00:00+00:00,-0.000345705396146867
2017-10-26 00:00:00+00:00,0.0018234406438630835
2017-10-27 00:00:00+00:00,-0.0011033837298095595
2017-10-30 00:00:00+00:00,1.3321069139538011e-05
2017-10-31 00:00:00+00:00,0.0009668522751333786
2017-11-01 00:00:00+00:00,0.0032181853255457415
2017-11-02 00:00:00+00:00,-0.0032938497225136754
2017-11-03 00:00:00+00:00,0.0030105495312251485
2017-11-06 00:00:00+00:00,-0.0009694111572644548
2017-11-07 00:00:00+00:00,0.005993716406807792
2017-11-08 00:00:00+00:00,0.002752545588585731
2017-11-09 00:00:00+00:00,-0.0016829443600117067
2017-11-10 00:00:00+00:00,-0.002095192792697098
2017-11-13 00:00:00+00:00,-0.00046667969387692576
2017-11-14 00:00:00+00:00,0.0005802628491653472
2017-11-15 00:00:00+00:00,-0.007875645720196278
2017-11-16 00:00:00+00:00,0.008346406542851792
2017-11-17 00:00:00+00:00,-0.0003871155016611505
2017-11-20 00:00:00+00:00,0.0010139706649876512
2017-11-21 00:00:00+00:00,0.0021263318355666527
2017-11-22 00:00:00+00:00,0.0027739086033871097
2017-11-24 00:00:00+00:00,7.77656515502656e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.007104964001515723
2017-11-30 00:00:00+00:00,0.0032517750944522916
2017-12-01 00:00:00+00:00,-0.0057633036523142556
2017-12-04 00:00:00+00:00,-0.010421607301250968
2017-12-05 00:00:00+00:00,-0.00017500744911869148
2017-12-06 00:00:00+00:00,0.0061588679376822775
2017-12-07 00:00:00+00:00,0.004686457401844812
2017-12-08 00:00:00+00:00,0.0069642617338527835
2017-12-11 00:00:00+00:00,-0.001305161745479344
2017-12-12 00:00:00+00:00,-0.0008821327952415192
2017-12-13 00:00:00+00:00,-0.0005474052171439148
2017-12-14 00:00:00+00:00,0.00040636179922404203
2017-12-15 00:00:00+00:00,0.003797056448840097
2017-12-18 00:00:00+00:00,0.0004574419863503376
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.011447420777763173
2017-12-21 00:00:00+00:00,-0.004916664250860903
2017-12-22 00:00:00+00:00,0.006371697393855458
2017-12-26 00:00:00+00:00,-0.004903869690312979
2017-12-27 00:00:00+00:00,0.0035696149258677146
2017-12-28 00:00:00+00:00,0.002014612207586808
2017-12-29 00:00:00+00:00,0.0017551740553947148
2018-01-02 00:00:00+00:00,-0.0009901000189094233
2018-01-03 00:00:00+00:00,-0.00045547760161424033
2018-01-04 00:00:00+00:00,-0.004073561464897679
2018-01-05 00:00:00+00:00,-0.002297910858521268
2018-01-08 00:00:00+00:00,0.0051491386694180186
2018-01-09 00:00:00+00:00,-0.006001738734165207
2018-01-10 00:00:00+00:00,-0.009151881774079107
2018-01-11 00:00:00+00:00,-0.0037047288874130224
2018-01-12 00:00:00+00:00,-0.007164402659012636
2018-01-16 00:00:00+00:00,-0.003472287493216486
2018-01-17 00:00:00+00:00,0.003552247520391738
2018-01-18 00:00:00+00:00,-0.00882802246847969
2018-01-19 00:00:00+00:00,-0.00260204589111257
2018-01-22 00:00:00+00:00,0.00191378238478368
2018-01-23 00:00:00+00:00,0.011105643537716592
2018-01-24 00:00:00+00:00,-0.0004964614387925614
2018-01-25 00:00:00+00:00,-0.0001119507399287567
2018-01-26 00:00:00+00:00,0.0005881302163623925
2018-01-29 00:00:00+00:00,-0.006451216243238411
2018-01-30 00:00:00+00:00,0.00031653745563953173
2018-01-31 00:00:00+00:00,0.001441931624864834
2018-02-01 00:00:00+00:00,-0.0007810764262879966
2018-02-02 00:00:00+00:00,-0.016285718265687588
2018-02-05 00:00:00+00:00,-0.03694474302349349
2018-02-06 00:00:00+00:00,0.020836094752146872
2018-02-07 00:00:00+00:00,-0.003167173974847337
2018-02-08 00:00:00+00:00,-0.04555581683836252
2018-02-09 00:00:00+00:00,0.02166127793151551
2018-02-12 00:00:00+00:00,0.013196827521376076
2018-02-13 00:00:00+00:00,0.0011913608528695274
2018-02-14 00:00:00+00:00,0.02073231119936514
2018-02-15 00:00:00+00:00,0.007766476514619924
2018-02-16 00:00:00+00:00,0.008632609882634812
2018-02-20 00:00:00+00:00,-0.000233875404325401
2018-02-21 00:00:00+00:00,0.0012782100877248848
2018-02-22 00:00:00+00:00,0.004762397776589822
2018-02-23 00:00:00+00:00,0.010060447308327225
2018-02-26 00:00:00+00:00,0.002895475836543815
2018-02-27 00:00:00+00:00,-0.0031672564643460133
2018-02-28 00:00:00+00:00,-0.007431067058937146
2018-03-01 00:00:00+00:00,-0.005644232970809515
2018-03-02 00:00:00+00:00,-0.0028112147501778706
2018-03-05 00:00:00+00:00,0.008729315730509946
2018-03-06 00:00:00+00:00,0.007623548136472369
2018-03-07 00:00:00+00:00,-0.0053650367934298115
2018-03-08 00:00:00+00:00,-0.005061546924118532
2018-03-09 00:00:00+00:00,0.006472775021278743
2018-03-12 00:00:00+00:00,-0.00045276083217338225
2018-03-13 00:00:00+00:00,0.000574623701860455
2018-03-14 00:00:00+00:00,-0.002166524519440882
2018-03-15 00:00:00+00:00,-0.0006106482625148901
2018-03-16 00:00:00+00:00,0.002498230199883711
2018-03-19 00:00:00+00:00,-0.002849886666569712
2018-03-20 00:00:00+00:00,-0.0027325168215551754
2018-03-21 00:00:00+00:00,-0.0024916748330862104
2018-03-22 00:00:00+00:00,-0.017657055688309775
2018-03-23 00:00:00+00:00,-0.025544055303224122
2018-03-26 00:00:00+00:00,0.029516717544302296
2018-03-27 00:00:00+00:00,-0.0014134425146767882
2018-03-28 00:00:00+00:00,0.000707373842486092
2018-03-29 00:00:00+00:00,0.005833356588453853
2018-04-02 00:00:00+00:00,-0.0005543335482506295
2018-04-03 00:00:00+00:00,0.004814862022048949
2018-04-04 00:00:00+00:00,-0.0006294361658630843
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.001565398886827385
2018-04-30 00:00:00+00:00,-0.002540835365571259
2018-05-01 00:00:00+00:00,-0.012330230379861029
2018-05-02 00:00:00+00:00,-0.0035144366902565283
2018-05-03 00:00:00+00:00,0.007039508632536329
2018-05-04 00:00:00+00:00,-0.0008782567326705015
2018-05-07 00:00:00+00:00,0.001616779431821147
2018-05-08 00:00:00+00:00,0.0029413056825848827
2018-05-09 00:00:00+00:00,0.0006284313803353037
2018-05-10 00:00:00+00:00,0.007766064820006635
2018-05-11 00:00:00+00:00,2.220446049250313e-16
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0023918801478095553
2018-05-31 00:00:00+00:00,-0.002962255054884899
2018-06-01 00:00:00+00:00,0.0009982899195022377
2018-06-04 00:00:00+00:00,0.0004363162696485734
2018-06-05 00:00:00+00:00,0.0010605045769145338
2018-06-06 00:00:00+00:00,0.002286032896570811
2018-06-07 00:00:00+00:00,0.0018914107699155025
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.00165941863126573
2018-06-19 00:00:00+00:00,-0.00274207369323054
2018-06-20 00:00:00+00:00,-0.003541299775399631
2018-06-21 00:00:00+00:00,-0.010014056807183036
2018-06-22 00:00:00+00:00,0.008702617640560462
2018-06-25 00:00:00+00:00,-0.0076982894679030744
2018-06-26 00:00:00+00:00,-0.0016262165866808287
2018-06-27 00:00:00+00:00,-0.010199753638634679
2018-06-28 00:00:00+00:00,0.004190173060787172
2018-06-29 00:00:00+00:00,0.0012034749452110027
2018-07-02 00:00:00+00:00,0.0016006679434588111
2018-07-03 00:00:00+00:00,-0.006604786778377614
2018-07-05 00:00:00+00:00,-0.00010995220638976289
2018-07-06 00:00:00+00:00,0.001802352022669984
2018-07-09 00:00:00+00:00,0.006796430775286577
2018-07-10 00:00:00+00:00,0.0002839596891075491
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0003386769022353242
2018-07-31 00:00:00+00:00,0.0021442275138245925
2018-08-01 00:00:00+00:00,-0.00022522522522527844
2018-08-02 00:00:00+00:00,0.0007394914374674322
2018-08-03 00:00:00+00:00,0.0010111878864877966
2018-08-06 00:00:00+00:00,-0.00010360681214793832
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.004347826086956497
2018-08-13 00:00:00+00:00,0.00032467532467528315
2018-08-14 00:00:00+00:00,0.0031020054826143006
2018-08-15 00:00:00+00:00,-0.0016540812657318549
2018-08-16 00:00:00+00:00,-0.00467541797371529
2018-08-17 00:00:00+00:00,-0.0002608538843656971
2018-08-20 00:00:00+00:00,0.00507875945817271
2018-08-21 00:00:00+00:00,0.008193082264800866
2018-08-22 00:00:00+00:00,-0.0014490806996654282
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0009200196270853223
2018-09-05 00:00:00+00:00,-0.0005515043813959508
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0010945932186131602
2018-09-13 00:00:00+00:00,-0.0005933505738552336
2018-09-14 00:00:00+00:00,-0.000838713468987784
2018-09-17 00:00:00+00:00,0.005090423516451947
2018-09-18 00:00:00+00:00,0.0011125032403458412
2018-09-19 00:00:00+00:00,0.007877029583883477
2018-09-20 00:00:00+00:00,0.0025696793790159767
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.005265731538805163
