index,return
2016-06-30 00:00:00+00:00,0.01018183955303087
2016-07-01 00:00:00+00:00,0.00026990362272338864
2016-07-05 00:00:00+00:00,-0.003284886951536614
2016-07-06 00:00:00+00:00,0.0037848902963322217
2016-07-07 00:00:00+00:00,0.0003220606845169005
2016-07-08 00:00:00+00:00,0.007631486037364965
2016-07-11 00:00:00+00:00,0.0017843269757009672
2016-07-12 00:00:00+00:00,0.0022688406061135424
2016-07-13 00:00:00+00:00,0.0007027712483536064
2016-07-14 00:00:00+00:00,0.0006944997978042267
2016-07-15 00:00:00+00:00,-6.464748456325164e-05
2016-07-18 00:00:00+00:00,0.00016041973587821445
2016-07-19 00:00:00+00:00,0.00033527419236967226
2016-07-20 00:00:00+00:00,0.0021665224224629576
2016-07-21 00:00:00+00:00,-0.0008381648426259991
2016-07-22 00:00:00+00:00,0.004038777147071793
2016-07-25 00:00:00+00:00,0.000999049754596193
2016-07-26 00:00:00+00:00,0.000607889790737115
2016-07-27 00:00:00+00:00,-0.0018619933503417618
2016-07-28 00:00:00+00:00,0.0028760382076558066
2016-07-29 00:00:00+00:00,0.0008814739484892531
2016-08-01 00:00:00+00:00,0.0007463961424283294
2016-08-02 00:00:00+00:00,-0.0022785608230683208
2016-08-03 00:00:00+00:00,-0.00011634819285244458
2016-08-04 00:00:00+00:00,0.001210159085171858
2016-08-05 00:00:00+00:00,0.0012613914699022288
2016-08-08 00:00:00+00:00,0.0006978580690186753
2016-08-09 00:00:00+00:00,0.0009783133641414477
2016-08-10 00:00:00+00:00,-0.0008112460260361054
2016-08-11 00:00:00+00:00,0.0008014314977258241
2016-08-12 00:00:00+00:00,0.0007963261442627267
2016-08-15 00:00:00+00:00,0.0005460459171302556
2016-08-16 00:00:00+00:00,-0.004525478032135766
2016-08-17 00:00:00+00:00,0.006378936658727463
2016-08-18 00:00:00+00:00,0.0042487279835135006
2016-08-19 00:00:00+00:00,-0.0038275779354959294
2016-08-22 00:00:00+00:00,0.0006944761642537767
2016-08-23 00:00:00+00:00,-0.0014111897061130918
2016-08-24 00:00:00+00:00,-0.0018504711785148897
2016-08-25 00:00:00+00:00,0.0009806222537827036
2016-08-26 00:00:00+00:00,-0.008173748656854052
2016-08-29 00:00:00+00:00,0.006959900290272492
2016-08-30 00:00:00+00:00,-0.004996476909837955
2016-08-31 00:00:00+00:00,0.000991650683505263
2016-09-01 00:00:00+00:00,-0.0018360267183472612
2016-09-02 00:00:00+00:00,0.0063342717965026996
2016-09-06 00:00:00+00:00,0.004123538240105917
2016-09-07 00:00:00+00:00,-0.00047657431186654
2016-09-08 00:00:00+00:00,-0.0006665147797724202
2016-09-09 00:00:00+00:00,-0.027165895863127565
2016-09-12 00:00:00+00:00,0.0165684397341197
2016-09-13 00:00:00+00:00,-0.01708276753512017
2016-09-14 00:00:00+00:00,-3.376652417286241e-05
2016-09-15 00:00:00+00:00,0.00794695260930367
2016-09-16 00:00:00+00:00,-0.002042424039132462
2016-09-19 00:00:00+00:00,0.0048721526660902015
2016-09-20 00:00:00+00:00,0.0001737461768143156
2016-09-21 00:00:00+00:00,0.014770717824327262
2016-09-22 00:00:00+00:00,0.008349363045933478
2016-09-23 00:00:00+00:00,-0.00452938144511017
2016-09-26 00:00:00+00:00,-0.005320677126654516
2016-09-27 00:00:00+00:00,-0.0003893598729932668
2016-09-28 00:00:00+00:00,0.004959882227961954
2016-09-29 00:00:00+00:00,-0.009434934350420199
2016-09-30 00:00:00+00:00,0.002978946008075356
2016-10-03 00:00:00+00:00,-0.005736567219544297
2016-10-04 00:00:00+00:00,-0.013198407700018788
2016-10-05 00:00:00+00:00,0.0013055407173256928
2016-10-06 00:00:00+00:00,0.0015874275059735155
2016-10-07 00:00:00+00:00,-0.010423648493360749
2016-10-10 00:00:00+00:00,0.004428939579314672
2016-10-11 00:00:00+00:00,-0.010704617394395766
2016-10-12 00:00:00+00:00,0.0075159208572253
2016-10-13 00:00:00+00:00,0.0014743770459795247
2016-10-14 00:00:00+00:00,-0.0007118677973692034
2016-10-17 00:00:00+00:00,0.0006285195473205718
2016-10-18 00:00:00+00:00,0.003594652383173358
2016-10-19 00:00:00+00:00,-0.0009447355488342302
2016-10-20 00:00:00+00:00,-0.002657095622789263
2016-10-21 00:00:00+00:00,-0.003910637574205955
2016-10-24 00:00:00+00:00,0.0026432207617135273
2016-10-25 00:00:00+00:00,-0.0018864474466230297
2016-10-26 00:00:00+00:00,-0.0007540834386341455
2016-10-27 00:00:00+00:00,-0.004313592617052553
2016-10-28 00:00:00+00:00,0.0027292202712481117
2016-10-31 00:00:00+00:00,0.006988456711752855
2016-11-01 00:00:00+00:00,-0.009041369174115577
2016-11-02 00:00:00+00:00,-0.0034950548829711936
2016-11-03 00:00:00+00:00,-0.00030563788479287535
2016-11-04 00:00:00+00:00,0.00011568195887368127
2016-11-07 00:00:00+00:00,0.010958124540054293
2016-11-08 00:00:00+00:00,0.0028988252288002503
2016-11-09 00:00:00+00:00,0.007711184835005103
2016-11-10 00:00:00+00:00,0.002460607549350513
2016-11-11 00:00:00+00:00,-9.212045094286747e-05
2016-11-14 00:00:00+00:00,0.001023633124678236
2016-11-15 00:00:00+00:00,0.005354030902208873
2016-11-16 00:00:00+00:00,-0.000803748692755013
2016-11-17 00:00:00+00:00,-0.002106823559659521
2016-11-18 00:00:00+00:00,0.000408077156759834
2016-11-21 00:00:00+00:00,-0.004041435147837946
2016-11-22 00:00:00+00:00,0.0031030948747767795
2016-11-23 00:00:00+00:00,0.0016738021092868038
2016-11-25 00:00:00+00:00,0.0018451098921379305
2016-11-28 00:00:00+00:00,-0.0036794413543631554
2016-11-29 00:00:00+00:00,-0.00013661319946511874
2016-11-30 00:00:00+00:00,0.0016076940802105533
2016-12-01 00:00:00+00:00,-0.0005659251577188051
2016-12-02 00:00:00+00:00,0.0018055925368383186
2016-12-05 00:00:00+00:00,0.0028076921679665023
2016-12-06 00:00:00+00:00,0.0008339547953941651
2016-12-07 00:00:00+00:00,0.006560638479886416
2016-12-08 00:00:00+00:00,0.0014603247165223543
2016-12-09 00:00:00+00:00,0.0011691071418393761
2016-12-12 00:00:00+00:00,-0.00053829911981218
2016-12-13 00:00:00+00:00,0.0023171541336426404
2016-12-14 00:00:00+00:00,-0.006193234255355229
2016-12-15 00:00:00+00:00,0.0014246072342980476
2016-12-16 00:00:00+00:00,-0.0021811178136447174
2016-12-19 00:00:00+00:00,0.00040547257302558926
2016-12-20 00:00:00+00:00,0.0012699130989644036
2016-12-21 00:00:00+00:00,-0.0009202468627682592
2016-12-22 00:00:00+00:00,-0.00087364451374361
2016-12-23 00:00:00+00:00,0.0005293814810010122
2016-12-27 00:00:00+00:00,0.0005604544298682956
2016-12-28 00:00:00+00:00,-0.002721543466653431
2016-12-29 00:00:00+00:00,0.00015812726638197994
2016-12-30 00:00:00+00:00,-0.0009712861694902708
2017-01-03 00:00:00+00:00,0.0017272784444251066
2017-01-04 00:00:00+00:00,0.0017506184070834596
2017-01-05 00:00:00+00:00,-0.0014189137329403412
2017-01-06 00:00:00+00:00,0.0012132285542973964
2017-01-09 00:00:00+00:00,-0.0016452478549414673
2017-01-10 00:00:00+00:00,7.671148636290148e-05
2017-01-11 00:00:00+00:00,0.001412965280096934
2017-01-12 00:00:00+00:00,-0.0013001103179685058
2017-01-13 00:00:00+00:00,0.0004617021861705872
2017-01-17 00:00:00+00:00,-0.0001754216190251734
2017-01-18 00:00:00+00:00,0.00036091066909627045
2017-01-19 00:00:00+00:00,-0.0006491834000146302
2017-01-20 00:00:00+00:00,0.0018933463423222996
2017-01-23 00:00:00+00:00,-0.0017973486449647247
2017-01-24 00:00:00+00:00,0.00528006097936351
2017-01-25 00:00:00+00:00,0.0049910684957696905
2017-01-26 00:00:00+00:00,-0.0007614324395349703
2017-01-27 00:00:00+00:00,-0.00047980879026798817
2017-01-30 00:00:00+00:00,-0.002120293450612265
2017-01-31 00:00:00+00:00,-0.0020517587750397137
2017-02-01 00:00:00+00:00,-0.0006399752286053717
2017-02-02 00:00:00+00:00,-0.0005004417507143977
2017-02-03 00:00:00+00:00,0.003966965606164274
2017-02-06 00:00:00+00:00,-0.002923801155618966
2017-02-07 00:00:00+00:00,-0.002051063347144222
2017-02-08 00:00:00+00:00,-0.0007109075423473721
2017-02-09 00:00:00+00:00,0.0033040066401583967
2017-02-10 00:00:00+00:00,0.002418805507083066
2017-02-13 00:00:00+00:00,0.003622574723803451
2017-02-14 00:00:00+00:00,0.0017246622656355015
2017-02-15 00:00:00+00:00,0.0015827293983305957
2017-02-16 00:00:00+00:00,-0.00036043096168936195
2017-02-17 00:00:00+00:00,-0.00045719925535303574
2017-02-21 00:00:00+00:00,0.0025510879070440584
2017-02-22 00:00:00+00:00,-0.0027102627162575166
2017-02-23 00:00:00+00:00,0.0007380319697596338
2017-02-24 00:00:00+00:00,0.0005400992192527987
2017-02-27 00:00:00+00:00,0.0006724928231345295
2017-02-28 00:00:00+00:00,-0.0015765636978692932
2017-03-01 00:00:00+00:00,0.009629180119230751
2017-03-02 00:00:00+00:00,-0.0034264485114641197
2017-03-03 00:00:00+00:00,-0.00027510477147640877
2017-03-06 00:00:00+00:00,-0.0007612580175870853
2017-03-07 00:00:00+00:00,-0.0016555088686215358
2017-03-08 00:00:00+00:00,-0.0016038514521901082
2017-03-09 00:00:00+00:00,0.000691439543571315
2017-03-10 00:00:00+00:00,0.00044776855960715345
2017-03-13 00:00:00+00:00,0.0013823923992686282
2017-03-14 00:00:00+00:00,-0.0028250686493384025
2017-03-15 00:00:00+00:00,0.004848409637147277
2017-03-16 00:00:00+00:00,-0.0006308616146489809
2017-03-17 00:00:00+00:00,-0.0009315246892720452
2017-03-20 00:00:00+00:00,-0.0023585564662457204
2017-03-21 00:00:00+00:00,-0.007916476267179617
2017-03-22 00:00:00+00:00,0.0022603555942353193
2017-03-23 00:00:00+00:00,0.0014882091916612605
2017-03-24 00:00:00+00:00,-0.0012864894165217633
2017-03-27 00:00:00+00:00,-0.006120156319425973
2017-03-28 00:00:00+00:00,0.011698232098022121
2017-03-29 00:00:00+00:00,-3.9192595143067166e-05
2017-03-30 00:00:00+00:00,0.009379610556547346
2017-03-31 00:00:00+00:00,-0.0055241519976507725
2017-04-03 00:00:00+00:00,-0.002938239354832284
2017-04-04 00:00:00+00:00,0.0004636159313413657
2017-04-05 00:00:00+00:00,-0.005465607610937173
2017-04-06 00:00:00+00:00,0.006581978888406059
2017-04-07 00:00:00+00:00,-0.002595087647786376
2017-04-10 00:00:00+00:00,-0.0008624251971022234
2017-04-11 00:00:00+00:00,0.0009564943964297523
2017-04-12 00:00:00+00:00,-0.008413607474426765
2017-04-13 00:00:00+00:00,-0.009778913896000052
2017-04-17 00:00:00+00:00,0.012440062401800178
2017-04-18 00:00:00+00:00,-0.008133172561971103
2017-04-19 00:00:00+00:00,-0.0020952762442104644
2017-04-20 00:00:00+00:00,0.012461911108958557
2017-04-21 00:00:00+00:00,-0.004387800849267931
2017-04-24 00:00:00+00:00,0.01640133751424977
2017-04-25 00:00:00+00:00,0.005609544099939523
2017-04-26 00:00:00+00:00,-0.00011011481244060928
2017-04-27 00:00:00+00:00,-0.003937971233801907
2017-04-28 00:00:00+00:00,-0.006881201075562671
2017-05-01 00:00:00+00:00,0.0033229323815906486
2017-05-02 00:00:00+00:00,-0.001736510441885164
2017-05-03 00:00:00+00:00,0.0012973882581741591
2017-05-04 00:00:00+00:00,0.001839541505306297
2017-05-05 00:00:00+00:00,0.0014764518018957062
2017-05-08 00:00:00+00:00,-0.0012587761953201104
2017-05-09 00:00:00+00:00,-0.0021963307828645195
2017-05-10 00:00:00+00:00,0.0012012747363761012
2017-05-11 00:00:00+00:00,-0.0022648555262329007
2017-05-12 00:00:00+00:00,-0.002041444992933683
2017-05-15 00:00:00+00:00,0.005708069517289749
2017-05-16 00:00:00+00:00,0.0026305953917342695
2017-05-17 00:00:00+00:00,-0.01566565612537174
2017-05-18 00:00:00+00:00,0.0019592568483057793
2017-05-19 00:00:00+00:00,0.005978206625308902
2017-05-22 00:00:00+00:00,0.002027536608518954
2017-05-23 00:00:00+00:00,0.0027044122357187117
2017-05-24 00:00:00+00:00,0.002677274406541752
2017-05-25 00:00:00+00:00,0.0022839399798710858
2017-05-26 00:00:00+00:00,0.0004436595850825231
2017-05-30 00:00:00+00:00,-0.0010730437847817909
2017-05-31 00:00:00+00:00,0.0001242452546141859
2017-06-01 00:00:00+00:00,0.005932471032695785
2017-06-02 00:00:00+00:00,-0.0016204916080226894
2017-06-05 00:00:00+00:00,0.0002477619646756857
2017-06-06 00:00:00+00:00,-0.003491417223942528
2017-06-07 00:00:00+00:00,0.0024793388921127146
2017-06-08 00:00:00+00:00,0.0005352752794482996
2017-06-09 00:00:00+00:00,0.003143678314388998
2017-06-12 00:00:00+00:00,0.0010068778565495151
2017-06-13 00:00:00+00:00,0.0028344895381167134
2017-06-14 00:00:00+00:00,-0.0007708125733045801
2017-06-15 00:00:00+00:00,0.0009334978650830106
2017-06-16 00:00:00+00:00,0.0003187523553251914
2017-06-19 00:00:00+00:00,0.0036868733198076598
2017-06-20 00:00:00+00:00,-0.003768146270633488
2017-06-21 00:00:00+00:00,-0.002537996924189989
2017-06-22 00:00:00+00:00,-0.0015882402841325138
2017-06-23 00:00:00+00:00,-7.055129706601271e-05
2017-06-26 00:00:00+00:00,0.0019627615253445807
2017-06-27 00:00:00+00:00,-0.003778469851106525
2017-06-28 00:00:00+00:00,0.004067893403056244
2017-06-29 00:00:00+00:00,-0.004106293917911397
2017-06-30 00:00:00+00:00,0.0018589468709033774
2017-07-03 00:00:00+00:00,0.0007281883537855194
2017-07-05 00:00:00+00:00,0.0005580332304275792
2017-07-06 00:00:00+00:00,-0.003871890920741139
2017-07-07 00:00:00+00:00,0.002835614859688862
2017-07-10 00:00:00+00:00,-0.0008582840207491671
2017-07-11 00:00:00+00:00,-0.001241949990296476
2017-07-12 00:00:00+00:00,0.0034520743468471338
2017-07-13 00:00:00+00:00,-0.00022033608094906842
2017-07-14 00:00:00+00:00,0.0023302179029713876
2017-07-17 00:00:00+00:00,0.001091181431350785
2017-07-18 00:00:00+00:00,-0.0005097590335060298
2017-07-19 00:00:00+00:00,0.000511586391012786
2017-07-20 00:00:00+00:00,-0.0001848696662667404
2017-07-21 00:00:00+00:00,0.0037365519286820525
2017-07-24 00:00:00+00:00,-0.001215881641853267
2017-07-25 00:00:00+00:00,0.004385096413884515
2017-07-26 00:00:00+00:00,-0.00034299765836587337
2017-07-27 00:00:00+00:00,0.0015127023751084767
2017-07-28 00:00:00+00:00,-0.004505809693998719
2017-07-31 00:00:00+00:00,0.0012983459056494784
2017-08-01 00:00:00+00:00,0.002828882125775367
2017-08-02 00:00:00+00:00,0.0012588987897215187
2017-08-03 00:00:00+00:00,-0.0005137690834043918
2017-08-04 00:00:00+00:00,0.0010830497894460667
2017-08-07 00:00:00+00:00,0.002843725734554603
2017-08-08 00:00:00+00:00,-0.003211801876592091
2017-08-09 00:00:00+00:00,-0.000475501457073646
2017-08-10 00:00:00+00:00,-0.0087612175167322
2017-08-11 00:00:00+00:00,0.000856514336375902
2017-08-14 00:00:00+00:00,0.0076187086195824705
2017-08-15 00:00:00+00:00,0.001662659191826954
2017-08-16 00:00:00+00:00,0.0036372782358988776
2017-08-17 00:00:00+00:00,-0.009076790088777598
2017-08-18 00:00:00+00:00,-0.001494060604786518
2017-08-21 00:00:00+00:00,-0.00111316109922166
2017-08-22 00:00:00+00:00,0.0062360097405251835
2017-08-23 00:00:00+00:00,-0.0027611467673899215
2017-08-24 00:00:00+00:00,-0.003012803834541722
2017-08-25 00:00:00+00:00,0.002430176200725054
2017-08-28 00:00:00+00:00,-0.0002772124763245065
2017-08-29 00:00:00+00:00,-0.0007132884444556176
2017-08-30 00:00:00+00:00,0.0021765818349857025
2017-08-31 00:00:00+00:00,0.00427343003209768
2017-09-01 00:00:00+00:00,0.002062460313167591
2017-09-05 00:00:00+00:00,-0.005122612152967165
2017-09-06 00:00:00+00:00,0.00039107043516217743
2017-09-07 00:00:00+00:00,-0.004009268715779779
2017-09-08 00:00:00+00:00,0.007356551294121605
2017-09-11 00:00:00+00:00,0.008381852185207483
2017-09-12 00:00:00+00:00,0.0031981284550954836
2017-09-13 00:00:00+00:00,-4.110715505489804e-05
2017-09-14 00:00:00+00:00,-0.0011736075746183738
2017-09-15 00:00:00+00:00,0.0012344873930389966
2017-09-18 00:00:00+00:00,0.001613603494696969
2017-09-19 00:00:00+00:00,0.0018680085298767857
2017-09-20 00:00:00+00:00,0.0018969406876536699
2017-09-21 00:00:00+00:00,-0.0011824683166979932
2017-09-22 00:00:00+00:00,0.0010356979511871867
2017-09-25 00:00:00+00:00,0.0010899697537172237
2017-09-26 00:00:00+00:00,-0.000459850910897619
2017-09-27 00:00:00+00:00,-0.00039315839548492715
2017-09-28 00:00:00+00:00,0.001577385684358612
2017-09-29 00:00:00+00:00,0.0025550404889902456
2017-10-02 00:00:00+00:00,0.0018654331878851238
2017-10-03 00:00:00+00:00,0.0007513806660810474
2017-10-04 00:00:00+00:00,0.0024185955579705265
2017-10-05 00:00:00+00:00,0.002323185004759365
2017-10-06 00:00:00+00:00,0.001300385887440969
2017-10-09 00:00:00+00:00,-0.0016054555884946753
2017-10-10 00:00:00+00:00,0.002213245115347817
2017-10-11 00:00:00+00:00,0.001401257233680564
2017-10-12 00:00:00+00:00,0.0010760906127691428
2017-10-13 00:00:00+00:00,-0.0003421475322261669
2017-10-16 00:00:00+00:00,0.0005661528649616443
2017-10-17 00:00:00+00:00,-0.0007333904358559629
2017-10-18 00:00:00+00:00,-0.00021964152955211702
2017-10-19 00:00:00+00:00,0.006197674953772658
2017-10-20 00:00:00+00:00,0.0029162419244217475
2017-10-23 00:00:00+00:00,-0.0017929037992477914
2017-10-24 00:00:00+00:00,0.001121317848529202
2017-10-25 00:00:00+00:00,-0.0013500885158865827
2017-10-26 00:00:00+00:00,0.004268419148381053
2017-10-27 00:00:00+00:00,0.0026215332076005016
2017-10-30 00:00:00+00:00,-0.0020505087340824124
2017-10-31 00:00:00+00:00,0.00091572484378033
2017-11-01 00:00:00+00:00,-0.00019378347413845365
2017-11-02 00:00:00+00:00,0.004643568160169753
2017-11-03 00:00:00+00:00,0.0011758305208984243
2017-11-06 00:00:00+00:00,0.00014186306418628725
2017-11-07 00:00:00+00:00,0.0018120675750632476
2017-11-08 00:00:00+00:00,0.0010452506149545293
2017-11-09 00:00:00+00:00,-0.0019011837970378531
2017-11-10 00:00:00+00:00,-0.0023445759204213656
2017-11-13 00:00:00+00:00,0.001996300290198594
2017-11-14 00:00:00+00:00,0.003117658122570033
2017-11-15 00:00:00+00:00,-0.004416846919954143
2017-11-16 00:00:00+00:00,0.0029317481221220465
2017-11-17 00:00:00+00:00,-0.0012943982095368067
2017-11-20 00:00:00+00:00,0.0002004098118453257
2017-11-21 00:00:00+00:00,0.0039111987199196285
2017-11-22 00:00:00+00:00,-8.822662267427006e-07
2017-11-24 00:00:00+00:00,0.0006272549536043837
2017-11-27 00:00:00+00:00,0.001028388872599928
2017-11-28 00:00:00+00:00,0.006283610059550915
2017-11-29 00:00:00+00:00,0.0021406215831869524
2017-11-30 00:00:00+00:00,0.007089201402251888
2017-12-01 00:00:00+00:00,-0.001144664012508012
2017-12-04 00:00:00+00:00,-0.0011339614234027184
2017-12-05 00:00:00+00:00,-0.004445337407360417
2017-12-06 00:00:00+00:00,0.0016715387124464076
2017-12-07 00:00:00+00:00,0.003325073793491562
2017-12-08 00:00:00+00:00,0.0020420084612304823
2017-12-11 00:00:00+00:00,0.00048751556162573983
2017-12-12 00:00:00+00:00,-0.0019536999795277676
2017-12-13 00:00:00+00:00,0.0002579198687275852
2017-12-14 00:00:00+00:00,-0.003982179667800678
2017-12-15 00:00:00+00:00,0.004182704437381668
2017-12-18 00:00:00+00:00,0.0009631200532842499
2017-12-19 00:00:00+00:00,-0.0021642195533052577
2017-12-20 00:00:00+00:00,-0.0015340360791421537
2017-12-21 00:00:00+00:00,-0.00015914119049320608
2017-12-22 00:00:00+00:00,0.0006239487964871948
2017-12-26 00:00:00+00:00,-0.0031296525577457768
2017-12-27 00:00:00+00:00,0.0021765907282305097
2017-12-28 00:00:00+00:00,0.002544303742293419
2017-12-29 00:00:00+00:00,-0.0022935599077206215
2018-01-02 00:00:00+00:00,0.0014273581382311384
2018-01-03 00:00:00+00:00,0.0023061926740419736
2018-01-04 00:00:00+00:00,0.0005906101997870117
2018-01-05 00:00:00+00:00,0.002285322210064278
2018-01-08 00:00:00+00:00,0.0031632620917005916
2018-01-09 00:00:00+00:00,0.001287983656808045
2018-01-10 00:00:00+00:00,-0.002489022278333697
2018-01-11 00:00:00+00:00,0.004095277539901243
2018-01-12 00:00:00+00:00,0.003342113016747472
2018-01-16 00:00:00+00:00,-0.004575249857379116
2018-01-17 00:00:00+00:00,0.008082147500688697
2018-01-18 00:00:00+00:00,-0.0018590277909394937
2018-01-19 00:00:00+00:00,0.0029280935920639184
2018-01-22 00:00:00+00:00,0.0027718522430433268
2018-01-23 00:00:00+00:00,0.001519978349358242
2018-01-24 00:00:00+00:00,-0.002731706250774568
2018-01-25 00:00:00+00:00,-0.0011928797330185148
2018-01-26 00:00:00+00:00,0.004982453992758762
2018-01-29 00:00:00+00:00,-0.006305464581408349
2018-01-30 00:00:00+00:00,-0.005402725199561309
2018-01-31 00:00:00+00:00,-0.0023930784280388195
2018-02-01 00:00:00+00:00,-0.000706792184119065
2018-02-02 00:00:00+00:00,-0.01626567627251818
2018-02-05 00:00:00+00:00,-0.03439473720347186
2018-02-06 00:00:00+00:00,0.014530726427076202
2018-02-07 00:00:00+00:00,-0.0027231941449105124
2018-02-08 00:00:00+00:00,-0.03088996493923457
2018-02-09 00:00:00+00:00,0.016210116050242362
2018-02-12 00:00:00+00:00,0.01055972276031314
2018-02-13 00:00:00+00:00,2.6000284016891584e-05
2018-02-14 00:00:00+00:00,0.004845243277911582
2018-02-15 00:00:00+00:00,0.0023477903403907874
2018-02-16 00:00:00+00:00,0.0011584292971758003
2018-02-20 00:00:00+00:00,0.00044824822761047045
2018-02-21 00:00:00+00:00,-0.002124239589499144
2018-02-22 00:00:00+00:00,0.00460803741902982
2018-02-23 00:00:00+00:00,0.009626101553744881
2018-02-26 00:00:00+00:00,0.006673796769263829
2018-02-27 00:00:00+00:00,-0.003649177251039526
2018-02-28 00:00:00+00:00,-0.011315887168460104
2018-03-01 00:00:00+00:00,-0.008005893348918214
2018-03-02 00:00:00+00:00,0.00030773768856606765
2018-03-05 00:00:00+00:00,0.009062412818672039
2018-03-06 00:00:00+00:00,0.0010499888651487321
2018-03-07 00:00:00+00:00,-0.0063608686017840865
2018-03-08 00:00:00+00:00,-0.003985836625696737
2018-03-09 00:00:00+00:00,0.015193434877572853
2018-03-12 00:00:00+00:00,-0.0031702696207874803
2018-03-13 00:00:00+00:00,-0.0024139304134140893
2018-03-14 00:00:00+00:00,-0.00430557786004282
2018-03-15 00:00:00+00:00,-0.00036110956680301953
2018-03-16 00:00:00+00:00,0.0023683671461347533
2018-03-19 00:00:00+00:00,-0.0062712256587479365
2018-03-20 00:00:00+00:00,0.002532172046111558
2018-03-21 00:00:00+00:00,0.002086540607304954
2018-03-22 00:00:00+00:00,-0.018211255255803693
2018-03-23 00:00:00+00:00,-0.016103829992647367
2018-03-26 00:00:00+00:00,0.022509926124485213
2018-03-27 00:00:00+00:00,-0.011351411250250965
2018-03-28 00:00:00+00:00,-0.004855940085862653
2018-03-29 00:00:00+00:00,0.011034785175278783
2018-04-02 00:00:00+00:00,-0.015172666601936502
2018-04-03 00:00:00+00:00,0.008927623128312856
2018-04-04 00:00:00+00:00,0.006478774435050516
2018-04-05 00:00:00+00:00,0.005535889613344613
2018-04-06 00:00:00+00:00,-0.01629443417656773
2018-04-09 00:00:00+00:00,0.0022254358446518463
2018-04-10 00:00:00+00:00,0.01072741909430186
2018-04-11 00:00:00+00:00,-0.0023440185913446987
2018-04-12 00:00:00+00:00,0.005681614247281308
2018-04-13 00:00:00+00:00,-0.002946825922755081
2018-04-16 00:00:00+00:00,0.006185240771001466
2018-04-17 00:00:00+00:00,0.004168689668994308
2018-04-18 00:00:00+00:00,0.006929647122293936
2018-04-19 00:00:00+00:00,0.0004280289771834145
2018-04-20 00:00:00+00:00,-0.005868895295600529
2018-04-23 00:00:00+00:00,0.0006957960043076916
2018-04-24 00:00:00+00:00,-0.011679744661416747
2018-04-25 00:00:00+00:00,0.00019213607032964042
2018-04-26 00:00:00+00:00,0.001200672656973989
2018-04-27 00:00:00+00:00,-0.0014193366655815831
2018-04-30 00:00:00+00:00,-0.00557388421644478
2018-05-01 00:00:00+00:00,0.0005867593158557227
2018-05-02 00:00:00+00:00,-0.001470832117349996
2018-05-03 00:00:00+00:00,0.0024837996749216273
2018-05-04 00:00:00+00:00,0.002402073840304997
2018-05-07 00:00:00+00:00,0.0007579091612028854
2018-05-08 00:00:00+00:00,0.0016224691921000733
2018-05-09 00:00:00+00:00,0.0015577539480093883
2018-05-10 00:00:00+00:00,0.0021495693476223376
2018-05-11 00:00:00+00:00,0.0006057523218179206
2018-05-14 00:00:00+00:00,0.00014515610541820934
2018-05-15 00:00:00+00:00,0.00024422311141258923
2018-05-16 00:00:00+00:00,0.00031044936454471816
2018-05-17 00:00:00+00:00,0.0003801975327764051
2018-05-18 00:00:00+00:00,6.017129392832388e-05
2018-05-21 00:00:00+00:00,0.0005012055413686767
2018-05-22 00:00:00+00:00,-2.598671510378736e-05
2018-05-23 00:00:00+00:00,-6.313579236472133e-05
2018-05-24 00:00:00+00:00,-9.27133338588515e-05
2018-05-25 00:00:00+00:00,-5.274403855393128e-05
2018-05-29 00:00:00+00:00,-0.000694919308644848
2018-05-30 00:00:00+00:00,0.0007139656148149598
2018-05-31 00:00:00+00:00,-0.0010711719061038405
2018-06-01 00:00:00+00:00,0.0019252337522051022
2018-06-04 00:00:00+00:00,0.001070889901945593
2018-06-05 00:00:00+00:00,-0.000397811300350992
2018-06-06 00:00:00+00:00,0.0018374622989998368
2018-06-07 00:00:00+00:00,0.0007439400853463951
2018-06-08 00:00:00+00:00,-0.0012433866983979636
2018-06-11 00:00:00+00:00,-0.00039597086836684614
2018-06-12 00:00:00+00:00,0.00022153327472373974
2018-06-13 00:00:00+00:00,-0.00036266620370328795
2018-06-14 00:00:00+00:00,0.00014726875877824064
2018-06-15 00:00:00+00:00,-0.001023894997929209
2018-06-18 00:00:00+00:00,1.990607267376987e-05
2018-06-19 00:00:00+00:00,-0.0004637649064062055
2018-06-20 00:00:00+00:00,-0.0007202041373879364
2018-06-21 00:00:00+00:00,-0.002249666827231267
2018-06-22 00:00:00+00:00,0.0016308721658293557
2018-06-25 00:00:00+00:00,-0.00339128744270345
2018-06-26 00:00:00+00:00,0.0005209234705987331
2018-06-27 00:00:00+00:00,-0.006664715886699257
2018-06-28 00:00:00+00:00,0.0027470921354928457
2018-06-29 00:00:00+00:00,0.0023292804591663607
2018-07-02 00:00:00+00:00,0.0015329203604121933
2018-07-03 00:00:00+00:00,-0.004849341308670652
2018-07-05 00:00:00+00:00,0.004704121104667225
2018-07-06 00:00:00+00:00,0.003709004140444616
2018-07-09 00:00:00+00:00,0.011444450482970936
2018-07-10 00:00:00+00:00,0.0015390141117976874
2018-07-11 00:00:00+00:00,-0.011134628593087892
2018-07-12 00:00:00+00:00,0.004491495636955056
2018-07-13 00:00:00+00:00,-0.0003240807616365915
2018-07-16 00:00:00+00:00,0.0011974613774694554
2018-07-17 00:00:00+00:00,0.0037026713057881633
2018-07-18 00:00:00+00:00,0.007318033866446028
2018-07-19 00:00:00+00:00,-0.006883672862587953
