index,return
2010-05-12 00:00:00+00:00,0.0030693435592765717
2010-05-13 00:00:00+00:00,-0.0043355883569003995
2010-05-14 00:00:00+00:00,-0.013233588181571831
2010-05-17 00:00:00+00:00,0.0022393791945312103
2010-05-18 00:00:00+00:00,-0.012222129389769743
2010-05-19 00:00:00+00:00,0.0011924384079409212
2010-05-20 00:00:00+00:00,-0.03198500004937199
2010-05-21 00:00:00+00:00,0.013291949704117512
2010-05-24 00:00:00+00:00,-0.0053669439789897355
2010-05-25 00:00:00+00:00,0.013303247024032405
2010-05-26 00:00:00+00:00,0.00016187508179510424
2010-05-27 00:00:00+00:00,0.030661475490482593
2010-05-28 00:00:00+00:00,-0.002421844419909225
2010-06-01 00:00:00+00:00,-0.0015774895494002905
2010-06-02 00:00:00+00:00,0.014361262309362743
2010-06-03 00:00:00+00:00,0.0034569782959825712
2010-06-04 00:00:00+00:00,-0.004425990922068079
2010-06-07 00:00:00+00:00,-0.02510983315983295
2010-06-08 00:00:00+00:00,0.00394208665629292
2010-06-09 00:00:00+00:00,-0.005943313192827149
2010-06-10 00:00:00+00:00,0.03163796278986841
2010-06-11 00:00:00+00:00,-0.01216286826288615
2010-06-14 00:00:00+00:00,0.0013430667657237105
2010-06-15 00:00:00+00:00,0.0052048201052383725
2010-06-16 00:00:00+00:00,0.0023575621270264246
2010-06-17 00:00:00+00:00,0.006403300247255439
2010-06-18 00:00:00+00:00,-0.001668135985926189
2010-06-21 00:00:00+00:00,-0.012386672242955643
2010-06-22 00:00:00+00:00,-0.015272836131165257
2010-06-23 00:00:00+00:00,-0.0033240030198758985
2010-06-24 00:00:00+00:00,-0.014032173598896747
2010-06-25 00:00:00+00:00,0.014528381589572037
2010-06-28 00:00:00+00:00,-0.001969881975114718
2010-06-29 00:00:00+00:00,-0.026313870662458716
2010-06-30 00:00:00+00:00,-0.010145717164868895
2010-07-01 00:00:00+00:00,-0.0025124388528197095
2010-07-02 00:00:00+00:00,-0.008545366459093096
2010-07-06 00:00:00+00:00,0.0013534953140459383
2010-07-07 00:00:00+00:00,0.031824808777231484
2010-07-08 00:00:00+00:00,0.009253186696931426
2010-07-09 00:00:00+00:00,0.011797285318435602
2010-07-12 00:00:00+00:00,-0.007817642526217083
2010-07-13 00:00:00+00:00,0.018353341646338617
2010-07-14 00:00:00+00:00,0.0012465500693283893
2010-07-15 00:00:00+00:00,-0.003800125863702375
2010-07-16 00:00:00+00:00,-0.03142951506882441
2010-07-19 00:00:00+00:00,0.003010318075743701
2010-07-20 00:00:00+00:00,0.014820207773599936
2010-07-21 00:00:00+00:00,-0.0033933917620810883
2010-07-22 00:00:00+00:00,0.020262545743675142
2010-07-23 00:00:00+00:00,0.01222974308186453
2010-07-26 00:00:00+00:00,0.009086564138964581
2010-07-27 00:00:00+00:00,-0.005164234530897649
2010-07-28 00:00:00+00:00,-0.007011821725159573
2010-07-29 00:00:00+00:00,-0.01393994892989081
2010-07-30 00:00:00+00:00,0.011028940355952255
2010-08-02 00:00:00+00:00,0.013233301425838562
2010-08-03 00:00:00+00:00,-0.005992957751712935
2010-08-04 00:00:00+00:00,0.01246543994309901
2010-08-05 00:00:00+00:00,-0.0031055650640036125
2010-08-06 00:00:00+00:00,-0.003494502661643528
2010-08-09 00:00:00+00:00,0.005198575973801134
2010-08-10 00:00:00+00:00,-0.00466519454777603
2010-08-11 00:00:00+00:00,-0.030217478211174154
2010-08-12 00:00:00+00:00,-0.007137735400461476
2010-08-13 00:00:00+00:00,-0.002992891042564172
2010-08-16 00:00:00+00:00,-0.0008813886306858754
2010-08-17 00:00:00+00:00,0.008490887873418673
2010-08-18 00:00:00+00:00,0.00023218434162575186
2010-08-19 00:00:00+00:00,-0.016587405334360317
2010-08-20 00:00:00+00:00,-0.004460193038878346
2010-08-23 00:00:00+00:00,-0.005880910011594964
2010-08-24 00:00:00+00:00,-0.015204561020222718
2010-08-25 00:00:00+00:00,0.0004072410531625881
2010-08-26 00:00:00+00:00,-0.0012092002087640275
2010-08-27 00:00:00+00:00,0.0204135969301662
2010-08-30 00:00:00+00:00,-0.012362450562718452
2010-08-31 00:00:00+00:00,0.004539427146291075
2010-09-01 00:00:00+00:00,0.01821885131172607
2010-09-02 00:00:00+00:00,0.006356197695323917
2010-09-03 00:00:00+00:00,0.005937790443552471
2010-09-07 00:00:00+00:00,-0.003932878569227194
2010-09-08 00:00:00+00:00,0.00808243285407273
2010-09-09 00:00:00+00:00,0.0055363449140020116
2010-09-10 00:00:00+00:00,0.0032954352085190486
2010-09-13 00:00:00+00:00,0.009159690115932095
2010-09-14 00:00:00+00:00,-0.003724393326907327
2010-09-15 00:00:00+00:00,0.0019250560504830982
2010-09-16 00:00:00+00:00,-0.0021278664061598063
2010-09-17 00:00:00+00:00,-0.007628910931363531
2010-09-20 00:00:00+00:00,0.012602418806940685
2010-09-21 00:00:00+00:00,-0.006920256130436786
2010-09-22 00:00:00+00:00,-0.0010808714447022583
2010-09-23 00:00:00+00:00,-0.00667895996712542
2010-09-24 00:00:00+00:00,0.014154506273594825
2010-09-27 00:00:00+00:00,-0.006467235558877182
2010-09-28 00:00:00+00:00,0.0031730537381753354
2010-09-29 00:00:00+00:00,-0.002041017333782258
2010-09-30 00:00:00+00:00,-0.0038185292039565333
2010-10-01 00:00:00+00:00,0.005909141552451924
2010-10-04 00:00:00+00:00,-0.007255085159466934
2010-10-05 00:00:00+00:00,0.015104199099384541
2010-10-06 00:00:00+00:00,0.0007215106157079099
2010-10-07 00:00:00+00:00,-0.002997260216153874
2010-10-08 00:00:00+00:00,0.003264297781382819
2010-10-11 00:00:00+00:00,0.00041505541829800485
2010-10-12 00:00:00+00:00,0.0031977306872741362
2010-10-13 00:00:00+00:00,0.008782615325693577
2010-10-14 00:00:00+00:00,-0.003492175551498611
2010-10-15 00:00:00+00:00,0.0028180722979416206
2010-10-18 00:00:00+00:00,-0.0008505945872667731
2010-10-19 00:00:00+00:00,-0.01226088711712503
2010-10-20 00:00:00+00:00,0.009319815631670059
2010-10-21 00:00:00+00:00,0.0010980673009135522
2010-10-22 00:00:00+00:00,0.003064794906163293
2010-10-25 00:00:00+00:00,0.002935806534057228
2010-10-26 00:00:00+00:00,-0.008375802044195413
2010-10-27 00:00:00+00:00,-0.006022661743612434
2010-10-28 00:00:00+00:00,0.000826071028674269
2010-10-29 00:00:00+00:00,0.0052528669569580355
2010-11-01 00:00:00+00:00,0.0019311847811507299
2010-11-02 00:00:00+00:00,0.005953883251096803
2010-11-03 00:00:00+00:00,0.0017882229990795473
2010-11-04 00:00:00+00:00,0.015101094341590349
2010-11-05 00:00:00+00:00,0.002458284471693606
2010-11-08 00:00:00+00:00,-0.002847308903245027
2010-11-09 00:00:00+00:00,-0.01234367632934985
2010-11-10 00:00:00+00:00,0.004084423177450391
2010-11-11 00:00:00+00:00,0.002295291764069729
2010-11-12 00:00:00+00:00,-0.010943960935456354
2010-11-15 00:00:00+00:00,-0.00014193597154943394
2010-11-16 00:00:00+00:00,-0.014790812384998242
2010-11-17 00:00:00+00:00,0.0027242541831762335
2010-11-18 00:00:00+00:00,0.013285811555238558
2010-11-19 00:00:00+00:00,0.001966368895415904
2010-11-22 00:00:00+00:00,0.0025670580232162177
2010-11-23 00:00:00+00:00,-0.010432287171165067
2010-11-24 00:00:00+00:00,0.01753905354742158
2010-11-26 00:00:00+00:00,-0.0059535452404636535
2010-11-29 00:00:00+00:00,-0.00107741936794159
2010-11-30 00:00:00+00:00,-0.0036602263594950335
2010-12-01 00:00:00+00:00,0.019244914010526415
2010-12-02 00:00:00+00:00,0.012738310143020737
2010-12-03 00:00:00+00:00,0.0006106794328941678
2010-12-06 00:00:00+00:00,0.00020476464930130334
2010-12-07 00:00:00+00:00,0.0016003510428106438
2010-12-08 00:00:00+00:00,-0.0015752998760639736
2010-12-09 00:00:00+00:00,0.002425869390211721
2010-12-10 00:00:00+00:00,0.0050379676472005475
2010-12-13 00:00:00+00:00,-0.0006258687133314789
2010-12-14 00:00:00+00:00,0.0023816634627393807
2010-12-15 00:00:00+00:00,-0.002525803592945519
2010-12-16 00:00:00+00:00,0.006982263601464034
2010-12-17 00:00:00+00:00,0.0010688712090791697
2010-12-20 00:00:00+00:00,0.0030632785480126934
2010-12-21 00:00:00+00:00,0.004445457996618218
2010-12-22 00:00:00+00:00,0.0016584002619626226
2010-12-23 00:00:00+00:00,-0.002452267929941687
2010-12-27 00:00:00+00:00,0.0005621832092592705
2010-12-28 00:00:00+00:00,-0.0005954739990462476
2010-12-29 00:00:00+00:00,0.002105762010798262
2010-12-30 00:00:00+00:00,0.00012842991578509988
2010-12-31 00:00:00+00:00,-0.0012161134441498467
2011-01-03 00:00:00+00:00,0.009198297506266329
2011-01-04 00:00:00+00:00,-0.006962686356385195
2011-01-05 00:00:00+00:00,0.0025196923479966493
2011-01-06 00:00:00+00:00,-0.0033930629584359995
2011-01-07 00:00:00+00:00,0.0008222456026321101
2011-01-10 00:00:00+00:00,0.0014537740840907531
2011-01-11 00:00:00+00:00,0.0014510663021760628
2011-01-12 00:00:00+00:00,0.005989991748378998
2011-01-13 00:00:00+00:00,0.0006604022577556545
2011-01-14 00:00:00+00:00,0.004078492285300328
2011-01-18 00:00:00+00:00,0.004074789073309715
2011-01-19 00:00:00+00:00,-0.009009171029608631
2011-01-20 00:00:00+00:00,-0.002854174699318146
2011-01-21 00:00:00+00:00,-0.0025250888849659425
2011-01-24 00:00:00+00:00,0.005267998370622529
2011-01-25 00:00:00+00:00,0.003914579051522038
2011-01-26 00:00:00+00:00,0.005187857482759517
2011-01-27 00:00:00+00:00,0.005017356453645538
2011-01-28 00:00:00+00:00,-0.017840979806237
2011-01-31 00:00:00+00:00,0.0071956700453355005
2011-02-01 00:00:00+00:00,0.0158120981602885
2011-02-02 00:00:00+00:00,-0.004278271170496284
2011-02-03 00:00:00+00:00,0.005181431682457438
2011-02-04 00:00:00+00:00,0.0038291904570297852
2011-02-07 00:00:00+00:00,0.004830049680103254
2011-02-08 00:00:00+00:00,0.003916189590386532
2011-02-09 00:00:00+00:00,-0.0024126046360217757
2011-02-10 00:00:00+00:00,0.0009567926766702595
2011-02-11 00:00:00+00:00,0.003394104147391497
2011-02-14 00:00:00+00:00,0.0041274905482902025
2011-02-15 00:00:00+00:00,0.0005459442156710015
2011-02-16 00:00:00+00:00,0.004870208485973748
2011-02-17 00:00:00+00:00,0.001869594681415343
2011-02-18 00:00:00+00:00,0.004672691700436271
2011-02-22 00:00:00+00:00,-0.02348571845388614
2011-02-23 00:00:00+00:00,-0.010077798214617628
2011-02-24 00:00:00+00:00,0.0009054757363637922
2011-02-25 00:00:00+00:00,0.01080259985737575
2011-02-28 00:00:00+00:00,0.004418529904886004
2011-03-01 00:00:00+00:00,-0.0094821875880986
2011-03-02 00:00:00+00:00,0.0025417615880600763
2011-03-03 00:00:00+00:00,0.01767965155194484
2011-03-04 00:00:00+00:00,-0.005913035181878357
2011-03-07 00:00:00+00:00,-0.009459360585466259
2011-03-08 00:00:00+00:00,0.0112635698861423
2011-03-09 00:00:00+00:00,-0.00035308603062977895
2011-03-10 00:00:00+00:00,-0.015281785095990541
2011-03-11 00:00:00+00:00,0.008804968043181427
2011-03-14 00:00:00+00:00,-0.007230975451510191
2011-03-15 00:00:00+00:00,-0.004621993879306618
2011-03-16 00:00:00+00:00,-0.018016995206160735
2011-03-17 00:00:00+00:00,0.012061814968460594
2011-03-18 00:00:00+00:00,0.006779794433804165
2011-03-21 00:00:00+00:00,0.008603980137334988
2011-03-22 00:00:00+00:00,-0.000988366708902233
2011-03-23 00:00:00+00:00,0.00481703465535821
2011-03-24 00:00:00+00:00,0.011382937064439158
2011-03-25 00:00:00+00:00,0.006947364215483587
2011-03-28 00:00:00+00:00,-0.0044048490379852145
2011-03-29 00:00:00+00:00,0.009497697137757166
2011-03-30 00:00:00+00:00,0.006366801355519591
2011-03-31 00:00:00+00:00,-0.0026294499595544973
2011-04-01 00:00:00+00:00,0.0013149997753874043
2011-04-04 00:00:00+00:00,-0.00373581842775339
2011-04-05 00:00:00+00:00,-0.0010473085217339584
2011-04-06 00:00:00+00:00,0.005946268659507314
2011-04-07 00:00:00+00:00,-0.002071686653348004
2011-04-08 00:00:00+00:00,-0.007194828773307793
2011-04-11 00:00:00+00:00,-0.0069723601232895005
2011-04-12 00:00:00+00:00,-0.00460005816718001
2011-04-13 00:00:00+00:00,0.00098293933376703
2011-04-14 00:00:00+00:00,-0.0023038762752968234
2011-04-15 00:00:00+00:00,0.005256547994866301
2011-04-18 00:00:00+00:00,-0.010401097554246674
2011-04-19 00:00:00+00:00,0.0041805006313138104
2011-04-20 00:00:00+00:00,0.011003210841262767
2011-04-21 00:00:00+00:00,0.005374813836772185
2011-04-25 00:00:00+00:00,-0.0023460297172546163
2011-04-26 00:00:00+00:00,0.007738613074819378
2011-04-27 00:00:00+00:00,0.008409567857741385
2011-04-28 00:00:00+00:00,0.0035174192754028333
2011-04-29 00:00:00+00:00,-0.000642720085982873
2011-05-02 00:00:00+00:00,-0.002725929844971553
2011-05-03 00:00:00+00:00,-0.0024584162393358477
2011-05-04 00:00:00+00:00,-0.0013522919420589918
2011-05-05 00:00:00+00:00,-0.00537354149663305
2011-05-06 00:00:00+00:00,0.00035859871945054245
2011-05-09 00:00:00+00:00,0.0036607727148967317
2011-05-10 00:00:00+00:00,0.008678666502162535
2011-05-11 00:00:00+00:00,-0.006847156043928937
2011-05-12 00:00:00+00:00,0.006293773032519656
2011-05-13 00:00:00+00:00,-0.006053458930167066
2011-05-16 00:00:00+00:00,-0.002586568752825702
2011-05-17 00:00:00+00:00,-0.003001402341327397
2011-05-18 00:00:00+00:00,0.007024083870362574
2011-05-19 00:00:00+00:00,0.001678170146486302
2011-05-20 00:00:00+00:00,-0.0060054894218805055
2011-05-23 00:00:00+00:00,-0.009353774926827985
2011-05-24 00:00:00+00:00,0.00026616649353394806
2011-05-25 00:00:00+00:00,0.001997097153030758
2011-05-26 00:00:00+00:00,0.0023372650676511952
2011-05-27 00:00:00+00:00,0.0028954731134562817
2011-05-31 00:00:00+00:00,0.010320508200813538
2011-06-01 00:00:00+00:00,-0.01984373611628798
2011-06-02 00:00:00+00:00,-0.000645325399860619
2011-06-03 00:00:00+00:00,0.00043296154075367355
2011-06-06 00:00:00+00:00,-0.0061285370156685115
2011-06-07 00:00:00+00:00,0.0018128856638872648
2011-06-08 00:00:00+00:00,-0.003068436342681724
2011-06-09 00:00:00+00:00,0.01270190045140418
2011-06-10 00:00:00+00:00,-0.005930797688190603
2011-06-13 00:00:00+00:00,0.005003510693917024
2011-06-14 00:00:00+00:00,0.013218921807508055
2011-06-15 00:00:00+00:00,-0.008144764989613695
2011-06-16 00:00:00+00:00,0.0007825545348616458
2011-06-17 00:00:00+00:00,-0.004154730150840558
2011-06-20 00:00:00+00:00,0.007022327986697441
2011-06-21 00:00:00+00:00,0.00916519028587448
2011-06-22 00:00:00+00:00,-0.001547230607227168
2011-06-23 00:00:00+00:00,-0.0031336499657532713
2011-06-24 00:00:00+00:00,-0.008463742680238973
2011-06-27 00:00:00+00:00,0.005290339369429464
2011-06-28 00:00:00+00:00,0.003839129604272129
2011-06-29 00:00:00+00:00,0.0006310873270671813
2011-06-30 00:00:00+00:00,0.007050939885570262
2011-07-01 00:00:00+00:00,0.0028844492162036772
2011-07-05 00:00:00+00:00,-0.000471286138746696
2011-07-06 00:00:00+00:00,0.003346134625886288
2011-07-07 00:00:00+00:00,0.00234445815945028
2011-07-08 00:00:00+00:00,-0.0035590610135531886
2011-07-11 00:00:00+00:00,-0.007775945491794611
2011-07-12 00:00:00+00:00,0.00316809777463134
2011-07-13 00:00:00+00:00,-0.001047374345764962
2011-07-14 00:00:00+00:00,-0.005567164264980384
2011-07-15 00:00:00+00:00,-0.000811825708581404
2011-07-18 00:00:00+00:00,-0.009803238094413302
2011-07-19 00:00:00+00:00,0.010430410230240383
2011-07-20 00:00:00+00:00,0.0011130482796057883
2011-07-21 00:00:00+00:00,0.011325516394140145
2011-07-22 00:00:00+00:00,0.001031253878929883
2011-07-25 00:00:00+00:00,0.003048154248880275
2011-07-26 00:00:00+00:00,-0.006535705678505255
2011-07-27 00:00:00+00:00,-0.01941415188443918
2011-07-28 00:00:00+00:00,-0.004142753489839834
2011-07-29 00:00:00+00:00,-0.004773239315366995
2011-08-01 00:00:00+00:00,-0.0011941159111942268
2011-08-02 00:00:00+00:00,-0.023404877752835507
2011-08-03 00:00:00+00:00,0.005563955798450149
2011-08-04 00:00:00+00:00,-0.026621382973078145
2011-08-05 00:00:00+00:00,0.002540552009496988
2011-08-08 00:00:00+00:00,-0.045399230729217144
2011-08-09 00:00:00+00:00,0.0333584323630467
2011-08-10 00:00:00+00:00,-0.012222558144088236
2011-08-11 00:00:00+00:00,0.028796708103423718
2011-08-12 00:00:00+00:00,0.007744166633004257
2011-08-15 00:00:00+00:00,0.00016200994853776685
2011-08-16 00:00:00+00:00,-3.533257683219215e-05
2011-08-17 00:00:00+00:00,3.662131614512454e-05
2011-08-18 00:00:00+00:00,-0.00892311322254058
2011-08-19 00:00:00+00:00,-0.003332687903354614
2011-08-22 00:00:00+00:00,0.0031799630529953937
2011-08-23 00:00:00+00:00,0.016968938589651428
2011-08-24 00:00:00+00:00,0.0019206966884397492
2011-08-25 00:00:00+00:00,-0.0037648512055464822
2011-08-26 00:00:00+00:00,0.0118621699487087
2011-08-29 00:00:00+00:00,0.012738680413195924
2011-08-30 00:00:00+00:00,0.0012817677251089066
2011-08-31 00:00:00+00:00,0.003572756253279241
2011-09-01 00:00:00+00:00,-0.007315849573559685
2011-09-02 00:00:00+00:00,-0.010170604403414218
2011-09-06 00:00:00+00:00,0.0020734848443109133
2011-09-07 00:00:00+00:00,0.017531088771509662
2011-09-08 00:00:00+00:00,-0.002629450706365777
2011-09-09 00:00:00+00:00,-0.020718200190855685
2011-09-12 00:00:00+00:00,0.007483168521748462
2011-09-13 00:00:00+00:00,0.008055434305149323
2011-09-14 00:00:00+00:00,0.01049995586465835
2011-09-15 00:00:00+00:00,0.015652953540898906
2011-09-16 00:00:00+00:00,0.012445781796570854
2011-09-19 00:00:00+00:00,0.001296128015648712
2011-09-20 00:00:00+00:00,0.010252081858356688
2011-09-21 00:00:00+00:00,-0.024006471876430346
2011-09-22 00:00:00+00:00,-0.017808574969989666
2011-09-23 00:00:00+00:00,0.009918633193701565
2011-09-26 00:00:00+00:00,0.01406063076019426
2011-09-27 00:00:00+00:00,0.0036791434522887023
2011-09-28 00:00:00+00:00,-0.007998907486199358
2011-09-29 00:00:00+00:00,0.003192479867349274
2011-09-30 00:00:00+00:00,-0.008889806380856347
2011-10-03 00:00:00+00:00,-0.016741788417293346
2011-10-04 00:00:00+00:00,0.004128033319050095
2011-10-05 00:00:00+00:00,0.001817475183937045
2011-10-06 00:00:00+00:00,0.00692582141501763
2011-10-07 00:00:00+00:00,-0.001068152637277442
2011-10-10 00:00:00+00:00,0.008324532141985808
2011-10-11 00:00:00+00:00,0.0020222112525618563
2011-10-12 00:00:00+00:00,0.0015963780765737567
2011-10-13 00:00:00+00:00,0.0035265524776908475
2011-10-14 00:00:00+00:00,0.011997192414191726
2011-10-17 00:00:00+00:00,-0.002551427184859123
2011-10-18 00:00:00+00:00,0.006226642058998921
2011-10-19 00:00:00+00:00,-0.007677944860947417
2011-10-20 00:00:00+00:00,-0.0008276212658419047
2011-10-21 00:00:00+00:00,0.011203210010175768
2011-10-24 00:00:00+00:00,0.008122757208999687
2011-10-25 00:00:00+00:00,-0.007360919837667734
2011-10-26 00:00:00+00:00,0.004926352249926325
2011-10-27 00:00:00+00:00,0.02227758157184545
2011-10-28 00:00:00+00:00,-0.002839378133527193
2011-10-31 00:00:00+00:00,-0.005616769905714913
2011-11-01 00:00:00+00:00,-0.014787578755822262
2011-11-02 00:00:00+00:00,0.010947472632100164
2011-11-03 00:00:00+00:00,0.014217655858523637
2011-11-04 00:00:00+00:00,-0.008035385614427626
2011-11-07 00:00:00+00:00,0.006135777134605336
2011-11-08 00:00:00+00:00,0.008010129938822219
2011-11-09 00:00:00+00:00,-0.027481268104511125
2011-11-10 00:00:00+00:00,0.01683480658135572
2011-11-11 00:00:00+00:00,0.017238112148483475
2011-11-14 00:00:00+00:00,-0.007800177358615157
2011-11-15 00:00:00+00:00,0.0024424548689243597
2011-11-16 00:00:00+00:00,-0.014763983316826601
2011-11-17 00:00:00+00:00,-0.009986481069924058
2011-11-18 00:00:00+00:00,5.3486842413796865e-05
2011-11-21 00:00:00+00:00,-0.014312621858643904
2011-11-22 00:00:00+00:00,-0.003559667715389625
2011-11-23 00:00:00+00:00,-0.016144439311011394
2011-11-25 00:00:00+00:00,-5.817983907974167e-07
2011-11-28 00:00:00+00:00,0.013316852421035863
2011-11-29 00:00:00+00:00,0.002427522555699557
2011-11-30 00:00:00+00:00,0.009945615743717884
2011-12-01 00:00:00+00:00,-0.00011692655990980239
2011-12-02 00:00:00+00:00,0.0014929701067418755
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714696
2011-12-12 00:00:00+00:00,-0.0032621189525068317
2011-12-13 00:00:00+00:00,-0.00024024457784910247
2011-12-14 00:00:00+00:00,-0.006914635352612608
2011-12-15 00:00:00+00:00,-0.005972754626554444
2011-12-16 00:00:00+00:00,0.0015868563897727395
2011-12-19 00:00:00+00:00,-0.007456062888830606
2011-12-20 00:00:00+00:00,0.028808914558165588
2011-12-21 00:00:00+00:00,0.0003571906415054116
2011-12-22 00:00:00+00:00,-0.0007054082975311848
2011-12-23 00:00:00+00:00,0.0011803470008091566
2011-12-27 00:00:00+00:00,7.026875081805883e-08
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.006730769230769207
2011-12-30 00:00:00+00:00,0.0012336835402737556
2012-01-03 00:00:00+00:00,-0.007021249185708678
2012-01-04 00:00:00+00:00,0.0015113926596319605
2012-01-05 00:00:00+00:00,0.005343401231213019
2012-01-06 00:00:00+00:00,0.0020788241623066472
2012-01-09 00:00:00+00:00,-0.0008298566741113955
2012-01-10 00:00:00+00:00,0.0038815694058946804
2012-01-11 00:00:00+00:00,-0.0009026761571948594
2012-01-12 00:00:00+00:00,-0.00024229425992272624
2012-01-13 00:00:00+00:00,0.00206169478444429
2012-01-17 00:00:00+00:00,0.002684666013874626
2012-01-18 00:00:00+00:00,0.001161867678758144
2012-01-19 00:00:00+00:00,-0.00585019022344746
2012-01-20 00:00:00+00:00,0.003606788078099221
2012-01-23 00:00:00+00:00,-0.0013707193325077638
2012-01-24 00:00:00+00:00,-0.0034111813661978907
2012-01-25 00:00:00+00:00,0.01195358624143883
2012-01-26 00:00:00+00:00,0.00014329270394886073
2012-01-27 00:00:00+00:00,-0.005305748224436746
2012-01-30 00:00:00+00:00,0.0002445358119689267
2012-01-31 00:00:00+00:00,0.0017675130725021138
2012-02-01 00:00:00+00:00,0.009212590353135708
2012-02-02 00:00:00+00:00,-0.00245618380005197
2012-02-03 00:00:00+00:00,0.007611538735658341
2012-02-06 00:00:00+00:00,-0.004199888247933492
2012-02-07 00:00:00+00:00,0.005218977645903955
2012-02-08 00:00:00+00:00,-0.0017585393642188807
2012-02-09 00:00:00+00:00,0.0007068790085573706
2012-02-10 00:00:00+00:00,-0.003970208490792437
2012-02-13 00:00:00+00:00,0.0032159475244115665
2012-02-14 00:00:00+00:00,0.0003523997511774013
2012-02-15 00:00:00+00:00,0.0003214570119678406
2012-02-16 00:00:00+00:00,0.010670932776176922
2012-02-17 00:00:00+00:00,0.0053495911280179165
2012-02-21 00:00:00+00:00,-0.004873735724579498
2012-02-22 00:00:00+00:00,-0.0016160024106984805
2012-02-23 00:00:00+00:00,0.0058934847740304
2012-02-24 00:00:00+00:00,-0.001187196832988624
2012-02-27 00:00:00+00:00,0.005385990924806405
2012-02-28 00:00:00+00:00,0.004316410784430458
2012-02-29 00:00:00+00:00,-0.0038262042382533057
2012-03-01 00:00:00+00:00,0.00831708607523618
2012-03-02 00:00:00+00:00,-0.0029869979956685944
2012-03-05 00:00:00+00:00,-0.0002419238951310021
2012-03-06 00:00:00+00:00,-0.01439124928682467
2012-03-07 00:00:00+00:00,0.00739530441799463
2012-03-08 00:00:00+00:00,0.010266267939871287
2012-03-09 00:00:00+00:00,0.0011606850794882995
2012-03-12 00:00:00+00:00,0.002741878938661957
2012-03-13 00:00:00+00:00,0.015650202013585357
2012-03-14 00:00:00+00:00,-0.0030876806645946386
2012-03-15 00:00:00+00:00,0.005349427373153359
2012-03-16 00:00:00+00:00,0.000524397685692346
2012-03-19 00:00:00+00:00,0.0012283737058864652
2012-03-20 00:00:00+00:00,-0.0023739302995186007
2012-03-21 00:00:00+00:00,-0.001488815027116508
2012-03-22 00:00:00+00:00,-0.006369897007169056
2012-03-23 00:00:00+00:00,0.003250436047860239
2012-03-26 00:00:00+00:00,0.011296082951448128
2012-03-27 00:00:00+00:00,-0.0005726124644711561
2012-03-28 00:00:00+00:00,-0.00845032051181338
2012-03-29 00:00:00+00:00,0.0004327459554203106
2012-03-30 00:00:00+00:00,0.003726183906421765
2012-04-02 00:00:00+00:00,0.006293571099273532
2012-04-03 00:00:00+00:00,-0.0016261298648351241
2012-04-04 00:00:00+00:00,-0.00230003554262459
2012-04-05 00:00:00+00:00,-0.0038899474998788097
2012-04-09 00:00:00+00:00,-0.012311887864933979
2012-04-10 00:00:00+00:00,-0.016294183165173726
2012-04-11 00:00:00+00:00,0.0067347449703036855
2012-04-12 00:00:00+00:00,0.007157510673900802
2012-04-13 00:00:00+00:00,-0.002180469102301852
2012-04-16 00:00:00+00:00,0.0022648086142036394
2012-04-17 00:00:00+00:00,0.005467692594961937
2012-04-18 00:00:00+00:00,0.0008982864295510318
2012-04-19 00:00:00+00:00,-0.007903272329515265
2012-04-20 00:00:00+00:00,0.0007999727140137747
2012-04-23 00:00:00+00:00,-0.007221142165023564
2012-04-24 00:00:00+00:00,0.002680750396272691
2012-04-25 00:00:00+00:00,0.013165136892935747
2012-04-26 00:00:00+00:00,0.006651922375644936
2012-04-27 00:00:00+00:00,-0.001374197788898024
2012-04-30 00:00:00+00:00,-0.0027307210951728056
2012-05-01 00:00:00+00:00,0.007865130940608145
2012-05-02 00:00:00+00:00,-0.0023466518981759554
2012-05-03 00:00:00+00:00,-0.007021508245552366
2012-05-04 00:00:00+00:00,-0.014760119317917875
2012-05-07 00:00:00+00:00,-0.00017928207411110897
2012-05-08 00:00:00+00:00,-0.0059721488337157735
2012-05-09 00:00:00+00:00,-0.0038339810626484283
2012-05-10 00:00:00+00:00,-0.007109548319004455
2012-05-11 00:00:00+00:00,-0.0041491267359867745
2012-05-14 00:00:00+00:00,-0.0037104172786185385
2012-05-15 00:00:00+00:00,-0.0065686711964060285
2012-05-16 00:00:00+00:00,-0.0077565939170831655
2012-05-17 00:00:00+00:00,-0.02277264276503055
2012-05-18 00:00:00+00:00,-0.008480004218616055
2012-05-21 00:00:00+00:00,0.023812945879643888
2012-05-22 00:00:00+00:00,0.0018733041673821837
2012-05-23 00:00:00+00:00,0.005177654445912339
2012-05-24 00:00:00+00:00,0.0028734840408528584
2012-05-25 00:00:00+00:00,0.0002471588385370982
2012-05-29 00:00:00+00:00,0.006308480178313536
2012-05-30 00:00:00+00:00,-0.006556583682117534
2012-05-31 00:00:00+00:00,-0.004715156970501289
2012-06-01 00:00:00+00:00,-0.01931515593120925
2012-06-04 00:00:00+00:00,0.0027724405544247155
2012-06-05 00:00:00+00:00,0.0035687689744037243
2012-06-06 00:00:00+00:00,0.013188012626
