index,return
2010-03-10 00:00:00+00:00,-0.0011653314201728326
2010-03-11 00:00:00+00:00,0.003984085826609141
2010-03-12 00:00:00+00:00,0.001761644629955983
2010-03-15 00:00:00+00:00,0.002339196779401087
2010-03-16 00:00:00+00:00,0.0036721647056709994
2010-03-17 00:00:00+00:00,0.0004432601584551943
2010-03-18 00:00:00+00:00,0.0
2010-03-19 00:00:00+00:00,0.0
2010-03-22 00:00:00+00:00,0.006499369126340637
2010-03-23 00:00:00+00:00,0.0033161179599632273
2010-03-24 00:00:00+00:00,-0.002162624720131179
2010-03-25 00:00:00+00:00,-0.010047189294336678
2010-03-26 00:00:00+00:00,0.004704680443979203
2010-03-29 00:00:00+00:00,0.005580341145591028
2010-03-30 00:00:00+00:00,0.0002587638823401406
2010-03-31 00:00:00+00:00,-0.00011006079300335259
2010-04-01 00:00:00+00:00,0.0028286846280964895
2010-04-05 00:00:00+00:00,0.007542607173239402
2010-04-06 00:00:00+00:00,-0.001994891883271177
2010-04-07 00:00:00+00:00,-0.0036796216756781464
2010-04-08 00:00:00+00:00,-0.0001654046575566559
2010-04-09 00:00:00+00:00,0.006021953203427355
2010-04-12 00:00:00+00:00,0.0005110691052763183
2010-04-13 00:00:00+00:00,-0.0017185164267552455
2010-04-14 00:00:00+00:00,0.005907780875252566
2010-04-15 00:00:00+00:00,0.000150930519026371
2010-04-16 00:00:00+00:00,-0.010259336035177036
2010-04-19 00:00:00+00:00,0.00550503493484733
2010-04-20 00:00:00+00:00,0.007157469315249632
2010-04-21 00:00:00+00:00,-0.0014548247765622246
2010-04-22 00:00:00+00:00,0.00588220239710302
2010-04-23 00:00:00+00:00,0.0028131774776058993
2010-04-26 00:00:00+00:00,-0.0004427555463820676
2010-04-27 00:00:00+00:00,-0.02107566769013003
2010-04-28 00:00:00+00:00,0.005240175533446356
2010-04-29 00:00:00+00:00,0.011990779405114171
2010-04-30 00:00:00+00:00,-0.013678115003085245
2010-05-03 00:00:00+00:00,0.013548042204035493
2010-05-04 00:00:00+00:00,-0.016083561393353984
2010-05-05 00:00:00+00:00,-0.0017590912720553131
2010-05-06 00:00:00+00:00,-0.029612639631036997
2010-05-07 00:00:00+00:00,-0.010639107622867017
2010-05-10 00:00:00+00:00,0.044066858578834855
2010-05-11 00:00:00+00:00,-0.006538666095428747
2010-05-12 00:00:00+00:00,0.0009990163492874515
2010-05-13 00:00:00+00:00,6.321860253821754e-05
2010-05-14 00:00:00+00:00,-0.007730808484028517
2010-05-17 00:00:00+00:00,0.0025746457490021246
2010-05-18 00:00:00+00:00,-0.006636619279270173
2010-05-19 00:00:00+00:00,-0.00044385530041568533
2010-05-20 00:00:00+00:00,-0.03422014472465029
2010-05-21 00:00:00+00:00,0.016027691090684026
2010-05-24 00:00:00+00:00,-0.004867742716485157
2010-05-25 00:00:00+00:00,0.01526482269440721
2010-05-26 00:00:00+00:00,-0.0006521135082742102
2010-05-27 00:00:00+00:00,0.03499638647706704
2010-05-28 00:00:00+00:00,-8.773283092278206e-05
2010-06-01 00:00:00+00:00,-0.0034256383107017507
2010-06-02 00:00:00+00:00,0.01544828949046595
2010-06-03 00:00:00+00:00,0.00350943026658479
2010-06-04 00:00:00+00:00,-0.0033762147238353135
2010-06-07 00:00:00+00:00,-0.010992939614419273
2010-06-08 00:00:00+00:00,0.009817555112526133
2010-06-09 00:00:00+00:00,-0.0005869604169199683
2010-06-10 00:00:00+00:00,0.024674644498394294
2010-06-11 00:00:00+00:00,-0.011746392656607041
2010-06-14 00:00:00+00:00,0.0006642275928194774
2010-06-15 00:00:00+00:00,0.0060355807879628465
2010-06-16 00:00:00+00:00,-0.0018625717906093353
2010-06-17 00:00:00+00:00,-0.005868834783575139
2010-06-18 00:00:00+00:00,-0.0031977708253653203
2010-06-21 00:00:00+00:00,-0.003092582087235174
2010-06-22 00:00:00+00:00,-0.023498185662336413
2010-06-23 00:00:00+00:00,-0.0002564021492476032
2010-06-24 00:00:00+00:00,-0.01828289228034763
2010-06-25 00:00:00+00:00,0.006901131243953973
2010-06-28 00:00:00+00:00,3.285596535751445e-05
2010-06-29 00:00:00+00:00,-0.02704906953205921
2010-06-30 00:00:00+00:00,-0.009231377532304408
2010-07-01 00:00:00+00:00,-0.000579235986584159
2010-07-02 00:00:00+00:00,-0.006585692405700616
2010-07-06 00:00:00+00:00,-0.001324288094940007
2010-07-07 00:00:00+00:00,0.025752554384568915
2010-07-08 00:00:00+00:00,-0.001842779452616461
2010-07-09 00:00:00+00:00,0.0024851435891872775
2010-07-12 00:00:00+00:00,0.001098782110341201
2010-07-13 00:00:00+00:00,0.004939470161360315
2010-07-14 00:00:00+00:00,-0.003426105302539839
2010-07-15 00:00:00+00:00,0.0009559654222710545
2010-07-16 00:00:00+00:00,-0.008685118742784548
2010-07-19 00:00:00+00:00,0.004448377085799926
2010-07-20 00:00:00+00:00,0.00761130251448594
2010-07-21 00:00:00+00:00,-0.002524223897075739
2010-07-22 00:00:00+00:00,0.01392868071714437
2010-07-23 00:00:00+00:00,0.0028007070392763733
2010-07-26 00:00:00+00:00,0.00820266361058164
2010-07-27 00:00:00+00:00,-0.003702826983485563
2010-07-28 00:00:00+00:00,-0.0010573204648397505
2010-07-29 00:00:00+00:00,-0.0011553075437195082
2010-07-30 00:00:00+00:00,0.0018467116147484752
2010-08-02 00:00:00+00:00,0.006713418845840646
2010-08-03 00:00:00+00:00,-0.004472778553882395
2010-08-04 00:00:00+00:00,0.0018228321075552945
2010-08-05 00:00:00+00:00,0.0015228457515865657
2010-08-06 00:00:00+00:00,-0.0006986058676916596
2010-08-09 00:00:00+00:00,0.0014331437728658525
2010-08-10 00:00:00+00:00,-0.001484346247238033
2010-08-11 00:00:00+00:00,-0.0022617707430928613
2010-08-12 00:00:00+00:00,0.0012186965115685844
2010-08-13 00:00:00+00:00,0.0012901398384075335
2010-08-16 00:00:00+00:00,4.897272414683407e-05
2010-08-17 00:00:00+00:00,0.004137928288419079
2010-08-18 00:00:00+00:00,0.0009484396030570164
2010-08-19 00:00:00+00:00,-0.00134908294359537
2010-08-20 00:00:00+00:00,-0.0029263323414768783
2010-08-23 00:00:00+00:00,-1.2429879111430786e-05
2010-08-24 00:00:00+00:00,-0.010889986690796327
2010-08-25 00:00:00+00:00,0.0024262914523505152
2010-08-26 00:00:00+00:00,0.000595101119406527
2010-08-27 00:00:00+00:00,0.014935363911773525
2010-08-30 00:00:00+00:00,-0.002441486707740803
2010-08-31 00:00:00+00:00,0.002130778743511419
2010-09-01 00:00:00+00:00,0.0046642197902146965
2010-09-02 00:00:00+00:00,0.0010342295478737995
2010-09-03 00:00:00+00:00,0.0009512913843041648
2010-09-07 00:00:00+00:00,0.00042440644721986054
2010-09-08 00:00:00+00:00,0.003530949354261459
2010-09-09 00:00:00+00:00,0.007411586613199628
2010-09-10 00:00:00+00:00,0.0015139755874682415
2010-09-13 00:00:00+00:00,0.0017470242508790257
2010-09-14 00:00:00+00:00,-0.00038014892719451243
2010-09-15 00:00:00+00:00,0.0016245602827720251
2010-09-16 00:00:00+00:00,-0.0008961525658720548
2010-09-17 00:00:00+00:00,0.001948598763338305
2010-09-20 00:00:00+00:00,0.010069446763575574
2010-09-21 00:00:00+00:00,-0.0011013213005860445
2010-09-22 00:00:00+00:00,0.0027279583249075756
2010-09-23 00:00:00+00:00,-0.004227527985270596
2010-09-24 00:00:00+00:00,0.020243302426106613
2010-09-27 00:00:00+00:00,-0.00177992577537045
2010-09-28 00:00:00+00:00,0.004139332471370105
2010-09-29 00:00:00+00:00,-0.0015807959442983854
2010-09-30 00:00:00+00:00,-0.0030559024382856848
2010-10-01 00:00:00+00:00,0.004831412035131377
2010-10-04 00:00:00+00:00,-0.0017214743598304993
2010-10-05 00:00:00+00:00,0.005301563114040286
2010-10-06 00:00:00+00:00,6.791065339917246e-05
2010-10-07 00:00:00+00:00,-0.0013735220119129865
2010-10-08 00:00:00+00:00,0.0007797299515186484
2010-10-11 00:00:00+00:00,-9.981104133416352e-06
2010-10-12 00:00:00+00:00,0.0010918742271157633
2010-10-13 00:00:00+00:00,0.0009996253352051454
2010-10-14 00:00:00+00:00,-0.002990901354543163
2010-10-15 00:00:00+00:00,-0.00021634057034380927
2010-10-18 00:00:00+00:00,0.00032109285553927336
2010-10-19 00:00:00+00:00,-0.0027333008736232234
2010-10-20 00:00:00+00:00,0.005813202158290398
2010-10-21 00:00:00+00:00,0.0018921278115437978
2010-10-22 00:00:00+00:00,-0.0001979705112905572
2010-10-25 00:00:00+00:00,-0.002887013498179547
2010-10-26 00:00:00+00:00,0.0013647553352311714
2010-10-27 00:00:00+00:00,-0.0009362777668043831
2010-10-28 00:00:00+00:00,0.001816295725495909
2010-10-29 00:00:00+00:00,0.003739687982701412
2010-11-01 00:00:00+00:00,-0.0024758581457007267
2010-11-02 00:00:00+00:00,0.005942646310475919
2010-11-03 00:00:00+00:00,0.001030794818402958
2010-11-04 00:00:00+00:00,0.011571909922641233
2010-11-05 00:00:00+00:00,3.356171525781271e-05
2010-11-08 00:00:00+00:00,0.0009934390227670509
2010-11-09 00:00:00+00:00,-0.006556853285243913
2010-11-10 00:00:00+00:00,-0.0010761121213855862
2010-11-11 00:00:00+00:00,-0.0013305435760276874
2010-11-12 00:00:00+00:00,-0.005192710298492331
2010-11-15 00:00:00+00:00,6.844174214148957e-05
2010-11-16 00:00:00+00:00,-0.010215711213079515
2010-11-17 00:00:00+00:00,0.0013463654918428603
2010-11-18 00:00:00+00:00,0.012110427892385367
2010-11-19 00:00:00+00:00,-0.0009935260400856238
2010-11-22 00:00:00+00:00,0.009365107942491457
2010-11-23 00:00:00+00:00,-0.0091973821315402
2010-11-24 00:00:00+00:00,0.013906405139073374
2010-11-26 00:00:00+00:00,-0.007735928747872323
2010-11-29 00:00:00+00:00,0.004242630530761904
2010-11-30 00:00:00+00:00,-0.00274756867212389
2010-12-01 00:00:00+00:00,0.012830972385610151
2010-12-02 00:00:00+00:00,0.0009815314831251865
2010-12-03 00:00:00+00:00,0.0011307276621463913
2010-12-06 00:00:00+00:00,-0.0034814682755958115
2010-12-07 00:00:00+00:00,-0.007834062434699418
2010-12-08 00:00:00+00:00,0.0011598966353121298
2010-12-09 00:00:00+00:00,0.005263191933563505
2010-12-10 00:00:00+00:00,0.002764634240729258
2010-12-13 00:00:00+00:00,-0.0008817766248946368
2010-12-14 00:00:00+00:00,-0.0006881022988027841
2010-12-15 00:00:00+00:00,-0.0013965604268523224
2010-12-16 00:00:00+00:00,0.006154241874278821
2010-12-17 00:00:00+00:00,-0.0007133072912074434
2010-12-20 00:00:00+00:00,-0.0019578289171419128
2010-12-21 00:00:00+00:00,0.005455859094018578
2010-12-22 00:00:00+00:00,0.0012616907689519952
2010-12-23 00:00:00+00:00,-0.0016443390897900034
2010-12-27 00:00:00+00:00,0.003744655451584533
2010-12-28 00:00:00+00:00,-0.0018373583211931388
2010-12-29 00:00:00+00:00,0.0019515088186496943
2010-12-30 00:00:00+00:00,-0.0016176165213854787
2010-12-31 00:00:00+00:00,-0.0018025596005510902
2011-01-03 00:00:00+00:00,0.009608776218061665
2011-01-04 00:00:00+00:00,-0.0022170540788870596
2011-01-05 00:00:00+00:00,0.00803243603490933
2011-01-06 00:00:00+00:00,-0.006170548777459928
2011-01-07 00:00:00+00:00,-0.000840798628438888
2011-01-10 00:00:00+00:00,-0.003559344862828162
2011-01-11 00:00:00+00:00,0.00921820522505401
2011-01-12 00:00:00+00:00,0.0045681505207837425
2011-01-13 00:00:00+00:00,-0.004848889129245859
2011-01-14 00:00:00+00:00,0.0043866659812501485
2011-01-18 00:00:00+00:00,0.0031595409407754182
2011-01-19 00:00:00+00:00,-0.01168951087765635
2011-01-20 00:00:00+00:00,-0.0009515474612181718
2011-01-21 00:00:00+00:00,0.000784813671176332
2011-01-24 00:00:00+00:00,0.008513281188919475
2011-01-25 00:00:00+00:00,-0.0038486872773849656
2011-01-26 00:00:00+00:00,0.0007126882572565663
2011-01-27 00:00:00+00:00,0.0012887389241933445
2011-01-28 00:00:00+00:00,-0.012862838133693044
2011-01-31 00:00:00+00:00,0.003342264334881939
2011-02-01 00:00:00+00:00,0.013726132452092976
2011-02-02 00:00:00+00:00,-0.0009351350249759971
2011-02-03 00:00:00+00:00,0.004967579000557443
2011-02-04 00:00:00+00:00,-0.0002462414546626768
2011-02-07 00:00:00+00:00,0.006148037192107436
2011-02-08 00:00:00+00:00,-0.0005395166562396359
2011-02-09 00:00:00+00:00,-0.006728821385288297
2011-02-10 00:00:00+00:00,0.006226862884661566
2011-02-11 00:00:00+00:00,-0.0001929368580338986
2011-02-14 00:00:00+00:00,0.003424118746609528
2011-02-15 00:00:00+00:00,-0.0064896307783071094
2011-02-16 00:00:00+00:00,0.009902278710665513
2011-02-17 00:00:00+00:00,0.004528046585044354
2011-02-18 00:00:00+00:00,-0.0017023911282265658
2011-02-22 00:00:00+00:00,-0.028747625107452324
2011-02-23 00:00:00+00:00,-0.007208196546895973
2011-02-24 00:00:00+00:00,-0.0010430412410807888
2011-02-25 00:00:00+00:00,0.016881896560236198
2011-02-28 00:00:00+00:00,0.0034213217290077758
2011-03-01 00:00:00+00:00,-0.009256546299991508
2011-03-02 00:00:00+00:00,0.000719796285359342
2011-03-03 00:00:00+00:00,0.01629887046000844
2011-03-04 00:00:00+00:00,-0.0024572628974813826
2011-03-07 00:00:00+00:00,-0.010346063672172945
2011-03-08 00:00:00+00:00,0.013611465370538589
2011-03-09 00:00:00+00:00,-0.003398711754088568
2011-03-10 00:00:00+00:00,-0.016325510565407986
2011-03-11 00:00:00+00:00,0.012371929036367524
2011-03-14 00:00:00+00:00,-0.0038874802122506047
2011-03-15 00:00:00+00:00,0.000212184531070303
2011-03-16 00:00:00+00:00,-0.018558974145591045
2011-03-17 00:00:00+00:00,0.016134955398687145
2011-03-18 00:00:00+00:00,0.011827048061706424
2011-03-21 00:00:00+00:00,0.0034191193609680592
2011-03-22 00:00:00+00:00,-1.798263875552042e-05
2011-03-23 00:00:00+00:00,0.004976613957173637
2011-03-24 00:00:00+00:00,0.00565911079553838
2011-03-25 00:00:00+00:00,0.002123997545793843
2011-03-28 00:00:00+00:00,0.0030316701927624035
2011-03-29 00:00:00+00:00,0.011714041021964494
2011-03-30 00:00:00+00:00,0.003936637836085
2011-03-31 00:00:00+00:00,0.002620966626351029
2011-04-01 00:00:00+00:00,0.0024944080483826347
2011-04-04 00:00:00+00:00,-0.0014077847488251916
2011-04-05 00:00:00+00:00,-0.0017635411958234481
2011-04-06 00:00:00+00:00,0.007801219751084609
2011-04-07 00:00:00+00:00,-0.006661727633512027
2011-04-08 00:00:00+00:00,-0.004534875465087018
2011-04-11 00:00:00+00:00,-0.0029665201962242316
2011-04-12 00:00:00+00:00,-0.00734093120744439
2011-04-13 00:00:00+00:00,-0.0019150600281720997
2011-04-14 00:00:00+00:00,-0.0018810203974968243
2011-04-15 00:00:00+00:00,0.004126644937116453
2011-04-18 00:00:00+00:00,-0.011334453251192977
2011-04-19 00:00:00+00:00,-7.555400995173933e-06
2011-04-20 00:00:00+00:00,0.013529863387233387
2011-04-21 00:00:00+00:00,0.0018110335426195778
2011-04-25 00:00:00+00:00,-0.001406627184176057
2011-04-26 00:00:00+00:00,0.007538138591719923
2011-04-27 00:00:00+00:00,0.004195020040638875
2011-04-28 00:00:00+00:00,0.0005000275918567443
2011-04-29 00:00:00+00:00,-0.00012244032788133463
2011-05-02 00:00:00+00:00,-0.0053171777328865355
2011-05-03 00:00:00+00:00,-0.00822218138744657
2011-05-04 00:00:00+00:00,-0.004844607406959134
2011-05-05 00:00:00+00:00,-0.0034062335110330855
2011-05-06 00:00:00+00:00,0.004619998914244361
2011-05-09 00:00:00+00:00,0.0015061007363230683
2011-05-10 00:00:00+00:00,0.009440355435345271
2011-05-11 00:00:00+00:00,-0.0017446429097394134
2011-05-12 00:00:00+00:00,0.0009012824318941348
2011-05-13 00:00:00+00:00,-0.010531708294179265
2011-05-16 00:00:00+00:00,0.0008231112135232976
2011-05-17 00:00:00+00:00,-0.006818029398537928
2011-05-18 00:00:00+00:00,0.013621728912077469
2011-05-19 00:00:00+00:00,0.0032450039358002947
2011-05-20 00:00:00+00:00,-0.0037703468792507078
2011-05-23 00:00:00+00:00,-0.00431521039332472
2011-05-24 00:00:00+00:00,0.004969966198595577
2011-05-25 00:00:00+00:00,0.002390755301853398
2011-05-26 00:00:00+00:00,0.0019270282314698406
2011-05-27 00:00:00+00:00,0.00035884732989233115
2011-05-31 00:00:00+00:00,0.00454274236345209
2011-06-01 00:00:00+00:00,-0.003992100664216625
2011-06-02 00:00:00+00:00,-0.004143698519204486
2011-06-03 00:00:00+00:00,-0.011899217424341968
2011-06-06 00:00:00+00:00,-0.007896732360141656
2011-06-07 00:00:00+00:00,0.00044606234933630695
2011-06-08 00:00:00+00:00,-0.004794485674437854
2011-06-09 00:00:00+00:00,0.006402542572686798
2011-06-10 00:00:00+00:00,-0.006195303076517389
2011-06-13 00:00:00+00:00,0.0015973801194673065
2011-06-14 00:00:00+00:00,0.011008725584431556
2011-06-15 00:00:00+00:00,-0.0036384464802583505
2011-06-16 00:00:00+00:00,0.00877819100969357
2011-06-17 00:00:00+00:00,0.002726550021846519
2011-06-20 00:00:00+00:00,0.007683798145553533
2011-06-21 00:00:00+00:00,0.004445864045760084
2011-06-22 00:00:00+00:00,-0.0013215775608360625
2011-06-23 00:00:00+00:00,-0.003156862322414078
2011-06-24 00:00:00+00:00,-0.0032903052004491506
2011-06-27 00:00:00+00:00,0.004036223676608719
2011-06-28 00:00:00+00:00,0.0025385278327740846
2011-06-29 00:00:00+00:00,0.0006035230112444445
2011-06-30 00:00:00+00:00,0.0038744431853448003
2011-07-01 00:00:00+00:00,0.002326952318044473
2011-07-05 00:00:00+00:00,0.00011814576964708223
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.00015048908954118367
2011-07-11 00:00:00+00:00,-0.0011030111713660196
2011-07-12 00:00:00+00:00,0.00553902979199794
2011-07-13 00:00:00+00:00,0.002030716497357865
2011-07-14 00:00:00+00:00,-0.009269781178609438
2011-07-15 00:00:00+00:00,-0.0009424105926750803
2011-07-18 00:00:00+00:00,-0.008764167218799024
2011-07-19 00:00:00+00:00,0.011947114394711855
2011-07-20 00:00:00+00:00,0.0018246545273608028
2011-07-21 00:00:00+00:00,0.005322455079114885
2011-07-22 00:00:00+00:00,-0.0004608372881207412
2011-07-25 00:00:00+00:00,0.0017935825643586867
2011-07-26 00:00:00+00:00,-0.008102992584171242
2011-07-27 00:00:00+00:00,-0.016431751006550255
2011-07-28 00:00:00+00:00,-0.005439746558725922
2011-07-29 00:00:00+00:00,-0.0003726819682249305
2011-08-01 00:00:00+00:00,-0.0036634485507771597
2011-08-02 00:00:00+00:00,-0.025832314109594856
2011-08-03 00:00:00+00:00,0.006755712477972242
2011-08-04 00:00:00+00:00,-0.028880941172402252
2011-08-05 00:00:00+00:00,0.0010765533173529018
2011-08-08 00:00:00+00:00,-0.048281667466305245
2011-08-09 00:00:00+00:00,0.03530264824518636
2011-08-10 00:00:00+00:00,-0.018879735362054673
2011-08-11 00:00:00+00:00,0.029392841208936815
2011-08-12 00:00:00+00:00,0.01143034641518903
2011-08-15 00:00:00+00:00,0.0034535531160777566
2011-08-16 00:00:00+00:00,-0.0015144913286376793
2011-08-17 00:00:00+00:00,8.163787762471841e-06
2011-08-18 00:00:00+00:00,-0.007250787828357863
2011-08-19 00:00:00+00:00,-0.003459741008844608
2011-08-22 00:00:00+00:00,0.004572990685693945
2011-08-23 00:00:00+00:00,0.021554058597529124
2011-08-24 00:00:00+00:00,-0.0011444392063776343
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.006405078775552964
2011-08-29 00:00:00+00:00,0.004298422239430222
2011-08-30 00:00:00+00:00,-0.0001249030130388018
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.002870005286391031
2011-09-02 00:00:00+00:00,-0.0027375200853229087
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.006127829815001151
2011-09-13 00:00:00+00:00,0.0022747519806589622
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0020274180754678017
2011-09-26 00:00:00+00:00,0.003204709787744564
2011-09-27 00:00:00+00:00,0.0019753547955287942
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.005458491559368506
2011-10-04 00:00:00+00:00,-0.003937914801661724
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.00797220533853582
2011-11-03 00:00:00+00:00,0.009588632122617957
2011-11-04 00:00:00+00:00,-0.002206433121858753
2011-11-07 00:00:00+00:00,-0.0008547397380153088
2011-11-08 00:00:00+00:00,0.0006674956662517939
2011-11-09 00:00:00+00:00,-0.0018526367098581353
2011-11-10 00:00:00+00:00,3.9675754904378024e-05
2011-11-11 00:00:00+00:00,0.01231524806608375
2011-11-14 00:00:00+00:00,-0.0013786258562512588
2011-11-15 00:00:00+00:00,0.006052537402758684
2011-11-16 00:00:00+00:00,-0.004718794982360497
2011-11-17 00:00:00+00:00,-0.009107957159597557
2011-11-18 00:00:00+00:00,0.00021130175904970905
2011-11-21 00:00:00+00:00,-0.011237312361920715
2011-11-22 00:00:00+00:00,-0.001941960080229066
2011-11-23 00:00:00+00:00,-0.01500763065275501
2011-11-25 00:00:00+00:00,-0.0009515227425234141
2011-11-28 00:00:00+00:00,0.020957032049329083
2011-11-29 00:00:00+00:00,0.0033954887651708177
2011-11-30 00:00:00+00:00,0.0016347273771299964
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.008804281442854833
2011-12-12 00:00:00+00:00,-0.003395210467737053
2011-12-13 00:00:00+00:00,-0.00024521672150845664
2011-12-14 00:00:00+00:00,-0.005182419906536118
2011-12-15 00:00:00+00:00,-0.003050482498599849
2011-12-16 00:00:00+00:00,0.0016638087482008235
2011-12-19 00:00:00+00:00,-0.0056951051631541905
2011-12-20 00:00:00+00:00,0.020366560024505098
2011-12-21 00:00:00+00:00,-0.000861305180665628
2011-12-22 00:00:00+00:00,-0.0015356617711659304
2011-12-23 00:00:00+00:00,0.0022399355676445687
2011-12-27 00:00:00+00:00,3.7876641099998665e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0033653846153847145
2011-12-30 00:00:00+00:00,0.0006189107171377106
2012-01-03 00:00:00+00:00,-0.003510624592854561
2012-01-04 00:00:00+00:00,0.00023524169263589023
2012-01-05 00:00:00+00:00,-0.0001959056091433986
2012-01-06 00:00:00+00:00,-0.0003375369375498982
2012-01-09 00:00:00+00:00,-0.0007657496087497551
2012-01-10 00:00:00+00:00,0.0026995734708064045
2012-01-11 00:00:00+00:00,-0.0011414617037817099
2012-01-12 00:00:00+00:00,-0.0018038548944340205
2012-01-13 00:00:00+00:00,0.0012899264890715578
2012-01-17 00:00:00+00:00,0.002477673024898319
2012-01-18 00:00:00+00:00,-6.398831726750487e-05
2012-01-19 00:00:00+00:00,-0.004185224987947933
2012-01-20 00:00:00+00:00,0.002517362413398061
2012-01-23 00:00:00+00:00,0.0012551864620200526
2012-01-24 00:00:00+00:00,-0.004247490451773084
2012-01-25 00:00:00+00:00,0.013914319325609492
2012-01-26 00:00:00+00:00,0.0011964957182131197
2012-01-27 00:00:00+00:00,-0.0014986595372605827
2012-01-30 00:00:00+00:00,0.001454234976202784
2012-01-31 00:00:00+00:00,0.001419443480088045
2012-02-01 00:00:00+00:00,0.0009164683272340213
2012-02-02 00:00:00+00:00,0.0005500192930054659
2012-02-03 00:00:00+00:00,0.01044733123454411
2012-02-06 00:00:00+00:00,-0.0014998466511912945
2012-02-07 00:00:00+00:00,0.006491141331543604
2012-02-08 00:00:00+00:00,-0.0009224442879213202
2012-02-09 00:00:00+00:00,0.0024791422259864415
2012-02-10 00:00:00+00:00,-0.003293225020772006
2012-02-13 00:00:00+00:00,0.004493259588130405
2012-02-14 00:00:00+00:00,0.001323313557665351
2012-02-15 00:00:00+00:00,-0.0008285417600137901
2012-02-16 00:00:00+00:00,0.007309252275076394
2012-02-17 00:00:00+00:00,0.0029665346641027934
2012-02-21 00:00:00+00:00,-0.004718231762385949
2012-02-22 00:00:00+00:00,-0.001452553006266677
2012-02-23 00:00:00+00:00,0.005439008074899165
2012-02-24 00:00:00+00:00,-0.001828362671054795
2012-02-27 00:00:00+00:00,0.006990863118518931
2012-02-28 00:00:00+00:00,0.005697661423231581
2012-02-29 00:00:00+00:00,-0.002448982210129791
2012-03-01 00:00:00+00:00,0.006544677960404366
2012-03-02 00:00:00+00:00,-0.0026467134926326796
2012-03-05 00:00:00+00:00,-0.0009474992820974748
2012-03-06 00:00:00+00:00,-0.017763837734904864
2012-03-07 00:00:00+00:00,0.00797589366968543
2012-03-08 00:00:00+00:00,0.007627102286867027
2012-03-09 00:00:00+00:00,4.205212158248095e-05
2012-03-12 00:00:00+00:00,-0.0008549448486731004
2012-03-13 00:00:00+00:00,0.011571998414706242
2012-03-14 00:00:00+00:00,0.002901876530690961
2012-03-15 00:00:00+00:00,-0.00017650542512159806
2012-03-16 00:00:00+00:00,-0.00045527570678105533
2012-03-19 00:00:00+00:00,0.001501335328972564
2012-03-20 00:00:00+00:00,-0.0011188655231652023
2012-03-21 00:00:00+00:00,-0.0030368669734688325
2012-03-22 00:00:00+00:00,-0.008479029999377108
2012-03-23 00:00:00+00:00,0.004564100846942365
2012-03-26 00:00:00+00:00,0.007268915624485617
2012-03-27 00:00:00+00:00,0.0012434239711764938
2012-03-28 00:00:00+00:00,-0.0013640431729891045
2012-03-29 00:00:00+00:00,-0.00031810407910393135
2012-03-30 00:00:00+00:00,0.003998569806635155
2012-04-02 00:00:00+00:00,0.00654490198346136
2012-04-03 00:00:00+00:00,-0.0023269306134380274
2012-04-04 00:00:00+00:00,-0.009270559434772063
2012-04-05 00:00:00+00:00,-0.002705713109265595
2012-04-09 00:00:00+00:00,-0.015743036792832288
2012-04-10 00:00:00+00:00,-0.021528792895006865
2012-04-11 00:00:00+00:00,0.01473414019734487
2012-04-12 00:00:00+00:00,0.009118828216246211
