index,return
2011-06-01 00:00:00+00:00,-0.003905959922854252
2011-06-02 00:00:00+00:00,0.004994711548557573
2011-06-03 00:00:00+00:00,-0.01400549161015674
2011-06-06 00:00:00+00:00,-0.011040117706396013
2011-06-07 00:00:00+00:00,-0.0037935116276925918
2011-06-08 00:00:00+00:00,-0.012167337489718766
2011-06-09 00:00:00+00:00,0.008848531808553828
2011-06-10 00:00:00+00:00,-0.010818586754283599
2011-06-13 00:00:00+00:00,-0.009255145710308721
2011-06-14 00:00:00+00:00,0.018537841169948832
2011-06-15 00:00:00+00:00,-0.022282650943160176
2011-06-16 00:00:00+00:00,-0.0020605606180496006
2011-06-17 00:00:00+00:00,-0.006154479305347738
2011-06-20 00:00:00+00:00,0.007123604405494088
2011-06-21 00:00:00+00:00,0.022356470871609302
2011-06-22 00:00:00+00:00,-0.01157059241344327
2011-06-23 00:00:00+00:00,0.008069853530207505
2011-06-24 00:00:00+00:00,-0.014715335325631185
2011-06-27 00:00:00+00:00,0.005800283853970578
2011-06-28 00:00:00+00:00,0.012182208680671769
2011-06-29 00:00:00+00:00,0.002930145912033444
2011-06-30 00:00:00+00:00,0.0055499232918041486
2011-07-01 00:00:00+00:00,0.015863407209194547
2011-07-05 00:00:00+00:00,-0.003327150264351042
2011-07-06 00:00:00+00:00,-0.0029112440159351216
2011-07-07 00:00:00+00:00,0.01751232140088077
2011-07-08 00:00:00+00:00,-0.010424586160595384
2011-07-11 00:00:00+00:00,-0.022012421256102033
2011-07-12 00:00:00+00:00,-0.015473417373103704
2011-07-13 00:00:00+00:00,0.0031322652095644443
2011-07-14 00:00:00+00:00,-0.007577192921883968
2011-07-15 00:00:00+00:00,-0.00404522250505035
2011-07-18 00:00:00+00:00,-0.017139126572286334
2011-07-19 00:00:00+00:00,0.01869665358471151
2011-07-20 00:00:00+00:00,-0.001577885871437812
2011-07-21 00:00:00+00:00,0.012440493603336655
2011-07-22 00:00:00+00:00,0.01573190121562895
2011-07-25 00:00:00+00:00,-0.005266080057361178
2011-07-26 00:00:00+00:00,-0.0025626360965982364
2011-07-27 00:00:00+00:00,-0.02188841831147914
2011-07-28 00:00:00+00:00,-0.007767563304131864
2011-07-29 00:00:00+00:00,-0.007516262501014559
2011-08-01 00:00:00+00:00,-0.007696389726342123
2011-08-02 00:00:00+00:00,-0.02110901474047655
2011-08-03 00:00:00+00:00,0.0074745027775708905
2011-08-04 00:00:00+00:00,-0.0536659707128293
2011-08-05 00:00:00+00:00,0.0015865111904769247
2011-08-08 00:00:00+00:00,-0.07401096602201529
2011-08-09 00:00:00+00:00,0.052010380685240554
2011-08-10 00:00:00+00:00,-0.04516077734021917
2011-08-11 00:00:00+00:00,0.05119726754684972
2011-08-12 00:00:00+00:00,0.010651098691388139
2011-08-15 00:00:00+00:00,0.02187773547043692
2011-08-16 00:00:00+00:00,-0.01009315013986889
2011-08-17 00:00:00+00:00,-0.00867146826581966
2011-08-18 00:00:00+00:00,-0.04542756535677461
2011-08-19 00:00:00+00:00,-0.016870787937400822
2011-08-22 00:00:00+00:00,0.008325854187575699
2011-08-23 00:00:00+00:00,0.03926609482875798
2011-08-24 00:00:00+00:00,0.0168011412938045
2011-08-25 00:00:00+00:00,-0.016614401014539038
2011-08-26 00:00:00+00:00,0.020507729973162414
2011-08-29 00:00:00+00:00,0.03480057836862538
2011-08-30 00:00:00+00:00,0.0031593431523331272
2011-08-31 00:00:00+00:00,0.008566423027423609
2011-09-01 00:00:00+00:00,-0.015185863542614753
2011-09-02 00:00:00+00:00,-0.026113880565232006
2011-09-06 00:00:00+00:00,-0.003986714975671157
2011-09-07 00:00:00+00:00,0.00680190063516517
2011-09-08 00:00:00+00:00,-0.004142043394820383
2011-09-09 00:00:00+00:00,-0.005347932292415369
2011-09-12 00:00:00+00:00,0.005242423648633032
2011-09-13 00:00:00+00:00,0.004075389363707327
2011-09-14 00:00:00+00:00,0.004313285225870933
2011-09-15 00:00:00+00:00,0.004544219690413742
2011-09-16 00:00:00+00:00,4.9426784224593234e-05
2011-09-19 00:00:00+00:00,-0.0027331091820729236
2011-09-20 00:00:00+00:00,-0.002470088912090218
2011-09-21 00:00:00+00:00,0.002403081300510923
2011-09-22 00:00:00+00:00,-0.0004731785657743348
2011-09-23 00:00:00+00:00,3.725153625144806e-05
2011-09-26 00:00:00+00:00,0.0004094846584379308
2011-09-27 00:00:00+00:00,0.0001048391902980228
2011-09-28 00:00:00+00:00,-0.00023104865326628587
2011-09-29 00:00:00+00:00,0.00012382624521012353
2011-09-30 00:00:00+00:00,-0.0002369009109750575
2011-10-03 00:00:00+00:00,-5.437837431343517e-06
2011-10-04 00:00:00+00:00,-0.00014410347554305591
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0029293068771167885
2012-01-05 00:00:00+00:00,-0.0004211285561895872
2012-01-06 00:00:00+00:00,-0.004951570053072785
2012-01-09 00:00:00+00:00,-0.0003603679829906614
2012-01-10 00:00:00+00:00,-0.00017783091786238714
2012-01-11 00:00:00+00:00,-0.006203624094379134
2012-01-12 00:00:00+00:00,-0.0037898464366932227
2012-01-13 00:00:00+00:00,3.115747366444488e-05
2012-01-17 00:00:00+00:00,0.005841423907508192
2012-01-18 00:00:00+00:00,0.0002978481534077204
2012-01-19 00:00:00+00:00,-0.005493733445429028
2012-01-20 00:00:00+00:00,0.002003599541691825
2012-01-23 00:00:00+00:00,0.00029656622906659713
2012-01-24 00:00:00+00:00,-0.006164783338631241
2012-01-25 00:00:00+00:00,0.013121857954560445
2012-01-26 00:00:00+00:00,-3.673160367567707e-05
2012-01-27 00:00:00+00:00,0.00233143273682046
2012-01-30 00:00:00+00:00,0.0002919025960097521
2012-01-31 00:00:00+00:00,-0.0010757590168077868
2012-02-01 00:00:00+00:00,0.00950503474323039
2012-02-02 00:00:00+00:00,0.0018742261737081378
2012-02-03 00:00:00+00:00,0.015350519429305987
2012-02-06 00:00:00+00:00,-0.0031090566728636526
2012-02-07 00:00:00+00:00,0.002166523231329487
2012-02-08 00:00:00+00:00,-0.003234893275153583
2012-02-09 00:00:00+00:00,-0.0026414119753180865
2012-02-10 00:00:00+00:00,-0.001550648837512214
2012-02-13 00:00:00+00:00,0.004294086024202004
2012-02-14 00:00:00+00:00,-0.0025610855477750105
2012-02-15 00:00:00+00:00,0.0022206280930596733
2012-02-16 00:00:00+00:00,0.0113084488684414
2012-02-17 00:00:00+00:00,0.007077830484134795
2012-02-21 00:00:00+00:00,-0.009452700671661818
2012-02-22 00:00:00+00:00,-0.0010688048956508656
2012-02-23 00:00:00+00:00,0.005051664055634619
2012-02-24 00:00:00+00:00,-0.004711136551439732
2012-02-27 00:00:00+00:00,0.011926577084375278
2012-02-28 00:00:00+00:00,0.008712469567372372
2012-02-29 00:00:00+00:00,-0.002411612961198184
2012-03-01 00:00:00+00:00,0.0040510587125386355
2012-03-02 00:00:00+00:00,-0.003664821102931537
2012-03-05 00:00:00+00:00,-0.0032852783742537417
2012-03-06 00:00:00+00:00,-0.027103742292040822
2012-03-07 00:00:00+00:00,0.009016467682520402
2012-03-08 00:00:00+00:00,0.011858353445783232
2012-03-09 00:00:00+00:00,-0.0004928051057990768
2012-03-12 00:00:00+00:00,-0.0004610896202263959
2012-03-13 00:00:00+00:00,0.009686459903291977
2012-03-14 00:00:00+00:00,1.6256272628245583e-05
2012-03-15 00:00:00+00:00,0.0004743517771441663
2012-03-16 00:00:00+00:00,0.004052279401009384
2012-03-19 00:00:00+00:00,-0.0034663456449819385
2012-03-20 00:00:00+00:00,0.004851125612487461
2012-03-21 00:00:00+00:00,0.0015171705075622821
2012-03-22 00:00:00+00:00,-0.0017984317925801019
2012-03-23 00:00:00+00:00,0.0038967573097024033
2012-03-26 00:00:00+00:00,0.008139249728107867
2012-03-27 00:00:00+00:00,0.0010656649281368669
2012-03-28 00:00:00+00:00,-0.0023614722265477006
2012-03-29 00:00:00+00:00,0.0059727985476907275
2012-03-30 00:00:00+00:00,0.008847762730390896
2012-04-02 00:00:00+00:00,0.011918833881576552
2012-04-03 00:00:00+00:00,-0.0038810289844090073
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,0.0007492358264200583
2012-04-12 00:00:00+00:00,0.011105810880397637
2012-04-13 00:00:00+00:00,-0.0018340661681646164
2012-04-16 00:00:00+00:00,0.0025143678160919336
2012-04-17 00:00:00+00:00,0.001074883554281536
2012-04-18 00:00:00+00:00,-0.0004925137903861732
2012-04-19 00:00:00+00:00,-0.005411820590397687
2012-04-20 00:00:00+00:00,-2.6669673572343733e-05
2012-04-23 00:00:00+00:00,0.0017156723726325929
2012-04-24 00:00:00+00:00,0.0063969786736042256
2012-04-25 00:00:00+00:00,0.008239275245645716
2012-04-26 00:00:00+00:00,-0.005367921456615243
2012-04-27 00:00:00+00:00,-0.0022688577939126153
2012-04-30 00:00:00+00:00,-0.000454285405725674
2012-05-01 00:00:00+00:00,0.005168957656050077
2012-05-02 00:00:00+00:00,0.004031796902690399
2012-05-03 00:00:00+00:00,-0.006013739119337114
2012-05-04 00:00:00+00:00,-0.013529479021959667
2012-05-07 00:00:00+00:00,0.0027231708722239567
2012-05-08 00:00:00+00:00,-0.001529275075916381
2012-05-09 00:00:00+00:00,-0.007615809651494998
2012-05-10 00:00:00+00:00,0.0017631581466663881
2012-05-11 00:00:00+00:00,-0.004084633102410917
2012-05-14 00:00:00+00:00,-0.013719249609742468
2012-05-15 00:00:00+00:00,-0.00662220778363809
2012-05-16 00:00:00+00:00,-0.007826518129296467
2012-05-17 00:00:00+00:00,-0.02806101030074626
2012-05-18 00:00:00+00:00,-0.013532150077926741
2012-05-21 00:00:00+00:00,0.022699666311498
2012-05-22 00:00:00+00:00,0.0030737059295271596
2012-05-23 00:00:00+00:00,0.01323636807484907
2012-05-24 00:00:00+00:00,0.00022987421929232532
2012-05-25 00:00:00+00:00,-0.0006102645381244054
2012-05-29 00:00:00+00:00,0.003478752168110555
2012-05-30 00:00:00+00:00,-0.005572362189191327
2012-05-31 00:00:00+00:00,0.0005701001877611578
2012-06-01 00:00:00+00:00,-0.019001526321643203
2012-06-04 00:00:00+00:00,-0.0012210831798221689
2012-06-05 00:00:00+00:00,0.006599370199628751
2012-06-06 00:00:00+00:00,0.01242851866025041
2012-06-07 00:00:00+00:00,0.002471957960364035
2012-06-08 00:00:00+00:00,0.011056094134742844
2012-06-11 00:00:00+00:00,0.00039958818797969364
2012-06-12 00:00:00+00:00,9.492868742078109e-05
2012-06-13 00:00:00+00:00,-0.0012339557986646987
2012-06-14 00:00:00+00:00,-0.00294776053624779
2012-06-15 00:00:00+00:00,0.0013101466614320323
2012-06-18 00:00:00+00:00,-0.0005447711354733542
2012-06-19 00:00:00+00:00,-7.764382122654734e-05
2012-06-20 00:00:00+00:00,-0.0020172602740394785
2012-06-21 00:00:00+00:00,-0.013863273523053277
2012-06-22 00:00:00+00:00,0.0002574544518507693
2012-06-25 00:00:00+00:00,-0.007586974740468433
2012-06-26 00:00:00+00:00,0.008203704017449187
2012-06-27 00:00:00+00:00,0.00620008199158506
2012-06-28 00:00:00+00:00,-0.0027277697100250853
2012-06-29 00:00:00+00:00,0.019710718443030295
2012-07-02 00:00:00+00:00,0.0010800917440341173
2012-07-03 00:00:00+00:00,-0.007976059564562488
2012-07-05 00:00:00+00:00,0.012032735267022199
2012-07-06 00:00:00+00:00,-0.007653793276171328
2012-07-09 00:00:00+00:00,-0.010518411429601748
2012-07-10 00:00:00+00:00,-0.002502026502342214
2012-07-11 00:00:00+00:00,-0.00624982860929546
2012-07-12 00:00:00+00:00,-0.009099444630505937
2012-07-13 00:00:00+00:00,0.01229693125118736
2012-07-16 00:00:00+00:00,0.00028041303565551345
2012-07-17 00:00:00+00:00,0.0019822554638999623
2012-07-18 00:00:00+00:00,-1.1156388775912518e-05
2012-07-19 00:00:00+00:00,-0.008517461724226183
2012-07-20 00:00:00+00:00,-0.007050902127037073
2012-07-23 00:00:00+00:00,-0.008921144421908389
2012-07-24 00:00:00+00:00,-0.007223450981363455
2012-07-25 00:00:00+00:00,0.00040056522011533424
2012-07-26 00:00:00+00:00,0.012736944500389091
2012-07-27 00:00:00+00:00,0.0069555530547122935
2012-07-30 00:00:00+00:00,-0.00010510584357037445
2012-07-31 00:00:00+00:00,-0.004105766806750011
2012-08-01 00:00:00+00:00,-0.005217818563021948
2012-08-02 00:00:00+00:00,-0.00815806311630185
2012-08-03 00:00:00+00:00,0.0033085898956346504
2012-08-06 00:00:00+00:00,0.0019248751433329492
2012-08-07 00:00:00+00:00,-0.001469230519212661
2012-08-08 00:00:00+00:00,0.00367149386890242
2012-08-09 00:00:00+00:00,-0.0036739707352608786
2012-08-10 00:00:00+00:00,0.005643007876829698
2012-08-13 00:00:00+00:00,-0.0023783073306368196
2012-08-14 00:00:00+00:00,-0.0015218708665200031
2012-08-15 00:00:00+00:00,0.002260984744365091
2012-08-16 00:00:00+00:00,0.006172594073345916
2012-08-17 00:00:00+00:00,-0.001253011148800831
2012-08-20 00:00:00+00:00,0.002846982855618574
2012-08-21 00:00:00+00:00,-0.0034221162876377775
2012-08-22 00:00:00+00:00,-0.0029059386572751755
2012-08-23 00:00:00+00:00,-0.007691754580526733
2012-08-24 00:00:00+00:00,0.007388101520940271
2012-08-27 00:00:00+00:00,0.0003366925456784742
2012-08-28 00:00:00+00:00,0.002163187126046129
2012-08-29 00:00:00+00:00,0.0026849809811115843
2012-08-30 00:00:00+00:00,-0.0049997262367368345
2012-08-31 00:00:00+00:00,0.0021329617806562506
2012-09-04 00:00:00+00:00,-0.0021203456374920826
2012-09-05 00:00:00+00:00,-0.0031109935046224058
2012-09-06 00:00:00+00:00,0.01207503617652117
2012-09-07 00:00:00+00:00,0.0012047731707207632
2012-09-10 00:00:00+00:00,0.001744386615422977
2012-09-11 00:00:00+00:00,0.0015585507879265492
2012-09-12 00:00:00+00:00,0.00042144592872439546
2012-09-13 00:00:00+00:00,0.008738725068027975
2012-09-14 00:00:00+00:00,0.0015859461165361743
2012-09-17 00:00:00+00:00,-0.005763643676154673
2012-09-18 00:00:00+00:00,-0.0024692935489826207
2012-09-19 00:00:00+00:00,0.00048193034455001893
2012-09-20 00:00:00+00:00,-0.01809782490047196
2012-09-21 00:00:00+00:00,-0.004460901669306683
2012-09-24 00:00:00+00:00,0.004640334903444954
2012-09-25 00:00:00+00:00,-0.00628233730403327
2012-09-26 00:00:00+00:00,-0.002423487031701921
2012-09-27 00:00:00+00:00,-0.00016318757511912807
2012-09-28 00:00:00+00:00,-0.0008708975171020095
2012-10-01 00:00:00+00:00,0.0009846578655443583
2012-10-02 00:00:00+00:00,0.0015636777166834204
2012-10-03 00:00:00+00:00,0.0022179925378620347
2012-10-04 00:00:00+00:00,0.0019181175690854424
2012-10-05 00:00:00+00:00,0.001624365750179102
2012-10-08 00:00:00+00:00,0.0009809847337123312
2012-10-09 00:00:00+00:00,-0.0008511153742570832
2012-10-10 00:00:00+00:00,-0.001541823422026689
2012-10-11 00:00:00+00:00,-0.001024470023048285
2012-10-12 00:00:00+00:00,0.0024336555178188224
2012-10-15 00:00:00+00:00,0.00029910754614892454
2012-10-16 00:00:00+00:00,0.0016749534755966522
2012-10-17 00:00:00+00:00,0.002098242814158935
2012-10-18 00:00:00+00:00,0.0008701931726609047
2012-10-19 00:00:00+00:00,-0.007700021039408589
2012-10-22 00:00:00+00:00,0.00030500550074497035
2012-10-23 00:00:00+00:00,-0.007984302043080427
2012-10-24 00:00:00+00:00,-0.015800475775278655
2012-10-25 00:00:00+00:00,0.003827895985059282
2012-10-26 00:00:00+00:00,-0.0006478771681345252
2012-10-31 00:00:00+00:00,0.001910255913797343
2012-11-01 00:00:00+00:00,0.006706794545083161
2012-11-02 00:00:00+00:00,-0.0035683776347674723
2012-11-05 00:00:00+00:00,-0.0038401599355656346
2012-11-06 00:00:00+00:00,0.00429436045278031
2012-11-07 00:00:00+00:00,-0.015252958047656362
2012-11-08 00:00:00+00:00,-0.010795822456293847
2012-11-09 00:00:00+00:00,0.004411026745358093
2012-11-12 00:00:00+00:00,-0.0005401313079140824
2012-11-13 00:00:00+00:00,0.0006414826934044715
2012-11-14 00:00:00+00:00,-0.008009366468139212
2012-11-15 00:00:00+00:00,-0.002283606186583742
2012-11-16 00:00:00+00:00,0.004511063132050186
2012-11-19 00:00:00+00:00,0.014799402335465839
2012-11-20 00:00:00+00:00,-0.0005093238690512258
2012-11-21 00:00:00+00:00,0.0005499934792636552
2012-11-23 00:00:00+00:00,0.005846212656318794
2012-11-26 00:00:00+00:00,0.0041041947656432765
2012-11-27 00:00:00+00:00,-0.0030018043912686254
2012-11-28 00:00:00+00:00,0.0037604331748113395
2012-11-29 00:00:00+00:00,0.005135833572346593
2012-11-30 00:00:00+00:00,0.001931222105470809
2012-12-03 00:00:00+00:00,-0.003002282718164717
2012-12-04 00:00:00+00:00,-0.002243830979369865
2012-12-05 00:00:00+00:00,-0.0007014699991566564
2012-12-06 00:00:00+00:00,0.0014186283654242793
2012-12-07 00:00:00+00:00,-0.0021246730135493497
2012-12-10 00:00:00+00:00,-6.753686585669882e-05
2012-12-11 00:00:00+00:00,0.0034297899208752813
2012-12-12 00:00:00+00:00,0.0018592899671481256
2012-12-13 00:00:00+00:00,-0.005237796418195773
2012-12-14 00:00:00+00:00,-0.006986008821029732
2012-12-17 00:00:00+00:00,0.00528313891527632
2012-12-18 00:00:00+00:00,0.003454143584397329
2012-12-19 00:00:00+00:00,-0.0043930404081253815
2012-12-20 00:00:00+00:00,0.0037520225455129896
2012-12-21 00:00:00+00:00,-0.004256029489871138
2012-12-24 00:00:00+00:00,-0.000561456040258923
2012-12-26 00:00:00+00:00,-0.0028132980346082803
2012-12-27 00:00:00+00:00,-0.0013459379066109722
2012-12-28 00:00:00+00:00,-0.006884591013337049
2012-12-31 00:00:00+00:00,0.0032505643178681876
2013-01-02 00:00:00+00:00,0.008668522002196033
2013-01-03 00:00:00+00:00,-0.00017162208002885482
2013-01-04 00:00:00+00:00,0.002959409534920354
2013-01-07 00:00:00+00:00,-0.0017026259986722136
2013-01-08 00:00:00+00:00,-0.003499107180332417
2013-01-09 00:00:00+00:00,-0.00011325726656741253
2013-01-10 00:00:00+00:00,0.0014035558601224185
2013-01-11 00:00:00+00:00,-0.00035638630971668306
2013-01-14 00:00:00+00:00,-8.218809562487994e-05
2013-01-15 00:00:00+00:00,0.0004032600415615484
2013-01-16 00:00:00+00:00,-0.00032980677158089833
2013-01-17 00:00:00+00:00,0.0013458932572720794
2013-01-18 00:00:00+00:00,0.0003224090162987636
2013-01-22 00:00:00+00:00,0.004533205101632465
2013-01-23 00:00:00+00:00,0.0007857216026356806
2013-01-24 00:00:00+00:00,-6.738104680503731e-05
2013-01-25 00:00:00+00:00,0.000826350238971818
2013-01-28 00:00:00+00:00,0.00017742681937993332
2013-01-29 00:00:00+00:00,0.0005946429440786272
2013-01-30 00:00:00+00:00,-0.0005609124862768766
2013-01-31 00:00:00+00:00,0.00044037288252174456
2013-02-01 00:00:00+00:00,0.0011473848229557326
2013-02-04 00:00:00+00:00,-0.0013938641852163647
2013-02-05 00:00:00+00:00,0.0005046963645320979
2013-02-06 00:00:00+00:00,0.002658199385974891
2013-02-07 00:00:00+00:00,-0.00240329247005866
2013-02-08 00:00:00+00:00,-0.017372379486853884
2013-02-11 00:00:00+00:00,0.010697127908384507
2013-02-12 00:00:00+00:00,0.0033063276219591486
2013-02-13 00:00:00+00:00,0.0038291784022521647
2013-02-14 00:00:00+00:00,-0.001175185203650897
2013-02-15 00:00:00+00:00,0.002124377743799144
2013-02-19 00:00:00+00:00,0.009806573389172124
2013-02-20 00:00:00+00:00,-0.007563678462924717
2013-02-21 00:00:00+00:00,0.0006558432444583318
2013-02-22 00:00:00+00:00,0.0028081437859530656
2013-02-25 00:00:00+00:00,-0.010445567981182902
2013-02-26 00:00:00+00:00,0.0071374301134756735
2013-02-27 00:00:00+00:00,0.009223831639700197
2013-02-28 00:00:00+00:00,-0.000718318141920582
2013-03-01 00:00:00+00:00,0.004697525328229313
2013-03-04 00:00:00+00:00,0.002599753621791434
2013-03-05 00:00:00+00:00,0.0036281905771151646
2013-03-06 00:00:00+00:00,0.0011388168293862133
2013-03-07 00:00:00+00:00,-0.000885649878655137
2013-03-08 00:00:00+00:00,0.003971032366133276
2013-03-11 00:00:00+00:00,0.002319136602965788
2013-03-12 00:00:00+00:00,-0.0016038646042279003
2013-03-13 00:00:00+00:00,0.003135155949254287
2013-03-14 00:00:00+00:00,-0.0010757375112848688
2013-03-15 00:00:00+00:00,0.0003933228709684933
2013-03-18 00:00:00+00:00,-0.001288881110988238
2013-03-19 00:00:00+00:00,-0.0031165547835949603
2013-03-20 00:00:00+00:00,0.005500365554839792
2013-03-21 00:00:00+00:00,-0.003429834428250289
2013-03-22 00:00:00+00:00,0.0004992861389427894
2013-03-25 00:00:00+00:00,0.0011671271868263222
2013-03-26 00:00:00+00:00,0.001610741907919211
2013-03-27 00:00:00+00:00,0.003172104033810186
2013-03-28 00:00:00+00:00,0.004298155942527249
2013-04-01 00:00:00+00:00,-0.001954509555773143
2013-04-02 00:00:00+00:00,0.0016991377393866802
2013-04-03 00:00:00+00:00,-0.0018976425648350448
2013-04-04 00:00:00+00:00,0.006521669563602339
2013-04-05 00:00:00+00:00,-0.004090916368006736
2013-04-08 00:00:00+00:00,0.004631238860338005
2013-04-09 00:00:00+00:00,9.56837854166892e-05
2013-04-10 00:00:00+00:00,0.00719051015536154
2013-04-11 00:00:00+00:00,0.0028526102690900057
2013-04-12 00:00:00+00:00,-0.0005615858650552807
2013-04-15 00:00:00+00:00,-0.006599772238955026
2013-04-16 00:00:00+00:00,0.009721880196002397
2013-04-17 00:00:00+00:00,-0.0065082850984603535
2013-04-18 00:00:00+00:00,-0.0037653065083453896
2013-04-19 00:00:00+00:00,0.0047544891786448495
2013-04-22 00:00:00+00:00,0.003240818578174931
2013-04-23 00:00:00+00:00,0.0029000433812746973
2013-04-24 00:00:00+00:00,-0.00010789757465523575
2013-04-25 00:00:00+00:00,0.00351528247134536
2013-04-26 00:00:00+00:00,8.342537353245305e-05
2013-04-29 00:00:00+00:00,0.02335527158933659
2013-04-30 00:00:00+00:00,0.0047418969711181536
2013-05-01 00:00:00+00:00,-0.003286049911344735
2013-05-02 00:00:00+00:00,0.00854654360275764
2013-05-03 00:00:00+00:00,0.011597413876222484
2013-05-06 00:00:00+00:00,0.0008999233456823408
2013-05-07 00:00:00+00:00,0.004276154408130894
2013-05-08 00:00:00+00:00,-0.0010994729913003098
2013-05-09 00:00:00+00:00,-0.00031281600085730776
2013-05-10 00:00:00+00:00,0.006034365657783702
2013-05-13 00:00:00+00:00,-0.002715499220490303
2013-05-14 00:00:00+00:00,0.008835901379150135
2013-05-15 00:00:00+00:00,0.00541184872370537
2013-05-16 00:00:00+00:00,0.00018531909274188685
2013-05-17 00:00:00+00:00,0.008428121512412234
2013-05-20 00:00:00+00:00,0.0018864284033481837
2013-05-21 00:00:00+00:00,0.002030984763075727
2013-05-22 00:00:00+00:00,-0.009534027152394486
2013-05-23 00:00:00+00:00,-0.0029633713044605603
2013-05-24 00:00:00+00:00,0.002817677290664511
2013-05-28 00:00:00+00:00,0.0029812153931279006
2013-05-29 00:00:00+00:00,-0.005276713730447358
2013-05-30 00:00:00+00:00,0.004737680167315572
2013-05-31 00:00:00+00:00,-0.011273004584732016
2013-06-03 00:00:00+00:00,-0.001052402918974904
2013-06-04 00:00:00+00:00,-0.005599965799233608
2013-06-05 00:00:00+00:00,-0.008639629068484478
2013-06-06 00:00:00+00:00,0.0020256874929378554
2013-06-07 00:00:00+00:00,0.006515525955837154
2013-06-10 00:00:00+00:00,-0.0026356364201016724
2013-06-11 00:00:00+00:00,-0.0031537832007995092
2013-06-12 00:00:00+00:00,-0.004968471299932831
2013-06-13 00:00:00+00:00,0.012519382060256268
2013-06-14 00:00:00+00:00,0.00021470894884778602
2013-06-17 00:00:00+00:00,0.0022843465714237343
2013-06-18 00:00:00+00:00,0.002781901910294593
2013-06-19 00:00:00+00:00,-0.009990871014884939
2013-06-20 00:00:00+00:00,-0.01296105069561826
2013-06-21 00:00:00+00:00,0.002751500086180636
2013-06-24 00:00:00+00:00,-0.00877114639576082
2013-06-25 00:00:00+00:00,0.006702557193888348
2013-06-26 00:00:00+00:00,0.008859466460921395
2013-06-27 00:00:00+00:00,0.000973933825382689
2013-06-28 00:00:00+00:00,-0.00504362050163587
2013-07-01 00:00:00+00:00,0.0007535278805317347
2013-07-02 00:00:00+00:00,0.0006845095489080855
2013-07-03 00:00:00+00:00,-0.0019153156850671982
2013-07-05 00:00:00+00:00,0.0007538893838667793
2013-07-08 00:00:00+00:00,0.0060265717025065335
2013-07-09 00:00:00+00:00,0.00626276378488777
2013-07-10 00:00:00+00:00,0.007712082262210762
2013-07-11 00:00:00+00:00,0.0046992481203007586
2013-07-12 00:00:00+00:00,0.0003340906053721504
2013-07-15 00:00:00+00:00,0.0027386280141608044
2013-07-16 00:00:00+00:00,-6.661337596591821e-05
