index,return
2011-05-02 00:00:00+00:00,-0.00010687883183257973
2011-05-03 00:00:00+00:00,9.833903564726576e-05
2011-05-04 00:00:00+00:00,-0.00015285402304232587
2011-05-05 00:00:00+00:00,0.000770813606270071
2011-05-06 00:00:00+00:00,0.0006399623293553702
2011-05-09 00:00:00+00:00,0.00035470815422566915
2011-05-10 00:00:00+00:00,0.0019361422077019963
2011-05-11 00:00:00+00:00,-0.0018648356480776007
2011-05-12 00:00:00+00:00,0.0012578732361163691
2011-05-13 00:00:00+00:00,-0.0019476239091336112
2011-05-16 00:00:00+00:00,-0.0008161462088022153
2011-05-17 00:00:00+00:00,-0.0008790354647735255
2011-05-18 00:00:00+00:00,0.006676762191159424
2011-05-19 00:00:00+00:00,0.0009917814599345043
2011-05-20 00:00:00+00:00,-0.0038061725031192095
2011-05-23 00:00:00+00:00,-0.0070361675304213556
2011-05-24 00:00:00+00:00,-0.0008107712248337506
2011-05-25 00:00:00+00:00,0.0033182952119841236
2011-05-26 00:00:00+00:00,0.0028355372556501113
2011-05-27 00:00:00+00:00,0.003937871367239332
2011-05-31 00:00:00+00:00,0.006162235612379385
2011-06-01 00:00:00+00:00,-0.01795878305754195
2011-06-02 00:00:00+00:00,-0.0008598033752131862
2011-06-03 00:00:00+00:00,-0.008262413331898366
2011-06-06 00:00:00+00:00,-0.006959677896659744
2011-06-07 00:00:00+00:00,-0.0013805076812919426
2011-06-08 00:00:00+00:00,-0.006124384949392048
2011-06-09 00:00:00+00:00,0.0076899241257692985
2011-06-10 00:00:00+00:00,-0.014050186890316008
2011-06-13 00:00:00+00:00,2.3423560430391177e-05
2011-06-14 00:00:00+00:00,0.016316344145960837
2011-06-15 00:00:00+00:00,-0.01828016845202407
2011-06-16 00:00:00+00:00,0.0023804837926035827
2011-06-17 00:00:00+00:00,0.0024458414944246165
2011-06-20 00:00:00+00:00,0.006399685117226994
2011-06-21 00:00:00+00:00,0.01589037414935679
2011-06-22 00:00:00+00:00,-0.0062757064254219674
2011-06-23 00:00:00+00:00,0.0019524560766355226
2011-06-24 00:00:00+00:00,-0.011689798531711482
2011-06-27 00:00:00+00:00,0.006103049955927808
2011-06-28 00:00:00+00:00,0.012308961859312406
2011-06-29 00:00:00+00:00,0.007908312554809394
2011-06-30 00:00:00+00:00,0.012233060258625805
2011-07-01 00:00:00+00:00,0.016021877580997712
2011-07-05 00:00:00+00:00,-0.0013797821921777143
2011-07-06 00:00:00+00:00,-0.000346569186460588
2011-07-07 00:00:00+00:00,0.000458107140878683
2011-07-08 00:00:00+00:00,-0.0005612378676863594
2011-07-11 00:00:00+00:00,-0.0008386223167211604
2011-07-12 00:00:00+00:00,-0.0005743749113207297
2011-07-13 00:00:00+00:00,0.0005899203371315664
2011-07-14 00:00:00+00:00,-0.000527148039877301
2011-07-15 00:00:00+00:00,-0.00018373904645796468
2011-07-18 00:00:00+00:00,-0.0014508952033798206
2011-07-19 00:00:00+00:00,0.0030515170677734016
2011-07-20 00:00:00+00:00,0.00046053431439752046
2011-07-21 00:00:00+00:00,0.0035054833333751922
2011-07-22 00:00:00+00:00,0.0017094094070571053
2011-07-25 00:00:00+00:00,-0.001869521368112692
2011-07-26 00:00:00+00:00,-0.0005711415371489892
2011-07-27 00:00:00+00:00,-0.0035905786344895274
2011-07-28 00:00:00+00:00,-0.008334128282253883
2011-07-29 00:00:00+00:00,0.00019119015566038122
2011-08-01 00:00:00+00:00,-0.007011843789431649
2011-08-02 00:00:00+00:00,-0.023083784271529018
2011-08-03 00:00:00+00:00,0.007263524764973495
2011-08-04 00:00:00+00:00,-0.038584312405255394
2011-08-05 00:00:00+00:00,0.002226796866548808
2011-08-08 00:00:00+00:00,-0.06027294168219555
2011-08-09 00:00:00+00:00,0.043572672061078066
2011-08-10 00:00:00+00:00,-0.03893552675542333
2011-08-11 00:00:00+00:00,0.04378198020733781
2011-08-12 00:00:00+00:00,0.012907353819801015
2011-08-15 00:00:00+00:00,0.014080545182863169
2011-08-16 00:00:00+00:00,-0.008996389902562019
2011-08-17 00:00:00+00:00,-0.0016859922566686558
2011-08-18 00:00:00+00:00,-0.025766724295282595
2011-08-19 00:00:00+00:00,-0.005643194235665394
2011-08-22 00:00:00+00:00,0.0017870344529307136
2011-08-23 00:00:00+00:00,0.016184170941071052
2011-08-24 00:00:00+00:00,0.007579997077184819
2011-08-25 00:00:00+00:00,-0.007393250525654538
2011-08-26 00:00:00+00:00,0.008857771557462923
2011-08-29 00:00:00+00:00,0.013239381231544112
2011-08-30 00:00:00+00:00,0.0029850436100329336
2011-08-31 00:00:00+00:00,0.0027472352484017026
2011-09-01 00:00:00+00:00,8.502935759779895e-05
2011-09-02 00:00:00+00:00,-0.0007722809511067075
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.00023128554380080768
2012-01-05 00:00:00+00:00,4.4690629722898834e-05
2012-01-06 00:00:00+00:00,-0.0019065141335106173
2012-01-09 00:00:00+00:00,4.6312770207501686e-05
2012-01-10 00:00:00+00:00,0.002374337784541103
2012-01-11 00:00:00+00:00,-0.0025077977005553143
2012-01-12 00:00:00+00:00,0.0008500284932411173
2012-01-13 00:00:00+00:00,-0.00026066629634335925
2012-01-17 00:00:00+00:00,0.0012131211174344347
2012-01-18 00:00:00+00:00,0.0022122756883058425
2012-01-19 00:00:00+00:00,-0.0027531124370119286
2012-01-20 00:00:00+00:00,0.0007185108608984692
2012-01-23 00:00:00+00:00,-0.0007941580513335378
2012-01-24 00:00:00+00:00,-0.0026331276982144436
2012-01-25 00:00:00+00:00,0.008182806097162265
2012-01-26 00:00:00+00:00,-0.0022461328810958747
2012-01-27 00:00:00+00:00,-0.004796548889543284
2012-01-30 00:00:00+00:00,-0.0025073608697896432
2012-01-31 00:00:00+00:00,0.0027619764097759347
2012-02-01 00:00:00+00:00,0.0061804096978208545
2012-02-02 00:00:00+00:00,0.0010900841416356943
2012-02-03 00:00:00+00:00,0.007222515798553264
2012-02-06 00:00:00+00:00,-0.0021203063619402718
2012-02-07 00:00:00+00:00,0.001627166057813989
2012-02-08 00:00:00+00:00,0.00033766177411354015
2012-02-09 00:00:00+00:00,0.00022698827340228434
2012-02-10 00:00:00+00:00,-0.002379110690743702
2012-02-13 00:00:00+00:00,0.001236906739393362
2012-02-14 00:00:00+00:00,-0.0009109852882698277
2012-02-15 00:00:00+00:00,-0.0017821539798517083
2012-02-16 00:00:00+00:00,0.008784408637559249
2012-02-17 00:00:00+00:00,0.002373958529235942
2012-02-21 00:00:00+00:00,-0.0026049620524301043
2012-02-22 00:00:00+00:00,-0.00184637513047059
2012-02-23 00:00:00+00:00,0.002936695197966799
2012-02-24 00:00:00+00:00,-0.0004686710176851072
2012-02-27 00:00:00+00:00,0.002365613607493433
2012-02-28 00:00:00+00:00,0.0019434323934590658
2012-02-29 00:00:00+00:00,-0.0026769423387495994
2012-03-01 00:00:00+00:00,0.003635206482480946
2012-03-02 00:00:00+00:00,-0.001993466569138125
2012-03-05 00:00:00+00:00,-0.002977934342057953
2012-03-06 00:00:00+00:00,-0.015130852738034162
2012-03-07 00:00:00+00:00,0.009489172045071603
2012-03-08 00:00:00+00:00,0.011195084663382593
2012-03-09 00:00:00+00:00,0.0037339783360295087
2012-03-12 00:00:00+00:00,-0.0001815771142460454
2012-03-13 00:00:00+00:00,0.016580971195675698
2012-03-14 00:00:00+00:00,-0.0027051334704381036
2012-03-15 00:00:00+00:00,0.008584776691309415
2012-03-16 00:00:00+00:00,0.0008995569145253679
2012-03-19 00:00:00+00:00,0.0010708974009059347
2012-03-20 00:00:00+00:00,-0.0032607514425476714
2012-03-21 00:00:00+00:00,-0.0019394210718632898
2012-03-22 00:00:00+00:00,-0.00819330588991718
2012-03-23 00:00:00+00:00,0.003134935428788399
2012-03-26 00:00:00+00:00,0.012311047710975576
2012-03-27 00:00:00+00:00,-0.002386706410741457
2012-03-28 00:00:00+00:00,-0.004710115654802061
2012-03-29 00:00:00+00:00,-0.0007946513370763464
2012-03-30 00:00:00+00:00,0.003703898099486569
2012-04-02 00:00:00+00:00,0.006645842836008109
2012-04-03 00:00:00+00:00,-0.0005733399319894916
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.00025383955027724614
2012-04-12 00:00:00+00:00,0.004409016354106399
2012-04-13 00:00:00+00:00,-0.0015775641415800568
2012-04-16 00:00:00+00:00,0.00013155569950495938
2012-04-17 00:00:00+00:00,0.0009113000101073077
2012-04-18 00:00:00+00:00,-0.0003828725875464345
2012-04-19 00:00:00+00:00,-0.0008015555674297792
2012-04-20 00:00:00+00:00,3.71647455268409e-05
2012-04-23 00:00:00+00:00,0.00016632759712997824
2012-04-24 00:00:00+00:00,0.0009888409001299614
2012-04-25 00:00:00+00:00,0.0006683362279618077
2012-04-26 00:00:00+00:00,0.0004654650030877505
2012-04-27 00:00:00+00:00,7.319183946230545e-05
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.0009562169165551193
2012-05-03 00:00:00+00:00,-0.0042675485274971114
2012-05-04 00:00:00+00:00,-0.010373102244952914
2012-05-07 00:00:00+00:00,0.0012207777972776945
2012-05-08 00:00:00+00:00,-0.0022003084256070338
2012-05-09 00:00:00+00:00,-0.007742289321781448
2012-05-10 00:00:00+00:00,0.0018184906270120038
2012-05-11 00:00:00+00:00,-0.003694623824227361
2012-05-14 00:00:00+00:00,-0.011801591705630776
2012-05-15 00:00:00+00:00,-0.0058233194966628155
2012-05-16 00:00:00+00:00,-0.008938223884870755
2012-05-17 00:00:00+00:00,-0.020409801935530547
2012-05-18 00:00:00+00:00,-0.007706624510789406
2012-05-21 00:00:00+00:00,0.015525635253061942
2012-05-22 00:00:00+00:00,0.002967506707984624
2012-05-23 00:00:00+00:00,0.00255461091929976
2012-05-24 00:00:00+00:00,0.00204221395373394
2012-05-25 00:00:00+00:00,-0.0004660061925174652
2012-05-29 00:00:00+00:00,0.013012489003684458
2012-05-30 00:00:00+00:00,-0.01730119449451384
2012-05-31 00:00:00+00:00,-0.0041042715581608435
2012-06-01 00:00:00+00:00,-0.026453274674792637
2012-06-04 00:00:00+00:00,-0.004772876699498219
2012-06-05 00:00:00+00:00,0.008101450507175034
2012-06-06 00:00:00+00:00,0.02335660411024376
2012-06-07 00:00:00+00:00,0.0015172217505221575
2012-06-08 00:00:00+00:00,0.0012456286240023484
2012-06-11 00:00:00+00:00,-2.9107585187704288e-05
2012-06-12 00:00:00+00:00,0.001944960107557181
2012-06-13 00:00:00+00:00,-0.0017975327729262691
2012-06-14 00:00:00+00:00,-0.000373973726488952
2012-06-15 00:00:00+00:00,0.0015058572268011883
2012-06-18 00:00:00+00:00,0.00011686815550482343
2012-06-19 00:00:00+00:00,0.0019424279940785105
2012-06-20 00:00:00+00:00,-0.0006718354137583704
2012-06-21 00:00:00+00:00,-0.005310520194133583
2012-06-22 00:00:00+00:00,0.0012377434156678468
2012-06-25 00:00:00+00:00,-0.0063169417942609
2012-06-26 00:00:00+00:00,0.0034103947388952616
2012-06-27 00:00:00+00:00,0.006821481992215439
2012-06-28 00:00:00+00:00,0.0006510433568460705
2012-06-29 00:00:00+00:00,0.013829302133705701
2012-07-02 00:00:00+00:00,0.00034476058959986844
2012-07-03 00:00:00+00:00,0.0007848973752970778
2012-07-05 00:00:00+00:00,0.00022716191462079927
2012-07-06 00:00:00+00:00,-0.003461633744605064
2012-07-09 00:00:00+00:00,-0.003251969655152509
2012-07-10 00:00:00+00:00,-0.004355383680408331
2012-07-11 00:00:00+00:00,0.0003913325585049865
2012-07-12 00:00:00+00:00,-0.003987863764005395
2012-07-13 00:00:00+00:00,0.015696375019087716
2012-07-16 00:00:00+00:00,-0.0033315228333918867
2012-07-17 00:00:00+00:00,0.007980900846903172
2012-07-18 00:00:00+00:00,0.008758955997324458
2012-07-19 00:00:00+00:00,0.00331549980933854
2012-07-20 00:00:00+00:00,-0.007980909799662261
2012-07-23 00:00:00+00:00,-0.009410589011639492
2012-07-24 00:00:00+00:00,-0.008404148828107028
2012-07-25 00:00:00+00:00,0.0011916654164607632
2012-07-26 00:00:00+00:00,0.014084222475359676
2012-07-27 00:00:00+00:00,0.014932326547982377
2012-07-30 00:00:00+00:00,-0.0023020960867603524
2012-07-31 00:00:00+00:00,-0.008637359459269911
2012-08-01 00:00:00+00:00,-0.005693173579258914
2012-08-02 00:00:00+00:00,-0.00955065885325701
2012-08-03 00:00:00+00:00,0.0194589791181341
2012-08-06 00:00:00+00:00,-0.0004974702970204081
2012-08-07 00:00:00+00:00,0.004074505682446494
2012-08-08 00:00:00+00:00,0.001098818529699619
2012-08-09 00:00:00+00:00,-0.0009480863720152666
2012-08-10 00:00:00+00:00,0.001133662087380971
2012-08-13 00:00:00+00:00,-0.001999021455548755
2012-08-14 00:00:00+00:00,0.00045304670770973665
2012-08-15 00:00:00+00:00,0.0028902733033702166
2012-08-16 00:00:00+00:00,0.006306452658757733
2012-08-17 00:00:00+00:00,0.0016219706904463393
2012-08-20 00:00:00+00:00,-0.0006490552909345082
2012-08-21 00:00:00+00:00,-0.0025919980762242334
2012-08-22 00:00:00+00:00,-0.0015092996725009078
2012-08-23 00:00:00+00:00,-0.006944734277283371
2012-08-24 00:00:00+00:00,0.005626923170751752
2012-08-27 00:00:00+00:00,-0.0002900986585221421
2012-08-28 00:00:00+00:00,-0.0006184840231810984
2012-08-29 00:00:00+00:00,0.0008307748877496302
2012-08-30 00:00:00+00:00,-0.005263755845070217
2012-08-31 00:00:00+00:00,0.0034051922318885097
2012-09-04 00:00:00+00:00,0.0006154118715508972
2012-09-05 00:00:00+00:00,0.0004179390269185568
2012-09-06 00:00:00+00:00,0.018337731724050066
2012-09-07 00:00:00+00:00,0.0011622768721273324
2012-09-10 00:00:00+00:00,-0.003509429069732062
2012-09-11 00:00:00+00:00,0.0015685675387198117
2012-09-12 00:00:00+00:00,0.002568627506271959
2012-09-13 00:00:00+00:00,0.012211218983960048
2012-09-14 00:00:00+00:00,0.0005669455253647371
2012-09-17 00:00:00+00:00,-0.00321559615755862
2012-09-18 00:00:00+00:00,-0.0018322423996851578
2012-09-19 00:00:00+00:00,0.001083448535987408
2012-09-20 00:00:00+00:00,0.0010517689377997907
2012-09-21 00:00:00+00:00,0.00012646791735804186
2012-09-24 00:00:00+00:00,0.0008749682261099956
2012-09-25 00:00:00+00:00,-0.004986007320337937
2012-09-26 00:00:00+00:00,-0.00227930084517336
2012-09-27 00:00:00+00:00,0.003630363981085294
2012-09-28 00:00:00+00:00,-0.0015894130828102426
2012-10-01 00:00:00+00:00,0.002443710924409759
2012-10-02 00:00:00+00:00,0.0006821907383340875
2012-10-03 00:00:00+00:00,0.003526894028841543
2012-10-04 00:00:00+00:00,0.005507911114593478
2012-10-05 00:00:00+00:00,0.00016591755433070787
2012-10-08 00:00:00+00:00,-0.0010293157066245673
2012-10-09 00:00:00+00:00,-0.005219957479657422
2012-10-10 00:00:00+00:00,-0.0038314534102774633
2012-10-11 00:00:00+00:00,0.00013627021978712683
2012-10-12 00:00:00+00:00,-0.0015662845705163297
2012-10-15 00:00:00+00:00,0.005301083152978725
2012-10-16 00:00:00+00:00,0.0062532432698969576
2012-10-17 00:00:00+00:00,0.0027060539009131634
2012-10-18 00:00:00+00:00,0.0010048064783236832
2012-10-19 00:00:00+00:00,-0.007134858150705803
2012-10-22 00:00:00+00:00,-0.0017030730842148012
2012-10-23 00:00:00+00:00,-0.007070051666740129
2012-10-24 00:00:00+00:00,-0.0011948142022267794
2012-10-25 00:00:00+00:00,0.0035004879932967192
2012-10-26 00:00:00+00:00,0.00026336338164312245
2012-10-31 00:00:00+00:00,0.0029008043088030178
2012-11-01 00:00:00+00:00,0.006180761530929724
2012-11-02 00:00:00+00:00,-0.005248931218526542
2012-11-05 00:00:00+00:00,-0.0015809356323789325
2012-11-06 00:00:00+00:00,0.003986977353970023
2012-11-07 00:00:00+00:00,-0.013751326174399336
2012-11-08 00:00:00+00:00,-0.00734437077221628
2012-11-09 00:00:00+00:00,-0.0014382673022905745
2012-11-12 00:00:00+00:00,-0.002186103739302281
2012-11-13 00:00:00+00:00,-0.001541291315511395
2012-11-14 00:00:00+00:00,-0.008663407254977273
2012-11-15 00:00:00+00:00,-0.0004523222827088613
2012-11-16 00:00:00+00:00,0.0054365429843845625
2012-11-19 00:00:00+00:00,0.009179451154251783
2012-11-20 00:00:00+00:00,0.0020203207674671653
2012-11-21 00:00:00+00:00,0.0012696864153918241
2012-11-23 00:00:00+00:00,0.006513212653435518
2012-11-26 00:00:00+00:00,-0.0017533022347551164
2012-11-27 00:00:00+00:00,-0.002823741062284113
2012-11-28 00:00:00+00:00,0.005992708510310418
2012-11-29 00:00:00+00:00,0.0018088648460583556
2012-11-30 00:00:00+00:00,0.0008935397135834133
2012-12-03 00:00:00+00:00,-0.0030552299596099397
2012-12-04 00:00:00+00:00,-0.0011587929575039846
2012-12-05 00:00:00+00:00,0.0006521739130433968
2012-12-06 00:00:00+00:00,-0.00031972585557416
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-9.398496240597964e-06
2012-12-28 00:00:00+00:00,-0.0004041391366461644
2012-12-31 00:00:00+00:00,0.00021625484222798086
2013-01-02 00:00:00+00:00,0.00029141089876771886
2013-01-03 00:00:00+00:00,0.0007142185884785324
2013-01-04 00:00:00+00:00,-0.0002629453637097434
2013-01-07 00:00:00+00:00,0.00011272050949662216
2013-01-08 00:00:00+00:00,4.6961585423055396e-05
2013-01-09 00:00:00+00:00,0.00029114815684438966
2013-01-10 00:00:00+00:00,0.00014083713593593394
2013-01-11 00:00:00+00:00,0.0003285737084706142
2013-01-14 00:00:00+00:00,7.507789331406833e-05
2013-01-15 00:00:00+00:00,-0.0003378251567132118
2013-01-16 00:00:00+00:00,-0.000244067287473837
2013-01-17 00:00:00+00:00,0.00015962141556036258
2013-01-18 00:00:00+00:00,0.00015959594063019722
2013-01-22 00:00:00+00:00,0.0006146787945313648
2013-01-23 00:00:00+00:00,-0.0003507615974553957
2013-01-24 00:00:00+00:00,-2.6119629390919386e-05
2013-01-25 00:00:00+00:00,0.0006128245547205591
2013-01-28 00:00:00+00:00,0.000380637084472113
2013-01-29 00:00:00+00:00,0.0008883957127177045
2013-01-30 00:00:00+00:00,-0.0005497106174894295
2013-01-31 00:00:00+00:00,-0.0001474796193414729
2013-02-01 00:00:00+00:00,-0.0007245269341532579
2013-02-04 00:00:00+00:00,-0.0009140348483597238
2013-02-05 00:00:00+00:00,0.000702612133439251
2013-02-06 00:00:00+00:00,0.00010066586420576229
2013-02-07 00:00:00+00:00,-0.0003366580590991042
2013-02-08 00:00:00+00:00,0.0006826225831955135
2013-02-11 00:00:00+00:00,0.0009408497895444512
2013-02-12 00:00:00+00:00,-0.0001819882137830131
2013-02-13 00:00:00+00:00,-7.572810266365249e-05
2013-02-14 00:00:00+00:00,-5.052765883195587e-05
2013-02-15 00:00:00+00:00,-0.00022453554352974692
2013-02-19 00:00:00+00:00,0.0007647324170325653
2013-02-20 00:00:00+00:00,0.0005062450422033127
2013-02-21 00:00:00+00:00,0.0001852288123931345
2013-02-22 00:00:00+00:00,0.0006512710234369834
2013-02-25 00:00:00+00:00,0.00020167059913256402
2013-02-26 00:00:00+00:00,0.00040416868622172863
2013-02-27 00:00:00+00:00,0.002630207190822187
2013-02-28 00:00:00+00:00,-0.00029102916542855795
2013-03-01 00:00:00+00:00,0.000290633377884264
2013-03-04 00:00:00+00:00,0.0008875277436475315
2013-03-05 00:00:00+00:00,0.00044449298614912536
2013-03-06 00:00:00+00:00,0.0003109304731594431
2013-03-07 00:00:00+00:00,-0.0005624118869704819
2013-03-08 00:00:00+00:00,0.00015756204272920904
2013-03-11 00:00:00+00:00,0.0007475469022923953
2013-03-12 00:00:00+00:00,0.0011914162590918043
2013-03-13 00:00:00+00:00,-5.0805766768191596e-05
2013-03-14 00:00:00+00:00,5.7268389143105836e-05
2013-03-15 00:00:00+00:00,-0.0001958113669818795
2013-03-18 00:00:00+00:00,-0.0012832833973688285
2013-03-19 00:00:00+00:00,0.0005284876254301185
2013-03-20 00:00:00+00:00,0.0012174856271667256
2013-03-21 00:00:00+00:00,-0.0004762597825003212
2013-03-22 00:00:00+00:00,0.001008897894735572
2013-03-25 00:00:00+00:00,-0.0010123113051219157
2013-03-26 00:00:00+00:00,0.0017194611209951915
2013-03-27 00:00:00+00:00,0.00033325808150785896
2013-03-28 00:00:00+00:00,0.001124286556847709
2013-04-01 00:00:00+00:00,-0.00043644836786016494
2013-04-02 00:00:00+00:00,0.0023202591891711144
2013-04-03 00:00:00+00:00,-0.0006081678215534847
2013-04-04 00:00:00+00:00,0.00039479563466193746
2013-04-05 00:00:00+00:00,-0.0010853079132444599
2013-04-08 00:00:00+00:00,0.0015707994819571525
2013-04-09 00:00:00+00:00,0.0009010878623454399
2013-04-10 00:00:00+00:00,0.002961870961539992
2013-04-11 00:00:00+00:00,0.0010002542384150992
2013-04-12 00:00:00+00:00,-0.0007740952953460001
2013-04-15 00:00:00+00:00,-0.003767103047920717
2013-04-16 00:00:00+00:00,0.0022748962825123176
2013-04-17 00:00:00+00:00,-0.003401297694113792
2013-04-18 00:00:00+00:00,-0.002805260949908406
2013-04-19 00:00:00+00:00,0.0019419985846764742
2013-04-22 00:00:00+00:00,0.0021703981470420075
2013-04-23 00:00:00+00:00,0.00360791931093285
2013-04-24 00:00:00+00:00,0.002158948860745191
2013-04-25 00:00:00+00:00,0.0019287185803122942
2013-04-26 00:00:00+00:00,0.0012824444611783115
2013-04-29 00:00:00+00:00,0.0006137081997605875
2013-04-30 00:00:00+00:00,-0.00022436423987037823
2013-05-01 00:00:00+00:00,-0.0033589944585562526
2013-05-02 00:00:00+00:00,0.0013911593463584726
2013-05-03 00:00:00+00:00,0.000762100487175621
2013-05-06 00:00:00+00:00,0.0003228040245757402
2013-05-07 00:00:00+00:00,4.637640034665935e-05
2013-05-08 00:00:00+00:00,8.462769744621568e-05
2013-05-09 00:00:00+00:00,-8.932167710529182e-05
2013-05-10 00:00:00+00:00,-0.00012224058214083122
2013-05-13 00:00:00+00:00,-0.00012225552672773254
2013-05-14 00:00:00+00:00,0.00028686534511956907
2013-05-15 00:00:00+00:00,8.46245145225133e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.00011299435028266913
2013-05-22 00:00:00+00:00,-2.421033942900941e-05
2013-05-23 00:00:00+00:00,-0.0002259686387811044
2013-05-24 00:00:00+00:00,-0.0003390295682216271
2013-05-28 00:00:00+00:00,-0.00017764714432222384
2013-05-29 00:00:00+00:00,-0.0006407972047043353
2013-05-30 00:00:00+00:00,0.0007974333864675387
2013-05-31 00:00:00+00:00,-0.0020890385524036104
2013-06-03 00:00:00+00:00,0.0011724339785170734
2013-06-04 00:00:00+00:00,4.9468976291100475e-05
2013-06-05 00:00:00+00:00,-0.003731022728790445
2013-06-06 00:00:00+00:00,0.004915553044444687
2013-06-07 00:00:00+00:00,0.0048714963887483975
2013-06-10 00:00:00+00:00,-0.0009193436622884077
2013-06-11 00:00:00+00:00,-0.002623147986389629
2013-06-12 00:00:00+00:00,-0.0028840349114973574
2013-06-13 00:00:00+00:00,0.00831338147507088
2013-06-14 00:00:00+00:00,0.00010737904371116436
2013-06-17 00:00:00+00:00,0.002318324674200456
2013-06-18 00:00:00+00:00,0.0023838293417792755
2013-06-19 00:00:00+00:00,-0.007750376324064057
2013-06-20 00:00:00+00:00,-0.009606737896214135
2013-06-21 00:00:00+00:00,0.0036422191431819684
