index,return
2015-08-11 00:00:00+00:00,-0.010188502437603386
2015-08-12 00:00:00+00:00,-0.0021170866556589063
2015-08-13 00:00:00+00:00,0.005302708650492427
2015-08-14 00:00:00+00:00,0.006639530721941345
2015-08-17 00:00:00+00:00,0.006559505306712898
2015-08-18 00:00:00+00:00,-0.0026470269763938514
2015-08-19 00:00:00+00:00,-0.00583012688902651
2015-08-20 00:00:00+00:00,-0.01972517660129114
2015-08-21 00:00:00+00:00,-0.03209270800401509
2015-08-24 00:00:00+00:00,-0.042149758081493016
2015-08-25 00:00:00+00:00,-0.020128791084095154
2015-08-26 00:00:00+00:00,0.03881205507139329
2015-08-27 00:00:00+00:00,0.023810227382105698
2015-08-28 00:00:00+00:00,0.0009540108629215727
2015-08-31 00:00:00+00:00,-0.008070550830839851
2015-09-01 00:00:00+00:00,-0.03230343365622901
2015-09-02 00:00:00+00:00,0.020885057252076455
2015-09-03 00:00:00+00:00,0.003580217862056978
2015-09-04 00:00:00+00:00,-0.015131030261596456
2015-09-08 00:00:00+00:00,0.02869431077747797
2015-09-09 00:00:00+00:00,-0.012664061742950428
2015-09-10 00:00:00+00:00,0.0018217210818634033
2015-09-11 00:00:00+00:00,0.004546098393932274
2015-09-14 00:00:00+00:00,-0.00523002451107657
2015-09-15 00:00:00+00:00,0.014761109947473372
2015-09-16 00:00:00+00:00,0.00911522787757102
2015-09-17 00:00:00+00:00,-0.005833070288981723
2015-09-18 00:00:00+00:00,-0.014617791750041187
2015-09-21 00:00:00+00:00,0.005241921762698665
2015-09-22 00:00:00+00:00,-0.0125972638015307
2015-09-23 00:00:00+00:00,-0.002014754402413055
2015-09-24 00:00:00+00:00,-0.004935755506862427
2015-09-25 00:00:00+00:00,0.0031947284237923146
2015-09-28 00:00:00+00:00,-0.02865913698081457
2015-09-29 00:00:00+00:00,0.00038095812412874963
2015-09-30 00:00:00+00:00,0.020583297250791555
2015-10-01 00:00:00+00:00,0.005533499260495622
2015-10-02 00:00:00+00:00,-0.004803679693860197
2015-10-05 00:00:00+00:00,0.0085462071498148
2015-10-06 00:00:00+00:00,-0.0008825519389571435
2015-10-07 00:00:00+00:00,0.0035328469313771205
2015-10-08 00:00:00+00:00,-4.807992883426593e-05
2015-10-09 00:00:00+00:00,0.00028925838224247435
2015-10-12 00:00:00+00:00,0.0001314346517282683
2015-10-13 00:00:00+00:00,-0.0003156545315259329
2015-10-14 00:00:00+00:00,-5.319620537669323e-05
2015-10-15 00:00:00+00:00,0.0014911444026184384
2015-10-16 00:00:00+00:00,0.0002658606558909593
2015-10-19 00:00:00+00:00,-0.00014086097696530686
2015-10-20 00:00:00+00:00,0.00048488916454969555
2015-10-21 00:00:00+00:00,8.061634103362358e-05
2015-10-22 00:00:00+00:00,5.374054161677577e-07
2015-10-23 00:00:00+00:00,-3.877815379915717e-08
2015-10-26 00:00:00+00:00,1.717318305338722e-07
2015-10-27 00:00:00+00:00,-3.213046601002745e-07
2015-10-28 00:00:00+00:00,3.5177331847435767e-07
2015-10-29 00:00:00+00:00,-5.207351230218649e-07
2015-10-30 00:00:00+00:00,-1.1633450291981262e-07
2015-11-02 00:00:00+00:00,1.661921662510224e-07
2015-11-03 00:00:00+00:00,-2.4928820785419248e-08
2015-11-04 00:00:00+00:00,-2.437484762918274e-07
2015-11-05 00:00:00+00:00,7.755635245132453e-08
2015-11-06 00:00:00+00:00,-1.3849347557659542e-08
2015-11-09 00:00:00+00:00,-7.755634723327631e-08
2015-11-10 00:00:00+00:00,8.309609289547382e-08
2015-11-11 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-13 00:00:00+00:00,0.0
2015-11-16 00:00:00+00:00,0.0
2015-11-17 00:00:00+00:00,0.0
2015-11-18 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.006721922444555606
2016-01-11 00:00:00+00:00,0.0008559182002638721
2016-01-12 00:00:00+00:00,0.003571880288264051
2016-01-13 00:00:00+00:00,-0.016432822141398074
2016-01-14 00:00:00+00:00,0.008827607972993423
2016-01-15 00:00:00+00:00,-0.018472153201340102
2016-01-19 00:00:00+00:00,-0.00399712164658117
2016-01-20 00:00:00+00:00,-0.006345682999043256
2016-01-21 00:00:00+00:00,0.006798640415826895
2016-01-22 00:00:00+00:00,0.009276755537365844
2016-01-25 00:00:00+00:00,-0.004868954035075701
2016-01-26 00:00:00+00:00,0.0028664663274837743
2016-01-27 00:00:00+00:00,-0.004690392402221022
2016-01-28 00:00:00+00:00,-0.0010586137384013261
2016-01-29 00:00:00+00:00,0.007572501665907172
2016-02-01 00:00:00+00:00,-0.00010386656475458445
2016-02-02 00:00:00+00:00,-0.001652077063849955
2016-02-03 00:00:00+00:00,-0.0006732128930501124
2016-02-04 00:00:00+00:00,-0.0015041909174627888
2016-02-05 00:00:00+00:00,-0.0039251814851499756
2016-02-08 00:00:00+00:00,-0.004693409974835805
2016-02-09 00:00:00+00:00,0.0011444383755325749
2016-02-10 00:00:00+00:00,0.0004533942752016351
2016-02-11 00:00:00+00:00,-0.002673378992540054
2016-02-12 00:00:00+00:00,0.003507759354787643
2016-02-16 00:00:00+00:00,0.0030527557992199306
2016-02-17 00:00:00+00:00,0.002765820649338835
2016-02-18 00:00:00+00:00,-0.001995740685749925
2016-02-19 00:00:00+00:00,0.0011504773419763747
2016-02-22 00:00:00+00:00,0.002098984507424184
2016-02-23 00:00:00+00:00,-0.00033584328984226364
2016-02-24 00:00:00+00:00,0.00024061094449767673
2016-02-25 00:00:00+00:00,0.001957064358657057
2016-02-26 00:00:00+00:00,-0.0007412701653404241
2016-02-29 00:00:00+00:00,-0.0015050528479989556
2016-03-01 00:00:00+00:00,0.0030777626893654375
2016-03-02 00:00:00+00:00,0.0006490266954326529
2016-03-03 00:00:00+00:00,0.0019997690645952027
2016-03-04 00:00:00+00:00,0.0009233017032295177
2016-03-07 00:00:00+00:00,-0.0006096064401673873
2016-03-08 00:00:00+00:00,-0.00046205671299093254
2016-03-09 00:00:00+00:00,0.0008073244171280525
2016-03-10 00:00:00+00:00,0.0005127943557792225
2016-03-11 00:00:00+00:00,0.0024302047841762153
2016-03-14 00:00:00+00:00,4.733178784532832e-05
2016-03-15 00:00:00+00:00,0.0005956881909985334
2016-03-16 00:00:00+00:00,0.000318806401996774
2016-03-17 00:00:00+00:00,0.0026344224440106867
2016-03-18 00:00:00+00:00,-0.0004359296650612299
2016-03-21 00:00:00+00:00,0.00024542284548734195
2016-03-22 00:00:00+00:00,0.00048236060461914754
2016-03-23 00:00:00+00:00,0.0002608724654742378
2016-03-24 00:00:00+00:00,8.534221651834706e-05
2016-03-28 00:00:00+00:00,0.0011437241369356421
2016-03-29 00:00:00+00:00,0.0010207476599826126
2016-03-30 00:00:00+00:00,0.0011651671066112979
2016-03-31 00:00:00+00:00,-2.9184405095694643e-05
2016-04-01 00:00:00+00:00,0.0013846990076780141
2016-04-04 00:00:00+00:00,-9.30661391841392e-05
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.00124440019910399
2016-04-22 00:00:00+00:00,0.0069416817226835015
2016-04-25 00:00:00+00:00,0.0016203835621479978
2016-04-26 00:00:00+00:00,-0.00043722585682670623
2016-04-27 00:00:00+00:00,0.004985975584586022
2016-04-28 00:00:00+00:00,-9.172773728027828e-05
2016-04-29 00:00:00+00:00,0.0007639643811754304
2016-05-02 00:00:00+00:00,0.002984577012891121
2016-05-03 00:00:00+00:00,-0.006266186879804625
2016-05-04 00:00:00+00:00,-0.002875082404817153
2016-05-05 00:00:00+00:00,-0.0003016985789043858
2016-05-06 00:00:00+00:00,0.0006642426316822991
2016-05-09 00:00:00+00:00,-0.003088834690206377
2016-05-10 00:00:00+00:00,0.012046336365511667
2016-05-11 00:00:00+00:00,-0.004451355377859123
2016-05-12 00:00:00+00:00,-0.0005582397274295214
2016-05-13 00:00:00+00:00,-0.007239132034404627
2016-05-16 00:00:00+00:00,0.00820290583915173
2016-05-17 00:00:00+00:00,-0.009693408885820598
2016-05-18 00:00:00+00:00,-0.007230522711689336
2016-05-19 00:00:00+00:00,-6.666595680637766e-05
2016-05-20 00:00:00+00:00,0.01505383108481495
2016-05-23 00:00:00+00:00,-0.001715606804556069
2016-05-24 00:00:00+00:00,0.016431002792492544
2016-05-25 00:00:00+00:00,0.006285358074240133
2016-05-26 00:00:00+00:00,0.0072981974059147525
2016-05-27 00:00:00+00:00,0.006828033160009461
2016-05-31 00:00:00+00:00,0.0056189600909726245
2016-06-01 00:00:00+00:00,0.0019558184104495613
2016-06-02 00:00:00+00:00,-0.001736559102093027
2016-06-03 00:00:00+00:00,-8.59390336671595e-12
2016-06-06 00:00:00+00:00,0.00036876703537713773
2016-06-07 00:00:00+00:00,-0.0004167133931701761
2016-06-08 00:00:00+00:00,0.0009663392760870249
2016-06-09 00:00:00+00:00,-0.00019308127032979794
2016-06-10 00:00:00+00:00,-6.975531263719859e-13
2016-06-13 00:00:00+00:00,-6.223910276048628e-13
2016-06-14 00:00:00+00:00,3.5416114485542494e-13
2016-06-15 00:00:00+00:00,0.0004274868490106165
2016-06-16 00:00:00+00:00,0.001663904549582762
2016-06-17 00:00:00+00:00,-0.0006577571807431237
2016-06-20 00:00:00+00:00,0.002067766532333426
2016-06-21 00:00:00+00:00,-0.0010498511759086115
2016-06-22 00:00:00+00:00,-8.381348619301843e-05
2016-06-23 00:00:00+00:00,0.0031330825224420433
2016-06-24 00:00:00+00:00,-0.0025890488084528984
2016-06-27 00:00:00+00:00,-0.006813946279242145
2016-06-28 00:00:00+00:00,0.015749640785358343
2016-06-29 00:00:00+00:00,0.01559757145908458
2016-06-30 00:00:00+00:00,0.013268005066130462
2016-07-01 00:00:00+00:00,-0.00047157240757245145
2016-07-05 00:00:00+00:00,5.409449435811453e-05
2016-07-06 00:00:00+00:00,-2.7045784150914187e-05
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.001190749403288116
2016-07-29 00:00:00+00:00,0.0010369299763757223
2016-08-01 00:00:00+00:00,-0.002755069016293299
2016-08-02 00:00:00+00:00,-0.0005127789741867783
2016-08-03 00:00:00+00:00,0.001066062021080283
2016-08-04 00:00:00+00:00,-7.87970808998617e-05
2016-08-05 00:00:00+00:00,0.0005501740068831751
2016-08-08 00:00:00+00:00,0.001978214699239089
2016-08-09 00:00:00+00:00,0.0005971030735014704
2016-08-10 00:00:00+00:00,-0.0021446156329087973
2016-08-11 00:00:00+00:00,-2.312164312567866e-06
2016-08-12 00:00:00+00:00,0.002776640967952382
2016-08-15 00:00:00+00:00,0.000991235106100996
2016-08-16 00:00:00+00:00,-0.0038632348177712883
2016-08-17 00:00:00+00:00,0.009851094275066252
2016-08-18 00:00:00+00:00,0.007589349934389089
2016-08-19 00:00:00+00:00,-0.006727095754484824
2016-08-22 00:00:00+00:00,0.0008916886699119608
2016-08-23 00:00:00+00:00,-0.0041979436468881914
2016-08-24 00:00:00+00:00,0.0006642591997858549
2016-08-25 00:00:00+00:00,-0.0003879209508889092
2016-08-26 00:00:00+00:00,-0.011083958491469814
2016-08-29 00:00:00+00:00,0.006502562891856689
2016-08-30 00:00:00+00:00,-0.007157700570593284
2016-08-31 00:00:00+00:00,0.002829073257343273
2016-09-01 00:00:00+00:00,-0.007584514051407587
2016-09-02 00:00:00+00:00,0.0062395088363502715
2016-09-06 00:00:00+00:00,0.004881467632130709
2016-09-07 00:00:00+00:00,0.0003120022690090707
2016-09-08 00:00:00+00:00,0.0015758574770459166
2016-09-09 00:00:00+00:00,-0.01973343613588563
2016-09-12 00:00:00+00:00,0.016979292612851804
2016-09-13 00:00:00+00:00,-0.01625126877710592
2016-09-14 00:00:00+00:00,-0.0007021546033951775
2016-09-15 00:00:00+00:00,0.006647721423900466
2016-09-16 00:00:00+00:00,-0.0022787049319298314
2016-09-19 00:00:00+00:00,0.003149797003096033
2016-09-20 00:00:00+00:00,0.000387929804471554
2016-09-21 00:00:00+00:00,0.012276470144660045
2016-09-22 00:00:00+00:00,0.004855091078197704
2016-09-23 00:00:00+00:00,-0.0033207521866797096
2016-09-26 00:00:00+00:00,-0.004268360635526047
2016-09-27 00:00:00+00:00,-5.8921701744263366e-05
2016-09-28 00:00:00+00:00,0.002919463963960478
2016-09-29 00:00:00+00:00,-0.007154769403189709
2016-09-30 00:00:00+00:00,0.0037993797800737195
2016-10-03 00:00:00+00:00,-0.005867622333691869
2016-10-04 00:00:00+00:00,-0.010621451272570748
2016-10-05 00:00:00+00:00,0.0018494804474760151
2016-10-06 00:00:00+00:00,0.001096743459210403
2016-10-07 00:00:00+00:00,-0.004535359922266724
2016-10-10 00:00:00+00:00,0.006752214377803156
2016-10-11 00:00:00+00:00,-0.008189438232114044
2016-10-12 00:00:00+00:00,0.0027065867105535713
2016-10-13 00:00:00+00:00,0.00042253237836087365
2016-10-14 00:00:00+00:00,5.875482996064996e-05
2016-10-17 00:00:00+00:00,0.0017143324909227875
2016-10-18 00:00:00+00:00,0.004548147641956879
2016-10-19 00:00:00+00:00,-0.00038404194500718525
2016-10-20 00:00:00+00:00,-0.001163508930225099
2016-10-21 00:00:00+00:00,-0.0014352246372247857
2016-10-24 00:00:00+00:00,0.001771470924966767
2016-10-25 00:00:00+00:00,0.0021959246294505075
2016-10-26 00:00:00+00:00,0.0020537536108251597
2016-10-27 00:00:00+00:00,-0.003475181479016931
2016-10-28 00:00:00+00:00,0.002978259327271804
2016-10-31 00:00:00+00:00,0.004123055486360494
2016-11-01 00:00:00+00:00,-0.00805325722732897
2016-11-02 00:00:00+00:00,-0.0013085241445732754
2016-11-03 00:00:00+00:00,0.003838582193922857
2016-11-04 00:00:00+00:00,0.0019186187533655197
2016-11-07 00:00:00+00:00,0.021712333375446535
2016-11-08 00:00:00+00:00,0.0018021420946634503
2016-11-09 00:00:00+00:00,-0.0034043979955831194
2016-11-10 00:00:00+00:00,-0.004835397861427837
2016-11-11 00:00:00+00:00,-0.0003010339866199585
2016-11-14 00:00:00+00:00,-0.0010633801452707425
2016-11-15 00:00:00+00:00,0.005423044798654297
2016-11-16 00:00:00+00:00,0.0017014742917706993
2016-11-17 00:00:00+00:00,0.0021022095789697826
2016-11-18 00:00:00+00:00,-0.0016108302963379062
2016-11-21 00:00:00+00:00,0.003746784556561522
2016-11-22 00:00:00+00:00,0.0025649610726217187
2016-11-23 00:00:00+00:00,-0.0011850195586760037
2016-11-25 00:00:00+00:00,0.0023076741600034367
2016-11-28 00:00:00+00:00,-0.00023192150367790099
2016-11-29 00:00:00+00:00,0.0004878455488612765
2016-11-30 00:00:00+00:00,-0.002713903585690902
2016-12-01 00:00:00+00:00,-0.004200662411296019
2016-12-02 00:00:00+00:00,0.0020366712577633006
2016-12-05 00:00:00+00:00,0.0012724269751525075
2016-12-06 00:00:00+00:00,-7.572589147375464e-05
2016-12-07 00:00:00+00:00,0.003081535047885442
2016-12-08 00:00:00+00:00,-0.0011143662855639391
2016-12-09 00:00:00+00:00,0.003502287091751821
2016-12-12 00:00:00+00:00,0.0030330434460170697
2016-12-13 00:00:00+00:00,0.0034086522032266142
2016-12-14 00:00:00+00:00,-0.003246706876799399
2016-12-15 00:00:00+00:00,0.0005647977500344847
2016-12-16 00:00:00+00:00,-0.0012934495859133754
2016-12-19 00:00:00+00:00,0.0006624757298854256
2016-12-20 00:00:00+00:00,-0.0005398166882798483
2016-12-21 00:00:00+00:00,-0.0011212161475825377
2016-12-22 00:00:00+00:00,-0.0009301980603625415
2016-12-23 00:00:00+00:00,0.0003850254991744073
2016-12-27 00:00:00+00:00,-0.00012416843145046652
2016-12-28 00:00:00+00:00,-0.0025238728245239317
2016-12-29 00:00:00+00:00,0.0008353866656241049
2016-12-30 00:00:00+00:00,-0.0011437386011775574
2017-01-03 00:00:00+00:00,0.0008550778889793165
2017-01-04 00:00:00+00:00,0.0007227538938014977
2017-01-05 00:00:00+00:00,0.00228603104737779
2017-01-06 00:00:00+00:00,0.0011115280482847378
2017-01-09 00:00:00+00:00,-0.0011723620492209985
2017-01-10 00:00:00+00:00,-0.002134240448610436
2017-01-11 00:00:00+00:00,-0.00023401952682533533
2017-01-12 00:00:00+00:00,-0.00022244665372650463
2017-01-13 00:00:00+00:00,-0.00010242283943973085
2017-01-17 00:00:00+00:00,0.001352924342037376
2017-01-18 00:00:00+00:00,0.0011459898105175004
2017-01-19 00:00:00+00:00,-0.0001072155512253925
2017-01-20 00:00:00+00:00,0.003098629981425738
2017-01-23 00:00:00+00:00,-0.002957601238381624
2017-01-24 00:00:00+00:00,0.004931924360214612
2017-01-25 00:00:00+00:00,0.002819617556679699
2017-01-26 00:00:00+00:00,-0.0025663859041515913
2017-01-27 00:00:00+00:00,0.0004600259061970924
2017-01-30 00:00:00+00:00,-0.0007972809137793968
2017-01-31 00:00:00+00:00,-0.0007504700685221355
2017-02-01 00:00:00+00:00,-0.0003307100158430609
2017-02-02 00:00:00+00:00,0.0029004331241446746
2017-02-03 00:00:00+00:00,0.0061929313194870605
2017-02-06 00:00:00+00:00,-0.003351480546611052
2017-02-07 00:00:00+00:00,-0.000861053445747606
2017-02-08 00:00:00+00:00,-0.00046483364959359896
2017-02-09 00:00:00+00:00,0.0036712465059449695
2017-02-10 00:00:00+00:00,0.0018429011480811663
2017-02-13 00:00:00+00:00,0.004198877333921658
2017-02-14 00:00:00+00:00,0.000633240954106995
2017-02-15 00:00:00+00:00,0.005749930994485508
2017-02-16 00:00:00+00:00,0.0005801429159608684
2017-02-17 00:00:00+00:00,0.0006112052119644495
2017-02-21 00:00:00+00:00,0.0038617652988734985
2017-02-22 00:00:00+00:00,-0.0007747658113209654
2017-02-23 00:00:00+00:00,0.0009562451819629114
2017-02-24 00:00:00+00:00,-0.000926273719539461
2017-02-27 00:00:00+00:00,0.0008317810926650182
2017-02-28 00:00:00+00:00,0.0012909881438956106
2017-03-01 00:00:00+00:00,0.00846860939997729
2017-03-02 00:00:00+00:00,-0.005286164123247561
2017-03-03 00:00:00+00:00,0.00048751091266963087
2017-03-06 00:00:00+00:00,-0.0032002125175129015
2017-03-07 00:00:00+00:00,-0.0022750502406447826
2017-03-08 00:00:00+00:00,-0.0006510950163123308
2017-03-09 00:00:00+00:00,-0.0007396086245995415
2017-03-10 00:00:00+00:00,0.00037143834309349977
2017-03-13 00:00:00+00:00,0.0006842028206066608
2017-03-14 00:00:00+00:00,-0.004565522937017064
2017-03-15 00:00:00+00:00,0.00779785246475595
2017-03-16 00:00:00+00:00,-0.0015842940126821192
2017-03-17 00:00:00+00:00,-0.0016541244449472803
2017-03-20 00:00:00+00:00,-0.0029811399818300277
2017-03-21 00:00:00+00:00,-0.00814169976499779
2017-03-22 00:00:00+00:00,0.0030769129239802684
2017-03-23 00:00:00+00:00,0.001968873549555328
2017-03-24 00:00:00+00:00,-0.0006215748632013574
2017-03-27 00:00:00+00:00,-0.009396480169984511
2017-03-28 00:00:00+00:00,0.01456401368376059
2017-03-29 00:00:00+00:00,-0.0007293526026336261
2017-03-30 00:00:00+00:00,0.014822701721139087
2017-03-31 00:00:00+00:00,-0.006303487082607417
2017-04-03 00:00:00+00:00,-0.001762316797614183
2017-04-04 00:00:00+00:00,0.0020674142449090827
2017-04-05 00:00:00+00:00,-0.0070888260499020195
2017-04-06 00:00:00+00:00,0.007476634590132036
2017-04-07 00:00:00+00:00,-0.004488778698475415
2017-04-10 00:00:00+00:00,-0.0018330920597194877
2017-04-11 00:00:00+00:00,-0.0007875197309663573
2017-04-12 00:00:00+00:00,-0.010527265445202105
2017-04-13 00:00:00+00:00,-0.011642817170659958
2017-04-17 00:00:00+00:00,0.013354302594482226
2017-04-18 00:00:00+00:00,-0.0072844755728889155
2017-04-19 00:00:00+00:00,-0.0027842614539314026
2017-04-20 00:00:00+00:00,0.012638163348463571
2017-04-21 00:00:00+00:00,-0.007220364800368806
2017-04-24 00:00:00+00:00,0.01501886797971519
2017-04-25 00:00:00+00:00,0.007617686542284785
2017-04-26 00:00:00+00:00,0.00017132629548122225
2017-04-27 00:00:00+00:00,-0.006853114455684817
2017-04-28 00:00:00+00:00,-0.006158540310978733
2017-05-01 00:00:00+00:00,0.00428081957420412
2017-05-02 00:00:00+00:00,-0.0012010061194487331
2017-05-03 00:00:00+00:00,0.004710831482085842
2017-05-04 00:00:00+00:00,-0.00018540002706701753
2017-05-05 00:00:00+00:00,0.0012628832014605074
2017-05-08 00:00:00+00:00,-0.0002050057177882536
2017-05-09 00:00:00+00:00,-0.004793486830991123
2017-05-10 00:00:00+00:00,0.003404125023108273
2017-05-11 00:00:00+00:00,-0.003365917247825645
2017-05-12 00:00:00+00:00,-0.0038062402801459783
2017-05-15 00:00:00+00:00,0.009948342906343832
2017-05-16 00:00:00+00:00,0.005145360462248005
2017-05-17 00:00:00+00:00,-0.0284025343619686
2017-05-18 00:00:00+00:00,0.0018438890044909506
2017-05-19 00:00:00+00:00,0.0097214357014892
2017-05-22 00:00:00+00:00,0.0012654344040103904
2017-05-23 00:00:00+00:00,0.007989079528388343
2017-05-24 00:00:00+00:00,-0.0003191808298405041
2017-05-25 00:00:00+00:00,0.00010743750608344094
2017-05-26 00:00:00+00:00,0.00030562691750790627
2017-05-30 00:00:00+00:00,-0.004744692738970935
2017-05-31 00:00:00+00:00,-0.005638283821077228
2017-06-01 00:00:00+00:00,0.007575468015253994
2017-06-02 00:00:00+00:00,-0.0048757732902455775
2017-06-05 00:00:00+00:00,-2.174259001574974e-05
2017-06-06 00:00:00+00:00,-0.00046218644003281906
2017-06-07 00:00:00+00:00,0.003667881684038088
2017-06-08 00:00:00+00:00,0.011774332912203533
2017-06-09 00:00:00+00:00,0.015102526041584019
2017-06-12 00:00:00+00:00,0.0008139416719961101
2017-06-13 00:00:00+00:00,0.004884428519098094
2017-06-14 00:00:00+00:00,-0.002294498664861755
2017-06-15 00:00:00+00:00,-0.005826481877750145
2017-06-16 00:00:00+00:00,0.00014310283270013713
2017-06-19 00:00:00+00:00,0.006753786718397103
2017-06-20 00:00:00+00:00,-0.008648288515888836
2017-06-21 00:00:00+00:00,-0.007418810150806365
2017-06-22 00:00:00+00:00,-0.0036922950607330973
2017-06-23 00:00:00+00:00,-0.004206588932477495
2017-06-26 00:00:00+00:00,0.0046453474584724486
2017-06-27 00:00:00+00:00,0.0012582671483052366
2017-06-28 00:00:00+00:00,0.011481372113272714
2017-06-29 00:00:00+00:00,0.0077689548349844095
2017-06-30 00:00:00+00:00,0.00114099343653562
2017-07-03 00:00:00+00:00,0.012886859441282983
2017-07-05 00:00:00+00:00,0.0007472930985412685
2017-07-06 00:00:00+00:00,-0.008475999551500468
2017-07-07 00:00:00+00:00,0.004463678742748334
2017-07-10 00:00:00+00:00,0.004298556286710387
2017-07-11 00:00:00+00:00,-0.0021965501232799056
2017-07-12 00:00:00+00:00,0.00017719449054109937
2017-07-13 00:00:00+00:00,0.006475391572223765
2017-07-14 00:00:00+00:00,-0.00014203467771656264
2017-07-17 00:00:00+00:00,0.003582407943752086
2017-07-18 00:00:00+00:00,-0.0039224482754106615
2017-07-19 00:00:00+00:00,0.004755418918563237
2017-07-20 00:00:00+00:00,-0.002456127699204891
2017-07-21 00:00:00+00:00,-0.00432020690034518
2017-07-24 00:00:00+00:00,0.001270220809140854
2017-07-25 00:00:00+00:00,0.017972812893018553
2017-07-26 00:00:00+00:00,-0.003935447684347171
2017-07-27 00:00:00+00:00,-0.005110910667376456
2017-07-28 00:00:00+00:00,9.057610371465685e-05
2017-07-31 00:00:00+00:00,0.0031172224181075237
2017-08-01 00:00:00+00:00,0.0061391514884172604
2017-08-02 00:00:00+00:00,-0.00016665422539785535
2017-08-03 00:00:00+00:00,-0.0007054660768820442
2017-08-04 00:00:00+00:00,0.002840817509495386
2017-08-07 00:00:00+00:00,0.0023744195250763322
2017-08-08 00:00:00+00:00,-0.003505826812458146
2017-08-09 00:00:00+00:00,-0.0024279822462875966
2017-08-10 00:00:00+00:00,-0.013873070176428692
2017-08-11 00:00:00+00:00,-0.0023811661628959646
2017-08-14 00:00:00+00:00,0.01102418335458677
2017-08-15 00:00:00+00:00,-0.0008266866494870406
2017-08-16 00:00:00+00:00,0.0042658407520421715
2017-08-17 00:00:00+00:00,-0.016068625046062213
2017-08-18 00:00:00+00:00,-0.002167238487776002
2017-08-21 00:00:00+00:00,0.001043722851219897
2017-08-22 00:00:00+00:00,0.012341621162143657
2017-08-23 00:00:00+00:00,-0.0015289200277710524
2017-08-24 00:00:00+00:00,-0.0012586030322514485
2017-08-25 00:00:00+00:00,0.0029225364542719845
2017-08-28 00:00:00+00:00,-0.00113386715794761
2017-08-29 00:00:00+00:00,-0.001472388330374108
2017-08-30 00:00:00+00:00,0.0037315478382704548
2017-08-31 00:00:00+00:00,0.0017921200751671584
2017-09-01 00:00:00+00:00,0.0031610940673427734
2017-09-05 00:00:00+00:00,-0.00867769964395626
2017-09-06 00:00:00+00:00,0.002376654544641088
2017-09-07 00:00:00+00:00,-0.005066094714637592
2017-09-08 00:00:00+00:00,-0.0017972683475006024
2017-09-11 00:00:00+00:00,0.008436359617242317
2017-09-12 00:00:00+00:00,0.0052560644309318505
2017-09-13 00:00:00+00:00,-0.0037044980559741703
2017-09-14 00:00:00+00:00,0.0016369044654889198
2017-09-15 00:00:00+00:00,0.0007426116733504351
2017-09-18 00:00:00+00:00,0.005043291145172546
