index,return
2015-09-30 00:00:00+00:00,0.01404388469444684
2015-10-01 00:00:00+00:00,0.003254334240827328
2015-10-02 00:00:00+00:00,0.006017721893649686
2015-10-05 00:00:00+00:00,0.006781504541202521
2015-10-06 00:00:00+00:00,-0.006882269803091701
2015-10-07 00:00:00+00:00,0.004134869763198434
2015-10-08 00:00:00+00:00,0.004131306766220755
2015-10-09 00:00:00+00:00,0.0017710312986651822
2015-10-12 00:00:00+00:00,0.0011430585877596489
2015-10-13 00:00:00+00:00,-0.001279967510103619
2015-10-14 00:00:00+00:00,-0.0047899463379214025
2015-10-15 00:00:00+00:00,0.007268323678959465
2015-10-16 00:00:00+00:00,0.003443703008808141
2015-10-19 00:00:00+00:00,-0.00044015702508404253
2015-10-20 00:00:00+00:00,-0.0006449586894583526
2015-10-21 00:00:00+00:00,-0.00030130333885203253
2015-10-22 00:00:00+00:00,0.005283889734442715
2015-10-23 00:00:00+00:00,0.003820914313924728
2015-10-26 00:00:00+00:00,0.0012490317325684064
2015-10-27 00:00:00+00:00,0.0013090949123679696
2015-10-28 00:00:00+00:00,0.006164812687577292
2015-10-29 00:00:00+00:00,-0.000536534049683457
2015-10-30 00:00:00+00:00,-0.0028731714392670193
2015-11-02 00:00:00+00:00,0.005795034584369141
2015-11-03 00:00:00+00:00,-0.0006980067071830076
2015-11-04 00:00:00+00:00,-0.0007412557378340123
2015-11-05 00:00:00+00:00,0.0008368151403719271
2015-11-06 00:00:00+00:00,-0.005788632705205465
2015-11-09 00:00:00+00:00,-0.0013938196090965693
2015-11-10 00:00:00+00:00,0.005422142971654997
2015-11-11 00:00:00+00:00,0.0012891558281671323
2015-11-12 00:00:00+00:00,-0.00927462502917309
2015-11-13 00:00:00+00:00,-0.006929195684516776
2015-11-16 00:00:00+00:00,0.013992800899270685
2015-11-17 00:00:00+00:00,-0.0029327182791798467
2015-11-18 00:00:00+00:00,0.010775326892458859
2015-11-19 00:00:00+00:00,0.00037277492582732386
2015-11-20 00:00:00+00:00,0.005001517421961976
2015-11-23 00:00:00+00:00,0.00020841126712567437
2015-11-24 00:00:00+00:00,-0.0008559174641113998
2015-11-25 00:00:00+00:00,0.0006138537179871673
2015-11-27 00:00:00+00:00,0.001255264592040728
2015-11-30 00:00:00+00:00,-0.003967155182518667
2015-12-01 00:00:00+00:00,0.008250552012794676
2015-12-02 00:00:00+00:00,-0.00329917349653408
2015-12-03 00:00:00+00:00,-0.005513933365768886
2015-12-04 00:00:00+00:00,0.014419562466668312
2015-12-07 00:00:00+00:00,-0.0023881045394262834
2015-12-08 00:00:00+00:00,0.0005386447609327938
2015-12-09 00:00:00+00:00,-0.004314109518345655
2015-12-10 00:00:00+00:00,0.00012256105200414424
2015-12-11 00:00:00+00:00,-0.006798560872995796
2015-12-14 00:00:00+00:00,0.0026886151361764643
2015-12-15 00:00:00+00:00,0.01151464261623425
2015-12-16 00:00:00+00:00,0.011345013018817518
2015-12-17 00:00:00+00:00,-0.009685994866432623
2015-12-18 00:00:00+00:00,-0.011825440662231013
2015-12-21 00:00:00+00:00,0.004373140657974339
2015-12-22 00:00:00+00:00,0.005877074688781514
2015-12-23 00:00:00+00:00,0.00449211432891361
2015-12-24 00:00:00+00:00,0.0006081552462202655
2015-12-28 00:00:00+00:00,-0.00035530823904794673
2015-12-29 00:00:00+00:00,0.002851065550027121
2015-12-30 00:00:00+00:00,-0.0020741643943126276
2015-12-31 00:00:00+00:00,-0.0029335114498069137
2016-01-04 00:00:00+00:00,-0.0051178131989515485
2016-01-05 00:00:00+00:00,0.00379966308584212
2016-01-06 00:00:00+00:00,-0.006814999332405369
2016-01-07 00:00:00+00:00,-0.018680179146410736
2016-01-08 00:00:00+00:00,-0.010947109905585672
2016-01-11 00:00:00+00:00,0.0036944952826221122
2016-01-12 00:00:00+00:00,0.011273011461319316
2016-01-13 00:00:00+00:00,-0.024586652188647307
2016-01-14 00:00:00+00:00,0.012626918172216062
2016-01-15 00:00:00+00:00,-0.018984142309152907
2016-01-19 00:00:00+00:00,0.000570321453708722
2016-01-20 00:00:00+00:00,-0.009862451304830988
2016-01-21 00:00:00+00:00,0.008618727763218814
2016-01-22 00:00:00+00:00,0.01424149076229475
2016-01-25 00:00:00+00:00,-0.011074456482981887
2016-01-26 00:00:00+00:00,0.011345125146909663
2016-01-27 00:00:00+00:00,-0.0048247492182315055
2016-01-28 00:00:00+00:00,0.0005087754879715689
2016-01-29 00:00:00+00:00,0.02650339962202586
2016-02-01 00:00:00+00:00,0.0028153130632320167
2016-02-02 00:00:00+00:00,-0.018176435484800524
2016-02-03 00:00:00+00:00,0.0015906672948351464
2016-02-04 00:00:00+00:00,-0.0010808500697693235
2016-02-05 00:00:00+00:00,-0.019689257484727496
2016-02-08 00:00:00+00:00,-0.014552041781772163
2016-02-09 00:00:00+00:00,0.005998689983473637
2016-02-10 00:00:00+00:00,0.0028847231822095587
2016-02-11 00:00:00+00:00,-0.013264072075522049
2016-02-12 00:00:00+00:00,0.019362570376713517
2016-02-16 00:00:00+00:00,0.017566830518755294
2016-02-17 00:00:00+00:00,0.015195332087216462
2016-02-18 00:00:00+00:00,-0.0022721527478926085
2016-02-19 00:00:00+00:00,0.004675210934261598
2016-02-22 00:00:00+00:00,0.011179087135696486
2016-02-23 00:00:00+00:00,-0.002890277376723316
2016-02-24 00:00:00+00:00,0.004649306897749561
2016-02-25 00:00:00+00:00,0.012860465616137073
2016-02-26 00:00:00+00:00,0.00017639446129003034
2016-02-29 00:00:00+00:00,-0.008317239514532782
2016-03-01 00:00:00+00:00,0.017567645875919746
2016-03-02 00:00:00+00:00,0.0017471927008831933
2016-03-03 00:00:00+00:00,0.003626254404853979
2016-03-04 00:00:00+00:00,-0.0018843677834630146
2016-03-07 00:00:00+00:00,-0.0004600470838813653
2016-03-08 00:00:00+00:00,-0.006135490346207639
2016-03-09 00:00:00+00:00,0.00296501757804557
2016-03-10 00:00:00+00:00,0.0016911635072056619
2016-03-11 00:00:00+00:00,0.014970958668296008
2016-03-14 00:00:00+00:00,0.0020250357238387195
2016-03-15 00:00:00+00:00,-0.0020863340196264346
2016-03-16 00:00:00+00:00,0.00518031736927993
2016-03-17 00:00:00+00:00,0.004749541548540126
2016-03-18 00:00:00+00:00,0.006088733579753702
2016-03-21 00:00:00+00:00,0.0005768719299599212
2016-03-22 00:00:00+00:00,4.8523481771534094e-05
2016-03-23 00:00:00+00:00,-0.003565963080307877
2016-03-24 00:00:00+00:00,-0.004384760483376771
2016-03-28 00:00:00+00:00,0.0034413168040190456
2016-03-29 00:00:00+00:00,0.009470851988216955
2016-03-30 00:00:00+00:00,0.004012753511985823
2016-03-31 00:00:00+00:00,-0.0018129882950640441
2016-04-01 00:00:00+00:00,0.008000484916613981
2016-04-04 00:00:00+00:00,-0.002352600267116478
2016-04-05 00:00:00+00:00,-0.008321843039910126
2016-04-06 00:00:00+00:00,0.00758436893059522
2016-04-07 00:00:00+00:00,-0.0103455352659102
2016-04-08 00:00:00+00:00,0.004259224586719235
2016-04-11 00:00:00+00:00,-0.0025052545820331007
2016-04-12 00:00:00+00:00,0.0072112606773100385
2016-04-13 00:00:00+00:00,0.0067077944344644536
2016-04-14 00:00:00+00:00,-0.0028285207116770517
2016-04-15 00:00:00+00:00,0.0031788970782200554
2016-04-18 00:00:00+00:00,0.006678066993861309
2016-04-19 00:00:00+00:00,3.530666423889883e-05
2016-04-20 00:00:00+00:00,-0.002876869903568613
2016-04-21 00:00:00+00:00,-0.005718655700580388
2016-04-22 00:00:00+00:00,0.008017570727671508
2016-04-25 00:00:00+00:00,-0.0030064148380651856
2016-04-26 00:00:00+00:00,0.002748115312938282
2016-04-27 00:00:00+00:00,0.009735372212736682
2016-04-28 00:00:00+00:00,-0.00953541029403937
2016-04-29 00:00:00+00:00,-0.0022153130149787925
2016-05-02 00:00:00+00:00,0.010032681206167515
2016-05-03 00:00:00+00:00,-0.0070350271750251325
2016-05-04 00:00:00+00:00,-0.005612298888549971
2016-05-05 00:00:00+00:00,0.0006825490060342609
2016-05-06 00:00:00+00:00,0.004098072640390971
2016-05-09 00:00:00+00:00,0.0020532220869513562
2016-05-10 00:00:00+00:00,0.011711599997825228
2016-05-11 00:00:00+00:00,-0.008718836050859435
2016-05-12 00:00:00+00:00,0.0022806530786549928
2016-05-13 00:00:00+00:00,-0.00512285408206592
2016-05-16 00:00:00+00:00,0.008790821937369797
2016-05-17 00:00:00+00:00,-0.011864620067812193
2016-05-18 00:00:00+00:00,-0.003646362296521044
2016-05-19 00:00:00+00:00,-0.0020366120745393124
2016-05-20 00:00:00+00:00,0.0006960819522210393
2016-05-23 00:00:00+00:00,-0.001367394205288086
2016-05-24 00:00:00+00:00,0.013563055084115705
2016-05-25 00:00:00+00:00,0.0017638673436282115
2016-05-26 00:00:00+00:00,0.0014047885791124148
2016-05-27 00:00:00+00:00,0.005114585346010836
2016-05-31 00:00:00+00:00,-0.0022737289307475095
2016-06-01 00:00:00+00:00,0.0002811047292927693
2016-06-02 00:00:00+00:00,0.0018747609849896207
2016-06-03 00:00:00+00:00,-0.0003672973395101309
2016-06-06 00:00:00+00:00,0.0037019480347713074
2016-06-07 00:00:00+00:00,0.0014739170072837204
2016-06-08 00:00:00+00:00,0.0035891575075186477
2016-06-09 00:00:00+00:00,0.001517430935278341
2016-06-10 00:00:00+00:00,-0.007210822620517643
2016-06-13 00:00:00+00:00,-0.006491501385258669
2016-06-14 00:00:00+00:00,-0.001262231708908934
2016-06-15 00:00:00+00:00,0.00024175220685229704
2016-06-16 00:00:00+00:00,0.0041772758243276975
2016-06-17 00:00:00+00:00,0.00036062077643594925
2016-06-20 00:00:00+00:00,0.006312121521983238
2016-06-21 00:00:00+00:00,0.0028512765316661692
2016-06-22 00:00:00+00:00,-0.0032395159475635538
2016-06-23 00:00:00+00:00,0.01079309778647608
2016-06-24 00:00:00+00:00,-0.029052249904006677
2016-06-27 00:00:00+00:00,-0.017805916220090312
2016-06-28 00:00:00+00:00,0.01719941624766408
2016-06-29 00:00:00+00:00,0.00953096197333636
2016-06-30 00:00:00+00:00,0.010866815820813391
2016-07-01 00:00:00+00:00,-0.0003297545553663239
2016-07-05 00:00:00+00:00,-0.00020813118940077313
2016-07-06 00:00:00+00:00,0.00582497201071841
2016-07-07 00:00:00+00:00,0.0015313567758195035
2016-07-08 00:00:00+00:00,0.006188874922655074
2016-07-11 00:00:00+00:00,0.0005378747506867843
2016-07-12 00:00:00+00:00,0.0019174705154336724
2016-07-13 00:00:00+00:00,0.0015697480090921534
2016-07-14 00:00:00+00:00,9.265563333471505e-05
2016-07-15 00:00:00+00:00,-0.001705609398051755
2016-07-18 00:00:00+00:00,0.0007226612700708124
2016-07-19 00:00:00+00:00,-0.0010809988359899991
2016-07-20 00:00:00+00:00,-0.0003517107596563429
2016-07-21 00:00:00+00:00,-0.006027124716574628
2016-07-22 00:00:00+00:00,0.0056304419295443164
2016-07-25 00:00:00+00:00,-0.002119507632215245
2016-07-26 00:00:00+00:00,0.005890805226020257
2016-07-27 00:00:00+00:00,-0.004334885571349867
2016-07-28 00:00:00+00:00,0.0028555074358844745
2016-07-29 00:00:00+00:00,0.0009790401815354954
2016-08-01 00:00:00+00:00,-0.0020338536706940857
2016-08-02 00:00:00+00:00,-0.005125047807449823
2016-08-03 00:00:00+00:00,0.003262560500522982
2016-08-04 00:00:00+00:00,0.003588277297705167
2016-08-05 00:00:00+00:00,0.007297145458791565
2016-08-08 00:00:00+00:00,-0.0005489322356204696
2016-08-09 00:00:00+00:00,0.0004423557091799424
2016-08-10 00:00:00+00:00,-0.0022559557241706996
2016-08-11 00:00:00+00:00,0.0049077400821140316
2016-08-12 00:00:00+00:00,-0.0015402093642394865
2016-08-15 00:00:00+00:00,0.004699590057108294
2016-08-16 00:00:00+00:00,-0.006634248994807468
2016-08-17 00:00:00+00:00,0.0026851249196215843
2016-08-18 00:00:00+00:00,0.0036639707848136194
2016-08-19 00:00:00+00:00,0.0015206422117988172
2016-08-22 00:00:00+00:00,-0.001108562478425612
2016-08-23 00:00:00+00:00,0.002952223302753243
2016-08-24 00:00:00+00:00,-0.006843289252435492
2016-08-25 00:00:00+00:00,0.0016416920834330107
2016-08-26 00:00:00+00:00,-0.0009536716795429667
2016-08-29 00:00:00+00:00,0.006191936674094567
2016-08-30 00:00:00+00:00,-0.0012644543002552355
2016-08-31 00:00:00+00:00,-0.0032389613661868433
2016-09-01 00:00:00+00:00,4.813533094050193e-05
2016-09-02 00:00:00+00:00,0.005471991211557281
2016-09-06 00:00:00+00:00,-0.0002887952558255913
2016-09-07 00:00:00+00:00,-0.0003298899383673559
2016-09-08 00:00:00+00:00,-0.0017947197037837537
2016-09-09 00:00:00+00:00,-0.024841835814342517
2016-09-12 00:00:00+00:00,0.013184372526819033
2016-09-13 00:00:00+00:00,-0.013734985741528094
2016-09-14 00:00:00+00:00,-0.002525444361206497
2016-09-15 00:00:00+00:00,0.009359955373923423
2016-09-16 00:00:00+00:00,-0.004227152018069669
2016-09-19 00:00:00+00:00,0.0015256486707333483
2016-09-20 00:00:00+00:00,-0.0003318130651061013
2016-09-21 00:00:00+00:00,0.012201752148430112
2016-09-22 00:00:00+00:00,0.004739824250863611
2016-09-23 00:00:00+00:00,-0.004655118308563244
2016-09-26 00:00:00+00:00,-0.0058735772636153705
2016-09-27 00:00:00+00:00,0.007381734963502362
2016-09-28 00:00:00+00:00,0.004004762720845267
2016-09-29 00:00:00+00:00,-0.008607839451925559
2016-09-30 00:00:00+00:00,0.009193435187652588
2016-10-03 00:00:00+00:00,-0.0036058707990856975
2016-10-04 00:00:00+00:00,-0.0031138556140200002
2016-10-05 00:00:00+00:00,0.0011175615144229933
2016-10-06 00:00:00+00:00,0.00019526542977321704
2016-10-07 00:00:00+00:00,-0.004271141489762931
2016-10-10 00:00:00+00:00,0.0012348089564553355
2016-10-11 00:00:00+00:00,-0.005932733700106385
2016-10-12 00:00:00+00:00,0.0021313593336811376
2016-10-13 00:00:00+00:00,-0.004182883580730157
2016-10-14 00:00:00+00:00,-0.001132835059387216
2016-10-17 00:00:00+00:00,-0.0017628648876728548
2016-10-18 00:00:00+00:00,0.005563427163406631
2016-10-19 00:00:00+00:00,0.0020628981962307336
2016-10-20 00:00:00+00:00,-7.991047548894237e-06
2016-10-21 00:00:00+00:00,-0.0010188698887079184
2016-10-24 00:00:00+00:00,0.001587352882446158
2016-10-25 00:00:00+00:00,-0.0018193214589531381
2016-10-26 00:00:00+00:00,0.0005132879769398357
2016-10-27 00:00:00+00:00,-0.0022219258003713938
2016-10-28 00:00:00+00:00,0.0013246992739781582
2016-10-31 00:00:00+00:00,-0.0015976028949545862
2016-11-01 00:00:00+00:00,-0.0038472951534747057
2016-11-02 00:00:00+00:00,-0.003981748482841163
2016-11-03 00:00:00+00:00,0.00040449539593878647
2016-11-04 00:00:00+00:00,0.0009615930235309378
2016-11-07 00:00:00+00:00,0.018729406997863407
2016-11-08 00:00:00+00:00,-0.00032062271635135975
2016-11-09 00:00:00+00:00,0.007480024686469022
2016-11-10 00:00:00+00:00,0.0038283738118360944
2016-11-11 00:00:00+00:00,0.0034713614040580154
2016-11-14 00:00:00+00:00,0.007765094797568262
2016-11-15 00:00:00+00:00,0.0024541773809001466
2016-11-16 00:00:00+00:00,-0.003367670608317219
2016-11-17 00:00:00+00:00,0.00196893945480503
2016-11-18 00:00:00+00:00,0.0002168487269917918
2016-11-21 00:00:00+00:00,-8.592442528987387e-05
2016-11-22 00:00:00+00:00,0.0022982599181460284
2016-11-23 00:00:00+00:00,0.0008320902314022938
2016-11-25 00:00:00+00:00,0.001262885976546002
2016-11-28 00:00:00+00:00,-0.0037227797521239836
2016-11-29 00:00:00+00:00,0.0020765554619108784
2016-11-30 00:00:00+00:00,0.01568765793904925
2016-12-01 00:00:00+00:00,0.00024210391498558081
2016-12-02 00:00:00+00:00,0.0022975831642551015
2016-12-05 00:00:00+00:00,0.006064418571353647
2016-12-06 00:00:00+00:00,0.0031544502141920283
2016-12-07 00:00:00+00:00,0.0033783206001261057
2016-12-08 00:00:00+00:00,0.0031511480230153044
2016-12-09 00:00:00+00:00,6.424131172044767e-05
2016-12-12 00:00:00+00:00,-0.001847944079204411
2016-12-13 00:00:00+00:00,0.0038259204115891343
2016-12-14 00:00:00+00:00,-0.004666230182180375
2016-12-15 00:00:00+00:00,0.002771872909898665
2016-12-16 00:00:00+00:00,-0.003521420930894692
2016-12-19 00:00:00+00:00,0.0013563944790337956
2016-12-20 00:00:00+00:00,0.005188523665085487
2016-12-21 00:00:00+00:00,-0.0013276532174854028
2016-12-22 00:00:00+00:00,-0.0022866895978742585
2016-12-23 00:00:00+00:00,0.001260478320700864
2016-12-27 00:00:00+00:00,0.0011563275548345242
2016-12-28 00:00:00+00:00,-0.004542075031398807
2016-12-29 00:00:00+00:00,-0.0037997534017566448
2016-12-30 00:00:00+00:00,-0.00313235394775524
2017-01-03 00:00:00+00:00,0.008698918120823684
2017-01-04 00:00:00+00:00,0.006584305976096827
2017-01-05 00:00:00+00:00,-0.0021106383222140312
2017-01-06 00:00:00+00:00,0.0019711645919964216
2017-01-09 00:00:00+00:00,-0.004666339639247563
2017-01-10 00:00:00+00:00,0.0024178227433682142
2017-01-11 00:00:00+00:00,0.006330567962028022
2017-01-12 00:00:00+00:00,-0.0036700873291748426
2017-01-13 00:00:00+00:00,0.0014678547689148669
2017-01-17 00:00:00+00:00,-0.005748198028427409
2017-01-18 00:00:00+00:00,0.004928498574764628
2017-01-19 00:00:00+00:00,-0.002026428141426062
2017-01-20 00:00:00+00:00,0.004144744426367808
2017-01-23 00:00:00+00:00,-0.0032933101530481235
2017-01-24 00:00:00+00:00,0.00844897367520625
2017-01-25 00:00:00+00:00,0.0057303650629945135
2017-01-26 00:00:00+00:00,-0.00040817969607054305
2017-01-27 00:00:00+00:00,-0.0018097056784708299
2017-01-30 00:00:00+00:00,-0.003349371989955774
2017-01-31 00:00:00+00:00,-0.0014002420990818498
2017-02-01 00:00:00+00:00,-0.0025008153271405265
2017-02-02 00:00:00+00:00,0.0002781492572883071
2017-02-03 00:00:00+00:00,0.006611074652018489
2017-02-06 00:00:00+00:00,-0.002165531340877158
2017-02-07 00:00:00+00:00,-0.00023504275809471675
2017-02-08 00:00:00+00:00,0.00010334458276872738
2017-02-09 00:00:00+00:00,0.005997934383008108
2017-02-10 00:00:00+00:00,0.004589101036844623
2017-02-13 00:00:00+00:00,0.0013547709910457506
2017-02-14 00:00:00+00:00,-0.0002514950975576191
2017-02-15 00:00:00+00:00,0.00450824284150686
2017-02-16 00:00:00+00:00,0.0019461240812446157
2017-02-17 00:00:00+00:00,0.001883158522770989
2017-02-21 00:00:00+00:00,0.0033720296878483325
2017-02-22 00:00:00+00:00,-0.0015112345042812558
2017-02-23 00:00:00+00:00,-0.00275330256955697
2017-02-24 00:00:00+00:00,0.001555474426561121
2017-02-27 00:00:00+00:00,0.0008371041986694472
2017-02-28 00:00:00+00:00,-0.0012436011823914184
2017-03-01 00:00:00+00:00,0.010709425685675011
2017-03-02 00:00:00+00:00,-0.004539565490784159
2017-03-03 00:00:00+00:00,-0.000956927024060028
2017-03-06 00:00:00+00:00,-0.00433605927334868
2017-03-07 00:00:00+00:00,-0.002224666377685258
2017-03-08 00:00:00+00:00,-0.0005003246976227338
2017-03-09 00:00:00+00:00,0.0009505326464938069
2017-03-10 00:00:00+00:00,0.004210341712169274
2017-03-13 00:00:00+00:00,0.00029978610435232866
2017-03-14 00:00:00+00:00,-0.002006014094685704
2017-03-15 00:00:00+00:00,0.0067611106806599874
2017-03-16 00:00:00+00:00,0.00156873658771306
2017-03-17 00:00:00+00:00,-0.00021516179568104032
2017-03-20 00:00:00+00:00,-0.0014970291086194853
2017-03-21 00:00:00+00:00,-0.01747984424974791
2017-03-22 00:00:00+00:00,0.0015036189683710344
2017-03-23 00:00:00+00:00,0.0011512570203837669
2017-03-24 00:00:00+00:00,-0.0008781140564918521
2017-03-27 00:00:00+00:00,-0.00023814601383365108
2017-03-28 00:00:00+00:00,0.00816551585315306
2017-03-29 00:00:00+00:00,-0.0008099495610747187
2017-03-30 00:00:00+00:00,0.0032828558053337176
2017-03-31 00:00:00+00:00,-0.00030445234431908386
2017-04-03 00:00:00+00:00,-0.0006411715199969859
2017-04-04 00:00:00+00:00,0.0016633978082496448
2017-04-05 00:00:00+00:00,-0.0012144035203699444
2017-04-06 00:00:00+00:00,0.004087896167583205
2017-04-07 00:00:00+00:00,-0.0012704219504143799
2017-04-10 00:00:00+00:00,0.0004122891030431397
2017-04-11 00:00:00+00:00,7.225333148563884e-05
2017-04-12 00:00:00+00:00,-0.005019299339205974
2017-04-13 00:00:00+00:00,-0.005942857390544787
2017-04-17 00:00:00+00:00,0.008839335761156475
2017-04-18 00:00:00+00:00,-0.0042844422269288085
2017-04-19 00:00:00+00:00,-0.0013631897685651984
2017-04-20 00:00:00+00:00,0.007764750790913544
2017-04-21 00:00:00+00:00,0.0004815136106031126
2017-04-24 00:00:00+00:00,0.0056397271950126004
2017-04-25 00:00:00+00:00,0.006521337187785248
2017-04-26 00:00:00+00:00,0.00017081370131255547
2017-04-27 00:00:00+00:00,0.001873934715868275
2017-04-28 00:00:00+00:00,-0.00426411498730328
2017-05-01 00:00:00+00:00,-0.00043963300052130005
2017-05-02 00:00:00+00:00,0.0012407786212658145
2017-05-03 00:00:00+00:00,-0.000581478488127618
2017-05-04 00:00:00+00:00,0.00019805135953654407
2017-05-05 00:00:00+00:00,0.006151283570795307
2017-05-08 00:00:00+00:00,-0.0017882355194008825
2017-05-09 00:00:00+00:00,-0.0026411380015337604
2017-05-10 00:00:00+00:00,0.001631038700301346
2017-05-11 00:00:00+00:00,-0.0012665931117378237
2017-05-12 00:00:00+00:00,-0.0014289060032589562
2017-05-15 00:00:00+00:00,0.005615482094418978
2017-05-16 00:00:00+00:00,-0.0017607299459339032
2017-05-17 00:00:00+00:00,-0.01553010147650069
2017-05-18 00:00:00+00:00,0.0036079804402935345
2017-05-19 00:00:00+00:00,0.00670038867525391
2017-05-22 00:00:00+00:00,0.005319324467745412
2017-05-23 00:00:00+00:00,0.003175731225445677
2017-05-24 00:00:00+00:00,0.003915766442706969
2017-05-25 00:00:00+00:00,0.005217058947647679
2017-05-26 00:00:00+00:00,0.0011227896649372848
2017-05-30 00:00:00+00:00,3.2495783480968043e-05
2017-05-31 00:00:00+00:00,0.0016955807734742034
2017-06-01 00:00:00+00:00,0.00837955017909664
2017-06-02 00:00:00+00:00,0.0017953019966354677
2017-06-05 00:00:00+00:00,-0.002200462725093888
2017-06-06 00:00:00+00:00,-0.004574796809385107
2017-06-07 00:00:00+00:00,0.0017694348594465836
2017-06-08 00:00:00+00:00,-0.001419684588396919
2017-06-09 00:00:00+00:00,0.00013957818598075988
2017-06-12 00:00:00+00:00,-0.0011316608514795323
2017-06-13 00:00:00+00:00,0.0040396742482338155
2017-06-14 00:00:00+00:00,0.001241845539214248
2017-06-15 00:00:00+00:00,0.001261750219633928
2017-06-16 00:00:00+00:00,0.0030979339515049276
2017-06-19 00:00:00+00:00,0.010542387721425683
2017-06-20 00:00:00+00:00,-0.004048818820438171
2017-06-21 00:00:00+00:00,-0.009074149822449917
2017-06-22 00:00:00+00:00,0.0009108442308978226
2017-06-23 00:00:00+00:00,0.0019687155524930056
2017-06-26 00:00:00+00:00,0.0003362233048338492
2017-06-27 00:00:00+00:00,-0.004482253121272262
2017-06-28 00:00:00+00:00,0.0036751466124009813
2017-06-29 00:00:00+00:00,-0.004984839257695883
2017-06-30 00:00:00+00:00,-0.000489630191048307
2017-07-03 00:00:00+00:00,-0.001501910041953658
2017-07-05 00:00:00+00:00,0.0058295707987789935
2017-07-06 00:00:00+00:00,-0.005861675071452188
2017-07-07 00:00:00+00:00,0.005432798807823103
2017-07-10 00:00:00+00:00,0.0005390937981866184
2017-07-11 00:00:00+00:00,-0.0015847310160653771
2017-07-12 00:00:00+00:00,0.006788941916009428
2017-07-13 00:00:00+00:00,-0.000862834857092154
2017-07-14 00:00:00+00:00,0.0038772982268897582
2017-07-17 00:00:00+00:00,0.0001245044738866774
2017-07-18 00:00:00+00:00,-0.002827843017254583
2017-07-19 00:00:00+00:00,0.0032064211706395174
2017-07-20 00:00:00+00:00,-0.0003822897960813476
2017-07-21 00:00:00+00:00,0.0017342674073919095
2017-07-24 00:00:00+00:00,-0.0011101371106555513
2017-07-25 00:00:00+00:00,0.0017617266744127669
2017-07-26 00:00:00+00:00,-0.004216203982323696
2017-07-27 00:00:00+00:00,-0.0035979251772123577
2017-07-28 00:00:00+00:00,-0.0011198776047731673
2017-07-31 00:00:00+00:00,4.756548397466531e-05
2017-08-01 00:00:00+00:00,0.0028293859259760357
2017-08-02 00:00:00+00:00,-0.002275404785864521
2017-08-03 00:00:00+00:00,-0.001479659570113423
2017-08-04 00:00:00+00:00,0.0013476770450475684
2017-08-07 00:00:00+00:00,0.0015059542989166452
2017-08-08 00:00:00+00:00,-0.0025999639840650346
2017-08-09 00:00:00+00:00,0.0008093457396460835
2017-08-10 00:00:00+00:00,-0.01121635093208595
2017-08-11 00:00:00+00:00,0.00010470511430149543
2017-08-14 00:00:00+00:00,0.010675620841124056
2017-08-15 00:00:00+00:00,0.0013866925716667922
2017-08-16 00:00:00+00:00,0.0019023837505414143
2017-08-17 00:00:00+00:00,-0.0126882949344308
2017-08-18 00:00:00+00:00,-0.003198802734574957
2017-08-21 00:00:00+00:00,0.0008502145034419151
2017-08-22 00:00:00+00:00,0.008277776097559641
2017-08-23 00:00:00+00:00,-0.0043567915730733375
2017-08-24 00:00:00+00:00,-0.002032363643916124
2017-08-25 00:00:00+00:00,0.002948566988660417
2017-08-28 00:00:00+00:00,0.0010583685204419435
2017-08-29 00:00:00+00:00,0.0024259832608628518
2017-08-30 00:00:00+00:00,0.003985938217001994
2017-08-31 00:00:00+00:00,0.0036255043997317493
2017-09-01 00:00:00+00:00,0.0017308842631460486
2017-09-05 00:00:00+00:00,-0.010358355801102226
2017-09-06 00:00:00+00:00,-0.0011021464333100806
2017-09-07 00:00:00+00:00,-0.004713630087133547
2017-09-08 00:00:00+00:00,0.0029180847776211216
2017-09-11 00:00:00+00:00,0.013771520278559102
2017-09-12 00:00:00+00:00,0.004289224845640982
2017-09-13 00:00:00+00:00,-0.0017876399843946844
2017-09-14 00:00:00+00:00,0.000979738029633248
2017-09-15 00:00:00+00:00,0.002100473862911345
2017-09-18 00:00:00+00:00,0.006087000236595808
2017-09-19 00:00:00+00:00,0.00431404711420047
2017-09-20 00:00:00+00:00,0.003276765131283721
2017-09-21 00:00:00+00:00,-0.000950802285560326
2017-09-22 00:00:00+00:00,-0.000570412425543787
2017-09-25 00:00:00+00:00,-0.0030312096120641563
2017-09-26 00:00:00+00:00,-0.0009089210370271106
2017-09-27 00:00:00+00:00,0.005480451828703714
2017-09-28 00:00:00+00:00,0.0022760780504140765
2017-09-29 00:00:00+00:00,0.002574091301155379
2017-10-02 00:00:00+00:00,0.005667352028279948
2017-10-03 00:00:00+00:00,0.0021808228065056667
2017-10-04 00:00:00+00:00,0.005372700970514455
2017-10-05 00:00:00+00:00,0.0036098235919641564
2017-10-06 00:00:00+00:00,0.00025510230040026727
2017-10-09 00:00:00+00:00,-0.0019226510028040877
2017-10-10 00:00:00+00:00,0.0026841689567427274
2017-10-11 00:00:00+00:00,0.0006174635850493271
2017-10-12 00:00:00+00:00,-0.0017989096251630476
2017-10-13 00:00:00+00:00,0.0017408421228848336
2017-10-16 00:00:00+00:00,0.0015760236544222206
2017-10-17 00:00:00+00:00,-0.0024224376519864643
2017-10-18 00:00:00+00:00,0.001937233113741943
2017-10-19 00:00:00+00:00,0.002807767395508476
