index,return
2017-02-23 00:00:00+00:00,5.2886546500152676e-05
2017-02-24 00:00:00+00:00,0.007486881509577881
2017-02-27 00:00:00+00:00,0.001164245321813695
2017-02-28 00:00:00+00:00,-0.003894059116851367
2017-03-01 00:00:00+00:00,0.01058845681747167
2017-03-02 00:00:00+00:00,-0.0022229662652697435
2017-03-03 00:00:00+00:00,-0.005832143813752411
2017-03-06 00:00:00+00:00,-0.005428322327994173
2017-03-07 00:00:00+00:00,-0.0048805960889759525
2017-03-08 00:00:00+00:00,-0.005807655338711082
2017-03-09 00:00:00+00:00,-0.002769957218196506
2017-03-10 00:00:00+00:00,0.010885164497679956
2017-03-13 00:00:00+00:00,0.0012126702565922187
2017-03-14 00:00:00+00:00,-0.004639820876840783
2017-03-15 00:00:00+00:00,0.009236668366569889
2017-03-16 00:00:00+00:00,-0.003876265808508972
2017-03-17 00:00:00+00:00,-0.0002228958707034545
2017-03-20 00:00:00+00:00,0.012149943733767987
2017-03-21 00:00:00+00:00,-0.019225138791833296
2017-03-22 00:00:00+00:00,0.005317365334371216
2017-03-23 00:00:00+00:00,-0.002555966666777043
2017-03-24 00:00:00+00:00,-0.003579826476189818
2017-03-27 00:00:00+00:00,-0.0005433717397044235
2017-03-28 00:00:00+00:00,0.011070344547374766
2017-03-29 00:00:00+00:00,-0.0031265635442825346
2017-03-30 00:00:00+00:00,0.006227282684321267
2017-03-31 00:00:00+00:00,0.0032937552247209734
2017-04-03 00:00:00+00:00,-0.0006546272442297107
2017-04-04 00:00:00+00:00,-0.00043344255676680543
2017-04-05 00:00:00+00:00,-0.0025301666434992542
2017-04-06 00:00:00+00:00,-0.003547883986263045
2017-04-07 00:00:00+00:00,0.002269324090903746
2017-04-10 00:00:00+00:00,-0.0017209761558201198
2017-04-11 00:00:00+00:00,-0.0003926495729997814
2017-04-12 00:00:00+00:00,-0.0118480954132818
2017-04-13 00:00:00+00:00,-0.010472113555499596
2017-04-17 00:00:00+00:00,0.014763124497023439
2017-04-18 00:00:00+00:00,-0.006711543430565459
2017-04-19 00:00:00+00:00,-0.0017438555684737844
2017-04-20 00:00:00+00:00,0.010564649515210744
2017-04-21 00:00:00+00:00,-0.0025869944083977137
2017-04-24 00:00:00+00:00,0.010692263285666748
2017-04-25 00:00:00+00:00,0.018587772950131587
2017-04-26 00:00:00+00:00,0.0015754871916797697
2017-04-27 00:00:00+00:00,0.0024343796464461054
2017-04-28 00:00:00+00:00,-0.005397236403049899
2017-05-01 00:00:00+00:00,0.0005604518774986467
2017-05-02 00:00:00+00:00,-0.016817487404860776
2017-05-03 00:00:00+00:00,-0.0011652643562909404
2017-05-04 00:00:00+00:00,0.00014021343820957988
2017-05-05 00:00:00+00:00,0.00570795765448584
2017-05-08 00:00:00+00:00,-0.003667531834032678
2017-05-09 00:00:00+00:00,-0.003610277424209052
2017-05-10 00:00:00+00:00,0.0051047263942678445
2017-05-11 00:00:00+00:00,-0.0005809395692754071
2017-05-12 00:00:00+00:00,-0.0022242393018527817
2017-05-15 00:00:00+00:00,0.007690997487243445
2017-05-16 00:00:00+00:00,-0.00040095264412209897
2017-05-17 00:00:00+00:00,-0.01421513391710838
2017-05-18 00:00:00+00:00,0.0005692424168819432
2017-05-19 00:00:00+00:00,0.0041559588041228945
2017-05-22 00:00:00+00:00,0.005756462664041617
2017-05-23 00:00:00+00:00,0.001770739271196975
2017-05-24 00:00:00+00:00,0.0026585603504729605
2017-05-25 00:00:00+00:00,0.0021610312320643477
2017-05-26 00:00:00+00:00,0.0009971250828848532
2017-05-30 00:00:00+00:00,-0.001120022436449819
2017-05-31 00:00:00+00:00,-0.004103595874567878
2017-06-01 00:00:00+00:00,0.010931955028113727
2017-06-02 00:00:00+00:00,-0.002088803283916696
2017-06-05 00:00:00+00:00,-0.001369661502810371
2017-06-06 00:00:00+00:00,-0.0003110375573266433
2017-06-07 00:00:00+00:00,0.0033175206193156725
2017-06-08 00:00:00+00:00,0.007448232607985439
2017-06-09 00:00:00+00:00,0.01115454000115701
2017-06-12 00:00:00+00:00,0.0019874815850400296
2017-06-13 00:00:00+00:00,0.005963929627448072
2017-06-14 00:00:00+00:00,-0.0015836041910289866
2017-06-15 00:00:00+00:00,-0.0014209028477624175
2017-06-16 00:00:00+00:00,0.001628660759057876
2017-06-19 00:00:00+00:00,0.008805419263774539
2017-06-20 00:00:00+00:00,-0.005774437269083332
2017-06-21 00:00:00+00:00,-0.005823829111218259
2017-06-22 00:00:00+00:00,-0.003096099685934939
2017-06-23 00:00:00+00:00,-0.0032011045309469077
2017-06-26 00:00:00+00:00,0.0010051172412919307
2017-06-27 00:00:00+00:00,-0.0010961951374389711
2017-06-28 00:00:00+00:00,0.010144844579775603
2017-06-29 00:00:00+00:00,-0.0007073953345462236
2017-06-30 00:00:00+00:00,0.004018354368402477
2017-07-03 00:00:00+00:00,0.007358683493615237
2017-07-05 00:00:00+00:00,0.0028690229528358646
2017-07-06 00:00:00+00:00,-0.008228826376557752
2017-07-07 00:00:00+00:00,0.0051375706862151205
2017-07-10 00:00:00+00:00,0.0015707158077633565
2017-07-11 00:00:00+00:00,-0.0030222509840481804
2017-07-12 00:00:00+00:00,0.0028420195306209095
2017-07-13 00:00:00+00:00,0.0004427146342356192
2017-07-14 00:00:00+00:00,0.0013703718854438662
2017-07-17 00:00:00+00:00,0.0003433205839131759
2017-07-18 00:00:00+00:00,-0.00575740003121894
2017-07-19 00:00:00+00:00,0.005668281802165387
2017-07-20 00:00:00+00:00,-0.0018358362701748066
2017-07-21 00:00:00+00:00,-0.0013604844495158641
2017-07-24 00:00:00+00:00,0.0020436819754587887
2017-07-25 00:00:00+00:00,0.007477294665189094
2017-07-26 00:00:00+00:00,-0.004614657623014384
2017-07-27 00:00:00+00:00,0.0011955875337537059
2017-07-28 00:00:00+00:00,-0.0006332469149967768
2017-07-31 00:00:00+00:00,0.003327512234190033
2017-08-01 00:00:00+00:00,0.003928166482692008
2017-08-02 00:00:00+00:00,0.002029140536074392
2017-08-03 00:00:00+00:00,-0.00030360440900933927
2017-08-04 00:00:00+00:00,0.005136799038177653
2017-08-07 00:00:00+00:00,-0.00019882076343347155
2017-08-08 00:00:00+00:00,-0.0009246549795578485
2017-08-09 00:00:00+00:00,-0.0022109751012574508
2017-08-10 00:00:00+00:00,-0.016426755607070076
2017-08-11 00:00:00+00:00,-0.003762255459334063
2017-08-14 00:00:00+00:00,0.011535334724773083
2017-08-15 00:00:00+00:00,0.00022782949679833742
2017-08-16 00:00:00+00:00,-0.00022797254585560367
2017-08-17 00:00:00+00:00,-0.01838753179308872
2017-08-18 00:00:00+00:00,-0.0004897194830414398
2017-08-21 00:00:00+00:00,-0.0023200449759485098
2017-08-22 00:00:00+00:00,0.009701659063697132
2017-08-23 00:00:00+00:00,-0.0010532430809992999
2017-08-24 00:00:00+00:00,0.0003375949411277279
2017-08-25 00:00:00+00:00,0.0033780268274665737
2017-08-28 00:00:00+00:00,-0.001574264093266886
2017-08-29 00:00:00+00:00,-0.001052731857859035
2017-08-30 00:00:00+00:00,0.004405534564346114
2017-08-31 00:00:00+00:00,0.0028878463744086424
2017-09-01 00:00:00+00:00,0.0042082063246347
2017-09-05 00:00:00+00:00,-0.014084160775155286
2017-09-06 00:00:00+00:00,0.004711279004591784
2017-09-07 00:00:00+00:00,-0.006824204656966315
2017-09-08 00:00:00+00:00,0.0026702373262184054
2017-09-11 00:00:00+00:00,0.013323897906784454
2017-09-12 00:00:00+00:00,0.006514802552482601
2017-09-13 00:00:00+00:00,0.0015856719561817556
2017-09-14 00:00:00+00:00,0.0012906960673482182
2017-09-15 00:00:00+00:00,0.0022964412352184382
2017-09-18 00:00:00+00:00,0.008104353478789239
2017-09-19 00:00:00+00:00,0.003695154273885004
2017-09-20 00:00:00+00:00,0.0033197184277462544
2017-09-21 00:00:00+00:00,0.0001813116418838412
2017-09-22 00:00:00+00:00,0.0013892376812958407
2017-09-25 00:00:00+00:00,-0.0007205190262901118
2017-09-26 00:00:00+00:00,-7.601280939006916e-05
2017-09-27 00:00:00+00:00,0.008184754188299781
2017-09-28 00:00:00+00:00,0.002049024404982669
2017-09-29 00:00:00+00:00,0.003173783989949497
2017-10-02 00:00:00+00:00,0.004125198637145333
2017-10-03 00:00:00+00:00,0.0026238310351751615
2017-10-04 00:00:00+00:00,0.0001511648371002039
2017-10-05 00:00:00+00:00,0.0069379311799890875
2017-10-06 00:00:00+00:00,-0.00029809931025825964
2017-10-09 00:00:00+00:00,-0.002957494172085795
2017-10-10 00:00:00+00:00,0.0029675017656798364
2017-10-11 00:00:00+00:00,-0.00026546214715084115
2017-10-12 00:00:00+00:00,-0.0022152840641826987
2017-10-13 00:00:00+00:00,-0.0015854844533111923
2017-10-16 00:00:00+00:00,0.002826488057394494
2017-10-17 00:00:00+00:00,-0.0023204621350072507
2017-10-18 00:00:00+00:00,0.0039193134741826174
2017-10-19 00:00:00+00:00,0.002211950476245672
2017-10-20 00:00:00+00:00,0.006866134891950981
2017-10-23 00:00:00+00:00,-0.0007822976376119506
2017-10-24 00:00:00+00:00,0.003313955347384878
2017-10-25 00:00:00+00:00,-0.006462226436150353
2017-10-26 00:00:00+00:00,0.0036157753469561182
2017-10-27 00:00:00+00:00,-0.0015565234886549817
2017-10-30 00:00:00+00:00,-0.008352762787173784
2017-10-31 00:00:00+00:00,-0.001775954779577038
2017-11-01 00:00:00+00:00,8.936632905731656e-05
2017-11-02 00:00:00+00:00,0.0023534617915885736
2017-11-03 00:00:00+00:00,0.0018233539014960165
2017-11-06 00:00:00+00:00,-0.001528702279073535
2017-11-07 00:00:00+00:00,-0.0013267181779234027
2017-11-08 00:00:00+00:00,0.0006453737192428921
2017-11-09 00:00:00+00:00,-0.00584340808854622
2017-11-10 00:00:00+00:00,0.0009836634568614055
2017-11-13 00:00:00+00:00,0.0035318993924433606
2017-11-14 00:00:00+00:00,0.0005470952107129445
2017-11-15 00:00:00+00:00,-0.004934896011943524
2017-11-16 00:00:00+00:00,0.009230481746014263
2017-11-17 00:00:00+00:00,-7.444164748349191e-05
2017-11-20 00:00:00+00:00,0.0028921716352459104
2017-11-21 00:00:00+00:00,0.005241935078186488
2017-11-22 00:00:00+00:00,-0.0014843503373287437
2017-11-24 00:00:00+00:00,0.0007028490144487254
2017-11-27 00:00:00+00:00,0.0013605648965351325
2017-11-28 00:00:00+00:00,0.01166197419073045
2017-11-29 00:00:00+00:00,0.0027968677034579947
2017-11-30 00:00:00+00:00,0.006931771232786987
2017-12-01 00:00:00+00:00,-0.0015342753307162615
2017-12-04 00:00:00+00:00,-0.000733317117003085
2017-12-05 00:00:00+00:00,-0.009017644087247145
2017-12-06 00:00:00+00:00,0.001716163333145282
2017-12-07 00:00:00+00:00,0.005284369670714106
2017-12-08 00:00:00+00:00,0.0026670711863048258
2017-12-11 00:00:00+00:00,0.0023939026593746693
2017-12-12 00:00:00+00:00,-0.005467193772738965
2017-12-13 00:00:00+00:00,0.0037709246955135445
2017-12-14 00:00:00+00:00,-0.003674087503631518
2017-12-15 00:00:00+00:00,0.007800681212351002
2017-12-18 00:00:00+00:00,0.004104066280631757
2017-12-19 00:00:00+00:00,-0.005986356715404817
2017-12-20 00:00:00+00:00,-0.003192284878795637
2017-12-21 00:00:00+00:00,-0.005493608788092463
2017-12-22 00:00:00+00:00,0.001873032903976446
2017-12-26 00:00:00+00:00,-0.002818825454174889
2017-12-27 00:00:00+00:00,0.0039293733731737834
2017-12-28 00:00:00+00:00,0.0030358432022046244
2017-12-29 00:00:00+00:00,-0.0029912332963517585
2018-01-02 00:00:00+00:00,0.0035349867531193624
2018-01-03 00:00:00+00:00,-0.00017002908473129352
2018-01-04 00:00:00+00:00,0.0015071228469016873
2018-01-05 00:00:00+00:00,0.0031341822919705997
2018-01-08 00:00:00+00:00,0.002888732432768215
2018-01-09 00:00:00+00:00,-0.0010131098340703248
2018-01-10 00:00:00+00:00,-0.005204432794927216
2018-01-11 00:00:00+00:00,0.0030530837905962116
2018-01-12 00:00:00+00:00,0.0009405336743713022
2018-01-16 00:00:00+00:00,-0.0024085163206314375
2018-01-17 00:00:00+00:00,0.006765233991651742
2018-01-18 00:00:00+00:00,-0.0013477280069877917
2018-01-19 00:00:00+00:00,0.00380184016348184
2018-01-22 00:00:00+00:00,0.0030991019937369746
2018-01-23 00:00:00+00:00,0.004109688879612605
2018-01-24 00:00:00+00:00,-0.0010118929032852941
2018-01-25 00:00:00+00:00,0.006738684075777046
2018-01-26 00:00:00+00:00,0.0033267951220812275
2018-01-29 00:00:00+00:00,-0.009140183391515344
2018-01-30 00:00:00+00:00,-0.002847736600875894
2018-01-31 00:00:00+00:00,0.005148311992403842
2018-02-01 00:00:00+00:00,-0.009953222588048316
2018-02-02 00:00:00+00:00,-0.015252512757570669
2018-02-05 00:00:00+00:00,-0.030194368280081818
2018-02-06 00:00:00+00:00,0.007643782871840088
2018-02-07 00:00:00+00:00,-0.007316171536372651
2018-02-08 00:00:00+00:00,-0.031356437420968386
2018-02-09 00:00:00+00:00,0.01987887925016385
2018-02-12 00:00:00+00:00,0.0133369556659646
2018-02-13 00:00:00+00:00,0.002049276357361851
2018-02-14 00:00:00+00:00,0.007633469018018202
2018-02-15 00:00:00+00:00,0.013131578475235939
2018-02-16 00:00:00+00:00,0.0025677028959174564
2018-02-20 00:00:00+00:00,-0.007308812848263235
2018-02-21 00:00:00+00:00,-0.006675987053003984
2018-02-22 00:00:00+00:00,0.002751516947918642
2018-02-23 00:00:00+00:00,0.01778415354884122
2018-02-26 00:00:00+00:00,0.005716553518203105
2018-02-27 00:00:00+00:00,-0.00763611334095915
2018-02-28 00:00:00+00:00,-0.012711130982424823
2018-03-01 00:00:00+00:00,-0.006976747447495102
2018-03-02 00:00:00+00:00,0.0036038290113180604
2018-03-05 00:00:00+00:00,0.01246968994556008
2018-03-06 00:00:00+00:00,-0.0036794951515483065
2018-03-07 00:00:00+00:00,-0.00365197709130316
2018-03-08 00:00:00+00:00,0.0040212446823661985
2018-03-09 00:00:00+00:00,0.015285268203151903
2018-03-12 00:00:00+00:00,-0.003855415100087134
2018-03-13 00:00:00+00:00,-0.0016244359306419875
2018-03-14 00:00:00+00:00,-0.003204978015081683
2018-03-15 00:00:00+00:00,-0.000785818459403953
2018-03-16 00:00:00+00:00,0.007348237113654621
2018-03-19 00:00:00+00:00,-0.00875708139438336
2018-03-20 00:00:00+00:00,0.0004339068592265072
2018-03-21 00:00:00+00:00,-0.0012336060231307178
2018-03-22 00:00:00+00:00,-0.020493961709398545
2018-03-23 00:00:00+00:00,-0.017786069299404628
2018-03-26 00:00:00+00:00,0.016330101353456028
2018-03-27 00:00:00+00:00,-0.003735369048531556
2018-03-28 00:00:00+00:00,0.00145521273992677
2018-03-29 00:00:00+00:00,0.009991778850225952
2018-04-02 00:00:00+00:00,-0.016440347680576894
2018-04-03 00:00:00+00:00,0.009209482758653076
2018-04-04 00:00:00+00:00,0.005082416642766763
2018-04-05 00:00:00+00:00,0.0059892951610882594
2018-04-06 00:00:00+00:00,-0.012934174323363745
2018-04-09 00:00:00+00:00,-0.0016098278164491386
2018-04-10 00:00:00+00:00,0.010952686155910829
2018-04-11 00:00:00+00:00,-0.004654802616027576
2018-04-12 00:00:00+00:00,0.0011871999609112116
2018-04-13 00:00:00+00:00,0.003152161125813624
2018-04-16 00:00:00+00:00,0.0074352822058363355
2018-04-17 00:00:00+00:00,0.005774231763517879
2018-04-18 00:00:00+00:00,0.00229894586031798
2018-04-19 00:00:00+00:00,-0.001563934280437329
2018-04-20 00:00:00+00:00,-0.010026784787098397
2018-04-23 00:00:00+00:00,0.0012427646721238084
2018-04-24 00:00:00+00:00,-0.00975028580548476
2018-04-25 00:00:00+00:00,0.0035328823458415926
2018-04-26 00:00:00+00:00,0.0042996909025234675
2018-04-27 00:00:00+00:00,0.005333513181167149
2018-04-30 00:00:00+00:00,-0.007962545406274946
2018-05-01 00:00:00+00:00,-0.0019167205123978848
2018-05-02 00:00:00+00:00,-0.007343644232663871
2018-05-03 00:00:00+00:00,-0.0038078953253127823
2018-05-04 00:00:00+00:00,0.009383909960825276
2018-05-07 00:00:00+00:00,-0.001122568176961769
2018-05-08 00:00:00+00:00,-0.002324288444337075
2018-05-09 00:00:00+00:00,0.006213621057464813
2018-05-10 00:00:00+00:00,0.008212919125469176
2018-05-11 00:00:00+00:00,0.00526925516640242
2018-05-14 00:00:00+00:00,-0.0003302161853574459
2018-05-15 00:00:00+00:00,-0.004126619501876316
2018-05-16 00:00:00+00:00,0.0017539553361267668
2018-05-17 00:00:00+00:00,-0.00017854323805321926
2018-05-18 00:00:00+00:00,0.0024730957646963425
2018-05-21 00:00:00+00:00,0.007093962827859235
2018-05-22 00:00:00+00:00,-0.003174396910831212
2018-05-23 00:00:00+00:00,0.0037667474130647083
2018-05-24 00:00:00+00:00,0.0024162781655374665
2018-05-25 00:00:00+00:00,-0.004221484205553572
2018-05-29 00:00:00+00:00,-0.010595389318022397
2018-05-30 00:00:00+00:00,0.013305849412131199
2018-05-31 00:00:00+00:00,-0.01049068426894062
2018-06-01 00:00:00+00:00,0.003725074773376358
2018-06-04 00:00:00+00:00,0.0006722982133271493
2018-06-05 00:00:00+00:00,0.0008494092066093639
2018-06-06 00:00:00+00:00,0.0032549158948256274
2018-06-07 00:00:00+00:00,0.006049442227704871
2018-06-08 00:00:00+00:00,0.004179449749701192
2018-06-11 00:00:00+00:00,0.0010481602982044258
2018-06-12 00:00:00+00:00,0.0005060065677442438
2018-06-13 00:00:00+00:00,-0.005089981284480571
2018-06-14 00:00:00+00:00,-2.157903475830114e-05
2018-06-15 00:00:00+00:00,0.003325042656403099
2018-06-18 00:00:00+00:00,-0.0014634261033704687
2018-06-19 00:00:00+00:00,-0.002359493635894827
2018-06-20 00:00:00+00:00,0.0017792596810206618
2018-06-21 00:00:00+00:00,-0.0016839822666250281
2018-06-22 00:00:00+00:00,0.0039797584035992095
2018-06-25 00:00:00+00:00,-0.003090185089260178
2018-06-26 00:00:00+00:00,0.000998212743399618
2018-06-27 00:00:00+00:00,-0.002444586570572116
2018-06-28 00:00:00+00:00,0.0033352025982757993
2018-06-29 00:00:00+00:00,0.00034905826436859577
2018-07-02 00:00:00+00:00,-0.00021803401635400732
2018-07-03 00:00:00+00:00,0.00027421166321128787
2018-07-05 00:00:00+00:00,0.006070364118566429
2018-07-06 00:00:00+00:00,0.005601058300999995
2018-07-09 00:00:00+00:00,0.0019241181516771455
2018-07-10 00:00:00+00:00,0.0048393963050492594
2018-07-11 00:00:00+00:00,-0.005976250981318487
2018-07-12 00:00:00+00:00,0.0005328539537401422
2018-07-13 00:00:00+00:00,0.001747844848325908
2018-07-16 00:00:00+00:00,-0.001843908959284768
2018-07-17 00:00:00+00:00,0.0027739814978682276
2018-07-18 00:00:00+00:00,0.005565690197247175
2018-07-19 00:00:00+00:00,0.0004986625751506324
2018-07-20 00:00:00+00:00,-0.003389714090977991
2018-07-23 00:00:00+00:00,-0.0018646383666849342
2018-07-24 00:00:00+00:00,0.0049682584745622815
2018-07-25 00:00:00+00:00,0.007066874363195197
2018-07-26 00:00:00+00:00,0.006884806945046007
2018-07-27 00:00:00+00:00,-0.0033985446192097424
2018-07-30 00:00:00+00:00,-0.00015768373796842816
2018-07-31 00:00:00+00:00,0.008456195577434489
2018-08-01 00:00:00+00:00,-0.006744179044260612
2018-08-02 00:00:00+00:00,-0.0029489732641335697
2018-08-03 00:00:00+00:00,0.0002975236352880106
2018-08-06 00:00:00+00:00,0.0008454684298029314
2018-08-07 00:00:00+00:00,0.000694457169087892
2018-08-08 00:00:00+00:00,-0.00020107191742191333
2018-08-09 00:00:00+00:00,-0.0027505316352772757
2018-08-10 00:00:00+00:00,0.0006071902057556144
2018-08-13 00:00:00+00:00,-0.0038197616949857682
2018-08-14 00:00:00+00:00,0.00525366851773601
2018-08-15 00:00:00+00:00,-0.009657146765805535
2018-08-16 00:00:00+00:00,0.0049784173731814985
2018-08-17 00:00:00+00:00,0.0028183691391427956
2018-08-20 00:00:00+00:00,0.003979435082874794
2018-08-21 00:00:00+00:00,0.004752183437478852
2018-08-22 00:00:00+00:00,0.002962727400997567
2018-08-23 00:00:00+00:00,-0.000786260908716252
2018-08-24 00:00:00+00:00,0.000878197866839292
2018-08-27 00:00:00+00:00,0.0031631364493114322
2018-08-28 00:00:00+00:00,0.000516287111678837
2018-08-29 00:00:00+00:00,0.0015201013201044944
2018-08-30 00:00:00+00:00,-0.001801727254308827
2018-08-31 00:00:00+00:00,0.0010825057011154549
2018-09-04 00:00:00+00:00,-0.0016240392707577156
2018-09-05 00:00:00+00:00,0.007614217265635714
2018-09-06 00:00:00+00:00,-0.005108601952736991
2018-09-07 00:00:00+00:00,0.0008308882063152723
2018-09-10 00:00:00+00:00,0.007422768344025998
2018-09-11 00:00:00+00:00,-0.00020826970738230255
2018-09-12 00:00:00+00:00,0.0018120198947373378
2018-09-13 00:00:00+00:00,0.005297111565546464
2018-09-14 00:00:00+00:00,0.0041915993402694696
2018-09-17 00:00:00+00:00,0.0024277348783035
2018-09-18 00:00:00+00:00,0.003284971201582776
2018-09-19 00:00:00+00:00,0.0018407276070500078
2018-09-20 00:00:00+00:00,0.005898861997274851
2018-09-21 00:00:00+00:00,0.0007919382674126396
2018-09-24 00:00:00+00:00,-0.00039843088861291065
2018-09-25 00:00:00+00:00,-0.0048635733485418164
2018-09-26 00:00:00+00:00,-0.003937651723021296
2018-09-27 00:00:00+00:00,0.004243343512760678
2018-09-28 00:00:00+00:00,0.0023028722804767643
2018-10-01 00:00:00+00:00,0.005626960002669046
2018-10-02 00:00:00+00:00,0.002742619353544473
2018-10-03 00:00:00+00:00,0.0006952501945998169
2018-10-04 00:00:00+00:00,-0.004895584491854343
2018-10-05 00:00:00+00:00,-0.0016818145937194107
2018-10-08 00:00:00+00:00,-0.0004939253383680065
2018-10-09 00:00:00+00:00,0.0008024904672694344
2018-10-10 00:00:00+00:00,-0.023799700555829695
2018-10-11 00:00:00+00:00,-0.023134720697437716
2018-10-12 00:00:00+00:00,0.007703851460888034
2018-10-15 00:00:00+00:00,-0.0026555222202230278
2018-10-16 00:00:00+00:00,0.012995221807594826
2018-10-17 00:00:00+00:00,-0.00400165249956741
2018-10-18 00:00:00+00:00,-0.012926064405090032
2018-10-19 00:00:00+00:00,0.0018399127508814672
2018-10-22 00:00:00+00:00,-0.010512561268255949
2018-10-23 00:00:00+00:00,-0.011231889818181795
2018-10-24 00:00:00+00:00,-0.019804488659489028
2018-10-25 00:00:00+00:00,0.008410458285292632
2018-10-26 00:00:00+00:00,-0.0123366911148165
2018-10-29 00:00:00+00:00,-0.004026657974032899
2018-10-30 00:00:00+00:00,0.018944518066963623
2018-10-31 00:00:00+00:00,0.006023831606840835
2018-11-01 00:00:00+00:00,0.0017870346596418063
2018-11-02 00:00:00+00:00,0.004859138614634606
2018-11-05 00:00:00+00:00,0.008388187403519654
2018-11-06 00:00:00+00:00,0.007757479912660958
2018-11-07 00:00:00+00:00,0.007450008861845658
2018-11-08 00:00:00+00:00,0.004199806174599363
2018-11-09 00:00:00+00:00,0.002160872220671406
2018-11-12 00:00:00+00:00,-0.01551895616209198
2018-11-13 00:00:00+00:00,-0.004537778016078575
2018-11-14 00:00:00+00:00,-0.006208315165439959
2018-11-15 00:00:00+00:00,0.010713134798488788
2018-11-16 00:00:00+00:00,-8.348277011815952e-05
2018-11-19 00:00:00+00:00,-0.008178243858926626
2018-11-20 00:00:00+00:00,-0.011648247875053919
2018-11-21 00:00:00+00:00,0.0017661967613729068
2018-11-23 00:00:00+00:00,0.0005084541156230582
2018-11-26 00:00:00+00:00,0.012493256081689497
2018-11-27 00:00:00+00:00,0.0015268090318334426
2018-11-28 00:00:00+00:00,0.011063206097295053
2018-11-29 00:00:00+00:00,0.00014015423673408023
2018-11-30 00:00:00+00:00,0.0007922435451022114
2018-12-03 00:00:00+00:00,0.012477481315473549
2018-12-04 00:00:00+00:00,-0.017868228737665692
2018-12-06 00:00:00+00:00,0.0018145512497844685
2018-12-07 00:00:00+00:00,-0.01867522946403577
2018-12-10 00:00:00+00:00,0.004099987811302608
2018-12-11 00:00:00+00:00,0.002946090738553009
2018-12-12 00:00:00+00:00,0.0034305229657891623
2018-12-13 00:00:00+00:00,-0.001840914491016199
2018-12-14 00:00:00+00:00,-0.013747887766944578
2018-12-17 00:00:00+00:00,-0.027174168330544313
2018-12-18 00:00:00+00:00,-9.323639980107767e-05
2018-12-19 00:00:00+00:00,-0.010299102304623942
2018-12-20 00:00:00+00:00,-0.008261355825598948
2018-12-21 00:00:00+00:00,-0.003577607108538605
2018-12-24 00:00:00+00:00,-0.028339511280129903
2018-12-26 00:00:00+00:00,0.029281672024878747
2018-12-27 00:00:00+00:00,0.0026033890592347397
2018-12-28 00:00:00+00:00,0.0012353037842347536
2018-12-31 00:00:00+00:00,0.004533853239780283
2019-01-02 00:00:00+00:00,-0.0032265231051759047
2019-01-03 00:00:00+00:00,-0.011392092737326442
2019-01-04 00:00:00+00:00,0.022438980427276434
2019-01-07 00:00:00+00:00,0.007504912945680564
2019-01-08 00:00:00+00:00,0.007494407354689425
2019-01-09 00:00:00+00:00,-0.0030835260252767283
2019-01-10 00:00:00+00:00,0.004030699806768512
2019-01-11 00:00:00+00:00,-0.0020670695700579778
2019-01-14 00:00:00+00:00,-0.006704503108856175
2019-01-15 00:00:00+00:00,0.011363956032095945
2019-01-16 00:00:00+00:00,-0.0009789402239608336
2019-01-17 00:00:00+00:00,0.00852890501429071
2019-01-18 00:00:00+00:00,0.0049201640705556215
2019-01-22 00:00:00+00:00,-0.004500375327774142
2019-01-23 00:00:00+00:00,0.0048833756498538605
2019-01-24 00:00:00+00:00,0.00012027806016634557
2019-01-25 00:00:00+00:00,-0.0014123059180806141
2019-01-28 00:00:00+00:00,-0.009746670885881659
2019-01-29 00:00:00+00:00,7.771414896762252e-05
2019-01-30 00:00:00+00:00,0.020537911555239763
2019-01-31 00:00:00+00:00,0.016204664709978278
2019-02-01 00:00:00+00:00,-0.0018180540829513259
2019-02-04 00:00:00+00:00,-0.0005217095518241788
2019-02-05 00:00:00+00:00,0.0012554534167183995
2019-02-06 00:00:00+00:00,-0.0006228238619628845
2019-02-07 00:00:00+00:00,0.0020408467770365313
2019-02-08 00:00:00+00:00,0.0028687402929827854
2019-02-11 00:00:00+00:00,0.00039746486919578494
2019-02-12 00:00:00+00:00,0.006266481820356606
2019-02-13 00:00:00+00:00,0.00048550826468463093
2019-02-14 00:00:00+00:00,0.0008000782285759733
2019-02-15 00:00:00+00:00,0.0056544144312815625
2019-02-19 00:00:00+00:00,0.00015369230867645634
2019-02-20 00:00:00+00:00,-0.0015643942248587672
2019-02-21 00:00:00+00:00,0.003740192513481233
2019-02-22 00:00:00+00:00,0.005149217176776855
2019-02-25 00:00:00+00:00,-0.0005847371934856183
2019-02-26 00:00:00+00:00,0.00026250201835686937
2019-02-27 00:00:00+00:00,-0.0018464982723420675
2019-02-28 00:00:00+00:00,-0.0017242635050861432
2019-03-01 00:00:00+00:00,0.0010503237840444601
2019-03-04 00:00:00+00:00,-0.0061311501233275445
2019-03-05 00:00:00+00:00,-0.002029277901325899
2019-03-06 00:00:00+00:00,-0.006341791272350683
2019-03-07 00:00:00+00:00,-0.005807333254679969
2019-03-08 00:00:00+00:00,0.0001191487255967072
2019-03-11 00:00:00+00:00,0.012837306807905513
2019-03-12 00:00:00+00:00,0.00420128760612859
2019-03-13 00:00:00+00:00,0.0014323396868056726
2019-03-14 00:00:00+00:00,-0.0019023527064959689
2019-03-15 00:00:00+00:00,0.004583128529494163
2019-03-18 00:00:00+00:00,0.001824100675403173
2019-03-19 00:00:00+00:00,0.0056780046742377355
