index,return
2010-04-21 00:00:00+00:00,-0.00011015496283028892
2010-04-22 00:00:00+00:00,-0.0004732372494200554
2010-04-23 00:00:00+00:00,0.002428605987114807
2010-04-26 00:00:00+00:00,0.0006263836809368151
2010-04-27 00:00:00+00:00,-0.0017387935552012346
2010-04-28 00:00:00+00:00,-0.00010151832814186967
2010-04-29 00:00:00+00:00,0.0010656368687498308
2010-04-30 00:00:00+00:00,-0.0015003523531952334
2010-05-03 00:00:00+00:00,0.002553388155706493
2010-05-04 00:00:00+00:00,-0.0032013457514400434
2010-05-05 00:00:00+00:00,-0.001219373942917934
2010-05-06 00:00:00+00:00,-0.004309451836797429
2010-05-07 00:00:00+00:00,-0.004315070745750993
2010-05-10 00:00:00+00:00,0.015649361883584678
2010-05-11 00:00:00+00:00,-0.0030922375727300278
2010-05-12 00:00:00+00:00,0.003692794141952227
2010-05-13 00:00:00+00:00,-0.0030503433251395373
2010-05-14 00:00:00+00:00,-0.006108273127172437
2010-05-17 00:00:00+00:00,0.00013476241488219465
2010-05-18 00:00:00+00:00,-0.002225522237604194
2010-05-19 00:00:00+00:00,-0.0008731196204168068
2010-05-20 00:00:00+00:00,-0.005461594458200381
2010-05-21 00:00:00+00:00,0.009370147309925025
2010-05-24 00:00:00+00:00,-0.0027962229156547336
2010-05-25 00:00:00+00:00,-0.0005032150373220912
2010-05-26 00:00:00+00:00,0.0010389157971262275
2010-05-27 00:00:00+00:00,0.00416313767786769
2010-05-28 00:00:00+00:00,-0.00136409535485027
2010-06-01 00:00:00+00:00,-0.0018022529083151495
2010-06-02 00:00:00+00:00,0.00167728209604312
2010-06-03 00:00:00+00:00,0.0007389213657214011
2010-06-04 00:00:00+00:00,-0.002047437259950269
2010-06-07 00:00:00+00:00,-0.0013781313752707636
2010-06-08 00:00:00+00:00,0.00033090592876683367
2010-06-09 00:00:00+00:00,-0.0002834120219525893
2010-06-10 00:00:00+00:00,0.000836996064680795
2010-06-11 00:00:00+00:00,0.00023875736751532983
2010-06-14 00:00:00+00:00,5.933084352682805e-05
2010-06-15 00:00:00+00:00,0.00012290779549606334
2010-06-16 00:00:00+00:00,-0.00013406475384691863
2010-06-17 00:00:00+00:00,-5.586780400634872e-06
2010-06-18 00:00:00+00:00,-3.352086967745027e-05
2010-06-21 00:00:00+00:00,-9.4978981197813e-05
2010-06-22 00:00:00+00:00,-0.00020115106530660398
2010-06-23 00:00:00+00:00,-6.939913798087449e-05
2010-06-24 00:00:00+00:00,-0.0007216787098242028
2010-06-25 00:00:00+00:00,-0.0001427171345863565
2010-06-28 00:00:00+00:00,0.00042473497062744947
2010-06-29 00:00:00+00:00,-0.000596155924852404
2010-06-30 00:00:00+00:00,-0.0007657151529001371
2010-07-01 00:00:00+00:00,0.001352872453991072
2010-07-02 00:00:00+00:00,0.0005712355585554274
2010-07-06 00:00:00+00:00,-0.00013027723806757763
2010-07-07 00:00:00+00:00,0.00012095604621054079
2010-07-08 00:00:00+00:00,0.0
2010-07-09 00:00:00+00:00,0.0
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0
2010-07-14 00:00:00+00:00,0.0
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.0
2010-07-26 00:00:00+00:00,0.0
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,-0.00015868596881962738
2010-07-30 00:00:00+00:00,0.00043436736898683215
2010-08-02 00:00:00+00:00,0.00022543897979110383
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.0011806043569921876
2010-10-26 00:00:00+00:00,0.00021107139841824996
2010-10-27 00:00:00+00:00,-5.520992800933655e-06
2010-10-28 00:00:00+00:00,-1.9295323677726017e-06
2010-10-29 00:00:00+00:00,0.0003933390104515766
2010-11-01 00:00:00+00:00,-0.0005695527308708925
2010-11-02 00:00:00+00:00,0.0008513108555778803
2010-11-03 00:00:00+00:00,-0.00014067537932760388
2010-11-04 00:00:00+00:00,-7.524621415910815e-05
2010-11-05 00:00:00+00:00,8.560221574183124e-05
2010-11-08 00:00:00+00:00,7.814883633927572e-05
2010-11-09 00:00:00+00:00,-0.0003614109667121612
2010-11-10 00:00:00+00:00,0.00031521294319314386
2010-11-11 00:00:00+00:00,-0.00027872833955422394
2010-11-12 00:00:00+00:00,-0.0003785707832113516
2010-11-15 00:00:00+00:00,1.473035121812849e-05
2010-11-16 00:00:00+00:00,-0.0014304805956641964
2010-11-17 00:00:00+00:00,-0.0003766241241420776
2010-11-18 00:00:00+00:00,0.001913739282923821
2010-11-19 00:00:00+00:00,0.00025773476305657184
2010-11-22 00:00:00+00:00,0.0002549565282510269
2010-11-23 00:00:00+00:00,-0.0011534166706491655
2010-11-24 00:00:00+00:00,0.0020444703308577505
2010-11-26 00:00:00+00:00,-0.0012498621636065632
2010-11-29 00:00:00+00:00,2.109889057266834e-05
2010-11-30 00:00:00+00:00,0.00020100545897494548
2010-12-01 00:00:00+00:00,0.0010370574596010318
2010-12-02 00:00:00+00:00,0.0004114192020470142
2010-12-03 00:00:00+00:00,-0.0001122755675803111
2010-12-06 00:00:00+00:00,0.0002785929265902709
2010-12-07 00:00:00+00:00,0.00017139405180821576
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,5.042016806711125e-05
2010-12-10 00:00:00+00:00,5.041762600210831e-05
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00010256410256404003
2010-12-17 00:00:00+00:00,0.0006922366936725766
2010-12-20 00:00:00+00:00,-0.0003074479260076757
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0005180353031465357
2010-12-23 00:00:00+00:00,-0.00036857159311232124
2010-12-27 00:00:00+00:00,0.0004724064692802621
2010-12-28 00:00:00+00:00,4.606667383244556e-05
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0003662495854024339
2011-01-06 00:00:00+00:00,7.32039958279973e-05
2011-01-07 00:00:00+00:00,-0.0006420726787640385
2011-01-10 00:00:00+00:00,0.0008589266812657481
2011-01-11 00:00:00+00:00,0.0012190384998189696
2011-01-12 00:00:00+00:00,0.000391384761413649
2011-01-13 00:00:00+00:00,0.00017756895399556605
2011-01-14 00:00:00+00:00,0.000977701198653591
2011-01-18 00:00:00+00:00,-0.0003217787682026074
2011-01-19 00:00:00+00:00,-0.00023641931757190093
2011-01-20 00:00:00+00:00,0.0016941072381764233
2011-01-21 00:00:00+00:00,0.0001899114039807248
2011-01-24 00:00:00+00:00,0.0001554712379348011
2011-01-25 00:00:00+00:00,-0.0011297500197745558
2011-01-26 00:00:00+00:00,0.0017845664006164164
2011-01-27 00:00:00+00:00,0.0005651206979209178
2011-01-28 00:00:00+00:00,-0.0016381536098196703
2011-01-31 00:00:00+00:00,0.0029141749370849013
2011-02-01 00:00:00+00:00,0.003947424570524216
2011-02-02 00:00:00+00:00,-0.002413187169433617
2011-02-03 00:00:00+00:00,0.0015022038767726897
2011-02-04 00:00:00+00:00,5.852917138282621e-06
2011-02-07 00:00:00+00:00,0.000705662093174908
2011-02-08 00:00:00+00:00,0.0005263742096865975
2011-02-09 00:00:00+00:00,-5.230581802240231e-06
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.00014345991561193205
2011-02-15 00:00:00+00:00,2.532008811395592e-05
2011-02-16 00:00:00+00:00,0.0003291528113025244
2011-02-17 00:00:00+00:00,8.437038599540259e-06
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0007207918356344489
2011-02-24 00:00:00+00:00,-0.001119411653582425
2011-02-25 00:00:00+00:00,0.0026680320625611653
2011-02-28 00:00:00+00:00,0.0008944811349973492
2011-03-01 00:00:00+00:00,-0.00038426490757936804
2011-03-02 00:00:00+00:00,0.0007419472521685844
2011-03-03 00:00:00+00:00,0.0019271443560053836
2011-03-04 00:00:00+00:00,-0.0001076555513306321
2011-03-07 00:00:00+00:00,-0.001074240344011601
2011-03-08 00:00:00+00:00,0.0017536741525987498
2011-03-09 00:00:00+00:00,0.0004485451245344052
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.002310019410095121
2011-03-14 00:00:00+00:00,-0.0009340755871994899
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.00024254927413713823
2011-03-17 00:00:00+00:00,0.00017383668441972588
2011-03-18 00:00:00+00:00,0.002636038144515185
2011-03-21 00:00:00+00:00,0.001675445988834623
2011-03-22 00:00:00+00:00,-9.866441308181706e-06
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.001316096759008789
2011-04-11 00:00:00+00:00,-0.00017060666692381155
2011-04-12 00:00:00+00:00,-0.0013504438194312796
2011-04-13 00:00:00+00:00,-9.711588403960025e-05
2011-04-14 00:00:00+00:00,0.0005329534831850502
2011-04-15 00:00:00+00:00,0.0003835373637557371
2011-04-18 00:00:00+00:00,-0.00212890340265548
2011-04-19 00:00:00+00:00,0.002921037194659082
2011-04-20 00:00:00+00:00,0.00471299831944183
2011-04-21 00:00:00+00:00,-9.475040096251774e-05
2011-04-25 00:00:00+00:00,4.8998631131169645e-05
2011-04-26 00:00:00+00:00,0.000589290933048936
2011-04-27 00:00:00+00:00,0.00013230260467467225
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.00034050997137924366
2011-05-05 00:00:00+00:00,0.00020719144966618863
2011-05-06 00:00:00+00:00,0.0008510903918159674
2011-05-09 00:00:00+00:00,0.00032046846595434886
2011-05-10 00:00:00+00:00,0.0005839022726632503
2011-05-11 00:00:00+00:00,9.49532881699966e-05
2011-05-12 00:00:00+00:00,0.001059879631103211
2011-05-13 00:00:00+00:00,-0.0003279264069387944
2011-05-16 00:00:00+00:00,-0.0007229795066260314
2011-05-17 00:00:00+00:00,-0.0007177881175203238
2011-05-18 00:00:00+00:00,0.005412352465745673
2011-05-19 00:00:00+00:00,0.0015948531662293153
2011-05-20 00:00:00+00:00,-0.0010761699430593685
2011-05-23 00:00:00+00:00,-0.0013849002293578883
2011-05-24 00:00:00+00:00,-0.0011219398161952387
2011-05-25 00:00:00+00:00,0.0018215520729050194
2011-05-26 00:00:00+00:00,9.458955846453065e-05
2011-05-27 00:00:00+00:00,0.0012147805060049865
2011-05-31 00:00:00+00:00,0.003019169612032746
2011-06-01 00:00:00+00:00,-0.000799752732375536
2011-06-02 00:00:00+00:00,0.0005218051053679229
2011-06-03 00:00:00+00:00,-0.002000738440820715
2011-06-06 00:00:00+00:00,-0.0043993116218836725
2011-06-07 00:00:00+00:00,-0.003179739854215158
2011-06-08 00:00:00+00:00,-0.004943391881058967
2011-06-09 00:00:00+00:00,0.005172234301697776
2011-06-10 00:00:00+00:00,-0.012124579290627824
2011-06-13 00:00:00+00:00,4.486983580176407e-05
2011-06-14 00:00:00+00:00,0.012675147700963896
2011-06-15 00:00:00+00:00,-0.014175747489554191
2011-06-16 00:00:00+00:00,0.001592839161995263
2011-06-17 00:00:00+00:00,0.0009878132589502542
2011-06-20 00:00:00+00:00,0.005175017557654815
2011-06-21 00:00:00+00:00,0.012505843006636264
2011-06-22 00:00:00+00:00,-0.006755762443706015
2011-06-23 00:00:00+00:00,0.002053817243039102
2011-06-24 00:00:00+00:00,-0.008781495755900925
2011-06-27 00:00:00+00:00,0.004634957422561703
2011-06-28 00:00:00+00:00,0.008103015735316133
2011-06-29 00:00:00+00:00,0.0032261661751220583
2011-06-30 00:00:00+00:00,0.006025813209713737
2011-07-01 00:00:00+00:00,0.010423387367177961
2011-07-05 00:00:00+00:00,-0.0023799349135049663
2011-07-06 00:00:00+00:00,-0.0011092117666802181
2011-07-07 00:00:00+00:00,0.006406884876880348
2011-07-08 00:00:00+00:00,-0.003951171396574749
2011-07-11 00:00:00+00:00,-0.008180262684305717
2011-07-12 00:00:00+00:00,-0.0041021662470065445
2011-07-13 00:00:00+00:00,0.002170895715760013
2011-07-14 00:00:00+00:00,-0.0025506790328183593
2011-07-15 00:00:00+00:00,-0.0008633198026338773
2011-07-18 00:00:00+00:00,-0.005021529385337176
2011-07-19 00:00:00+00:00,0.008387169035660946
2011-07-20 00:00:00+00:00,-0.00016986362809989775
2011-07-21 00:00:00+00:00,0.005147302471734783
2011-07-22 00:00:00+00:00,0.003771949879550318
2011-07-25 00:00:00+00:00,-0.003995124180502629
2011-07-26 00:00:00+00:00,-0.0017879456482066125
2011-07-27 00:00:00+00:00,-0.009920763156321177
2011-07-28 00:00:00+00:00,-0.005655427063916418
2011-07-29 00:00:00+00:00,-0.002554177568111271
2011-08-01 00:00:00+00:00,-0.005227319419165988
2011-08-02 00:00:00+00:00,-0.020874491375660553
2011-08-03 00:00:00+00:00,0.0065477996189271526
2011-08-04 00:00:00+00:00,-0.04076021116849626
2011-08-05 00:00:00+00:00,0.0007331999972688408
2011-08-08 00:00:00+00:00,-0.06247175284651718
2011-08-09 00:00:00+00:00,0.04403730766836822
2011-08-10 00:00:00+00:00,-0.03640938531215743
2011-08-11 00:00:00+00:00,0.03729570525612469
2011-08-12 00:00:00+00:00,0.009403754550858512
2011-08-15 00:00:00+00:00,0.013124326597493408
2011-08-16 00:00:00+00:00,-0.006292686218099863
2011-08-17 00:00:00+00:00,-0.0032552381862838153
2011-08-18 00:00:00+00:00,-0.03378586382443072
2011-08-19 00:00:00+00:00,-0.01048753344700637
2011-08-22 00:00:00+00:00,0.0038156441670893493
2011-08-23 00:00:00+00:00,0.027657774409537872
2011-08-24 00:00:00+00:00,0.010396220217048224
2011-08-25 00:00:00+00:00,-0.012362796244888341
2011-08-26 00:00:00+00:00,0.014246490234692155
2011-08-29 00:00:00+00:00,0.023851239755932063
2011-08-30 00:00:00+00:00,0.002711450996517595
2011-08-31 00:00:00+00:00,0.006206976943272879
2011-09-01 00:00:00+00:00,-0.011193029553558831
2011-09-02 00:00:00+00:00,-0.01780467239794059
2011-09-06 00:00:00+00:00,-0.0039857627756269
2011-09-07 00:00:00+00:00,0.009541756910612653
2011-09-08 00:00:00+00:00,-0.004936341621320284
2011-09-09 00:00:00+00:00,-0.005500942837428635
2011-09-12 00:00:00+00:00,0.0018875401721487606
2011-09-13 00:00:00+00:00,0.0027573839240058184
2011-09-14 00:00:00+00:00,0.004540316336003158
2011-09-15 00:00:00+00:00,0.0036146417590581237
2011-09-16 00:00:00+00:00,0.0004770378540617237
2011-09-19 00:00:00+00:00,-0.001667339925084721
2011-09-20 00:00:00+00:00,-0.0008423969973903045
2011-09-21 00:00:00+00:00,-0.0007995991675995295
2011-09-22 00:00:00+00:00,-0.0011770635997900847
2011-09-23 00:00:00+00:00,0.000540587383772495
2011-09-26 00:00:00+00:00,0.0007644372706350211
2011-09-27 00:00:00+00:00,0.0004932830916470898
2011-09-28 00:00:00+00:00,-0.0008417348508217293
2011-09-29 00:00:00+00:00,0.000505540941447391
2011-09-30 00:00:00+00:00,-0.00033682001209311974
2011-10-03 00:00:00+00:00,-4.698562707572407e-06
2011-10-04 00:00:00+00:00,-0.00012451249678202547
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.00023128554380114075
2012-01-05 00:00:00+00:00,-0.0004945693774832671
2012-01-06 00:00:00+00:00,-0.001749017312441592
2012-01-09 00:00:00+00:00,0.0001133899648775305
2012-01-10 00:00:00+00:00,0.0019998250171997523
2012-01-11 00:00:00+00:00,-0.001899639080233051
2012-01-12 00:00:00+00:00,-0.0007149360526128579
2012-01-13 00:00:00+00:00,0.0004923385777546585
2012-01-17 00:00:00+00:00,0.0015352876456573572
2012-01-18 00:00:00+00:00,0.0003438475166241961
2012-01-19 00:00:00+00:00,-0.0017609802377684947
2012-01-20 00:00:00+00:00,0.0013055020308574417
2012-01-23 00:00:00+00:00,0.0005824002031851183
2012-01-24 00:00:00+00:00,-0.001989889270675782
2012-01-25 00:00:00+00:00,0.007639207389937175
2012-01-26 00:00:00+00:00,-0.00024702468852444426
2012-01-27 00:00:00+00:00,0.002325814609257071
2012-01-30 00:00:00+00:00,0.0010675820912922074
2012-01-31 00:00:00+00:00,0.0007682532258226349
2012-02-01 00:00:00+00:00,0.004309346634691291
2012-02-02 00:00:00+00:00,0.0010553811585587436
2012-02-03 00:00:00+00:00,0.0033321073102039467
2012-02-06 00:00:00+00:00,-0.0006387401039336105
2012-02-07 00:00:00+00:00,0.0008488304906559829
2012-02-08 00:00:00+00:00,-0.0005464820817595584
2012-02-09 00:00:00+00:00,-0.0003104588115593332
2012-02-10 00:00:00+00:00,-0.0005607803025681202
2012-02-13 00:00:00+00:00,0.00017988091523712946
2012-02-14 00:00:00+00:00,-0.0019806006503954032
2012-02-15 00:00:00+00:00,-0.001479762997882328
2012-02-16 00:00:00+00:00,0.007759383927447683
2012-02-17 00:00:00+00:00,0.004305096794543495
2012-02-21 00:00:00+00:00,-0.0013998226309539508
2012-02-22 00:00:00+00:00,-0.00035099281315675857
2012-02-23 00:00:00+00:00,0.003064339351577239
2012-02-24 00:00:00+00:00,-1.304102845300914e-05
2012-02-27 00:00:00+00:00,0.004231138686070723
2012-02-28 00:00:00+00:00,0.0017046336004618023
2012-02-29 00:00:00+00:00,-0.001031864613017519
2012-03-01 00:00:00+00:00,0.002040787261190058
2012-03-02 00:00:00+00:00,-0.0015667508358785387
2012-03-05 00:00:00+00:00,-0.0017316682398071936
2012-03-06 00:00:00+00:00,-0.01475071831315622
2012-03-07 00:00:00+00:00,0.010010003125847877
2012-03-08 00:00:00+00:00,0.010003568647635186
2012-03-09 00:00:00+00:00,0.0003622544718371312
2012-03-12 00:00:00+00:00,-0.0001903900861983665
2012-03-13 00:00:00+00:00,0.0031266758270640516
2012-03-14 00:00:00+00:00,0.0012604178931427956
2012-03-15 00:00:00+00:00,0.00011375163080029616
2012-03-16 00:00:00+00:00,0.0004909329209230595
2012-03-19 00:00:00+00:00,-0.0005484482315676331
2012-03-20 00:00:00+00:00,0.0018168402252534133
2012-03-21 00:00:00+00:00,1.0088500929761324e-05
2012-03-22 00:00:00+00:00,-0.0018898627389439815
2012-03-23 00:00:00+00:00,0.0035206606174613686
2012-03-26 00:00:00+00:00,0.008305888335992107
2012-03-27 00:00:00+00:00,0.0007888469405934462
2012-03-28 00:00:00+00:00,-0.0012436316881662135
2012-03-29 00:00:00+00:00,0.003852729965203583
2012-03-30 00:00:00+00:00,0.0023290812307894537
2012-04-02 00:00:00+00:00,0.004417344932627243
2012-04-03 00:00:00+00:00,-0.0005921742724940282
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0002538395502771351
2012-04-12 00:00:00+00:00,0.0027535171194732477
2012-04-13 00:00:00+00:00,-0.0006493586564192411
2012-04-16 00:00:00+00:00,0.00042614864008783115
2012-04-17 00:00:00+00:00,0.0003802306860378746
2012-04-18 00:00:00+00:00,-0.00022715326006594871
2012-04-19 00:00:00+00:00,-0.0008014218362235592
2012-04-20 00:00:00+00:00,3.71663155045443e-05
2012-04-23 00:00:00+00:00,0.00016638497140863961
2012-04-24 00:00:00+00:00,0.0009883792155545024
2012-04-25 00:00:00+00:00,0.0012078251564351383
2012-04-26 00:00:00+00:00,-0.0005131407179392866
2012-04-27 00:00:00+00:00,-0.0004392521023917073
2012-04-30 00:00:00+00:00,-0.00018357664723311906
2012-05-01 00:00:00+00:00,0.0012190349120739796
2012-05-02 00:00:00+00:00,0.00040719724963755866
2012-05-03 00:00:00+00:00,-0.0029608460491118427
2012-05-04 00:00:00+00:00,-0.009501647158233872
2012-05-07 00:00:00+00:00,0.0019339598715832906
2012-05-08 00:00:00+00:00,-0.003827370624539528
2012-05-09 00:00:00+00:00,-0.006424353419866691
2012-05-10 00:00:00+00:00,-6.84969634289212e-05
2012-05-11 00:00:00+00:00,-0.004443218482715894
2012-05-14 00:00:00+00:00,-0.008531251308312893
2012-05-15 00:00:00+00:00,-0.005879683446723183
2012-05-16 00:00:00+00:00,-0.004602515190988199
2012-05-17 00:00:00+00:00,-0.016692913559283817
2012-05-18 00:00:00+00:00,-0.0074596125021795245
2012-05-21 00:00:00+00:00,0.015414035652487668
2012-05-22 00:00:00+00:00,0.0024928594954245487
2012-05-23 00:00:00+00:00,0.0008917244006179104
2012-05-24 00:00:00+00:00,0.0019901498378105398
2012-05-25 00:00:00+00:00,-0.00028532912839152047
2012-05-29 00:00:00+00:00,0.001512300594461724
2012-05-30 00:00:00+00:00,-0.0015499738025880339
2012-05-31 00:00:00+00:00,-0.0002598627270711251
2012-06-01 00:00:00+00:00,-0.005467117727247395
2012-06-04 00:00:00+00:00,-0.001263451523337178
2012-06-05 00:00:00+00:00,0.003944952246195177
2012-06-06 00:00:00+00:00,0.010366114463376652
2012-06-07 00:00:00+00:00,0.0034225654594133292
2012-06-08 00:00:00+00:00,0.0013267312961691147
2012-06-11 00:00:00+00:00,-0.0003208903731312107
2012-06-12 00:00:00+00:00,2.1585655302969187e-05
2012-06-13 00:00:00+00:00,-0.00028060746184299656
2012-06-14 00:00:00+00:00,-0.0003493749480207864
2012-06-15 00:00:00+00:00,0.0001992438778335437
2012-06-18 00:00:00+00:00,-0.00014220453655577892
2012-06-19 00:00:00+00:00,-1.9227761110185426e-05
2012-06-20 00:00:00+00:00,-0.0002906989214612743
2012-06-21 00:00:00+00:00,-0.0033106424112084865
2012-06-22 00:00:00+00:00,0.0007069305391853575
2012-06-25 00:00:00+00:00,-0.005477338880931382
2012-06-26 00:00:00+00:00,0.0030840950250403676
2012-06-27 00:00:00+00:00,0.002863048691574166
