index,return
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.013443844889110879
2016-01-11 00:00:00+00:00,0.001624573680678143
2016-01-12 00:00:00+00:00,0.00698938340563382
2016-01-13 00:00:00+00:00,-0.03180769808963957
2016-01-14 00:00:00+00:00,0.015585195580911426
2016-01-15 00:00:00+00:00,-0.03712725468041611
2016-01-19 00:00:00+00:00,-0.008752675152523426
2016-01-20 00:00:00+00:00,-0.008564333221276699
2016-01-21 00:00:00+00:00,0.00946753613895468
2016-01-22 00:00:00+00:00,0.01632272334865359
2016-01-25 00:00:00+00:00,-0.004163544387027485
2016-01-26 00:00:00+00:00,0.004347841529928731
2016-01-27 00:00:00+00:00,-0.008176558748065443
2016-01-28 00:00:00+00:00,-0.0035451786591181866
2016-01-29 00:00:00+00:00,0.007524484188484282
2016-02-01 00:00:00+00:00,0.003134630240551717
2016-02-02 00:00:00+00:00,-0.00662615622546292
2016-02-03 00:00:00+00:00,0.01519779756281281
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,0.0
2016-02-09 00:00:00+00:00,0.0
2016-02-10 00:00:00+00:00,0.0
2016-02-11 00:00:00+00:00,0.0
2016-02-12 00:00:00+00:00,0.0
2016-02-16 00:00:00+00:00,0.0
2016-02-17 00:00:00+00:00,0.0
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.0012627781118461634
2016-04-25 00:00:00+00:00,0.0009092558095180614
2016-04-26 00:00:00+00:00,-0.002840978866051058
2016-04-27 00:00:00+00:00,0.005087115821405419
2016-04-28 00:00:00+00:00,0.001888439489527327
2016-04-29 00:00:00+00:00,0.0004676041577078571
2016-05-02 00:00:00+00:00,0.004822637606893387
2016-05-03 00:00:00+00:00,-0.001796778119632081
2016-05-04 00:00:00+00:00,0.003434508821355653
2016-05-05 00:00:00+00:00,-0.001659737928514704
2016-05-06 00:00:00+00:00,0.0005562685329649764
2016-05-09 00:00:00+00:00,0.0029345336530992583
2016-05-10 00:00:00+00:00,0.007877181057108995
2016-05-11 00:00:00+00:00,-0.0018113618472280768
2016-05-12 00:00:00+00:00,0.00626268793295548
2016-05-13 00:00:00+00:00,-0.003377577062141701
2016-05-16 00:00:00+00:00,0.0027792486860112042
2016-05-17 00:00:00+00:00,-0.011877875325431608
2016-05-18 00:00:00+00:00,-0.0035904974820218927
2016-05-19 00:00:00+00:00,0.0017392979624848426
2016-05-20 00:00:00+00:00,-0.0009316296545184288
2016-05-23 00:00:00+00:00,-0.0037188338780869135
2016-05-24 00:00:00+00:00,0.008916106425897574
2016-05-25 00:00:00+00:00,0.0010540879798812686
2016-05-26 00:00:00+00:00,0.0029358057235648882
2016-05-27 00:00:00+00:00,0.0019262022909063425
2016-05-31 00:00:00+00:00,0.002228501675580752
2016-06-01 00:00:00+00:00,0.001765810810289814
2016-06-02 00:00:00+00:00,-0.0017191917086923914
2016-06-03 00:00:00+00:00,0.004784901745333414
2016-06-06 00:00:00+00:00,0.00028565883069364695
2016-06-07 00:00:00+00:00,-0.0005021105907355716
2016-06-08 00:00:00+00:00,-0.0004929020404860207
2016-06-09 00:00:00+00:00,0.0052532226226849055
2016-06-10 00:00:00+00:00,-0.0009271190912490956
2016-06-13 00:00:00+00:00,-0.005463090174221308
2016-06-14 00:00:00+00:00,0.0041773242966940405
2016-06-15 00:00:00+00:00,-0.002656832029410361
2016-06-16 00:00:00+00:00,0.006240523345709681
2016-06-17 00:00:00+00:00,-0.0016887781432762816
2016-06-20 00:00:00+00:00,0.0015116469261360344
2016-06-21 00:00:00+00:00,0.0020366479133306914
2016-06-22 00:00:00+00:00,-0.00123190469859924
2016-06-23 00:00:00+00:00,0.007049639162278742
2016-06-24 00:00:00+00:00,-0.013235877554292341
2016-06-27 00:00:00+00:00,-0.006475241629641748
2016-06-28 00:00:00+00:00,0.015889295574448292
2016-06-29 00:00:00+00:00,0.011668014947150862
2016-06-30 00:00:00+00:00,0.011068830275966057
2016-07-01 00:00:00+00:00,0.002692233409840039
2016-07-05 00:00:00+00:00,-0.002492448829632621
2016-07-06 00:00:00+00:00,-0.000727855252147358
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0017789757412398632
2016-07-29 00:00:00+00:00,-0.00010762524888341396
2016-08-01 00:00:00+00:00,-0.0008072762499328201
2016-08-02 00:00:00+00:00,0.0002430385700369353
2016-08-03 00:00:00+00:00,0.0036152211903686116
2016-08-04 00:00:00+00:00,-0.0007867701364454582
2016-08-05 00:00:00+00:00,0.0014920605238051277
2016-08-08 00:00:00+00:00,0.0032726857199840698
2016-08-09 00:00:00+00:00,0.0014031146531037209
2016-08-10 00:00:00+00:00,-0.004234128853162766
2016-08-11 00:00:00+00:00,0.002515435108476405
2016-08-12 00:00:00+00:00,0.004446354839249045
2016-08-15 00:00:00+00:00,0.0017064106853588168
2016-08-16 00:00:00+00:00,-0.0041603746910711115
2016-08-17 00:00:00+00:00,0.007924296496496952
2016-08-18 00:00:00+00:00,0.005782933576233162
2016-08-19 00:00:00+00:00,-0.0026934593006323615
2016-08-22 00:00:00+00:00,0.0005234990420703856
2016-08-23 00:00:00+00:00,-0.0014433844561855258
2016-08-24 00:00:00+00:00,-0.00042768426813111216
2016-08-25 00:00:00+00:00,0.0014587943425694583
2016-08-26 00:00:00+00:00,-0.003052235852125218
2016-08-29 00:00:00+00:00,0.009724375886136727
2016-08-30 00:00:00+00:00,-0.014390591529002683
2016-08-31 00:00:00+00:00,0.0007899007722045326
2016-09-01 00:00:00+00:00,0.005004380091860217
2016-09-02 00:00:00+00:00,0.0065022042225135745
2016-09-06 00:00:00+00:00,0.00994209556656589
2016-09-07 00:00:00+00:00,0.0005667150491495132
2016-09-08 00:00:00+00:00,-0.004717800649175596
2016-09-09 00:00:00+00:00,-0.02854237793845349
2016-09-12 00:00:00+00:00,0.01965317438749903
2016-09-13 00:00:00+00:00,-0.021169453585803355
2016-09-14 00:00:00+00:00,-0.007137518976902513
2016-09-15 00:00:00+00:00,0.00826170831800721
2016-09-16 00:00:00+00:00,-0.006679357787255258
2016-09-19 00:00:00+00:00,0.0005017804522846614
2016-09-20 00:00:00+00:00,-0.0010474373878838206
2016-09-21 00:00:00+00:00,0.023794962770610217
2016-09-22 00:00:00+00:00,0.004034751221454913
2016-09-23 00:00:00+00:00,-0.0045152784794517675
2016-09-26 00:00:00+00:00,-0.005897194844446174
2016-09-27 00:00:00+00:00,0.00030804931051608975
2016-09-28 00:00:00+00:00,0.003975079562703376
2016-09-29 00:00:00+00:00,-0.008141646081175735
2016-09-30 00:00:00+00:00,0.0061130648690645994
2016-10-03 00:00:00+00:00,-0.0062953391641384915
2016-10-04 00:00:00+00:00,-0.01993764095837347
2016-10-05 00:00:00+00:00,0.001506735408292048
2016-10-06 00:00:00+00:00,-0.0016431698084682367
2016-10-07 00:00:00+00:00,-0.0023007859704761158
2016-10-10 00:00:00+00:00,0.004025127014155805
2016-10-11 00:00:00+00:00,-0.004747695719432343
2016-10-12 00:00:00+00:00,0.0067031762080103086
2016-10-13 00:00:00+00:00,0.003913269362056715
2016-10-14 00:00:00+00:00,-0.0045002912488335545
2016-10-17 00:00:00+00:00,0.004975584874236105
2016-10-18 00:00:00+00:00,0.008566110420935358
2016-10-19 00:00:00+00:00,0.004794661667169908
2016-10-20 00:00:00+00:00,-0.0016807293825829017
2016-10-21 00:00:00+00:00,-0.0037191882972473778
2016-10-24 00:00:00+00:00,0.002627221343743047
2016-10-25 00:00:00+00:00,0.00891187445548769
2016-10-26 00:00:00+00:00,-0.001384829133825649
2016-10-27 00:00:00+00:00,-0.00792629563907088
2016-10-28 00:00:00+00:00,-0.0014820238195565327
2016-10-31 00:00:00+00:00,0.007860858750077915
2016-11-01 00:00:00+00:00,-0.0004136239052967561
2016-11-02 00:00:00+00:00,0.0014478277846032839
2016-11-03 00:00:00+00:00,0.000561861142302833
2016-11-04 00:00:00+00:00,0.003951711994127027
2016-11-07 00:00:00+00:00,0.015936023603720928
2016-11-08 00:00:00+00:00,0.0033708350226955286
2016-11-09 00:00:00+00:00,0.01519024078474418
2016-11-10 00:00:00+00:00,0.004598490831078772
2016-11-11 00:00:00+00:00,-0.0015443584750950423
2016-11-14 00:00:00+00:00,-0.0013802004687509806
2016-11-15 00:00:00+00:00,0.00018882616827697873
2016-11-16 00:00:00+00:00,0.0008126452519248151
2016-11-17 00:00:00+00:00,0.0012206778687997577
2016-11-18 00:00:00+00:00,-0.00017715062940515391
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0033732599613247594
2016-12-05 00:00:00+00:00,0.0006688956942486612
2016-12-06 00:00:00+00:00,0.00010578606558109271
2016-12-07 00:00:00+00:00,0.008206877636085519
2016-12-08 00:00:00+00:00,0.0014951104528768688
2016-12-09 00:00:00+00:00,0.004477047303980575
2016-12-12 00:00:00+00:00,-0.001301186086084094
2016-12-13 00:00:00+00:00,0.007833731956214507
2016-12-14 00:00:00+00:00,-0.008595803828545634
2016-12-15 00:00:00+00:00,0.0015311725245696906
2016-12-16 00:00:00+00:00,-0.003335184626027221
2016-12-19 00:00:00+00:00,0.00259976039671983
2016-12-20 00:00:00+00:00,4.750774258432955e-05
2016-12-21 00:00:00+00:00,-0.001141348717585866
2016-12-22 00:00:00+00:00,-0.0032164450572568226
2016-12-23 00:00:00+00:00,-0.0007154997391538576
2016-12-27 00:00:00+00:00,0.0010105028725464482
2016-12-28 00:00:00+00:00,-0.004402283110292005
2016-12-29 00:00:00+00:00,-0.0011548258863550709
2016-12-30 00:00:00+00:00,-0.004242100005581562
2017-01-03 00:00:00+00:00,0.0038026766216019414
2017-01-04 00:00:00+00:00,0.007933666224044345
2017-01-05 00:00:00+00:00,0.004256860431651965
2017-01-06 00:00:00+00:00,0.0076526301399590935
2017-01-09 00:00:00+00:00,-0.004069885533453332
2017-01-10 00:00:00+00:00,-0.0035092692620444232
2017-01-11 00:00:00+00:00,0.005966505592278848
2017-01-12 00:00:00+00:00,0.0002713414341866116
2017-01-13 00:00:00+00:00,-0.002652110770755889
2017-01-17 00:00:00+00:00,0.0024812936237166294
2017-01-18 00:00:00+00:00,0.0021152455854718255
2017-01-19 00:00:00+00:00,-0.004018985686972343
2017-01-20 00:00:00+00:00,0.0029328074305150498
2017-01-23 00:00:00+00:00,-0.0021918747231035596
2017-01-24 00:00:00+00:00,0.011903038332667037
2017-01-25 00:00:00+00:00,0.008532859274036353
2017-01-26 00:00:00+00:00,-0.0031253902894257113
2017-01-27 00:00:00+00:00,0.0026893605777531526
2017-01-30 00:00:00+00:00,-0.003642987386333618
2017-01-31 00:00:00+00:00,-0.0025074858047566817
2017-02-01 00:00:00+00:00,-0.0017274454780470405
2017-02-02 00:00:00+00:00,-0.0002849954353565387
2017-02-03 00:00:00+00:00,0.00313362827615582
2017-02-06 00:00:00+00:00,-0.004144148683331905
2017-02-07 00:00:00+00:00,-0.0025104658289042403
2017-02-08 00:00:00+00:00,-0.00051422647237509
2017-02-09 00:00:00+00:00,0.003248286030656189
2017-02-10 00:00:00+00:00,0.0012144788976953258
2017-02-13 00:00:00+00:00,0.0016577274577085355
2017-02-14 00:00:00+00:00,-0.0009966731372674786
2017-02-15 00:00:00+00:00,-0.0006589407235751965
2017-02-16 00:00:00+00:00,0.004551357142520862
2017-02-17 00:00:00+00:00,-0.00014237433393493593
2017-02-21 00:00:00+00:00,0.0009851907644526925
2017-02-22 00:00:00+00:00,-0.0013636265941693315
2017-02-23 00:00:00+00:00,-0.00463893358471934
2017-02-24 00:00:00+00:00,-0.0030649152279367264
2017-02-27 00:00:00+00:00,6.663170374343608e-05
2017-02-28 00:00:00+00:00,0.0016959945072743121
2017-03-01 00:00:00+00:00,0.008258887852780727
2017-03-02 00:00:00+00:00,-0.009758167237442605
2017-03-03 00:00:00+00:00,-0.0014905248808066984
2017-03-06 00:00:00+00:00,-0.004136514495191701
2017-03-07 00:00:00+00:00,-0.002861183636531872
2017-03-08 00:00:00+00:00,-0.003415654879023733
2017-03-09 00:00:00+00:00,-0.0012686449249601495
2017-03-10 00:00:00+00:00,-0.0016084228996042782
2017-03-13 00:00:00+00:00,0.0023265420640661283
2017-03-14 00:00:00+00:00,-0.00839163613225169
2017-03-15 00:00:00+00:00,0.016005364559688706
2017-03-16 00:00:00+00:00,-0.0032775756098925024
2017-03-17 00:00:00+00:00,-5.203074181170386e-05
2017-03-20 00:00:00+00:00,-0.0016063823883630812
2017-03-21 00:00:00+00:00,-0.011308738896195436
2017-03-22 00:00:00+00:00,0.003337999669567271
2017-03-23 00:00:00+00:00,0.001420407635164489
2017-03-24 00:00:00+00:00,-0.0015559499808843746
2017-03-27 00:00:00+00:00,-0.016238291503422153
2017-03-28 00:00:00+00:00,0.016022830069025273
2017-03-29 00:00:00+00:00,0.003120832350110403
2017-03-30 00:00:00+00:00,0.01704029665534179
2017-03-31 00:00:00+00:00,-0.00400747982533467
2017-04-03 00:00:00+00:00,-0.001890574869548023
2017-04-04 00:00:00+00:00,0.006849555241852823
2017-04-05 00:00:00+00:00,-0.006735545498721018
2017-04-06 00:00:00+00:00,0.008810068411337912
2017-04-07 00:00:00+00:00,-0.0061750105900593155
2017-04-10 00:00:00+00:00,2.197762416411564e-05
2017-04-11 00:00:00+00:00,0.0021423385030827635
2017-04-12 00:00:00+00:00,-0.018326120443484806
2017-04-13 00:00:00+00:00,-0.011815639840598635
2017-04-17 00:00:00+00:00,0.012417705569835125
2017-04-18 00:00:00+00:00,-0.007166608202273661
2017-04-19 00:00:00+00:00,-0.004142412721588329
2017-04-20 00:00:00+00:00,0.012242779734029874
2017-04-21 00:00:00+00:00,-0.009252639925911743
2017-04-24 00:00:00+00:00,0.008818535276408968
2017-04-25 00:00:00+00:00,0.01613970112709806
2017-04-26 00:00:00+00:00,0.001019288993944878
2017-04-27 00:00:00+00:00,-0.011861187657937644
2017-04-28 00:00:00+00:00,-0.010367212632813927
2017-05-01 00:00:00+00:00,0.0013250759692153835
2017-05-02 00:00:00+00:00,0.0013414474276793875
2017-05-03 00:00:00+00:00,-0.0019567894016645493
2017-05-04 00:00:00+00:00,-0.004373233335065119
2017-05-05 00:00:00+00:00,0.0043081976245058495
2017-05-08 00:00:00+00:00,-0.003159634521036736
2017-05-09 00:00:00+00:00,-0.0031624500154510127
2017-05-10 00:00:00+00:00,0.0037704240763469787
2017-05-11 00:00:00+00:00,-0.002884408739192712
2017-05-12 00:00:00+00:00,-0.004662652411869472
2017-05-15 00:00:00+00:00,0.011366986953617708
2017-05-16 00:00:00+00:00,0.003642953503020685
2017-05-17 00:00:00+00:00,-0.024379685010822216
2017-05-18 00:00:00+00:00,0.0011894411457538112
2017-05-19 00:00:00+00:00,0.014300975016482642
2017-05-22 00:00:00+00:00,0.002136707330409271
2017-05-23 00:00:00+00:00,0.005724428083188515
2017-05-24 00:00:00+00:00,0.000584390023858683
2017-05-25 00:00:00+00:00,-0.0042620966247125525
2017-05-26 00:00:00+00:00,0.0016496192039763269
2017-05-30 00:00:00+00:00,-0.0029459447446433806
2017-05-31 00:00:00+00:00,-0.004884406984170586
2017-06-01 00:00:00+00:00,0.005912328395321742
2017-06-02 00:00:00+00:00,-0.00650631283500791
2017-06-05 00:00:00+00:00,0.0008753206721829887
2017-06-06 00:00:00+00:00,0.004774172769422602
2017-06-07 00:00:00+00:00,-0.0029676791411641368
2017-06-08 00:00:00+00:00,0.009632836331981087
2017-06-09 00:00:00+00:00,0.013765471174534305
2017-06-12 00:00:00+00:00,0.0005008452173744793
2017-06-13 00:00:00+00:00,0.004707860607736647
2017-06-14 00:00:00+00:00,-0.006879835334821061
2017-06-15 00:00:00+00:00,-0.010599512234729103
2017-06-16 00:00:00+00:00,0.00019159644590915903
2017-06-19 00:00:00+00:00,0.007291819894146734
2017-06-20 00:00:00+00:00,-0.010685862788443745
2017-06-21 00:00:00+00:00,-0.0075308105671745285
2017-06-22 00:00:00+00:00,-0.0013376120990586937
2017-06-23 00:00:00+00:00,0.0008941395656687501
2017-06-26 00:00:00+00:00,0.004623251982535992
2017-06-27 00:00:00+00:00,-0.0031281991235028173
2017-06-28 00:00:00+00:00,0.011483744297743126
2017-06-29 00:00:00+00:00,0.002968236153794379
2017-06-30 00:00:00+00:00,0.0027046820117182513
2017-07-03 00:00:00+00:00,0.01071380620226492
2017-07-05 00:00:00+00:00,-0.0009334767489646012
2017-07-06 00:00:00+00:00,-0.011307314312683836
2017-07-07 00:00:00+00:00,0.0032284556438753054
2017-07-10 00:00:00+00:00,0.011984435278534322
2017-07-11 00:00:00+00:00,0.0002691362247149165
2017-07-12 00:00:00+00:00,-0.002334034750363756
2017-07-13 00:00:00+00:00,0.007134161822707208
2017-07-14 00:00:00+00:00,0.0033984678045402283
2017-07-17 00:00:00+00:00,0.006994692706683514
2017-07-18 00:00:00+00:00,-0.003279378889341822
2017-07-19 00:00:00+00:00,0.006674958836807354
2017-07-20 00:00:00+00:00,-0.0036005806176596655
2017-07-21 00:00:00+00:00,-0.003133149428338422
2017-07-24 00:00:00+00:00,-0.004400339759008887
2017-07-25 00:00:00+00:00,0.03212252841263408
2017-07-26 00:00:00+00:00,-0.0001111623942554596
2017-07-27 00:00:00+00:00,-0.004045831821212098
2017-07-28 00:00:00+00:00,0.00010186845365778296
2017-07-31 00:00:00+00:00,-0.0013544479162681533
2017-08-01 00:00:00+00:00,0.0029414624826988867
2017-08-02 00:00:00+00:00,0.002029366970395907
2017-08-03 00:00:00+00:00,-0.0019597178336620003
2017-08-04 00:00:00+00:00,0.005849170120916902
2017-08-07 00:00:00+00:00,0.00036569129282626456
2017-08-08 00:00:00+00:00,-0.0006292926417358347
2017-08-09 00:00:00+00:00,-0.003974062093203945
2017-08-10 00:00:00+00:00,-0.015049797045621927
2017-08-11 00:00:00+00:00,-0.0019773221587204848
2017-08-14 00:00:00+00:00,0.012339201138070743
2017-08-15 00:00:00+00:00,0.0013167328016145952
2017-08-16 00:00:00+00:00,0.00048239068054201084
2017-08-17 00:00:00+00:00,-0.016674752665825077
2017-08-18 00:00:00+00:00,0.0012898971588521935
2017-08-21 00:00:00+00:00,-0.0031464388381478026
2017-08-22 00:00:00+00:00,0.010380611110192506
2017-08-23 00:00:00+00:00,-0.0027576763780915448
2017-08-24 00:00:00+00:00,-0.0027605253486165937
2017-08-25 00:00:00+00:00,0.0033653093837291426
2017-08-28 00:00:00+00:00,-0.0010380331127851639
2017-08-29 00:00:00+00:00,-0.0028701841148941476
2017-08-30 00:00:00+00:00,0.004154490237470609
2017-08-31 00:00:00+00:00,0.0014147592132884856
2017-09-01 00:00:00+00:00,0.0043277410759468005
2017-09-05 00:00:00+00:00,-0.0077570712730163915
2017-09-06 00:00:00+00:00,0.004296302708210575
2017-09-07 00:00:00+00:00,-0.007500458511685459
2017-09-08 00:00:00+00:00,0.005738814238443357
2017-09-11 00:00:00+00:00,0.01521024197526577
2017-09-12 00:00:00+00:00,0.009305560068300966
2017-09-13 00:00:00+00:00,0.002878623345369924
2017-09-14 00:00:00+00:00,-0.00025696012441567273
2017-09-15 00:00:00+00:00,0.004040641624660557
2017-09-18 00:00:00+00:00,0.005592856938246404
2017-09-19 00:00:00+00:00,0.0035424016860521323
2017-09-20 00:00:00+00:00,0.007278348782898458
2017-09-21 00:00:00+00:00,-0.0005077820647515496
2017-09-22 00:00:00+00:00,-0.00019951360443404287
2017-09-25 00:00:00+00:00,0.0006861588479507574
2017-09-26 00:00:00+00:00,-0.000514546793514814
2017-09-27 00:00:00+00:00,0.00436136221508554
2017-09-28 00:00:00+00:00,0.0036704991203355686
2017-09-29 00:00:00+00:00,0.002590397511235576
2017-10-02 00:00:00+00:00,0.0010929186884334197
2017-10-03 00:00:00+00:00,0.0032356928052250655
2017-10-04 00:00:00+00:00,0.0007030870906452602
2017-10-05 00:00:00+00:00,0.0046534947726637466
2017-10-06 00:00:00+00:00,0.0018565355455153476
2017-10-09 00:00:00+00:00,-0.0008924633702726004
2017-10-10 00:00:00+00:00,0.0031543613848823426
2017-10-11 00:00:00+00:00,0.0013204363512961947
2017-10-12 00:00:00+00:00,0.0011624388952193865
2017-10-13 00:00:00+00:00,-0.0006847721644301918
2017-10-16 00:00:00+00:00,-0.0001457499628915171
2017-10-17 00:00:00+00:00,0.0010158922310439245
2017-10-18 00:00:00+00:00,0.0014091701492817688
2017-10-19 00:00:00+00:00,0.005465930632371219
2017-10-20 00:00:00+00:00,0.0019945085035890653
2017-10-23 00:00:00+00:00,-0.001564379096085089
2017-10-24 00:00:00+00:00,0.00024082674399661386
2017-10-25 00:00:00+00:00,-0.0022851880530946334
2017-10-26 00:00:00+00:00,0.002262509009330893
2017-10-27 00:00:00+00:00,0.0016024302652986044
2017-10-30 00:00:00+00:00,-0.0005291510754006357
2017-10-31 00:00:00+00:00,0.002149980224739778
2017-11-01 00:00:00+00:00,0.001966716971345317
2017-11-02 00:00:00+00:00,0.0017348099480478663
2017-11-03 00:00:00+00:00,0.0020496911925802497
2017-11-06 00:00:00+00:00,-0.0011888303078765317
2017-11-07 00:00:00+00:00,0.005171710535025742
2017-11-08 00:00:00+00:00,0.0012929699512527204
2017-11-09 00:00:00+00:00,0.0021868758585168457
2017-11-10 00:00:00+00:00,-0.0028293521536527644
2017-11-13 00:00:00+00:00,0.0025446526583938756
2017-11-14 00:00:00+00:00,0.003354081994974223
2017-11-15 00:00:00+00:00,-0.004684253340504707
2017-11-16 00:00:00+00:00,0.0063795715090217975
2017-11-17 00:00:00+00:00,-0.001006482155363586
2017-11-20 00:00:00+00:00,-0.00026226641419579977
2017-11-21 00:00:00+00:00,0.0029395301552508357
2017-11-22 00:00:00+00:00,0.0008072108636829611
2017-11-24 00:00:00+00:00,-2.2162098454847623e-05
2017-11-27 00:00:00+00:00,0.000283078799318659
2017-11-28 00:00:00+00:00,0.0008215490317453611
2017-11-29 00:00:00+00:00,-0.00348557973056296
2017-11-30 00:00:00+00:00,0.0047276445942954215
2017-12-01 00:00:00+00:00,-0.004698233154762699
2017-12-04 00:00:00+00:00,-0.004193008591517833
2017-12-05 00:00:00+00:00,0.0006697981818504228
2017-12-06 00:00:00+00:00,0.00454512210300817
2017-12-07 00:00:00+00:00,0.005180646983166337
2017-12-08 00:00:00+00:00,-0.0034568570134889676
2017-12-11 00:00:00+00:00,-0.0014332683165172444
2017-12-12 00:00:00+00:00,-0.004483906603459986
2017-12-13 00:00:00+00:00,0.00043809545181261456
2017-12-14 00:00:00+00:00,0.0003600936780578934
2017-12-15 00:00:00+00:00,0.009018187599338479
2017-12-18 00:00:00+00:00,-0.0007856216645274472
2017-12-19 00:00:00+00:00,-0.005698119575800575
2017-12-20 00:00:00+00:00,-0.0055295749232200375
2017-12-21 00:00:00+00:00,-0.00823052073583308
2017-12-22 00:00:00+00:00,0.003104020535875218
2017-12-26 00:00:00+00:00,-0.006764675541147902
2017-12-27 00:00:00+00:00,0.005284885930259886
2017-12-28 00:00:00+00:00,0.004662758131894762
2017-12-29 00:00:00+00:00,-0.003356406584568372
2018-01-02 00:00:00+00:00,0.009248641508039057
2018-01-03 00:00:00+00:00,0.002695789038574814
2018-01-04 00:00:00+00:00,-0.001603138100964463
2018-01-05 00:00:00+00:00,0.0009934256624426485
2018-01-08 00:00:00+00:00,0.0038947440863228433
2018-01-09 00:00:00+00:00,0.0068769468378651055
2018-01-10 00:00:00+00:00,-0.010210928745223669
2018-01-11 00:00:00+00:00,0.004837180051354695
2018-01-12 00:00:00+00:00,-0.0011050388537948708
2018-01-16 00:00:00+00:00,-0.004669218804363107
2018-01-17 00:00:00+00:00,0.007284225525927335
2018-01-18 00:00:00+00:00,-0.006391232117572643
2018-01-19 00:00:00+00:00,-0.001892745196691803
2018-01-22 00:00:00+00:00,0.008692947852231736
2018-01-23 00:00:00+00:00,0.004216524713039682
2018-01-24 00:00:00+00:00,-0.0006216100381878364
