index,return
2015-09-24 00:00:00+00:00,-0.006226356345657269
2015-09-25 00:00:00+00:00,0.0014422818285886319
2015-09-28 00:00:00+00:00,-0.022976274774019867
2015-09-29 00:00:00+00:00,0.0004439612797595416
2015-09-30 00:00:00+00:00,0.013967659643846053
2015-10-01 00:00:00+00:00,0.004738275404633008
2015-10-02 00:00:00+00:00,0.009293383371771435
2015-10-05 00:00:00+00:00,0.017797250661056863
2015-10-06 00:00:00+00:00,-0.010769900654046483
2015-10-07 00:00:00+00:00,0.006073623480416845
2015-10-08 00:00:00+00:00,0.008470715248706018
2015-10-09 00:00:00+00:00,0.001795224874608925
2015-10-12 00:00:00+00:00,0.0036017381501334267
2015-10-13 00:00:00+00:00,-0.006476902961119246
2015-10-14 00:00:00+00:00,-0.012130724635122991
2015-10-15 00:00:00+00:00,0.014097473845121389
2015-10-16 00:00:00+00:00,0.00824845148417963
2015-10-19 00:00:00+00:00,-0.0016832648711355702
2015-10-20 00:00:00+00:00,0.002043428570170258
2015-10-21 00:00:00+00:00,-0.002518363847022198
2015-10-22 00:00:00+00:00,0.01284228536291332
2015-10-23 00:00:00+00:00,0.008055429147221682
2015-10-26 00:00:00+00:00,-0.0028216223151037445
2015-10-27 00:00:00+00:00,0.0007220630933140182
2015-10-28 00:00:00+00:00,0.013082196465259655
2015-10-29 00:00:00+00:00,-0.002111115314570311
2015-10-30 00:00:00+00:00,-0.0057540135084971356
2015-11-02 00:00:00+00:00,0.013572945678929083
2015-11-03 00:00:00+00:00,-0.005305684105919473
2015-11-04 00:00:00+00:00,0.0005939763551343624
2015-11-05 00:00:00+00:00,0.004175684413530778
2015-11-06 00:00:00+00:00,-0.004328127978300844
2015-11-09 00:00:00+00:00,0.0016350331920362837
2015-11-10 00:00:00+00:00,0.0007725402022569217
2015-11-11 00:00:00+00:00,0.002150592053887568
2015-11-12 00:00:00+00:00,-0.008087046297163725
2015-11-13 00:00:00+00:00,-0.00913727015824084
2015-11-16 00:00:00+00:00,0.014804959408846852
2015-11-17 00:00:00+00:00,0.0013750659601536874
2015-11-18 00:00:00+00:00,0.009665745753080657
2015-11-19 00:00:00+00:00,-0.001291757325120213
2015-11-20 00:00:00+00:00,0.0026865101489179644
2015-11-23 00:00:00+00:00,-0.0002857696279943145
2015-11-24 00:00:00+00:00,0.0005035971340541234
2015-11-25 00:00:00+00:00,0.0006946142392543209
2015-11-27 00:00:00+00:00,4.0239541172493176e-05
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0018021721046710404
2015-12-02 00:00:00+00:00,-0.0019564399371342356
2015-12-03 00:00:00+00:00,-0.004290765193302626
2015-12-04 00:00:00+00:00,0.012650931489351036
2015-12-07 00:00:00+00:00,-0.0025770700106547695
2015-12-08 00:00:00+00:00,0.004082152707805653
2015-12-09 00:00:00+00:00,-0.00487851212450896
2015-12-10 00:00:00+00:00,-0.0005267446485961447
2015-12-11 00:00:00+00:00,-0.007975419806331874
2015-12-14 00:00:00+00:00,0.0023386363806090493
2015-12-15 00:00:00+00:00,0.01310713574457334
2015-12-16 00:00:00+00:00,0.013273936520247887
2015-12-17 00:00:00+00:00,-0.013090078290808438
2015-12-18 00:00:00+00:00,-0.007859712684413545
2015-12-21 00:00:00+00:00,0.005960248517274724
2015-12-22 00:00:00+00:00,0.009980487919136971
2015-12-23 00:00:00+00:00,0.006697490653770233
2015-12-24 00:00:00+00:00,0.00048479627247632884
2015-12-28 00:00:00+00:00,-0.00038236600657293174
2015-12-29 00:00:00+00:00,0.005334490721990326
2015-12-30 00:00:00+00:00,-0.00436488102959387
2015-12-31 00:00:00+00:00,-0.005407587867340524
2016-01-04 00:00:00+00:00,-0.009186988874213542
2016-01-05 00:00:00+00:00,0.003616028704156893
2016-01-06 00:00:00+00:00,-0.0080214375448876
2016-01-07 00:00:00+00:00,-0.017964516107475847
2016-01-08 00:00:00+00:00,-0.01221077476298138
2016-01-11 00:00:00+00:00,0.006119348296487637
2016-01-12 00:00:00+00:00,0.009993545781879831
2016-01-13 00:00:00+00:00,-0.02621456348747886
2016-01-14 00:00:00+00:00,0.01603060064024553
2016-01-15 00:00:00+00:00,-0.02007726696962786
2016-01-19 00:00:00+00:00,-0.002100703385848779
2016-01-20 00:00:00+00:00,-0.005305534139485091
2016-01-21 00:00:00+00:00,0.004459525355568372
2016-01-22 00:00:00+00:00,0.012001422422385444
2016-01-25 00:00:00+00:00,-0.00274143150672701
2016-01-26 00:00:00+00:00,0.00025784808560902484
2016-01-27 00:00:00+00:00,0.00024172169226721607
2016-01-28 00:00:00+00:00,0.00014855065599506112
2016-01-29 00:00:00+00:00,0.008190377658166659
2016-02-01 00:00:00+00:00,-0.001940000160766897
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,-0.002377359545998936
2016-02-09 00:00:00+00:00,0.0031911643521442823
2016-02-10 00:00:00+00:00,0.0029510050216143835
2016-02-11 00:00:00+00:00,-0.00446622705163735
2016-02-12 00:00:00+00:00,0.00698221033693458
2016-02-16 00:00:00+00:00,0.009474404571352624
2016-02-17 00:00:00+00:00,0.008054765682218967
2016-02-18 00:00:00+00:00,-0.00316431378128057
2016-02-19 00:00:00+00:00,0.0026323321282457623
2016-02-22 00:00:00+00:00,0.006141355526116277
2016-02-23 00:00:00+00:00,-0.0020525966438411647
2016-02-24 00:00:00+00:00,-0.0012587357483496708
2016-02-25 00:00:00+00:00,0.0025289141845563634
2016-02-26 00:00:00+00:00,-0.0018761680116329282
2016-02-29 00:00:00+00:00,0.0006481076577886657
2016-03-01 00:00:00+00:00,0.003532705356471988
2016-03-02 00:00:00+00:00,-0.00023536039987881452
2016-03-03 00:00:00+00:00,0.00037492629859303683
2016-03-04 00:00:00+00:00,0.0017917404815726012
2016-03-07 00:00:00+00:00,-0.0007522529277251833
2016-03-08 00:00:00+00:00,0.0003060028369037404
2016-03-09 00:00:00+00:00,0.002658287481743793
2016-03-10 00:00:00+00:00,0.0014523331959337415
2016-03-11 00:00:00+00:00,0.0018524145331866304
2016-03-14 00:00:00+00:00,0.0011635163740646437
2016-03-15 00:00:00+00:00,0.0006815384782059564
2016-03-16 00:00:00+00:00,0.0003906911193727325
2016-03-17 00:00:00+00:00,0.0007008395208063511
2016-03-18 00:00:00+00:00,-9.397189875581802e-06
2016-03-21 00:00:00+00:00,-0.0001741512702050363
2016-03-22 00:00:00+00:00,0.0010686323446005286
2016-03-23 00:00:00+00:00,0.0008693048461410058
2016-03-24 00:00:00+00:00,-0.0009211685835639472
2016-03-28 00:00:00+00:00,-3.2929989430607876e-05
2016-03-29 00:00:00+00:00,0.0012494291582487715
2016-03-30 00:00:00+00:00,0.0015131802428660635
2016-03-31 00:00:00+00:00,-3.393381647953664e-05
2016-04-01 00:00:00+00:00,0.0017456655915775166
2016-04-04 00:00:00+00:00,-0.001389445744221618
2016-04-05 00:00:00+00:00,-0.005845421285099794
2016-04-06 00:00:00+00:00,0.003447564365840483
2016-04-07 00:00:00+00:00,-0.006666538087237273
2016-04-08 00:00:00+00:00,0.0063375669476863905
2016-04-11 00:00:00+00:00,-0.0038285572741992846
2016-04-12 00:00:00+00:00,0.010560781476949499
2016-04-13 00:00:00+00:00,0.007883539091871006
2016-04-14 00:00:00+00:00,-0.0008482796627021782
2016-04-15 00:00:00+00:00,-0.0007331417811723417
2016-04-18 00:00:00+00:00,0.003698126007181113
2016-04-19 00:00:00+00:00,-0.0001452101800746286
2016-04-20 00:00:00+00:00,-0.004444913109674098
2016-04-21 00:00:00+00:00,-0.009573150394198704
2016-04-22 00:00:00+00:00,0.006264435459699902
2016-04-25 00:00:00+00:00,0.0006827596036229622
2016-04-26 00:00:00+00:00,0.002652944866609497
2016-04-27 00:00:00+00:00,0.007515559745135292
2016-04-28 00:00:00+00:00,-0.008002614572406475
2016-04-29 00:00:00+00:00,-0.001269858202229135
2016-05-02 00:00:00+00:00,0.008512549696589211
2016-05-03 00:00:00+00:00,-0.004605903094855757
2016-05-04 00:00:00+00:00,-0.002457192863655977
2016-05-05 00:00:00+00:00,-0.0023569339219542407
2016-05-06 00:00:00+00:00,0.003494888781925942
2016-05-09 00:00:00+00:00,-0.0010660569234508532
2016-05-10 00:00:00+00:00,0.01178824549746249
2016-05-11 00:00:00+00:00,-0.0047751618181406386
2016-05-12 00:00:00+00:00,0.0030207044473662403
2016-05-13 00:00:00+00:00,-0.007776643131990335
2016-05-16 00:00:00+00:00,0.008604468557171563
2016-05-17 00:00:00+00:00,-0.010833768485579376
2016-05-18 00:00:00+00:00,-0.002066170224004016
2016-05-19 00:00:00+00:00,-0.0003541262521761235
2016-05-20 00:00:00+00:00,0.006195222751685936
2016-05-23 00:00:00+00:00,-0.003892868506808478
2016-05-24 00:00:00+00:00,0.014395556757181183
2016-05-25 00:00:00+00:00,0.004763378069913671
2016-05-26 00:00:00+00:00,0.00236816789515637
2016-05-27 00:00:00+00:00,0.004261970796466619
2016-05-31 00:00:00+00:00,0.0007039136904565257
2016-06-01 00:00:00+00:00,0.0023896335732356278
2016-06-02 00:00:00+00:00,0.002198253205152101
2016-06-03 00:00:00+00:00,0.001581841856886257
2016-06-06 00:00:00+00:00,0.003942868012515088
2016-06-07 00:00:00+00:00,0.001754525749331659
2016-06-08 00:00:00+00:00,0.004191978921705752
2016-06-09 00:00:00+00:00,0.000752236010141516
2016-06-10 00:00:00+00:00,-0.007465264154589257
2016-06-13 00:00:00+00:00,-0.006015345852729004
2016-06-14 00:00:00+00:00,-0.001638513853047363
2016-06-15 00:00:00+00:00,-0.0014235219450021708
2016-06-16 00:00:00+00:00,0.0043503333419681045
2016-06-17 00:00:00+00:00,0.0016669919369185493
2016-06-20 00:00:00+00:00,0.005206254005495792
2016-06-21 00:00:00+00:00,0.0031792284700531415
2016-06-22 00:00:00+00:00,-0.0022953057209611494
2016-06-23 00:00:00+00:00,0.012046437746648264
2016-06-24 00:00:00+00:00,-0.02891728418212003
2016-06-27 00:00:00+00:00,-0.015142404445695812
2016-06-28 00:00:00+00:00,0.017055382125973795
2016-06-29 00:00:00+00:00,0.012791561003627994
2016-06-30 00:00:00+00:00,0.021488686744016494
2016-07-01 00:00:00+00:00,0.0001807294077305066
2016-07-05 00:00:00+00:00,-0.007840511421396967
2016-07-06 00:00:00+00:00,0.00313510324177968
2016-07-07 00:00:00+00:00,-7.927137605867607e-05
2016-07-08 00:00:00+00:00,0.015600192602036822
2016-07-11 00:00:00+00:00,-0.00020446218991032605
2016-07-12 00:00:00+00:00,0.007797326938930427
2016-07-13 00:00:00+00:00,-0.0004946842755323422
2016-07-14 00:00:00+00:00,0.000431103528643062
2016-07-15 00:00:00+00:00,-0.00013176483808885475
2016-07-18 00:00:00+00:00,0.001136266569235822
2016-07-19 00:00:00+00:00,-0.003420434023312935
2016-07-20 00:00:00+00:00,-0.0025243098799426766
2016-07-21 00:00:00+00:00,-0.004867140605049225
2016-07-22 00:00:00+00:00,0.006278923892288679
2016-07-25 00:00:00+00:00,-0.0036123942168060363
2016-07-26 00:00:00+00:00,-0.001171137929819821
2016-07-27 00:00:00+00:00,-0.010783440126322819
2016-07-28 00:00:00+00:00,0.005304307905106276
2016-07-29 00:00:00+00:00,0.004406869248674727
2016-08-01 00:00:00+00:00,-0.005129838135743747
2016-08-02 00:00:00+00:00,-0.004488587122840726
2016-08-03 00:00:00+00:00,7.888004543543659e-05
2016-08-04 00:00:00+00:00,0.0028575052533450496
2016-08-05 00:00:00+00:00,0.00032719719585894147
2016-08-08 00:00:00+00:00,0.0017734412094794205
2016-08-09 00:00:00+00:00,0.000120472288045681
2016-08-10 00:00:00+00:00,-0.00031875479165233145
2016-08-11 00:00:00+00:00,0.004568320397149828
2016-08-12 00:00:00+00:00,0.0005044908552878091
2016-08-15 00:00:00+00:00,-0.0020287513140992974
2016-08-16 00:00:00+00:00,-0.006882938916930148
2016-08-17 00:00:00+00:00,0.005921482390201849
2016-08-18 00:00:00+00:00,0.007628050113989149
2016-08-19 00:00:00+00:00,-0.0026374246728616546
2016-08-22 00:00:00+00:00,-0.0032904815829537526
2016-08-23 00:00:00+00:00,-0.0007720006919480493
2016-08-24 00:00:00+00:00,-0.0037594314496794956
2016-08-25 00:00:00+00:00,0.0009132766401713788
2016-08-26 00:00:00+00:00,-0.007712682751425892
2016-08-29 00:00:00+00:00,0.0067085340605517185
2016-08-30 00:00:00+00:00,-0.009626137401351209
2016-08-31 00:00:00+00:00,-0.002922362525311528
2016-09-01 00:00:00+00:00,-0.003897979312341371
2016-09-02 00:00:00+00:00,0.007140466273539481
2016-09-06 00:00:00+00:00,0.0013902126764742118
2016-09-07 00:00:00+00:00,-0.004833070351648927
2016-09-08 00:00:00+00:00,0.00019493451873775491
2016-09-09 00:00:00+00:00,-0.03177690422284707
2016-09-12 00:00:00+00:00,0.014685724079697149
2016-09-13 00:00:00+00:00,-0.016367948046501213
2016-09-14 00:00:00+00:00,-0.0017881286001526497
2016-09-15 00:00:00+00:00,0.007390258610733724
2016-09-16 00:00:00+00:00,-0.002903278656602337
2016-09-19 00:00:00+00:00,0.003124214819948179
2016-09-20 00:00:00+00:00,-0.0008434653381603763
2016-09-21 00:00:00+00:00,0.016774913665537072
2016-09-22 00:00:00+00:00,0.006302467644732079
2016-09-23 00:00:00+00:00,-0.005763601689731668
2016-09-26 00:00:00+00:00,-0.004252928589905447
2016-09-27 00:00:00+00:00,-0.0006601538766630721
2016-09-28 00:00:00+00:00,0.0077705053103818145
2016-09-29 00:00:00+00:00,-0.0003664358690120828
2016-09-30 00:00:00+00:00,0.007389857839036562
2016-10-03 00:00:00+00:00,-0.005061847463029845
2016-10-04 00:00:00+00:00,-0.012484378781164818
2016-10-05 00:00:00+00:00,0.002555906040915268
2016-10-06 00:00:00+00:00,0.002501953669219681
2016-10-07 00:00:00+00:00,-0.003698774969420282
2016-10-10 00:00:00+00:00,0.004319037789534574
2016-10-11 00:00:00+00:00,-0.011255358290213846
2016-10-12 00:00:00+00:00,0.003986602543831541
2016-10-13 00:00:00+00:00,0.0009524059951058206
2016-10-14 00:00:00+00:00,-0.0007971986506700723
2016-10-17 00:00:00+00:00,-0.0023095326818411976
2016-10-18 00:00:00+00:00,0.006289580966904351
2016-10-19 00:00:00+00:00,0.0028284632844979285
2016-10-20 00:00:00+00:00,-0.0030818407869164233
2016-10-21 00:00:00+00:00,-0.0012461510495092032
2016-10-24 00:00:00+00:00,-4.025883000791097e-05
2016-10-25 00:00:00+00:00,-0.002168742973191695
2016-10-26 00:00:00+00:00,-0.00032031008129884686
2016-10-27 00:00:00+00:00,-0.004815165881481787
2016-10-28 00:00:00+00:00,0.005960980136747063
2016-10-31 00:00:00+00:00,0.0019760143409790487
2016-11-01 00:00:00+00:00,-0.008403583345018673
2016-11-02 00:00:00+00:00,-0.0046882317008508645
2016-11-03 00:00:00+00:00,0.0007246745345226291
2016-11-04 00:00:00+00:00,-0.004209790121759149
2016-11-07 00:00:00+00:00,0.022183139781069894
2016-11-08 00:00:00+00:00,0.005849106180084718
2016-11-09 00:00:00+00:00,0.006741963283137586
2016-11-10 00:00:00+00:00,-0.0029600575368140536
2016-11-11 00:00:00+00:00,0.00011854904964780921
2016-11-14 00:00:00+00:00,0.0025994314016302145
2016-11-15 00:00:00+00:00,0.007954617301054068
2016-11-16 00:00:00+00:00,0.003751567190074745
2016-11-17 00:00:00+00:00,0.004336788479385234
2016-11-18 00:00:00+00:00,0.0009314962500301949
2016-11-21 00:00:00+00:00,0.0012998557699444024
2016-11-22 00:00:00+00:00,0.003278937128854187
2016-11-23 00:00:00+00:00,-0.0011988038041806925
2016-11-25 00:00:00+00:00,0.0027812331518162203
2016-11-28 00:00:00+00:00,-0.0014136004300098204
2016-11-29 00:00:00+00:00,0.0005039593541629195
2016-11-30 00:00:00+00:00,0.018133412771965896
2016-12-01 00:00:00+00:00,-0.007818723616406342
2016-12-02 00:00:00+00:00,0.004407905760689612
2016-12-05 00:00:00+00:00,0.0083112640539873
2016-12-06 00:00:00+00:00,0.007008111017569263
2016-12-07 00:00:00+00:00,0.015632366155319932
2016-12-08 00:00:00+00:00,0.002618628835185044
2016-12-09 00:00:00+00:00,-0.0020522337319853756
2016-12-12 00:00:00+00:00,2.0870864592126281e-07
2016-12-13 00:00:00+00:00,0.008208720610698661
2016-12-14 00:00:00+00:00,-0.01445139623364411
2016-12-15 00:00:00+00:00,0.005943018786112253
2016-12-16 00:00:00+00:00,-0.0025548208615955303
2016-12-19 00:00:00+00:00,-0.0004606478184681073
2016-12-20 00:00:00+00:00,-0.0013927748034767706
2016-12-21 00:00:00+00:00,-0.00023173454026081952
2016-12-22 00:00:00+00:00,-0.005002441053450157
2016-12-23 00:00:00+00:00,0.0040571937234195055
2016-12-27 00:00:00+00:00,0.003627911631288061
2016-12-28 00:00:00+00:00,-0.010411971052479818
2016-12-29 00:00:00+00:00,-0.001402742070372276
2016-12-30 00:00:00+00:00,-0.005020272309883889
2017-01-03 00:00:00+00:00,0.012197763872631828
2017-01-04 00:00:00+00:00,0.008381607219327902
2017-01-05 00:00:00+00:00,-0.0002507348146778554
2017-01-06 00:00:00+00:00,-0.00024288684761353263
2017-01-09 00:00:00+00:00,-0.0049582636985131545
2017-01-10 00:00:00+00:00,-0.00017404998846881625
2017-01-11 00:00:00+00:00,0.00622264864111699
2017-01-12 00:00:00+00:00,-0.0033410831628661875
2017-01-13 00:00:00+00:00,0.001453381775411211
2017-01-17 00:00:00+00:00,-0.0025241924289250983
2017-01-18 00:00:00+00:00,0.0027665747111607075
2017-01-19 00:00:00+00:00,-0.0039117207863774706
2017-01-20 00:00:00+00:00,0.005272898772516577
2017-01-23 00:00:00+00:00,-0.004209873233517514
2017-01-24 00:00:00+00:00,0.010879748366885211
2017-01-25 00:00:00+00:00,0.009224259820431735
2017-01-26 00:00:00+00:00,0.0008662363052891475
2017-01-27 00:00:00+00:00,-0.00523211855553507
2017-01-30 00:00:00+00:00,-0.006127249943756352
2017-01-31 00:00:00+00:00,0.0022278231938379633
2017-02-01 00:00:00+00:00,-0.008350820417747595
2017-02-02 00:00:00+00:00,0.0014046760833004157
2017-02-03 00:00:00+00:00,0.010480826959824885
2017-02-06 00:00:00+00:00,-0.0017377337033860352
2017-02-07 00:00:00+00:00,-0.005705097103626433
2017-02-08 00:00:00+00:00,-0.0012078589896430403
2017-02-09 00:00:00+00:00,0.006539524366387717
2017-02-10 00:00:00+00:00,0.00564306107462853
2017-02-13 00:00:00+00:00,0.006570389574447777
2017-02-14 00:00:00+00:00,0.0043361797697001325
2017-02-15 00:00:00+00:00,0.003462691197939627
2017-02-16 00:00:00+00:00,-0.0027766310250214588
2017-02-17 00:00:00+00:00,0.0006402866802492913
2017-02-21 00:00:00+00:00,0.007782998913224759
2017-02-22 00:00:00+00:00,-0.005392700910496262
2017-02-23 00:00:00+00:00,0.001171000965314306
2017-02-24 00:00:00+00:00,0.0014462380951307807
2017-02-27 00:00:00+00:00,0.002057590343651494
2017-02-28 00:00:00+00:00,0.001934889908207893
2017-03-01 00:00:00+00:00,0.014921817642056245
2017-03-02 00:00:00+00:00,-0.007851700831874253
2017-03-03 00:00:00+00:00,-0.00016517825074013892
2017-03-06 00:00:00+00:00,-0.0021629614615872317
2017-03-07 00:00:00+00:00,-0.006062775598216219
2017-03-08 00:00:00+00:00,-0.011521149303561629
2017-03-09 00:00:00+00:00,0.00492421507775509
2017-03-10 00:00:00+00:00,0.0031024753033706
2017-03-13 00:00:00+00:00,4.247401865842271e-05
2017-03-14 00:00:00+00:00,-0.005360834646680912
2017-03-15 00:00:00+00:00,0.012878569646861848
2017-03-16 00:00:00+00:00,-0.0027351812994459435
2017-03-17 00:00:00+00:00,0.0005275155888084804
2017-03-20 00:00:00+00:00,-0.002700409259744463
2017-03-21 00:00:00+00:00,-0.01144658833575063
2017-03-22 00:00:00+00:00,0.0010193250284151745
2017-03-23 00:00:00+00:00,-0.002014211194980242
2017-03-24 00:00:00+00:00,-0.0009241757988099897
2017-03-27 00:00:00+00:00,-0.0018865981990151548
2017-03-28 00:00:00+00:00,0.009014520839564888
2017-03-29 00:00:00+00:00,0.0024825028463681953
2017-03-30 00:00:00+00:00,0.007068705979120571
2017-03-31 00:00:00+00:00,-1.5870934732209463e-05
2017-04-03 00:00:00+00:00,-0.0018824150492815495
2017-04-04 00:00:00+00:00,-0.0002879018266985778
2017-04-05 00:00:00+00:00,-0.0044813592125488855
2017-04-06 00:00:00+00:00,0.005266909720881285
2017-04-07 00:00:00+00:00,-0.0017291000411355784
2017-04-10 00:00:00+00:00,-0.00027110928783136146
2017-04-11 00:00:00+00:00,0.00028775674255210326
2017-04-12 00:00:00+00:00,-0.005606214874309012
2017-04-13 00:00:00+00:00,-0.008033472110127393
2017-04-17 00:00:00+00:00,0.008530032927708042
2017-04-18 00:00:00+00:00,-0.002189862956406885
2017-04-19 00:00:00+00:00,-0.0019107758596411673
2017-04-20 00:00:00+00:00,0.009895913199738482
2017-04-21 00:00:00+00:00,-0.0011430055853102195
2017-04-24 00:00:00+00:00,0.010968549422922802
2017-04-25 00:00:00+00:00,0.0046489670983913545
2017-04-26 00:00:00+00:00,0.0005177255973793926
2017-04-27 00:00:00+00:00,0.00025825849598359873
2017-04-28 00:00:00+00:00,-0.003470017245071899
2017-05-01 00:00:00+00:00,6.585123208902033e-05
2017-05-02 00:00:00+00:00,-0.004506117818414035
2017-05-03 00:00:00+00:00,-0.0020514972966400036
2017-05-04 00:00:00+00:00,0.0023635778686048603
2017-05-05 00:00:00+00:00,0.003871555061316423
2017-05-08 00:00:00+00:00,-0.001335229497888779
2017-05-09 00:00:00+00:00,-0.0036552759994028516
2017-05-10 00:00:00+00:00,0.0012318531494663887
2017-05-11 00:00:00+00:00,-0.00345939162806308
2017-05-12 00:00:00+00:00,-0.004078899520973067
2017-05-15 00:00:00+00:00,0.0071962675724583924
2017-05-16 00:00:00+00:00,-0.002634349390955082
2017-05-17 00:00:00+00:00,-0.0149105387044417
2017-05-18 00:00:00+00:00,0.002110382845459835
2017-05-19 00:00:00+00:00,0.007627137516271532
2017-05-22 00:00:00+00:00,0.0052189490448006914
2017-05-23 00:00:00+00:00,0.004924280985785012
2017-05-24 00:00:00+00:00,0.0014506387601456172
2017-05-25 00:00:00+00:00,0.0033015035372883084
2017-05-26 00:00:00+00:00,9.117554513715653e-05
2017-05-30 00:00:00+00:00,-0.001734845953661246
2017-05-31 00:00:00+00:00,0.0005301362946430466
2017-06-01 00:00:00+00:00,0.00974141987900512
2017-06-02 00:00:00+00:00,-0.0009781337437820836
2017-06-05 00:00:00+00:00,-0.0012642047616253649
2017-06-06 00:00:00+00:00,-0.004429612938034899
2017-06-07 00:00:00+00:00,-0.000627959539771461
2017-06-08 00:00:00+00:00,0.0012715686873945309
2017-06-09 00:00:00+00:00,0.007565181478878857
2017-06-12 00:00:00+00:00,0.0028270527271148094
2017-06-13 00:00:00+00:00,0.005302394763961438
2017-06-14 00:00:00+00:00,-0.0023360822635779543
2017-06-15 00:00:00+00:00,-0.0018133416005460257
2017-06-16 00:00:00+00:00,0.002875805122884323
2017-06-19 00:00:00+00:00,0.005057732644404123
2017-06-20 00:00:00+00:00,-0.007932217841373768
2017-06-21 00:00:00+00:00,-0.007918884049777364
2017-06-22 00:00:00+00:00,-0.0015698998431961098
2017-06-23 00:00:00+00:00,0.0011848019730662518
2017-06-26 00:00:00+00:00,0.0025276406190506417
2017-06-27 00:00:00+00:00,-0.0052169669796025
2017-06-28 00:00:00+00:00,0.006797451117346753
2017-06-29 00:00:00+00:00,-0.005323608942617408
2017-06-30 00:00:00+00:00,0.005124612585732491
2017-07-03 00:00:00+00:00,0.004789365188418104
2017-07-05 00:00:00+00:00,1.5350122756663254e-05
2017-07-06 00:00:00+00:00,-0.006472214823023181
2017-07-07 00:00:00+00:00,0.004365729807027652
2017-07-10 00:00:00+00:00,-0.0015599364176354102
2017-07-11 00:00:00+00:00,-0.0016825214145472778
2017-07-12 00:00:00+00:00,0.005207667239731428
2017-07-13 00:00:00+00:00,0.0030158378999325386
2017-07-14 00:00:00+00:00,0.0018532492374858656
2017-07-17 00:00:00+00:00,0.0018866024509913704
2017-07-18 00:00:00+00:00,-0.003444163720227378
2017-07-19 00:00:00+00:00,0.0047673589366941105
2017-07-20 00:00:00+00:00,-0.002734354492613389
2017-07-21 00:00:00+00:00,0.0014201745503739094
2017-07-24 00:00:00+00:00,-0.0023068915066254414
2017-07-25 00:00:00+00:00,0.005195248091073967
2017-07-26 00:00:00+00:00,-0.003778567383222242
2017-07-27 00:00:00+00:00,0.0035257937474162393
2017-07-28 00:00:00+00:00,-0.002097869384834361
2017-07-31 00:00:00+00:00,0.0026096131853834414
2017-08-01 00:00:00+00:00,0.0028602804892901013
2017-08-02 00:00:00+00:00,-0.0004259680575859903
2017-08-03 00:00:00+00:00,0.0007646516429504757
2017-08-04 00:00:00+00:00,0.0011329927476677604
2017-08-07 00:00:00+00:00,0.0017189092849569931
2017-08-08 00:00:00+00:00,-0.0029288681530712513
2017-08-09 00:00:00+00:00,-0.0009485566512545951
2017-08-10 00:00:00+00:00,-0.009385581721424563
2017-08-11 00:00:00+00:00,-0.0021281871272800235
2017-08-14 00:00:00+00:00,0.008683393087340674
2017-08-15 00:00:00+00:00,0.0007849143797098446
2017-08-16 00:00:00+00:00,0.003949205233323427
2017-08-17 00:00:00+00:00,-0.015067052387457425
2017-08-18 00:00:00+00:00,-0.0025809601428136153
2017-08-21 00:00:00+00:00,0.0010852348290102398
2017-08-22 00:00:00+00:00,0.009170309414295641
2017-08-23 00:00:00+00:00,-0.003712508373295287
2017-08-24 00:00:00+00:00,-0.002588541435485814
2017-08-25 00:00:00+00:00,0.004509680763175705
2017-08-28 00:00:00+00:00,-2.5550810219043818e-05
2017-08-29 00:00:00+00:00,-0.0006191967943778298
2017-08-30 00:00:00+00:00,0.0034465412039381693
2017-08-31 00:00:00+00:00,0.0033633351312660764
2017-09-01 00:00:00+00:00,0.0029526234123757877
2017-09-05 00:00:00+00:00,-0.005719602127807977
2017-09-06 00:00:00+00:00,0.0024990788344425585
2017-09-07 00:00:00+00:00,-0.00082517049382691
2017-09-08 00:00:00+00:00,0.0012320075164318212
2017-09-11 00:00:00+00:00,0.006912448043922881
2017-09-12 00:00:00+00:00,0.004074613412828221
2017-09-13 00:00:00+00:00,-0.0039675713441482685
2017-09-14 00:00:00+00:00,0.0009379936150464285
2017-09-15 00:00:00+00:00,0.001190677617687319
2017-09-18 00:00:00+00:00,0.0025796199114660467
2017-09-19 00:00:00+00:00,0.0020819467783277368
2017-09-20 00:00:00+00:00,0.0005131504065916115
2017-09-21 00:00:00+00:00,-0.001983171079648516
2017-09-22 00:00:00+00:00,-0.00027933418749936934
2017-09-25 00:00:00+00:00,0.002023882267299104
2017-09-26 00:00:00+00:00,-0.0010855162165258614
2017-09-27 00:00:00+00:00,0.0021129564158339775
2017-09-28 00:00:00+00:00,0.0018355654244430752
2017-09-29 00:00:00+00:00,0.0025333658708950324
2017-10-02 00:00:00+00:00,0.003566851873717969
2017-10-03 00:00:00+00:00,0.0013141785159287434
2017-10-04 00:00:00+00:00,0.0022702491244024348
2017-10-05 00:00:00+00:00,0.004144906357084865
2017-10-06 00:00:00+00:00,-0.0022249439174260033
2017-10-09 00:00:00+00:00,-0.0025504473790164406
2017-10-10 00:00:00+00:00,0.0026817426706913228
2017-10-11 00:00:00+00:00,0.0029488042188376973
2017-10-12 00:00:00+00:00,0.0020162436162054487
2017-10-13 00:00:00+00:00,0.0010307250074255148
2017-10-16 00:00:00+00:00,0.0001574345336818883
