index,return
2015-05-26 00:00:00+00:00,-0.002323364467514133
2015-05-27 00:00:00+00:00,0.006977347992203731
2015-05-28 00:00:00+00:00,-0.00153518946728326
2015-05-29 00:00:00+00:00,-0.0034757989946062606
2015-06-01 00:00:00+00:00,0.001313346981616892
2015-06-02 00:00:00+00:00,0.0011964209648092083
2015-06-03 00:00:00+00:00,0.0055656471809770736
2015-06-04 00:00:00+00:00,-0.009238224756175972
2015-06-05 00:00:00+00:00,0.0010351421802339278
2015-06-08 00:00:00+00:00,-0.0057596852523120745
2015-06-09 00:00:00+00:00,-0.001787618641586386
2015-06-10 00:00:00+00:00,0.009809036919008474
2015-06-11 00:00:00+00:00,0.003656212564080441
2015-06-12 00:00:00+00:00,-0.005108278261303001
2015-06-15 00:00:00+00:00,-0.005319703317226754
2015-06-16 00:00:00+00:00,0.003769487739680999
2015-06-17 00:00:00+00:00,0.003035816360740018
2015-06-18 00:00:00+00:00,0.00890811455478846
2015-06-19 00:00:00+00:00,-0.003219723952504694
2015-06-22 00:00:00+00:00,0.003190180765977102
2015-06-23 00:00:00+00:00,-0.0004247632323696182
2015-06-24 00:00:00+00:00,-0.004741499932439663
2015-06-25 00:00:00+00:00,-0.0042616605015489695
2015-06-26 00:00:00+00:00,0.0014059173929403812
2015-06-29 00:00:00+00:00,-0.018621491899172837
2015-06-30 00:00:00+00:00,-8.443264382240745e-05
2015-07-01 00:00:00+00:00,0.008598599220880576
2015-07-02 00:00:00+00:00,-0.0026267223419086383
2015-07-06 00:00:00+00:00,-0.0029779574701667144
2015-07-07 00:00:00+00:00,0.00516825219808581
2015-07-08 00:00:00+00:00,-0.011976694021796908
2015-07-09 00:00:00+00:00,0.0029049617368903657
2015-07-10 00:00:00+00:00,0.009908465805542166
2015-07-13 00:00:00+00:00,0.0060511837578074434
2015-07-14 00:00:00+00:00,0.0025024284609485026
2015-07-15 00:00:00+00:00,-0.00045732286116229037
2015-07-16 00:00:00+00:00,0.004667721133915004
2015-07-17 00:00:00+00:00,-0.0027129591559715838
2015-07-20 00:00:00+00:00,0.0013023736705948252
2015-07-21 00:00:00+00:00,-0.0034750098538077756
2015-07-22 00:00:00+00:00,0.0009937886618063274
2015-07-23 00:00:00+00:00,-0.005610380629111789
2015-07-24 00:00:00+00:00,-0.006205425503187811
2015-07-27 00:00:00+00:00,-0.0041327975360395675
2015-07-28 00:00:00+00:00,0.010199361842361698
2015-07-29 00:00:00+00:00,0.006980008563935769
2015-07-30 00:00:00+00:00,0.0013235605775263615
2015-07-31 00:00:00+00:00,0.00020593727082585112
2015-08-03 00:00:00+00:00,-0.002430596092373505
2015-08-04 00:00:00+00:00,9.34022823260161e-05
2015-08-05 00:00:00+00:00,0.002811988773262053
2015-08-06 00:00:00+00:00,-0.002948862450141365
2015-08-07 00:00:00+00:00,-0.0005817129012016808
2015-08-10 00:00:00+00:00,0.006985786408183481
2015-08-11 00:00:00+00:00,-0.005200775050037021
2015-08-12 00:00:00+00:00,8.258901795277218e-05
2015-08-13 00:00:00+00:00,0.001843232519950222
2015-08-14 00:00:00+00:00,0.003241391429746665
2015-08-17 00:00:00+00:00,0.0017660023567256378
2015-08-18 00:00:00+00:00,-0.0004574024324118797
2015-08-19 00:00:00+00:00,-0.0034553637656394853
2015-08-20 00:00:00+00:00,-0.012780341326320777
2015-08-21 00:00:00+00:00,-0.02407966314578802
2015-08-24 00:00:00+00:00,-0.03511856195682006
2015-08-25 00:00:00+00:00,-0.009334198881650102
2015-08-26 00:00:00+00:00,0.027754229653071505
2015-08-27 00:00:00+00:00,0.008592857871645654
2015-08-28 00:00:00+00:00,-5.8005970152930075e-05
2015-08-31 00:00:00+00:00,-0.0002882553646275099
2015-09-01 00:00:00+00:00,-0.0016612320262821
2015-09-02 00:00:00+00:00,0.005370311195640687
2015-09-03 00:00:00+00:00,0.005157519366957519
2015-09-04 00:00:00+00:00,-0.010513805497241457
2015-09-08 00:00:00+00:00,0.017359837383547294
2015-09-09 00:00:00+00:00,-0.007549986671255837
2015-09-10 00:00:00+00:00,0.00274741508652232
2015-09-11 00:00:00+00:00,0.005479648225929834
2015-09-14 00:00:00+00:00,-0.003246680055642992
2015-09-15 00:00:00+00:00,0.006638834403516869
2015-09-16 00:00:00+00:00,0.003778661621285595
2015-09-17 00:00:00+00:00,-0.00020464021709387659
2015-09-18 00:00:00+00:00,-0.0069249815328895625
2015-09-21 00:00:00+00:00,0.004106673835781338
2015-09-22 00:00:00+00:00,-0.006454726120247889
2015-09-23 00:00:00+00:00,0.0017147105762447268
2015-09-24 00:00:00+00:00,-0.0006067025215402699
2015-09-25 00:00:00+00:00,0.0016520991892250425
2015-09-28 00:00:00+00:00,-0.016417514242669906
2015-09-29 00:00:00+00:00,0.00021468750941111558
2015-09-30 00:00:00+00:00,0.012470208623576617
2015-10-01 00:00:00+00:00,0.004092880779557495
2015-10-02 00:00:00+00:00,-0.0043099326658548875
2015-10-05 00:00:00+00:00,0.0020794982334995105
2015-10-06 00:00:00+00:00,-0.0002419137289715323
2015-10-07 00:00:00+00:00,-0.0004051480701746657
2015-10-08 00:00:00+00:00,0.00014050825764333474
2015-10-09 00:00:00+00:00,-3.7823831727790136e-05
2015-10-12 00:00:00+00:00,-0.00012968661402612547
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0003883343730505251
2015-10-16 00:00:00+00:00,0.0006024354852214309
2015-10-19 00:00:00+00:00,0.0001243185382651113
2015-10-20 00:00:00+00:00,-0.00025459849771169996
2015-10-21 00:00:00+00:00,0.0007906388880229986
2015-10-22 00:00:00+00:00,0.0005973331035855622
2015-10-23 00:00:00+00:00,0.0006508690942226281
2015-10-26 00:00:00+00:00,0.0007430975889768376
2015-10-27 00:00:00+00:00,0.0005392110546884599
2015-10-28 00:00:00+00:00,-4.180983703705454e-05
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0003417266187049073
2015-11-04 00:00:00+00:00,5.3938402344577696e-05
2015-11-05 00:00:00+00:00,0.0008176233737218208
2015-11-06 00:00:00+00:00,-0.0014405990339821928
2015-11-09 00:00:00+00:00,0.00038573405839748
2015-11-10 00:00:00+00:00,4.500107773908191e-05
2015-11-11 00:00:00+00:00,0.001275498384296192
2015-11-12 00:00:00+00:00,-0.002096561721063761
2015-11-13 00:00:00+00:00,-0.0034205165650073033
2015-11-16 00:00:00+00:00,0.005500088513233914
2015-11-17 00:00:00+00:00,5.518894842082567e-05
2015-11-18 00:00:00+00:00,0.004686487618274171
2015-11-19 00:00:00+00:00,0.000935839047025766
2015-11-20 00:00:00+00:00,0.0011805008263210404
2015-11-23 00:00:00+00:00,-8.112671433591068e-05
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,-0.00024750118990946035
2015-12-02 00:00:00+00:00,-0.001999216946823701
2015-12-03 00:00:00+00:00,-0.01366563846740576
2015-12-04 00:00:00+00:00,0.021038347728669526
2015-12-07 00:00:00+00:00,-0.005044214364851807
2015-12-08 00:00:00+00:00,-0.005754955980551091
2015-12-09 00:00:00+00:00,-0.010706826759058874
2015-12-10 00:00:00+00:00,-0.0007891779519522135
2015-12-11 00:00:00+00:00,-0.015278857389383282
2015-12-14 00:00:00+00:00,0.004406810120104687
2015-12-15 00:00:00+00:00,0.0077624931927247065
2015-12-16 00:00:00+00:00,0.01677920576980707
2015-12-17 00:00:00+00:00,-0.014107782555592863
2015-12-18 00:00:00+00:00,-0.017736225268424666
2015-12-21 00:00:00+00:00,0.007227154889208887
2015-12-22 00:00:00+00:00,0.009828745663146954
2015-12-23 00:00:00+00:00,0.011916593823164234
2015-12-24 00:00:00+00:00,-0.0005010850581009807
2015-12-28 00:00:00+00:00,-0.0009662509436519917
2015-12-29 00:00:00+00:00,0.008581053399413063
2015-12-30 00:00:00+00:00,-0.006681456484492587
2015-12-31 00:00:00+00:00,-0.009138806919064879
2016-01-04 00:00:00+00:00,-0.016161637685656927
2016-01-05 00:00:00+00:00,0.00491025428461378
2016-01-06 00:00:00+00:00,-0.011838829277083907
2016-01-07 00:00:00+00:00,-0.02294296890381964
2016-01-08 00:00:00+00:00,-0.010237535078366333
2016-01-11 00:00:00+00:00,0.002487695614090235
2016-01-12 00:00:00+00:00,0.005548921636694182
2016-01-13 00:00:00+00:00,-0.022459639867660308
2016-01-14 00:00:00+00:00,0.01119017024075819
2016-01-15 00:00:00+00:00,-0.014276265747510841
2016-01-19 00:00:00+00:00,0.0030791441114204066
2016-01-20 00:00:00+00:00,-0.010486434968842606
2016-01-21 00:00:00+00:00,0.0028893949739914326
2016-01-22 00:00:00+00:00,0.00958405379290772
2016-01-25 00:00:00+00:00,-0.00561070282964915
2016-01-26 00:00:00+00:00,0.005744806647832945
2016-01-27 00:00:00+00:00,-0.002425353523331286
2016-01-28 00:00:00+00:00,0.004629348565348579
2016-01-29 00:00:00+00:00,0.01403963000760311
2016-02-01 00:00:00+00:00,0.003271398207464138
2016-02-02 00:00:00+00:00,-0.0014779467756906861
2016-02-03 00:00:00+00:00,-0.0002811749122741958
2016-02-04 00:00:00+00:00,-0.0028762092632159675
2016-02-05 00:00:00+00:00,-0.009530900215107052
2016-02-08 00:00:00+00:00,-0.0030380794471370764
2016-02-09 00:00:00+00:00,0.0018689023755302792
2016-02-10 00:00:00+00:00,0.0029705967068440753
2016-02-11 00:00:00+00:00,-0.008331286516760406
2016-02-12 00:00:00+00:00,0.005618613166426201
2016-02-16 00:00:00+00:00,0.008012657768595943
2016-02-17 00:00:00+00:00,0.004594460864091987
2016-02-18 00:00:00+00:00,0.0014060723937565633
2016-02-19 00:00:00+00:00,0.0006928287256460219
2016-02-22 00:00:00+00:00,0.005554830916227438
2016-02-23 00:00:00+00:00,-0.001187275198135218
2016-02-24 00:00:00+00:00,0.003581883803705166
2016-02-25 00:00:00+00:00,0.006633573744880383
2016-02-26 00:00:00+00:00,-0.00748872317799032
2016-02-29 00:00:00+00:00,-0.0028133863317948427
2016-03-01 00:00:00+00:00,0.0072478604751557985
2016-03-02 00:00:00+00:00,0.0021679961344247545
2016-03-03 00:00:00+00:00,0.0005848548952440691
2016-03-04 00:00:00+00:00,0.0011578478682532367
2016-03-07 00:00:00+00:00,6.785472600245868e-06
2016-03-08 00:00:00+00:00,0.0005653778222447503
2016-03-09 00:00:00+00:00,0.0021481285356652613
2016-03-10 00:00:00+00:00,0.0005159119623832087
2016-03-11 00:00:00+00:00,0.0054542569209472536
2016-03-14 00:00:00+00:00,0.0007894473557268356
2016-03-15 00:00:00+00:00,0.0010628782038684115
2016-03-16 00:00:00+00:00,0.0034140672092519697
2016-03-17 00:00:00+00:00,0.0035918357506938836
2016-03-18 00:00:00+00:00,0.0014709351543851223
2016-03-21 00:00:00+00:00,0.0002277192089368274
2016-03-22 00:00:00+00:00,0.0007298866927185621
2016-03-23 00:00:00+00:00,0.0020455880397751702
2016-03-24 00:00:00+00:00,-0.0019140948014423342
2016-03-28 00:00:00+00:00,0.0022148265375745435
2016-03-29 00:00:00+00:00,0.006964115869996901
2016-03-30 00:00:00+00:00,0.002839164229857527
2016-03-31 00:00:00+00:00,0.0007111679182256747
2016-04-01 00:00:00+00:00,0.005906120119141267
2016-04-04 00:00:00+00:00,-0.001052027443575354
2016-04-05 00:00:00+00:00,-0.002070203170053575
2016-04-06 00:00:00+00:00,0.0042176349826048565
2016-04-07 00:00:00+00:00,-0.008446404656132445
2016-04-08 00:00:00+00:00,0.004407231121791755
2016-04-11 00:00:00+00:00,-0.0007846931006179059
2016-04-12 00:00:00+00:00,0.008443702562545452
2016-04-13 00:00:00+00:00,0.007563643654613372
2016-04-14 00:00:00+00:00,-0.001283297530945804
2016-04-15 00:00:00+00:00,0.002124410934667642
2016-04-18 00:00:00+00:00,0.0015392797170881156
2016-04-19 00:00:00+00:00,-0.000263113489843092
2016-04-20 00:00:00+00:00,-0.00486890151660202
2016-04-21 00:00:00+00:00,-0.0092159686898734
2016-04-22 00:00:00+00:00,0.0034334557320740977
2016-04-25 00:00:00+00:00,0.0007493080599330071
2016-04-26 00:00:00+00:00,0.0015783238260198562
2016-04-27 00:00:00+00:00,0.007780505786895375
2016-04-28 00:00:00+00:00,-0.00880117233776867
2016-04-29 00:00:00+00:00,-0.0007842091770193793
2016-05-02 00:00:00+00:00,0.00797570521399571
2016-05-03 00:00:00+00:00,-0.004227777142881695
2016-05-04 00:00:00+00:00,-0.0010333817462909733
2016-05-05 00:00:00+00:00,-0.0019487879391649754
2016-05-06 00:00:00+00:00,0.00052443056503515
2016-05-09 00:00:00+00:00,2.6707409230608548e-05
2016-05-10 00:00:00+00:00,0.010199419284167899
2016-05-11 00:00:00+00:00,-0.00542011026747069
2016-05-12 00:00:00+00:00,0.0027920782580763692
2016-05-13 00:00:00+00:00,-0.008234772715186911
2016-05-16 00:00:00+00:00,0.0077960768232585576
2016-05-17 00:00:00+00:00,-0.010018848882170417
2016-05-18 00:00:00+00:00,-0.006456031154662423
2016-05-19 00:00:00+00:00,0.000983713440454892
2016-05-20 00:00:00+00:00,0.005443951710732087
2016-05-23 00:00:00+00:00,-0.003125414376741742
2016-05-24 00:00:00+00:00,0.012412058098628442
2016-05-25 00:00:00+00:00,0.0039761825483835
2016-05-26 00:00:00+00:00,0.0035939347285613987
2016-05-27 00:00:00+00:00,0.0030861255428491496
2016-05-31 00:00:00+00:00,0.0015078042642873157
2016-06-01 00:00:00+00:00,0.0019578834350701957
2016-06-02 00:00:00+00:00,0.0009886984930209675
2016-06-03 00:00:00+00:00,0.0001641623908184009
2016-06-06 00:00:00+00:00,0.004062534187533551
2016-06-07 00:00:00+00:00,0.001552695263517423
2016-06-08 00:00:00+00:00,0.0033329910757895487
2016-06-09 00:00:00+00:00,-0.0001973673442020596
2016-06-10 00:00:00+00:00,-0.005794600474132272
2016-06-13 00:00:00+00:00,-0.005314364044697761
2016-06-14 00:00:00+00:00,-0.0013762833872734692
2016-06-15 00:00:00+00:00,-0.0005592909039915384
2016-06-16 00:00:00+00:00,0.0023743692280384643
2016-06-17 00:00:00+00:00,0.0015672511798705546
2016-06-20 00:00:00+00:00,0.004410614534671398
2016-06-21 00:00:00+00:00,0.0013068506557198933
2016-06-22 00:00:00+00:00,-0.0012575033099425648
2016-06-23 00:00:00+00:00,0.009820972087576596
2016-06-24 00:00:00+00:00,-0.026318571112339706
2016-06-27 00:00:00+00:00,-0.01903709659053654
2016-06-28 00:00:00+00:00,0.019648966210859875
2016-06-29 00:00:00+00:00,0.014290275584343037
2016-06-30 00:00:00+00:00,0.015029497545716586
2016-07-01 00:00:00+00:00,-2.3841617990849606e-05
2016-07-05 00:00:00+00:00,-0.007162601964703863
2016-07-06 00:00:00+00:00,0.0050319656609396635
2016-07-07 00:00:00+00:00,-0.00020414326267759186
2016-07-08 00:00:00+00:00,0.014201604052534123
2016-07-11 00:00:00+00:00,0.0023273780301262814
2016-07-12 00:00:00+00:00,0.006760117922371522
2016-07-13 00:00:00+00:00,0.0014764576590806655
2016-07-14 00:00:00+00:00,0.0018602431387111373
2016-07-15 00:00:00+00:00,8.210025983990121e-05
2016-07-18 00:00:00+00:00,-0.0002506970738180847
2016-07-19 00:00:00+00:00,-0.0036307499581238467
2016-07-20 00:00:00+00:00,0.002986863043957566
2016-07-21 00:00:00+00:00,-0.005481727015856919
2016-07-22 00:00:00+00:00,0.006527120149976362
2016-07-25 00:00:00+00:00,-0.002302380158345718
2016-07-26 00:00:00+00:00,0.0032708866188342345
2016-07-27 00:00:00+00:00,-0.006173849544241383
2016-07-28 00:00:00+00:00,0.003229807868664558
2016-07-29 00:00:00+00:00,0.0004430629024596566
2016-08-01 00:00:00+00:00,-0.004318871505934241
2016-08-02 00:00:00+00:00,-0.007348486660467279
2016-08-03 00:00:00+00:00,0.003145206357987096
2016-08-04 00:00:00+00:00,0.000989723897747652
2016-08-05 00:00:00+00:00,0.005341195241600705
2016-08-08 00:00:00+00:00,0.00012279578362028865
2016-08-09 00:00:00+00:00,-0.0005127558098776408
2016-08-10 00:00:00+00:00,-0.0028411026560402064
2016-08-11 00:00:00+00:00,0.004128044440418588
2016-08-12 00:00:00+00:00,-0.0020248102972808546
2016-08-15 00:00:00+00:00,0.0021083469882441364
2016-08-16 00:00:00+00:00,-0.0054083720777660105
2016-08-17 00:00:00+00:00,0.00259196682943319
2016-08-18 00:00:00+00:00,0.005096914216896176
2016-08-19 00:00:00+00:00,-0.0008098836117941266
2016-08-22 00:00:00+00:00,-0.001033691452907326
2016-08-23 00:00:00+00:00,0.0016283370972742794
2016-08-24 00:00:00+00:00,-0.004889025222990506
2016-08-25 00:00:00+00:00,8.111030167445854e-05
2016-08-26 00:00:00+00:00,-0.004505640799743915
2016-08-29 00:00:00+00:00,0.006350195597202957
2016-08-30 00:00:00+00:00,-0.002934846407678826
2016-08-31 00:00:00+00:00,-0.0018873105733493434
2016-09-01 00:00:00+00:00,-0.0013314558174528646
2016-09-02 00:00:00+00:00,0.005012383377133833
2016-09-06 00:00:00+00:00,0.00016995171020939281
2016-09-07 00:00:00+00:00,0.000368472321089941
2016-09-08 00:00:00+00:00,-0.0005340312445032414
2016-09-09 00:00:00+00:00,-0.02013821587419007
2016-09-12 00:00:00+00:00,0.014429659531783656
2016-09-13 00:00:00+00:00,-0.014678190388794587
2016-09-14 00:00:00+00:00,-0.0021977499233728492
2016-09-15 00:00:00+00:00,0.008053922888975329
2016-09-16 00:00:00+00:00,-0.002630409353076346
2016-09-19 00:00:00+00:00,0.002945249838038011
2016-09-20 00:00:00+00:00,-0.0002924703115951832
2016-09-21 00:00:00+00:00,0.011875632859970509
2016-09-22 00:00:00+00:00,0.00414827155416253
2016-09-23 00:00:00+00:00,-0.0036521051677045335
2016-09-26 00:00:00+00:00,-0.005047060393364111
2016-09-27 00:00:00+00:00,0.002752875194650617
2016-09-28 00:00:00+00:00,0.004992368304213457
2016-09-29 00:00:00+00:00,-0.006591482482205313
2016-09-30 00:00:00+00:00,0.006455884555547131
2016-10-03 00:00:00+00:00,-0.0038369236173607657
2016-10-04 00:00:00+00:00,-0.0059164444985534415
2016-10-05 00:00:00+00:00,0.0053484047568330695
2016-10-06 00:00:00+00:00,0.00018146060763224447
2016-10-07 00:00:00+00:00,-0.004087731132160655
2016-10-10 00:00:00+00:00,0.0029126497099980497
2016-10-11 00:00:00+00:00,-0.010040563727719443
2016-10-12 00:00:00+00:00,0.0016625976730801906
2016-10-13 00:00:00+00:00,-0.003906815035947364
2016-10-14 00:00:00+00:00,0.001726078934516595
2016-10-17 00:00:00+00:00,-0.00037537036739077045
2016-10-18 00:00:00+00:00,0.007140359319026235
2016-10-19 00:00:00+00:00,0.0042707634508365455
2016-10-20 00:00:00+00:00,-0.0006166612204027144
2016-10-21 00:00:00+00:00,-0.0014597131499035632
2016-10-24 00:00:00+00:00,0.0033421840849656714
2016-10-25 00:00:00+00:00,-0.0028357702085614056
2016-10-26 00:00:00+00:00,0.000898720007001419
2016-10-27 00:00:00+00:00,-0.001980836113514739
2016-10-28 00:00:00+00:00,-0.0006687734737151896
2016-10-31 00:00:00+00:00,0.004047962866987609
2016-11-01 00:00:00+00:00,-0.006979958367314243
2016-11-02 00:00:00+00:00,-0.003605947567765
2016-11-03 00:00:00+00:00,-0.000765368092685681
2016-11-04 00:00:00+00:00,0.0007163290990734872
2016-11-07 00:00:00+00:00,0.018048310811791035
2016-11-08 00:00:00+00:00,0.0010224425567140205
2016-11-09 00:00:00+00:00,0.0011967105358157148
2016-11-10 00:00:00+00:00,0.00020816459209260785
2016-11-11 00:00:00+00:00,-0.0007557270629269253
2016-11-14 00:00:00+00:00,0.0019794943615745186
2016-11-15 00:00:00+00:00,0.004955644624568878
2016-11-16 00:00:00+00:00,-0.0007965164775823874
2016-11-17 00:00:00+00:00,-0.0003030224484166233
2016-11-18 00:00:00+00:00,-0.001560268911936502
2016-11-21 00:00:00+00:00,0.0027289095448144174
2016-11-22 00:00:00+00:00,0.0007156364274274463
2016-11-23 00:00:00+00:00,-0.0008217948749842385
2016-11-25 00:00:00+00:00,0.002903114715212096
2016-11-28 00:00:00+00:00,0.0002571141745428829
2016-11-29 00:00:00+00:00,0.0012698168499685192
2016-11-30 00:00:00+00:00,0.0037418092874090814
2016-12-01 00:00:00+00:00,-0.00028063675594303117
2016-12-02 00:00:00+00:00,0.003171906897032173
2016-12-05 00:00:00+00:00,0.0029067004451248657
2016-12-06 00:00:00+00:00,0.002026000547751039
2016-12-07 00:00:00+00:00,0.006552528885966247
2016-12-08 00:00:00+00:00,0.0017945156494718617
2016-12-09 00:00:00+00:00,0.003062376569729519
2016-12-12 00:00:00+00:00,-0.00054724214180768
2016-12-13 00:00:00+00:00,0.004046860824616028
2016-12-14 00:00:00+00:00,-0.004615440273559535
2016-12-15 00:00:00+00:00,0.0031493152792976264
2016-12-16 00:00:00+00:00,-0.0034564412305754244
2016-12-19 00:00:00+00:00,0.0016731584336409089
2016-12-20 00:00:00+00:00,0.001738059536894987
2016-12-21 00:00:00+00:00,-0.0016146688030789225
2016-12-22 00:00:00+00:00,-0.0018327219978999665
2016-12-23 00:00:00+00:00,0.0016642501064734194
2016-12-27 00:00:00+00:00,0.0016990796167535294
2016-12-28 00:00:00+00:00,-0.006675267332226675
2016-12-29 00:00:00+00:00,-8.703380741581501e-05
2016-12-30 00:00:00+00:00,-0.004541114533333945
2017-01-03 00:00:00+00:00,0.007173084663267826
2017-01-04 00:00:00+00:00,0.005853476615861997
2017-01-05 00:00:00+00:00,-0.0012074499459407972
2017-01-06 00:00:00+00:00,0.003635032067198951
2017-01-09 00:00:00+00:00,-0.0038473473431437366
2017-01-10 00:00:00+00:00,-0.0016611087607415476
2017-01-11 00:00:00+00:00,0.006320160029324562
2017-01-12 00:00:00+00:00,-0.002805466832008552
2017-01-13 00:00:00+00:00,0.0006554480398290874
2017-01-17 00:00:00+00:00,-0.0022705747811851973
2017-01-18 00:00:00+00:00,0.002237499474650795
2017-01-19 00:00:00+00:00,-0.004573749015823858
2017-01-20 00:00:00+00:00,0.003790219882258583
2017-01-23 00:00:00+00:00,-0.0050356725928139
2017-01-24 00:00:00+00:00,0.009979668898346894
2017-01-25 00:00:00+00:00,0.008697426046020862
2017-01-26 00:00:00+00:00,-0.0027689893670104215
2017-01-27 00:00:00+00:00,-0.0023002502896154464
2017-01-30 00:00:00+00:00,-0.004236751401147432
2017-01-31 00:00:00+00:00,-0.000668014956308971
2017-02-01 00:00:00+00:00,-0.004301894717021804
2017-02-02 00:00:00+00:00,0.002342218620122294
2017-02-03 00:00:00+00:00,0.0072836312021000715
2017-02-06 00:00:00+00:00,-0.0011801557006207997
2017-02-07 00:00:00+00:00,-0.0006210889731972369
2017-02-08 00:00:00+00:00,0.0013467931617903162
2017-02-09 00:00:00+00:00,0.006569308274294583
2017-02-10 00:00:00+00:00,0.004280231972290771
2017-02-13 00:00:00+00:00,0.005565152261688189
2017-02-14 00:00:00+00:00,0.0032831508547483956
2017-02-15 00:00:00+00:00,0.003596644780381242
2017-02-16 00:00:00+00:00,-0.0001607909774695715
2017-02-17 00:00:00+00:00,0.0010387568363532385
2017-02-21 00:00:00+00:00,0.006323606905517698
2017-02-22 00:00:00+00:00,-0.0022378327936959375
2017-02-23 00:00:00+00:00,0.0007839357817314152
2017-02-24 00:00:00+00:00,0.004139953492928727
2017-02-27 00:00:00+00:00,0.0005378253684877876
2017-02-28 00:00:00+00:00,-0.003561925751603967
2017-03-01 00:00:00+00:00,0.01224874817671262
2017-03-02 00:00:00+00:00,-0.002940123199900113
2017-03-03 00:00:00+00:00,-0.0006729035017097873
2017-03-06 00:00:00+00:00,-0.002213031713481972
2017-03-07 00:00:00+00:00,-0.0031768817419564055
2017-03-08 00:00:00+00:00,-0.0023256479444410116
2017-03-09 00:00:00+00:00,-0.0006767889000951488
2017-03-10 00:00:00+00:00,0.004467473375503683
2017-03-13 00:00:00+00:00,0.001119483568074564
2017-03-14 00:00:00+00:00,-0.0031454370743803084
2017-03-15 00:00:00+00:00,0.008902257736711272
2017-03-16 00:00:00+00:00,-0.0018703661903625157
2017-03-17 00:00:00+00:00,0.0003205839320854498
2017-03-20 00:00:00+00:00,-0.00018490529172143777
2017-03-21 00:00:00+00:00,-0.011446185345582283
2017-03-22 00:00:00+00:00,0.002518966603728856
2017-03-23 00:00:00+00:00,-0.0009652861046913763
2017-03-24 00:00:00+00:00,-0.0030838175149086045
2017-03-27 00:00:00+00:00,-0.001739583468626682
2017-03-28 00:00:00+00:00,0.008202297664174019
2017-03-29 00:00:00+00:00,0.000211177186326017
2017-03-30 00:00:00+00:00,0.00424469667348526
2017-03-31 00:00:00+00:00,-0.00094329902197543
2017-04-03 00:00:00+00:00,-0.0013167385095391726
2017-04-04 00:00:00+00:00,-0.0002817839759094998
2017-04-05 00:00:00+00:00,-0.0030797796543895473
2017-04-06 00:00:00+00:00,0.002499860632821038
2017-04-07 00:00:00+00:00,-0.0001999499129941018
2017-04-10 00:00:00+00:00,0.00016307153441830202
2017-04-11 00:00:00+00:00,3.3368561608515535e-05
2017-04-12 00:00:00+00:00,-0.005644716408475747
2017-04-13 00:00:00+00:00,-0.006724103967823858
2017-04-17 00:00:00+00:00,0.009650890321604821
2017-04-18 00:00:00+00:00,-0.0035833483158650425
2017-04-19 00:00:00+00:00,-0.000539588952840564
2017-04-20 00:00:00+00:00,0.007765644559078355
2017-04-21 00:00:00+00:00,-0.002431376913970107
2017-04-24 00:00:00+00:00,0.00909870260101231
2017-04-25 00:00:00+00:00,0.007687628406046754
2017-04-26 00:00:00+00:00,-0.0003241859021206883
2017-04-27 00:00:00+00:00,-0.0003455307168022115
2017-04-28 00:00:00+00:00,-0.002482944542885668
2017-05-01 00:00:00+00:00,-0.0002764206486255416
2017-05-02 00:00:00+00:00,-0.002330221940090915
2017-05-03 00:00:00+00:00,-0.0015145569206886922
2017-05-04 00:00:00+00:00,0.0011661601273200706
2017-05-05 00:00:00+00:00,0.0045289510243213815
2017-05-08 00:00:00+00:00,-0.0019299089020278215
2017-05-09 00:00:00+00:00,-0.0016277491579639314
2017-05-10 00:00:00+00:00,0.0021437131043626767
2017-05-11 00:00:00+00:00,-0.0015574948044312364
2017-05-12 00:00:00+00:00,-0.002772941540421181
2017-05-15 00:00:00+00:00,0.0060511830176794845
2017-05-16 00:00:00+00:00,-0.0008643602661273508
2017-05-17 00:00:00+00:00,-0.012229576283338983
2017-05-18 00:00:00+00:00,0.0028857962207311516
2017-05-19 00:00:00+00:00,0.008507126149260413
2017-05-22 00:00:00+00:00,0.0041892983663904815
2017-05-23 00:00:00+00:00,0.0022408668592128755
2017-05-24 00:00:00+00:00,0.0007593576824940218
2017-05-25 00:00:00+00:00,0.001115724480713176
2017-05-26 00:00:00+00:00,0.00017200138824402522
2017-05-30 00:00:00+00:00,-0.001400052356444137
2017-05-31 00:00:00+00:00,-0.0011784046181103625
2017-06-01 00:00:00+00:00,0.00755844503290426
2017-06-02 00:00:00+00:00,-0.00012358146725721664
2017-06-05 00:00:00+00:00,-0.0015288065648796367
2017-06-06 00:00:00+00:00,-0.0018356917420373486
2017-06-07 00:00:00+00:00,0.00010866080919358367
2017-06-08 00:00:00+00:00,0.004908371737856632
2017-06-09 00:00:00+00:00,0.00701384274186756
2017-06-12 00:00:00+00:00,0.001154759997384236
2017-06-13 00:00:00+00:00,0.006383858713760571
2017-06-14 00:00:00+00:00,-0.0013597844669989145
2017-06-15 00:00:00+00:00,-0.00024876367466808436
