index,return
2011-05-31 00:00:00+00:00,0.006513783136841811
2011-06-01 00:00:00+00:00,-0.0063375820999850285
2011-06-02 00:00:00+00:00,-0.0010994178596138715
2011-06-03 00:00:00+00:00,-0.013651671457803993
2011-06-06 00:00:00+00:00,-0.008464608825539122
2011-06-07 00:00:00+00:00,0.00041668771375924507
2011-06-08 00:00:00+00:00,-0.00622066092126472
2011-06-09 00:00:00+00:00,0.00922698924375176
2011-06-10 00:00:00+00:00,-0.014719959762314105
2011-06-13 00:00:00+00:00,0.00041941532282518956
2011-06-14 00:00:00+00:00,0.01272971877567275
2011-06-15 00:00:00+00:00,-0.018178071875143975
2011-06-16 00:00:00+00:00,0.0004253560469769102
2011-06-17 00:00:00+00:00,-0.00022856380616242955
2011-06-20 00:00:00+00:00,0.008589258512889497
2011-06-21 00:00:00+00:00,0.014508665018201139
2011-06-22 00:00:00+00:00,-0.009224179761640361
2011-06-23 00:00:00+00:00,-0.0028371871087301548
2011-06-24 00:00:00+00:00,-0.010824298265090349
2011-06-27 00:00:00+00:00,0.007652748638600215
2011-06-28 00:00:00+00:00,0.011858253390025553
2011-06-29 00:00:00+00:00,0.005633791703500535
2011-06-30 00:00:00+00:00,0.01032737656508198
2011-07-01 00:00:00+00:00,0.015205032435327004
2011-07-05 00:00:00+00:00,-0.0021457951969093836
2011-07-06 00:00:00+00:00,0.0027680849645133065
2011-07-07 00:00:00+00:00,0.010536996417959354
2011-07-08 00:00:00+00:00,-0.008224237504163234
2011-07-11 00:00:00+00:00,-0.017224624726173254
2011-07-12 00:00:00+00:00,-0.006058706327228602
2011-07-13 00:00:00+00:00,0.00113889033411807
2011-07-14 00:00:00+00:00,-0.008502843534611504
2011-07-15 00:00:00+00:00,0.003294700768653458
2011-07-18 00:00:00+00:00,-0.00869817864914224
2011-07-19 00:00:00+00:00,0.011178395914365202
2011-07-20 00:00:00+00:00,-0.0007535206278633799
2011-07-21 00:00:00+00:00,0.009068030146482053
2011-07-22 00:00:00+00:00,-0.004625231853465195
2011-07-25 00:00:00+00:00,-0.0026282811426279196
2011-07-26 00:00:00+00:00,-0.006054665870149578
2011-07-27 00:00:00+00:00,-0.016477861545478145
2011-07-28 00:00:00+00:00,-0.0049728899444245744
2011-07-29 00:00:00+00:00,-0.0063841063911458384
2011-08-01 00:00:00+00:00,-0.0026046647271821266
2011-08-02 00:00:00+00:00,-0.023654793360907256
2011-08-03 00:00:00+00:00,0.004319177761040516
2011-08-04 00:00:00+00:00,-0.04477173536352663
2011-08-05 00:00:00+00:00,0.0013634476761015257
2011-08-08 00:00:00+00:00,-0.06323080922125346
2011-08-09 00:00:00+00:00,0.04667733324650203
2011-08-10 00:00:00+00:00,-0.03784948543438016
2011-08-11 00:00:00+00:00,0.04258500879078686
2011-08-12 00:00:00+00:00,0.007506090558522471
2011-08-15 00:00:00+00:00,0.01979872614865874
2011-08-16 00:00:00+00:00,-0.009890463800811822
2011-08-17 00:00:00+00:00,0.0008513875783839886
2011-08-18 00:00:00+00:00,-0.04129544458205581
2011-08-19 00:00:00+00:00,-0.011603290638199426
2011-08-22 00:00:00+00:00,0.0018049565884730168
2011-08-23 00:00:00+00:00,0.029786071397459146
2011-08-24 00:00:00+00:00,0.01607101853470838
2011-08-25 00:00:00+00:00,-0.015345214793654915
2011-08-26 00:00:00+00:00,0.014833663738584413
2011-08-29 00:00:00+00:00,0.025414997622826396
2011-08-30 00:00:00+00:00,0.004666469389627226
2011-08-31 00:00:00+00:00,0.005790412640618081
2011-09-01 00:00:00+00:00,-0.010753727018270043
2011-09-02 00:00:00+00:00,-0.02317855172669936
2011-09-06 00:00:00+00:00,-0.007215336541345985
2011-09-07 00:00:00+00:00,0.027629861638358788
2011-09-08 00:00:00+00:00,-0.009489870845630688
2011-09-09 00:00:00+00:00,-0.02184328462614027
2011-09-12 00:00:00+00:00,0.004812190330086175
2011-09-13 00:00:00+00:00,0.011601025831859513
2011-09-14 00:00:00+00:00,0.010355747010497351
2011-09-15 00:00:00+00:00,0.012444796325475904
2011-09-16 00:00:00+00:00,0.004210860238032632
2011-09-19 00:00:00+00:00,-0.005454228537399075
2011-09-20 00:00:00+00:00,-0.0020856660096857382
2011-09-21 00:00:00+00:00,-0.020335235648100025
2011-09-22 00:00:00+00:00,-0.019987233576455377
2011-09-23 00:00:00+00:00,0.0036849260199995904
2011-09-26 00:00:00+00:00,0.009230864556618146
2011-09-27 00:00:00+00:00,0.0026143014612054483
2011-09-28 00:00:00+00:00,-0.004525516308643396
2011-09-29 00:00:00+00:00,0.0010139639980297765
2011-09-30 00:00:00+00:00,-0.003144188180429164
2011-10-03 00:00:00+00:00,-0.007208712937333606
2011-10-04 00:00:00+00:00,0.0019010873877540746
2011-10-05 00:00:00+00:00,0.000533712969685185
2011-10-06 00:00:00+00:00,0.002883148316736639
2011-10-07 00:00:00+00:00,-0.000231586652792104
2011-10-10 00:00:00+00:00,0.004162325561935187
2011-10-11 00:00:00+00:00,-0.001381958957753282
2011-10-12 00:00:00+00:00,-0.0003298354995634467
2011-10-13 00:00:00+00:00,0.00022948694605440245
2011-10-14 00:00:00+00:00,0.0012387714680728301
2011-10-17 00:00:00+00:00,-0.0017720786700039515
2011-10-18 00:00:00+00:00,0.0011787345864671117
2011-10-19 00:00:00+00:00,-0.0008933040224818889
2011-10-20 00:00:00+00:00,-0.000823014667552191
2011-10-21 00:00:00+00:00,0.001242838237282884
2011-10-24 00:00:00+00:00,0.0016340609957690155
2011-10-25 00:00:00+00:00,-0.001495817199910543
2011-10-26 00:00:00+00:00,0.0011789957708234766
2011-10-27 00:00:00+00:00,0.0028424870496457366
2011-10-28 00:00:00+00:00,-0.0009371589162843197
2011-10-31 00:00:00+00:00,-0.0013458525637034535
2011-11-01 00:00:00+00:00,-0.0016108647392113484
2011-11-02 00:00:00+00:00,-0.0019909748998252486
2011-11-03 00:00:00+00:00,0.004550635851717333
2011-11-04 00:00:00+00:00,-0.0016945870910839433
2011-11-07 00:00:00+00:00,-0.000401531771215935
2011-11-08 00:00:00+00:00,0.000275013951253289
2011-11-09 00:00:00+00:00,-0.0008697303728880668
2011-11-10 00:00:00+00:00,0.0002723507916331247
2011-11-11 00:00:00+00:00,0.0073247543181889085
2011-11-14 00:00:00+00:00,-0.0010717964310306138
2011-11-15 00:00:00+00:00,0.003569377420538755
2011-11-16 00:00:00+00:00,-0.002406359696226268
2011-11-17 00:00:00+00:00,-0.004917112759628139
2011-11-18 00:00:00+00:00,-0.0024402474544399366
2011-11-21 00:00:00+00:00,-0.009833855696680383
2011-11-22 00:00:00+00:00,-0.00331746364498553
2011-11-23 00:00:00+00:00,-0.015574499123645724
2011-11-25 00:00:00+00:00,-0.00036240861436931393
2011-11-28 00:00:00+00:00,0.02304746332179608
2011-11-29 00:00:00+00:00,0.0032220445880268844
2011-11-30 00:00:00+00:00,0.0008145147631966054
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427417
2011-12-12 00:00:00+00:00,-0.0022219228032587246
2011-12-13 00:00:00+00:00,-0.0006514115887280569
2011-12-14 00:00:00+00:00,-0.007228257937438087
2011-12-15 00:00:00+00:00,4.7019591813857176e-05
2011-12-16 00:00:00+00:00,0.0038603593729285013
2011-12-19 00:00:00+00:00,-0.00898095341886862
2011-12-20 00:00:00+00:00,0.02572634683344366
2011-12-21 00:00:00+00:00,0.005911612760175267
2011-12-22 00:00:00+00:00,0.003930694722311223
2011-12-23 00:00:00+00:00,0.009836617403775172
2011-12-27 00:00:00+00:00,0.004271174908468733
2011-12-28 00:00:00+00:00,-0.009696368860017901
2011-12-29 00:00:00+00:00,0.006857476757903713
2011-12-30 00:00:00+00:00,-0.006059869595246514
2012-01-03 00:00:00+00:00,0.004844813985477092
2012-01-04 00:00:00+00:00,0.0011924801470455382
2012-01-05 00:00:00+00:00,0.0018084925802168694
2012-01-06 00:00:00+00:00,-0.0029757171103861335
2012-01-09 00:00:00+00:00,0.00048383859437883814
2012-01-10 00:00:00+00:00,0.005444866961113348
2012-01-11 00:00:00+00:00,-0.0013619651237471997
2012-01-12 00:00:00+00:00,0.0023916261960579277
2012-01-13 00:00:00+00:00,-0.0018507458675911526
2012-01-17 00:00:00+00:00,0.003957107177777086
2012-01-18 00:00:00+00:00,0.006248472307275321
2012-01-19 00:00:00+00:00,-0.0011068918029729646
2012-01-20 00:00:00+00:00,-0.0004420810891266891
2012-01-23 00:00:00+00:00,0.00011723639815519604
2012-01-24 00:00:00+00:00,-0.0015864486917950282
2012-01-25 00:00:00+00:00,0.005948057251461858
2012-01-26 00:00:00+00:00,-0.0006627385302914179
2012-01-27 00:00:00+00:00,-0.0028531092023234006
2012-01-30 00:00:00+00:00,-0.002872318521788819
2012-01-31 00:00:00+00:00,0.0003077929328345608
2012-02-01 00:00:00+00:00,0.006915101835369253
2012-02-02 00:00:00+00:00,-0.0014365253957019375
2012-02-03 00:00:00+00:00,0.010261317213314802
2012-02-06 00:00:00+00:00,-0.001772210554548237
2012-02-07 00:00:00+00:00,0.00508222577633588
2012-02-08 00:00:00+00:00,0.0012982810185306892
2012-02-09 00:00:00+00:00,0.00021672982310749767
2012-02-10 00:00:00+00:00,-0.004908809801413061
2012-02-13 00:00:00+00:00,0.0037247891238776365
2012-02-14 00:00:00+00:00,0.0010004647277332968
2012-02-15 00:00:00+00:00,-0.005330085648666216
2012-02-16 00:00:00+00:00,0.01097256794634327
2012-02-17 00:00:00+00:00,0.0044674826914279375
2012-02-21 00:00:00+00:00,-0.0024929815557506174
2012-02-22 00:00:00+00:00,-0.0030940555041477635
2012-02-23 00:00:00+00:00,0.003240954320853806
2012-02-24 00:00:00+00:00,0.0023864483410602766
2012-02-27 00:00:00+00:00,0.0046465561920332465
2012-02-28 00:00:00+00:00,0.0009829797513221106
2012-02-29 00:00:00+00:00,-0.0023051442068510175
2012-03-01 00:00:00+00:00,0.004188985523936317
2012-03-02 00:00:00+00:00,-0.0025300727148706015
2012-03-05 00:00:00+00:00,-0.002111484745114578
2012-03-06 00:00:00+00:00,-0.01073061639799644
2012-03-07 00:00:00+00:00,0.0065295552588713335
2012-03-08 00:00:00+00:00,0.009760075515532485
2012-03-09 00:00:00+00:00,0.003809610506046779
2012-03-12 00:00:00+00:00,0.002694414736659878
2012-03-13 00:00:00+00:00,0.010617957829150093
2012-03-14 00:00:00+00:00,-0.0009604900123711957
2012-03-15 00:00:00+00:00,0.002497472264731071
2012-03-16 00:00:00+00:00,-0.0004280750598401051
2012-03-19 00:00:00+00:00,0.0006500733041554518
2012-03-20 00:00:00+00:00,0.00016224222900640406
2012-03-21 00:00:00+00:00,0.0005878139987802733
2012-03-22 00:00:00+00:00,-0.005300990835504615
2012-03-23 00:00:00+00:00,0.002678519477215646
2012-03-26 00:00:00+00:00,0.012747322535899386
2012-03-27 00:00:00+00:00,-0.0004905420171054109
2012-03-28 00:00:00+00:00,-0.0052612448587586735
2012-03-29 00:00:00+00:00,0.0016213726357665603
2012-03-30 00:00:00+00:00,0.0030107815653090952
2012-04-02 00:00:00+00:00,0.006806974663630561
2012-04-03 00:00:00+00:00,-0.0021769097741569654
2012-04-04 00:00:00+00:00,-0.007809674186831761
2012-04-05 00:00:00+00:00,0.00173840488721555
2012-04-09 00:00:00+00:00,-0.012068938931756978
2012-04-10 00:00:00+00:00,-0.018616301538619817
2012-04-11 00:00:00+00:00,0.012856768592495849
2012-04-12 00:00:00+00:00,0.012834036229873558
2012-04-13 00:00:00+00:00,-0.009341571641816149
2012-04-16 00:00:00+00:00,0.0019176707005092997
2012-04-17 00:00:00+00:00,0.011993304372873492
2012-04-18 00:00:00+00:00,-0.0035129508056768177
2012-04-19 00:00:00+00:00,-0.004456114414319257
2012-04-20 00:00:00+00:00,0.0035975726011470144
2012-04-23 00:00:00+00:00,-0.009248232336369289
2012-04-24 00:00:00+00:00,0.0036738286159914146
2012-04-25 00:00:00+00:00,0.012655269893062204
2012-04-26 00:00:00+00:00,0.007961930659993843
2012-04-27 00:00:00+00:00,0.0030559118679307495
2012-04-30 00:00:00+00:00,-0.006291430191979752
2012-05-01 00:00:00+00:00,0.005311235146210791
2012-05-02 00:00:00+00:00,0.0015396009908814623
2012-05-03 00:00:00+00:00,-0.00426063060074322
2012-05-04 00:00:00+00:00,-0.013062591973198812
2012-05-07 00:00:00+00:00,0.0003674475778077113
2012-05-08 00:00:00+00:00,-0.0037843226151800247
2012-05-09 00:00:00+00:00,-0.005641274068698743
2012-05-10 00:00:00+00:00,0.004127953495216996
2012-05-11 00:00:00+00:00,-0.0026057753917657633
2012-05-14 00:00:00+00:00,-0.008601634838805494
2012-05-15 00:00:00+00:00,-0.00491603964768228
2012-05-16 00:00:00+00:00,-0.003652444322217119
2012-05-17 00:00:00+00:00,-0.016701754762945664
2012-05-18 00:00:00+00:00,-0.005777699099968281
2012-05-21 00:00:00+00:00,0.013114981809442261
2012-05-22 00:00:00+00:00,0.002234762790442435
2012-05-23 00:00:00+00:00,0.003060808138576121
2012-05-24 00:00:00+00:00,0.005362538489593671
2012-05-25 00:00:00+00:00,0.00015335882116529476
2012-05-29 00:00:00+00:00,0.007131398271833511
2012-05-30 00:00:00+00:00,-0.009037210827879671
2012-05-31 00:00:00+00:00,0.0011190962534757265
2012-06-01 00:00:00+00:00,-0.024514920896952286
2012-06-04 00:00:00+00:00,-0.002279020711746127
2012-06-05 00:00:00+00:00,0.00760979537438744
2012-06-06 00:00:00+00:00,0.021728891166716613
2012-06-07 00:00:00+00:00,0.002126669876538756
2012-06-08 00:00:00+00:00,0.009018260633164799
2012-06-11 00:00:00+00:00,-0.011366865411324145
2012-06-12 00:00:00+00:00,0.013790070460125703
2012-06-13 00:00:00+00:00,-0.01082623196316912
2012-06-14 00:00:00+00:00,0.00870725609836942
2012-06-15 00:00:00+00:00,0.009907583359774819
2012-06-18 00:00:00+00:00,0.003227423076979097
2012-06-19 00:00:00+00:00,0.008599849958529138
2012-06-20 00:00:00+00:00,-0.0036745011654136794
2012-06-21 00:00:00+00:00,-0.02126900175496882
2012-06-22 00:00:00+00:00,0.00534907749083291
2012-06-25 00:00:00+00:00,-0.015420910285392164
2012-06-26 00:00:00+00:00,0.0063996032430750915
2012-06-27 00:00:00+00:00,0.008549967500594668
2012-06-28 00:00:00+00:00,0.0011006772227184491
2012-06-29 00:00:00+00:00,0.02345759011055648
2012-07-02 00:00:00+00:00,0.003543894267978853
2012-07-03 00:00:00+00:00,0.0022071732366821806
2012-07-05 00:00:00+00:00,-0.0014285564485405633
2012-07-06 00:00:00+00:00,-0.0034043973547167594
2012-07-09 00:00:00+00:00,-0.004589886536345733
2012-07-10 00:00:00+00:00,-0.006089795902077255
2012-07-11 00:00:00+00:00,-0.0013595556390982866
2012-07-12 00:00:00+00:00,-0.0028978935322189203
2012-07-13 00:00:00+00:00,0.01141749670033776
2012-07-16 00:00:00+00:00,-0.001052660741614142
2012-07-17 00:00:00+00:00,0.0038055452707776993
2012-07-18 00:00:00+00:00,0.0024082987771310016
2012-07-19 00:00:00+00:00,-0.003435364166160859
2012-07-20 00:00:00+00:00,-0.004136819333585784
2012-07-23 00:00:00+00:00,-0.004560065550041292
2012-07-24 00:00:00+00:00,-0.0082816209241382
2012-07-25 00:00:00+00:00,-0.0007808402287605709
2012-07-26 00:00:00+00:00,0.013064870638426651
2012-07-27 00:00:00+00:00,0.003916426065886602
2012-07-30 00:00:00+00:00,-0.0005357226074719224
2012-07-31 00:00:00+00:00,-0.0032474101972289615
2012-08-01 00:00:00+00:00,-0.006501414743650624
2012-08-02 00:00:00+00:00,-0.0046973918377436474
2012-08-03 00:00:00+00:00,0.01900907949621966
2012-08-06 00:00:00+00:00,-0.0005546385121704134
2012-08-07 00:00:00+00:00,0.0010049224120343148
2012-08-08 00:00:00+00:00,0.0018342073925006197
2012-08-09 00:00:00+00:00,-0.001214864467199872
2012-08-10 00:00:00+00:00,0.0016644417698830072
2012-08-13 00:00:00+00:00,0.0003768382217326227
2012-08-14 00:00:00+00:00,0.0009174241137537287
2012-08-15 00:00:00+00:00,0.0016436333717422258
2012-08-16 00:00:00+00:00,0.007114590508994212
2012-08-17 00:00:00+00:00,0.0007424499970583032
2012-08-20 00:00:00+00:00,-0.0017558236517076775
2012-08-21 00:00:00+00:00,-0.0033226954526451857
2012-08-22 00:00:00+00:00,0.0001088583012724964
2012-08-23 00:00:00+00:00,-0.007177991402800288
2012-08-24 00:00:00+00:00,0.004776951281076913
2012-08-27 00:00:00+00:00,-0.0017334230939396456
2012-08-28 00:00:00+00:00,-0.0013823094903550048
2012-08-29 00:00:00+00:00,0.0013693583870313386
2012-08-30 00:00:00+00:00,-0.005466503454956917
2012-08-31 00:00:00+00:00,0.003822040683871819
2012-09-04 00:00:00+00:00,-7.223840975134621e-05
2012-09-05 00:00:00+00:00,-0.0010483156291669626
2012-09-06 00:00:00+00:00,0.017660619628142804
2012-09-07 00:00:00+00:00,0.0025962298511383874
2012-09-10 00:00:00+00:00,-0.003413965948235842
2012-09-11 00:00:00+00:00,0.001470440098501724
2012-09-12 00:00:00+00:00,0.0030265768107482494
2012-09-13 00:00:00+00:00,0.014825813424397705
2012-09-14 00:00:00+00:00,0.004432797899683871
2012-09-17 00:00:00+00:00,-0.004111379514720737
2012-09-18 00:00:00+00:00,-0.0017254454878260495
2012-09-19 00:00:00+00:00,0.001699720796926485
2012-09-20 00:00:00+00:00,-0.000996955117884779
2012-09-21 00:00:00+00:00,-0.0002954638831679235
2012-09-24 00:00:00+00:00,-0.001207318296171156
2012-09-25 00:00:00+00:00,-0.009042015955062821
2012-09-26 00:00:00+00:00,-0.006139771973093677
2012-09-27 00:00:00+00:00,0.007571134663077572
2012-09-28 00:00:00+00:00,-0.0023388155017132206
2012-10-01 00:00:00+00:00,0.0014204456378987818
2012-10-02 00:00:00+00:00,0.000891197050792103
2012-10-03 00:00:00+00:00,0.004652765041990081
2012-10-04 00:00:00+00:00,0.006210465025654033
2012-10-05 00:00:00+00:00,0.002883943338135353
2012-10-08 00:00:00+00:00,-0.0029064067661359605
2012-10-09 00:00:00+00:00,-0.009349830770205236
2012-10-10 00:00:00+00:00,-0.0052480665448267905
2012-10-11 00:00:00+00:00,0.0007563370545098369
2012-10-12 00:00:00+00:00,-0.001386618539685247
2012-10-15 00:00:00+00:00,0.007192804743738623
2012-10-16 00:00:00+00:00,0.0030036098554433455
2012-10-17 00:00:00+00:00,0.003045387889186957
2012-10-18 00:00:00+00:00,0.0021485322701320086
2012-10-19 00:00:00+00:00,-0.005218925553005405
2012-10-22 00:00:00+00:00,-0.00023552986012453925
2012-10-23 00:00:00+00:00,-0.012331340687943282
2012-10-24 00:00:00+00:00,-0.0005752668770867553
2012-10-25 00:00:00+00:00,0.0034635372066735837
2012-10-26 00:00:00+00:00,0.0010277238104048347
2012-10-31 00:00:00+00:00,0.0024923085870047768
2012-11-01 00:00:00+00:00,0.006706716900302556
2012-11-02 00:00:00+00:00,-0.0019008267050960592
2012-11-05 00:00:00+00:00,-0.00040765747764404114
2012-11-06 00:00:00+00:00,0.005261372781990126
2012-11-07 00:00:00+00:00,-0.008853080400249236
2012-11-08 00:00:00+00:00,-0.010340544082002467
2012-11-09 00:00:00+00:00,0.0006145325623072573
2012-11-12 00:00:00+00:00,-0.0012291016039586156
2012-11-13 00:00:00+00:00,-0.0008442322926853763
2012-11-14 00:00:00+00:00,-0.01141530749749553
2012-11-15 00:00:00+00:00,0.0004531252396107188
2012-11-16 00:00:00+00:00,0.0040220213550843376
2012-11-19 00:00:00+00:00,0.00933642682482172
2012-11-20 00:00:00+00:00,-0.0004696146129298251
2012-11-21 00:00:00+00:00,-0.0007972439158149269
2012-11-23 00:00:00+00:00,-0.0006694516429002206
2012-11-26 00:00:00+00:00,0.0037111400195115607
2012-11-27 00:00:00+00:00,-0.00034846277966005257
2012-11-28 00:00:00+00:00,0.009569885386655264
2012-11-29 00:00:00+00:00,0.001736869684898501
2012-11-30 00:00:00+00:00,0.00011530912833346285
2012-12-03 00:00:00+00:00,-0.003805063837398537
2012-12-04 00:00:00+00:00,-0.009041297031583406
2012-12-05 00:00:00+00:00,0.0034942750942967837
2012-12-06 00:00:00+00:00,0.002222148926548595
2012-12-07 00:00:00+00:00,0.006841805146163837
2012-12-10 00:00:00+00:00,-0.0002913279194928231
2012-12-11 00:00:00+00:00,0.00266819609773572
2012-12-12 00:00:00+00:00,0.0022537846593093658
2012-12-13 00:00:00+00:00,-0.0034657459208112806
2012-12-14 00:00:00+00:00,-0.0024135630046131507
2012-12-17 00:00:00+00:00,0.014763774272408492
2012-12-18 00:00:00+00:00,0.010857907289919533
2012-12-19 00:00:00+00:00,-0.0058533424732406525
2012-12-20 00:00:00+00:00,0.005047680402611832
2012-12-21 00:00:00+00:00,-0.008723739367280436
2012-12-24 00:00:00+00:00,-0.0017598835748706687
2012-12-26 00:00:00+00:00,-0.002846572028050609
2012-12-27 00:00:00+00:00,-0.0019101121707758573
2012-12-28 00:00:00+00:00,-0.009306747325210085
2012-12-31 00:00:00+00:00,0.014839815457738048
2013-01-02 00:00:00+00:00,0.02293040925889578
2013-01-03 00:00:00+00:00,0.0001765545271072977
2013-01-04 00:00:00+00:00,0.00789321413630506
2013-01-07 00:00:00+00:00,-0.0013824235999183587
2013-01-08 00:00:00+00:00,-0.002681577994988915
2013-01-09 00:00:00+00:00,0.0012060436369585315
2013-01-10 00:00:00+00:00,0.007033877412108369
2013-01-11 00:00:00+00:00,-0.0022958526269225565
2013-01-14 00:00:00+00:00,0.0001831622681296441
2013-01-15 00:00:00+00:00,0.0037115210947635813
2013-01-16 00:00:00+00:00,-0.001900502331401932
2013-01-17 00:00:00+00:00,0.00660354686904574
2013-01-18 00:00:00+00:00,0.007659359531662746
2013-01-22 00:00:00+00:00,0.006805693632344845
2013-01-23 00:00:00+00:00,-0.0002381941881177685
2013-01-24 00:00:00+00:00,0.004013544076804543
2013-01-25 00:00:00+00:00,0.00637675155229922
2013-01-28 00:00:00+00:00,-0.003593382296592007
2013-01-29 00:00:00+00:00,0.004659220057810609
2013-01-30 00:00:00+00:00,-0.000553080726271471
2013-01-31 00:00:00+00:00,-0.0017934012703696434
2013-02-01 00:00:00+00:00,0.009727847790292898
2013-02-04 00:00:00+00:00,-0.011823899033344909
2013-02-05 00:00:00+00:00,0.011132034599076635
2013-02-06 00:00:00+00:00,0.003087006850162277
2013-02-07 00:00:00+00:00,-0.0008655910128753108
2013-02-08 00:00:00+00:00,0.003430921560348077
2013-02-11 00:00:00+00:00,0.0005132316665361625
2013-02-12 00:00:00+00:00,0.005039821259926303
2013-02-13 00:00:00+00:00,0.0001922684103869976
2013-02-14 00:00:00+00:00,0.0008866705418046905
2013-02-15 00:00:00+00:00,0.00030867808232315497
2013-02-19 00:00:00+00:00,0.0064540756550062195
2013-02-20 00:00:00+00:00,-0.011792702039942204
2013-02-21 00:00:00+00:00,-0.00786804895747406
2013-02-22 00:00:00+00:00,0.009052280320533068
2013-02-25 00:00:00+00:00,-0.016957277396015824
2013-02-26 00:00:00+00:00,0.006724695916861867
2013-02-27 00:00:00+00:00,0.012562747693504628
2013-02-28 00:00:00+00:00,-0.0004288407311578979
2013-03-01 00:00:00+00:00,0.002365400721973998
2013-03-04 00:00:00+00:00,0.005279628460252539
2013-03-05 00:00:00+00:00,0.008047929025191358
2013-03-06 00:00:00+00:00,0.0012685501157860823
2013-03-07 00:00:00+00:00,0.002655204536448963
2013-03-08 00:00:00+00:00,0.007842958664621369
2013-03-11 00:00:00+00:00,0.0032252925779034936
2013-03-12 00:00:00+00:00,-0.002346370882992499
2013-03-13 00:00:00+00:00,0.004372501862694778
2013-03-14 00:00:00+00:00,0.0042006862061712
2013-03-15 00:00:00+00:00,-0.0031749140392454134
2013-03-18 00:00:00+00:00,-0.006912966326085623
2013-03-19 00:00:00+00:00,-0.002277036197436244
2013-03-20 00:00:00+00:00,0.008351466755839532
2013-03-21 00:00:00+00:00,-0.00801506595252044
2013-03-22 00:00:00+00:00,0.0069565313542314655
2013-03-25 00:00:00+00:00,-0.0030199163839920162
2013-03-26 00:00:00+00:00,0.006525052041389534
2013-03-27 00:00:00+00:00,-0.00044683413605539624
2013-03-28 00:00:00+00:00,0.005983973868309178
2013-04-01 00:00:00+00:00,-0.006183407643057248
2013-04-02 00:00:00+00:00,0.003678761735832259
2013-04-03 00:00:00+00:00,-0.011367304198688033
2013-04-04 00:00:00+00:00,0.006216322127013507
2013-04-05 00:00:00+00:00,-0.002430716393037713
2013-04-08 00:00:00+00:00,0.007026773510451667
2013-04-09 00:00:00+00:00,0.002335195169238302
2013-04-10 00:00:00+00:00,0.012464994279174801
2013-04-11 00:00:00+00:00,0.004917060597381395
2013-04-12 00:00:00+00:00,-0.003393075715514393
2013-04-15 00:00:00+00:00,-0.022248261576977124
2013-04-16 00:00:00+00:00,0.014856963352608998
2013-04-17 00:00:00+00:00,-0.012486629781612635
2013-04-18 00:00:00+00:00,-0.005859431758670985
2013-04-19 00:00:00+00:00,0.010549733345667445
2013-04-22 00:00:00+00:00,0.004144472084576023
2013-04-23 00:00:00+00:00,0.010579050724232264
2013-04-24 00:00:00+00:00,0.002254725280611103
2013-04-25 00:00:00+00:00,0.004087914254141678
2013-04-26 00:00:00+00:00,-0.0050510259301878024
2013-04-29 00:00:00+00:00,0.006002636508444459
2013-04-30 00:00:00+00:00,0.0022537033478271518
2013-05-01 00:00:00+00:00,-0.010009139915514997
2013-05-02 00:00:00+00:00,0.0073225593061947425
2013-05-03 00:00:00+00:00,0.010813179281354612
2013-05-06 00:00:00+00:00,-0.0014528406162938046
2013-05-07 00:00:00+00:00,0.006973287033797293
2013-05-08 00:00:00+00:00,0.003441756904102755
2013-05-09 00:00:00+00:00,-0.0038686312131840372
2013-05-10 00:00:00+00:00,0.005825852067470105
2013-05-13 00:00:00+00:00,-0.0007524501205267153
2013-05-14 00:00:00+00:00,0.012453047279349816
2013-05-15 00:00:00+00:00,0.006202076028809733
2013-05-16 00:00:00+00:00,-0.005046459791290259
2013-05-17 00:00:00+00:00,0.01154035482666571
2013-05-20 00:00:00+00:00,-0.0005570858181345173
2013-05-21 00:00:00+00:00,0.0009301120783853367
2013-05-22 00:00:00+00:00,-0.008155657816321438
2013-05-23 00:00:00+00:00,-0.0018162318351812035
2013-05-24 00:00:00+00:00,-0.0018121898347406296
2013-05-28 00:00:00+00:00,0.008307503116798065
2013-05-29 00:00:00+00:00,-0.006787629948596052
2013-05-30 00:00:00+00:00,0.004288242234044004
2013-05-31 00:00:00+00:00,-0.013432032952769735
2013-06-03 00:00:00+00:00,0.003911050412757522
2013-06-04 00:00:00+00:00,-0.004736632622402537
2013-06-05 00:00:00+00:00,-0.0145901183543784
2013-06-06 00:00:00+00:00,0.009778244142649717
2013-06-07 00:00:00+00:00,0.014006550869579915
2013-06-10 00:00:00+00:00,0.0006534453016375785
2013-06-11 00:00:00+00:00,-0.010042927562274762
2013-06-12 00:00:00+00:00,-0.008837382352501089
2013-06-13 00:00:00+00:00,0.01557740337034419
2013-06-14 00:00:00+00:00,-0.0056789766679331555
2013-06-17 00:00:00+00:00,0.0076654020443363
2013-06-18 00:00:00+00:00,0.006845103865682489
2013-06-19 00:00:00+00:00,-0.010150448525082845
2013-06-20 00:00:00+00:00,-0.024531126031666406
2013-06-21 00:00:00+00:00,0.002279577816552747
2013-06-24 00:00:00+00:00,-0.01190250133346249
2013-06-25 00:00:00+00:00,0.00867783601773886
2013-06-26 00:00:00+00:00,0.008572574204455341
