index,return
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.013443844889110768
2016-01-11 00:00:00+00:00,0.001624573680678143
2016-01-12 00:00:00+00:00,0.006989383405633598
2016-01-13 00:00:00+00:00,-0.03180769808963968
2016-01-14 00:00:00+00:00,0.01558519558091187
2016-01-15 00:00:00+00:00,-0.03712725468041633
2016-01-19 00:00:00+00:00,-0.008752675152523537
2016-01-20 00:00:00+00:00,-0.008564333221276588
2016-01-21 00:00:00+00:00,0.009467536138954902
2016-01-22 00:00:00+00:00,0.016630066087705897
2016-01-25 00:00:00+00:00,-0.007585103536576487
2016-01-26 00:00:00+00:00,0.009467291561677138
2016-01-27 00:00:00+00:00,-0.0025439436713029506
2016-01-28 00:00:00+00:00,-0.0058429730408172675
2016-01-29 00:00:00+00:00,0.024616333656458877
2016-02-01 00:00:00+00:00,1.3539500769432777e-06
2016-02-02 00:00:00+00:00,-0.019076494128214994
2016-02-03 00:00:00+00:00,0.0007792813787625974
2016-02-04 00:00:00+00:00,0.004672354403604251
2016-02-05 00:00:00+00:00,-0.014559500010716708
2016-02-08 00:00:00+00:00,-0.008832128249920634
2016-02-09 00:00:00+00:00,0.01374543937847772
2016-02-10 00:00:00+00:00,0.0009789395575923177
2016-02-11 00:00:00+00:00,-0.00562111876632132
2016-02-12 00:00:00+00:00,0.008106093075497478
2016-02-16 00:00:00+00:00,0.005838455540065901
2016-02-17 00:00:00+00:00,0.007068907852086026
2016-02-18 00:00:00+00:00,-0.0018857078035958708
2016-02-19 00:00:00+00:00,0.004576243892663312
2016-02-22 00:00:00+00:00,0.0018934247767863344
2016-02-23 00:00:00+00:00,0.004281555755758282
2016-02-24 00:00:00+00:00,0.0021372133310229025
2016-02-25 00:00:00+00:00,0.0025594535649953176
2016-02-26 00:00:00+00:00,-0.0010899215041169086
2016-02-29 00:00:00+00:00,-0.004634394793782359
2016-03-01 00:00:00+00:00,0.008952536875406203
2016-03-02 00:00:00+00:00,-0.00015923504711023995
2016-03-03 00:00:00+00:00,6.505845397342114e-05
2016-03-04 00:00:00+00:00,0.00034153466364372775
2016-03-07 00:00:00+00:00,-0.0002438700411016015
2016-03-08 00:00:00+00:00,-0.0003252393709409773
2016-03-09 00:00:00+00:00,-1.626725930015116e-05
2016-03-10 00:00:00+00:00,-0.00016267523928270577
2016-03-11 00:00:00+00:00,0.0005694559738758098
2016-03-14 00:00:00+00:00,-9.756546485617523e-05
2016-03-15 00:00:00+00:00,1.626249746755626e-05
2016-03-16 00:00:00+00:00,-0.00016262233002972692
2016-03-17 00:00:00+00:00,0.0011385414624731638
2016-03-18 00:00:00+00:00,-6.49855234283736e-05
2016-03-21 00:00:00+00:00,0.00024371155057933969
2016-03-22 00:00:00+00:00,-4.873043394615362e-05
2016-03-23 00:00:00+00:00,-1.6244269572474046e-05
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.002488800398208091
2016-04-22 00:00:00+00:00,0.007240455795499701
2016-04-25 00:00:00+00:00,0.0016919553869889636
2016-04-26 00:00:00+00:00,-0.0011378630667580047
2016-04-27 00:00:00+00:00,0.004222971067220138
2016-04-28 00:00:00+00:00,-0.0028108942055992125
2016-04-29 00:00:00+00:00,-0.0004924412774902631
2016-05-02 00:00:00+00:00,0.004105943037472803
2016-05-03 00:00:00+00:00,-0.009470141491200179
2016-05-04 00:00:00+00:00,-0.008614947333056122
2016-05-05 00:00:00+00:00,-0.002097888012318583
2016-05-06 00:00:00+00:00,0.005329106722838484
2016-05-09 00:00:00+00:00,-0.003873998111419197
2016-05-10 00:00:00+00:00,0.018048501483791446
2016-05-11 00:00:00+00:00,0.0007021386386580897
2016-05-12 00:00:00+00:00,-0.0023330632896574333
2016-05-13 00:00:00+00:00,-0.013915750495120394
2016-05-16 00:00:00+00:00,0.015251646178716216
2016-05-17 00:00:00+00:00,0.00414549008465559
2016-05-18 00:00:00+00:00,-0.0081099480996496
2016-05-19 00:00:00+00:00,0.014233206841845814
2016-05-20 00:00:00+00:00,0.005413503457640356
2016-05-23 00:00:00+00:00,0.0012656131281501004
2016-05-24 00:00:00+00:00,0.010703879249771564
2016-05-25 00:00:00+00:00,0.003954352313669363
2016-05-26 00:00:00+00:00,0.011688902587606353
2016-05-27 00:00:00+00:00,0.001408031443949298
2016-05-31 00:00:00+00:00,0.0018558154553967032
2016-06-01 00:00:00+00:00,0.002994018468133852
2016-06-02 00:00:00+00:00,-0.0015292447720675062
2016-06-03 00:00:00+00:00,0.00022380451487569175
2016-06-06 00:00:00+00:00,0.0015065801352451835
2016-06-07 00:00:00+00:00,-0.00043822946679805685
2016-06-08 00:00:00+00:00,-0.0003662911490588394
2016-06-09 00:00:00+00:00,0.002858372817719612
2016-06-10 00:00:00+00:00,-0.00042149734519714155
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.0008549736979430733
2016-06-16 00:00:00+00:00,0.0028649658195696315
2016-06-17 00:00:00+00:00,-0.0005302197007197584
2016-06-20 00:00:00+00:00,0.0023066907919544466
2016-06-21 00:00:00+00:00,0.000986306663481873
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.004234122042341193
2016-06-24 00:00:00+00:00,-0.005208333333333481
2016-06-27 00:00:00+00:00,-0.013627892558484511
2016-06-28 00:00:00+00:00,0.019719897271503584
2016-06-29 00:00:00+00:00,0.009929713623351377
2016-06-30 00:00:00+00:00,0.0011975604552696417
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.002381498806576232
2016-07-29 00:00:00+00:00,-0.0008589250143639093
2016-08-01 00:00:00+00:00,-0.004800071378796789
2016-08-02 00:00:00+00:00,0.0015071691227797057
2016-08-03 00:00:00+00:00,0.0032377776287946247
2016-08-04 00:00:00+00:00,-0.0008461252155164134
2016-08-05 00:00:00+00:00,0.0007983704662029023
2016-08-08 00:00:00+00:00,0.003260070169216478
2016-08-09 00:00:00+00:00,0.0011572016135423802
2016-08-10 00:00:00+00:00,-0.003847786182446744
2016-08-11 00:00:00+00:00,0.0016778782889916855
2016-08-12 00:00:00+00:00,0.005141283302451782
2016-08-15 00:00:00+00:00,0.002508261245210086
2016-08-16 00:00:00+00:00,-0.004809562244555421
2016-08-17 00:00:00+00:00,0.0062592615666841045
2016-08-18 00:00:00+00:00,0.0062221078145561215
2016-08-19 00:00:00+00:00,-0.0057543218124110895
2016-08-22 00:00:00+00:00,-0.0007165439765627335
2016-08-23 00:00:00+00:00,-0.0026482438625085036
2016-08-24 00:00:00+00:00,0.00030485750708120207
2016-08-25 00:00:00+00:00,-0.0015825102492994514
2016-08-26 00:00:00+00:00,-0.007009347127867049
2016-08-29 00:00:00+00:00,0.006204081400163375
2016-08-30 00:00:00+00:00,-0.005548115830645184
2016-08-31 00:00:00+00:00,0.001498453702349023
2016-09-01 00:00:00+00:00,-0.002935486915496277
2016-09-02 00:00:00+00:00,0.005169029445168949
2016-09-06 00:00:00+00:00,0.005308626121022231
2016-09-07 00:00:00+00:00,0.00044810701100828076
2016-09-08 00:00:00+00:00,0.002627305359709897
2016-09-09 00:00:00+00:00,-0.023758656632409503
2016-09-12 00:00:00+00:00,0.01512429451419428
2016-09-13 00:00:00+00:00,-0.0175745481252656
2016-09-14 00:00:00+00:00,-0.0035573841645610838
2016-09-15 00:00:00+00:00,0.007666001438631387
2016-09-16 00:00:00+00:00,-0.006324460380008445
2016-09-19 00:00:00+00:00,0.001235040923876607
2016-09-20 00:00:00+00:00,-0.00024243063291340405
2016-09-21 00:00:00+00:00,0.011527243589090963
2016-09-22 00:00:00+00:00,0.005816156344051526
2016-09-23 00:00:00+00:00,-0.004576396695792351
2016-09-26 00:00:00+00:00,-0.006024054646598165
2016-09-27 00:00:00+00:00,0.0029315255775930193
2016-09-28 00:00:00+00:00,0.005937600434321455
2016-09-29 00:00:00+00:00,-0.006492812758975397
2016-09-30 00:00:00+00:00,0.007495845854768923
2016-10-03 00:00:00+00:00,-0.005256766720036499
2016-10-04 00:00:00+00:00,-0.006226410052667775
2016-10-05 00:00:00+00:00,0.003832631402894471
2016-10-06 00:00:00+00:00,0.0009070552229155648
2016-10-07 00:00:00+00:00,-0.0015138680034196828
2016-10-10 00:00:00+00:00,0.010909259289496598
2016-10-11 00:00:00+00:00,-0.009586497066938482
2016-10-12 00:00:00+00:00,0.0008374747500128343
2016-10-13 00:00:00+00:00,-0.002041481671462231
2016-10-14 00:00:00+00:00,0.0007845228037299812
2016-10-17 00:00:00+00:00,0.0005134160889550543
2016-10-18 00:00:00+00:00,0.0022072516335684966
2016-10-19 00:00:00+00:00,0.0002876966807441317
2016-10-20 00:00:00+00:00,-0.0009416157849347906
2016-10-21 00:00:00+00:00,-0.0013810916375408544
2016-10-24 00:00:00+00:00,0.0026273126336160413
2016-10-25 00:00:00+00:00,0.00106523032182948
2016-10-26 00:00:00+00:00,0.002406220416598881
2016-10-27 00:00:00+00:00,-0.0032703406969006865
2016-10-28 00:00:00+00:00,0.0027030562790735235
2016-10-31 00:00:00+00:00,0.0015012592210172926
2016-11-01 00:00:00+00:00,-0.004946179023697206
2016-11-02 00:00:00+00:00,0.0013489164516062857
2016-11-03 00:00:00+00:00,0.0013057420777413675
2016-11-04 00:00:00+00:00,0.0007119339062138241
2016-11-07 00:00:00+00:00,0.019437252436168784
2016-11-08 00:00:00+00:00,0.004207721958733757
2016-11-09 00:00:00+00:00,0.00581404439266997
2016-11-10 00:00:00+00:00,0.003504061537030534
2016-11-11 00:00:00+00:00,-0.004483966618190172
2016-11-14 00:00:00+00:00,-0.00257192091909908
2016-11-15 00:00:00+00:00,0.010253647648977404
2016-11-16 00:00:00+00:00,-0.0008816460055999231
2016-11-17 00:00:00+00:00,0.00015867406737823941
2016-11-18 00:00:00+00:00,-0.0032379387604695165
2016-11-21 00:00:00+00:00,0.007743094757677094
2016-11-22 00:00:00+00:00,0.0006542937516995639
2016-11-23 00:00:00+00:00,-0.00014622878925141247
2016-11-25 00:00:00+00:00,0.004711283350742779
2016-11-28 00:00:00+00:00,-0.003063893402193929
2016-11-29 00:00:00+00:00,-3.999879291638475e-05
2016-11-30 00:00:00+00:00,-0.005359773413571967
2016-12-01 00:00:00+00:00,-0.009180213569409568
2016-12-02 00:00:00+00:00,0.0026080371505856625
2016-12-05 00:00:00+00:00,-0.0020445037099544594
2016-12-06 00:00:00+00:00,-0.0010999692042478193
2016-12-07 00:00:00+00:00,0.0011983434513977986
2016-12-08 00:00:00+00:00,-0.0001940933745673279
2016-12-09 00:00:00+00:00,0.0012133190882408496
2016-12-12 00:00:00+00:00,2.220446049250313e-16
2016-12-13 00:00:00+00:00,0.004834558823529456
2016-12-14 00:00:00+00:00,-0.0006402868485081425
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0016337832679828024
2017-01-23 00:00:00+00:00,-0.0076824924687999285
2017-01-24 00:00:00+00:00,0.00776838202461394
2017-01-25 00:00:00+00:00,0.006921840486550979
2017-01-26 00:00:00+00:00,0.00030552522362881085
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0009592326139089558
2017-02-01 00:00:00+00:00,-0.0006328285252912291
2017-02-02 00:00:00+00:00,0.0070126897941282795
2017-02-03 00:00:00+00:00,-0.00018848776128443934
2017-02-06 00:00:00+00:00,-0.0014870352235739626
2017-02-07 00:00:00+00:00,-0.00016555992718114698
2017-02-08 00:00:00+00:00,0.00023182227853335569
2017-02-09 00:00:00+00:00,0.0024501246652970377
2017-02-10 00:00:00+00:00,0.00036331754723328835
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.004821958456973308
2017-02-17 00:00:00+00:00,-0.0005906238464378211
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.004819277108433773
2017-02-24 00:00:00+00:00,-0.003480629539951541
2017-02-27 00:00:00+00:00,0.0003037205770690665
2017-02-28 00:00:00+00:00,0.0019735843327766123
2017-03-01 00:00:00+00:00,0.008636363636363553
2017-03-02 00:00:00+00:00,-0.0007510890791646574
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.004204461129529546
2017-03-09 00:00:00+00:00,-0.0009240232042733165
2017-03-10 00:00:00+00:00,-0.004440382080798666
2017-03-13 00:00:00+00:00,0.0023830190624725134
2017-03-14 00:00:00+00:00,-0.006581275968001399
2017-03-15 00:00:00+00:00,0.009167605443258564
2017-03-16 00:00:00+00:00,0.00032001664542691266
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-9.451795841197708e-05
2017-03-21 00:00:00+00:00,-0.012179826785010617
2017-03-22 00:00:00+00:00,0.008502187077675583
2017-03-23 00:00:00+00:00,0.0028587891181734992
2017-03-24 00:00:00+00:00,0.0012633588166182097
2017-03-27 00:00:00+00:00,-0.005828168527907462
2017-03-28 00:00:00+00:00,0.015910205308193204
2017-03-29 00:00:00+00:00,0.003325402925184129
2017-03-30 00:00:00+00:00,0.0072786846530417115
2017-03-31 00:00:00+00:00,-0.0033815868522246717
2017-04-03 00:00:00+00:00,-0.0018576927880931127
2017-04-04 00:00:00+00:00,-0.0015096532296514642
2017-04-05 00:00:00+00:00,-0.0012459196337709644
2017-04-06 00:00:00+00:00,-8.298597745981517e-06
2017-04-07 00:00:00+00:00,-0.00034928297084724225
2017-04-10 00:00:00+00:00,0.000636968153320927
2017-04-11 00:00:00+00:00,0.0021912720156735954
2017-04-12 00:00:00+00:00,-0.002888062148417858
2017-04-13 00:00:00+00:00,-0.006929381920589561
2017-04-17 00:00:00+00:00,0.013853755259724654
2017-04-18 00:00:00+00:00,-0.009127674646351447
2017-04-19 00:00:00+00:00,-0.0038298138556036587
2017-04-20 00:00:00+00:00,0.008100650311046786
2017-04-21 00:00:00+00:00,-0.0031388199634095892
2017-04-24 00:00:00+00:00,0.00032134235081016094
2017-04-25 00:00:00+00:00,0.0014729976930281108
2017-04-26 00:00:00+00:00,0.0049277237335101365
2017-04-27 00:00:00+00:00,9.92299953803677e-05
2017-04-28 00:00:00+00:00,-0.00010255583593943296
2017-05-01 00:00:00+00:00,-0.003490756418968788
2017-05-02 00:00:00+00:00,-0.0013755665022032737
2017-05-03 00:00:00+00:00,0.0014841865709902535
2017-05-04 00:00:00+00:00,-0.0029303534231558404
2017-05-05 00:00:00+00:00,0.0018879452074025416
2017-05-08 00:00:00+00:00,-0.002582161812037409
2017-05-09 00:00:00+00:00,-0.0006620704483509821
2017-05-10 00:00:00+00:00,0.011375107451859545
2017-05-11 00:00:00+00:00,-0.0020918985020977887
2017-05-12 00:00:00+00:00,-0.001104360903081525
2017-05-15 00:00:00+00:00,0.003538608547657196
2017-05-16 00:00:00+00:00,-0.0021979042420664507
2017-05-17 00:00:00+00:00,0.007259721453616086
2017-05-18 00:00:00+00:00,-0.0033044270913820117
2017-05-19 00:00:00+00:00,0.00477366572165705
2017-05-22 00:00:00+00:00,0.0029708483726593737
2017-05-23 00:00:00+00:00,-0.00027584278931103157
2017-05-24 00:00:00+00:00,0.004560394700607651
2017-05-25 00:00:00+00:00,0.004901137941759615
2017-05-26 00:00:00+00:00,0.0019072812305125364
2017-05-30 00:00:00+00:00,-0.0009789065088976479
2017-05-31 00:00:00+00:00,0.0023373902040919603
2017-06-01 00:00:00+00:00,0.011174471717857237
2017-06-02 00:00:00+00:00,-0.004874455641019182
2017-06-05 00:00:00+00:00,0.0008881767333943635
2017-06-06 00:00:00+00:00,-0.0034485661308082394
2017-06-07 00:00:00+00:00,0.0007131133079298912
2017-06-08 00:00:00+00:00,-0.004776918776225991
2017-06-09 00:00:00+00:00,0.0009335352236727879
2017-06-12 00:00:00+00:00,0.0022661498022511495
2017-06-13 00:00:00+00:00,0.00028939960568741263
2017-06-14 00:00:00+00:00,-4.154718496351961e-06
2017-06-15 00:00:00+00:00,0.0035513395690252025
2017-06-16 00:00:00+00:00,-0.004021801653045887
2017-06-19 00:00:00+00:00,-0.0021626441279052333
2017-06-20 00:00:00+00:00,-0.003379556913630788
2017-06-21 00:00:00+00:00,-0.0009302595540071623
2017-06-22 00:00:00+00:00,-0.0065678398005403205
2017-06-23 00:00:00+00:00,0.0003474179207902939
2017-06-26 00:00:00+00:00,0.006036981801115671
2017-06-27 00:00:00+00:00,-0.01215379702231223
2017-06-28 00:00:00+00:00,0.007083179837547249
2017-06-29 00:00:00+00:00,-0.011811205886877674
2017-06-30 00:00:00+00:00,0.0006278649665296676
2017-07-03 00:00:00+00:00,0.0006710597074628399
2017-07-05 00:00:00+00:00,-0.0003161588157394313
2017-07-06 00:00:00+00:00,-0.008818595609889734
2017-07-07 00:00:00+00:00,-0.0033050262507310357
2017-07-10 00:00:00+00:00,-0.002063811903590951
2017-07-11 00:00:00+00:00,-0.0030208395084485584
2017-07-12 00:00:00+00:00,0.004501995014798643
2017-07-13 00:00:00+00:00,0.0023519436007539696
2017-07-14 00:00:00+00:00,0.002340493713652192
2017-07-17 00:00:00+00:00,0.00355253141320655
2017-07-18 00:00:00+00:00,-0.003116353538831995
2017-07-19 00:00:00+00:00,0.003792626981440117
2017-07-20 00:00:00+00:00,0.0005043035767586801
2017-07-21 00:00:00+00:00,0.005835717063038981
2017-07-24 00:00:00+00:00,0.00014790414468013324
2017-07-25 00:00:00+00:00,0.007680540265070812
2017-07-26 00:00:00+00:00,-0.0027731853818361296
2017-07-27 00:00:00+00:00,-0.000115831877025796
2017-07-28 00:00:00+00:00,0.0010348200853118605
2017-07-31 00:00:00+00:00,0.0020623654944680325
2017-08-01 00:00:00+00:00,0.001206372455347715
2017-08-02 00:00:00+00:00,0.002649526763683019
2017-08-03 00:00:00+00:00,-0.004662228693269155
2017-08-04 00:00:00+00:00,-0.0029011332424944136
2017-08-07 00:00:00+00:00,0.004950484505021668
2017-08-08 00:00:00+00:00,-0.0011436289856824322
2017-08-09 00:00:00+00:00,0.0017409383265112321
2017-08-10 00:00:00+00:00,-0.012223575906275208
2017-08-11 00:00:00+00:00,0.005336403699861547
2017-08-14 00:00:00+00:00,0.008866675118616163
2017-08-15 00:00:00+00:00,0.0006069284352572257
2017-08-16 00:00:00+00:00,0.006537104463167909
2017-08-17 00:00:00+00:00,-0.01593626262998149
2017-08-18 00:00:00+00:00,-0.0064668698283532056
2017-08-21 00:00:00+00:00,0.0010537722797070437
2017-08-22 00:00:00+00:00,0.009135512071289487
2017-08-23 00:00:00+00:00,-0.005411882069178087
2017-08-24 00:00:00+00:00,-0.011515553502701725
2017-08-25 00:00:00+00:00,0.0026823903274999505
2017-08-28 00:00:00+00:00,-0.0032145482191052732
2017-08-29 00:00:00+00:00,0.0022221102966279993
2017-08-30 00:00:00+00:00,0.008516482656025781
2017-08-31 00:00:00+00:00,0.005156218604497109
2017-09-01 00:00:00+00:00,0.0004261986703062437
2017-09-05 00:00:00+00:00,-0.00218733473902355
2017-09-06 00:00:00+00:00,0.00020050942645410963
2017-09-07 00:00:00+00:00,-0.011256377142048524
2017-09-08 00:00:00+00:00,0.0058479047711748056
2017-09-11 00:00:00+00:00,0.01621129338075855
2017-09-12 00:00:00+00:00,0.002555576811384297
2017-09-13 00:00:00+00:00,-0.0009184026665267631
2017-09-14 00:00:00+00:00,0.004909336041579948
2017-09-15 00:00:00+00:00,-0.00034171853254338913
2017-09-18 00:00:00+00:00,-0.0016720073651479428
2017-09-19 00:00:00+00:00,-0.004754287254197798
2017-09-20 00:00:00+00:00,-0.002851277910523975
2017-09-21 00:00:00+00:00,-0.0029307473856763355
2017-09-22 00:00:00+00:00,-0.002586731974981493
2017-09-25 00:00:00+00:00,-0.0006578743619929384
2017-09-26 00:00:00+00:00,0.005465298311188693
2017-09-27 00:00:00+00:00,0.006180748391395596
2017-09-28 00:00:00+00:00,0.001205012458276311
2017-09-29 00:00:00+00:00,0.001980875558414308
2017-10-02 00:00:00+00:00,0.004412727228161106
2017-10-03 00:00:00+00:00,-0.0007382816370031797
2017-10-04 00:00:00+00:00,0.00727663331118511
2017-10-05 00:00:00+00:00,0.000559198464452626
2017-10-06 00:00:00+00:00,0.00048348536808706655
2017-10-09 00:00:00+00:00,0.0005319623867241496
2017-10-10 00:00:00+00:00,0.0020676427068888614
2017-10-11 00:00:00+00:00,-0.00047162888725971186
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.001461632155907333
2017-10-16 00:00:00+00:00,-0.0006896572568527715
2017-10-17 00:00:00+00:00,-0.0021808770812411504
2017-10-18 00:00:00+00:00,0.0023361449265486556
2017-10-19 00:00:00+00:00,0.0014447731092330773
2017-10-20 00:00:00+00:00,0.009344555583509662
2017-10-23 00:00:00+00:00,-0.00351281835941053
2017-10-24 00:00:00+00:00,0.0006430464868782959
2017-10-25 00:00:00+00:00,-0.002467409634022033
2017-10-26 00:00:00+00:00,0.0016805003702888843
2017-10-27 00:00:00+00:00,-0.0023580739333072254
2017-10-30 00:00:00+00:00,-0.0010863322412292264
2017-10-31 00:00:00+00:00,0.0023552205760946077
2017-11-01 00:00:00+00:00,0.00289341485087391
2017-11-02 00:00:00+00:00,-0.003933982265777125
2017-11-03 00:00:00+00:00,0.002001260432038965
2017-11-06 00:00:00+00:00,0.0006595088249554681
2017-11-07 00:00:00+00:00,0.004454399430768863
2017-11-08 00:00:00+00:00,0.00027623169894308575
2017-11-09 00:00:00+00:00,0.00020360065258895332
2017-11-10 00:00:00+00:00,-0.0027854689754328588
2017-11-13 00:00:00+00:00,0.0005941512647915648
2017-11-14 00:00:00+00:00,-0.0025424628250374504
2017-11-15 00:00:00+00:00,-0.006760475430633517
2017-11-16 00:00:00+00:00,0.004822556030230851
2017-11-17 00:00:00+00:00,-0.0013102245006604285
2017-11-20 00:00:00+00:00,-0.0018502276759404523
2017-11-21 00:00:00+00:00,0.0029113526918258525
2017-11-22 00:00:00+00:00,0.0035484987073841623
2017-11-24 00:00:00+00:00,0.00332865794921533
2017-11-27 00:00:00+00:00,0.0013834745216101396
2017-11-28 00:00:00+00:00,0.0064403651178917
2017-11-29 00:00:00+00:00,0.00271585108691319
2017-11-30 00:00:00+00:00,0.010817121129699903
2017-12-01 00:00:00+00:00,6.493458347445191e-05
2017-12-04 00:00:00+00:00,0.003287788328524943
2017-12-05 00:00:00+00:00,-0.0010073382314287338
2017-12-06 00:00:00+00:00,-0.001534010108389272
2017-12-07 00:00:00+00:00,-0.0012115613628045363
2017-12-08 00:00:00+00:00,-0.0010598866915749738
2017-12-11 00:00:00+00:00,0.0023417909508980372
2017-12-12 00:00:00+00:00,-0.003332371133858758
2017-12-13 00:00:00+00:00,0.001246081806948407
2017-12-14 00:00:00+00:00,0.00015870147042984506
2017-12-15 00:00:00+00:00,0.007741150628139959
2017-12-18 00:00:00+00:00,-0.0015153806511746248
2017-12-19 00:00:00+00:00,-0.006046424920279625
2017-12-20 00:00:00+00:00,-0.006060754825544357
2017-12-21 00:00:00+00:00,-0.0025355009929951544
2017-12-22 00:00:00+00:00,0.002382154506805678
2017-12-26 00:00:00+00:00,-0.002979856723400065
2017-12-27 00:00:00+00:00,0.0020167208328365493
2017-12-28 00:00:00+00:00,0.0029713815177383474
2017-12-29 00:00:00+00:00,-0.0014718872006058703
2018-01-02 00:00:00+00:00,0.0019637070539793022
2018-01-03 00:00:00+00:00,-0.00023690171151746764
2018-01-04 00:00:00+00:00,-0.0016588795726876215
2018-01-05 00:00:00+00:00,-0.0009047091543362695
2018-01-08 00:00:00+00:00,0.006490674567356747
2018-01-09 00:00:00+00:00,-0.004944844509817026
2018-01-10 00:00:00+00:00,-0.005048534249802117
2018-01-11 00:00:00+00:00,0.0024264830052846964
2018-01-12 00:00:00+00:00,-0.004965541127940898
2018-01-16 00:00:00+00:00,-0.0021416218081251603
2018-01-17 00:00:00+00:00,0.004910062590963937
2018-01-18 00:00:00+00:00,-0.006594990891982566
2018-01-19 00:00:00+00:00,-0.0012050398049161526
