index,return
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.006721922444555273
2016-01-11 00:00:00+00:00,0.0008559182002636501
2016-01-12 00:00:00+00:00,0.0038279291999681053
2016-01-13 00:00:00+00:00,-0.01402366117955589
2016-01-14 00:00:00+00:00,0.0061428733749446796
2016-01-15 00:00:00+00:00,-0.008811098963004915
2016-01-19 00:00:00+00:00,-0.00404132158807835
2016-01-20 00:00:00+00:00,-0.005970636132012985
2016-01-21 00:00:00+00:00,0.006834486479397661
2016-01-22 00:00:00+00:00,0.008889841320898872
2016-01-25 00:00:00+00:00,-0.003999014600471584
2016-01-26 00:00:00+00:00,0.0041169833211998075
2016-01-27 00:00:00+00:00,-0.0014952618159362885
2016-01-28 00:00:00+00:00,-0.00236772483739367
2016-01-29 00:00:00+00:00,0.014975852468936068
2016-02-01 00:00:00+00:00,0.002357825807955738
2016-02-02 00:00:00+00:00,-0.010602907701470987
2016-02-03 00:00:00+00:00,-0.00024239540566395323
2016-02-04 00:00:00+00:00,-0.0035473674075900963
2016-02-05 00:00:00+00:00,-0.00951846248239363
2016-02-08 00:00:00+00:00,-0.009052695571417968
2016-02-09 00:00:00+00:00,0.00897406374232479
2016-02-10 00:00:00+00:00,-0.0007656154099850987
2016-02-11 00:00:00+00:00,-0.002845632482272764
2016-02-12 00:00:00+00:00,0.005356228833056864
2016-02-16 00:00:00+00:00,0.003516504626742911
2016-02-17 00:00:00+00:00,0.0031015409548211803
2016-02-18 00:00:00+00:00,-0.0007420682740139073
2016-02-19 00:00:00+00:00,0.002269114675275574
2016-02-22 00:00:00+00:00,0.00065861162205616
2016-02-23 00:00:00+00:00,0.002221351216710854
2016-02-24 00:00:00+00:00,0.0012313487512372046
2016-02-25 00:00:00+00:00,0.000901878557205249
2016-02-26 00:00:00+00:00,-0.0006553206583176374
2016-02-29 00:00:00+00:00,-0.002090204352480085
2016-03-01 00:00:00+00:00,0.0038606029615275705
2016-03-02 00:00:00+00:00,-0.0002863860869256607
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.001244400199104101
2016-04-22 00:00:00+00:00,0.0069416817226837235
2016-04-25 00:00:00+00:00,0.0030640391823482105
2016-04-26 00:00:00+00:00,-0.00013520877337858117
2016-04-27 00:00:00+00:00,0.0021318599082893464
2016-04-28 00:00:00+00:00,-0.0025470248572878607
2016-04-29 00:00:00+00:00,-0.00015697405286185795
2016-05-02 00:00:00+00:00,0.003354912088538775
2016-05-03 00:00:00+00:00,-0.007633631591093426
2016-05-04 00:00:00+00:00,-0.009366697745578856
2016-05-05 00:00:00+00:00,-0.0011876813985488566
2016-05-06 00:00:00+00:00,0.005266857206247977
2016-05-09 00:00:00+00:00,-0.0033613607633689035
2016-05-10 00:00:00+00:00,0.01829145096393958
2016-05-11 00:00:00+00:00,0.00020106200164793364
2016-05-12 00:00:00+00:00,-0.0009694220131211129
2016-05-13 00:00:00+00:00,-0.0066480907793510235
2016-05-16 00:00:00+00:00,0.01125850974798448
2016-05-17 00:00:00+00:00,0.0035581316233803673
2016-05-18 00:00:00+00:00,-0.004857264630653946
2016-05-19 00:00:00+00:00,0.004298823545719088
2016-05-20 00:00:00+00:00,-0.0017313516348518299
2016-05-23 00:00:00+00:00,-0.0003564208577484518
2016-05-24 00:00:00+00:00,0.007617594638841041
2016-05-25 00:00:00+00:00,-0.0002659760571317449
2016-05-26 00:00:00+00:00,0.0024890410169657873
2016-05-27 00:00:00+00:00,0.000558904563444429
2016-05-31 00:00:00+00:00,-0.0003995063993593728
2016-06-01 00:00:00+00:00,0.002319059051136163
2016-06-02 00:00:00+00:00,-0.003574312933575463
2016-06-03 00:00:00+00:00,0.0011835379994593609
2016-06-06 00:00:00+00:00,-0.0028457494842174524
2016-06-07 00:00:00+00:00,-8.490932840432563e-05
2016-06-08 00:00:00+00:00,-0.000480442043518714
2016-06-09 00:00:00+00:00,0.002168998417401369
2016-06-10 00:00:00+00:00,-0.0010678777977529696
2016-06-13 00:00:00+00:00,-0.001953368649493581
2016-06-14 00:00:00+00:00,0.000846572309736171
2016-06-15 00:00:00+00:00,0.0002898842429266413
2016-06-16 00:00:00+00:00,0.0007252065439591338
2016-06-17 00:00:00+00:00,-0.0013377708397476207
2016-06-20 00:00:00+00:00,0.001469713367838077
2016-06-21 00:00:00+00:00,0.00041339174896370956
2016-06-22 00:00:00+00:00,-0.0001459648720972817
2016-06-23 00:00:00+00:00,0.002636473561581143
2016-06-24 00:00:00+00:00,-0.002484428208742284
2016-06-27 00:00:00+00:00,-0.0063343479130133495
2016-06-28 00:00:00+00:00,0.014902711178865546
2016-06-29 00:00:00+00:00,0.0092399223458417
2016-06-30 00:00:00+00:00,0.0021147864884554224
2016-07-01 00:00:00+00:00,0.00045535209713665203
2016-07-05 00:00:00+00:00,6.068597946340404e-05
2016-07-06 00:00:00+00:00,0.00021672248892468104
2016-07-07 00:00:00+00:00,-0.000117004786450714
2016-07-08 00:00:00+00:00,0.0008147953294999066
2016-07-11 00:00:00+00:00,0.0009527076344921781
2016-07-12 00:00:00+00:00,0.00012113828956206163
2016-07-13 00:00:00+00:00,0.0004585394066629611
2016-07-14 00:00:00+00:00,3.891474718664689e-05
2016-07-15 00:00:00+00:00,0.0003718375587080658
2016-07-18 00:00:00+00:00,-0.00026364721119476187
2016-07-19 00:00:00+00:00,0.0010202811556245805
2016-07-20 00:00:00+00:00,-0.0008724014028993476
2016-07-21 00:00:00+00:00,-0.0009682601285712078
2016-07-22 00:00:00+00:00,0.001211498206122652
2016-07-25 00:00:00+00:00,-0.0006439100209942872
2016-07-26 00:00:00+00:00,-0.0003286489464948694
2016-07-27 00:00:00+00:00,-0.00022926474451434586
2016-07-28 00:00:00+00:00,0.0012220659592232508
2016-07-29 00:00:00+00:00,-0.0008894773381178389
2016-08-01 00:00:00+00:00,-0.0014475560350347694
2016-08-02 00:00:00+00:00,0.0017564173536348537
2016-08-03 00:00:00+00:00,0.0010978027527430712
2016-08-04 00:00:00+00:00,0.0005788063466092286
2016-08-05 00:00:00+00:00,0.0015100759107551376
2016-08-08 00:00:00+00:00,-0.0004125644476500323
2016-08-09 00:00:00+00:00,4.5131254433172785e-05
2016-08-10 00:00:00+00:00,0.00024146185684359445
2016-08-11 00:00:00+00:00,-0.002590556792886667
2016-08-12 00:00:00+00:00,0.0016185377174569027
2016-08-15 00:00:00+00:00,0.002409577997059209
2016-08-16 00:00:00+00:00,-0.00493876013792538
2016-08-17 00:00:00+00:00,0.011991913938938836
2016-08-18 00:00:00+00:00,-0.0007850936692830324
2016-08-19 00:00:00+00:00,-0.00021549940286735847
2016-08-22 00:00:00+00:00,0.0008326205476159032
2016-08-23 00:00:00+00:00,-0.000261265157651569
2016-08-24 00:00:00+00:00,-0.00029177136006885984
2016-08-25 00:00:00+00:00,0.0007903651569065584
2016-08-26 00:00:00+00:00,-0.0008721550009223034
2016-08-29 00:00:00+00:00,0.005278859366542266
2016-08-30 00:00:00+00:00,-0.00421469169459221
2016-08-31 00:00:00+00:00,0.0007582993363455248
2016-09-01 00:00:00+00:00,0.0007071174305233185
2016-09-02 00:00:00+00:00,0.0033982736254944967
2016-09-06 00:00:00+00:00,0.003965046562544261
2016-09-07 00:00:00+00:00,-0.0002352518393554659
2016-09-08 00:00:00+00:00,-0.0003620743434072926
2016-09-09 00:00:00+00:00,-0.012493807323626704
2016-09-12 00:00:00+00:00,0.01953514446046878
2016-09-13 00:00:00+00:00,-0.017184660226913118
2016-09-14 00:00:00+00:00,-0.001590901038174386
2016-09-15 00:00:00+00:00,0.007933135759525367
2016-09-16 00:00:00+00:00,-0.0011888408341772516
2016-09-19 00:00:00+00:00,0.0009527255131449586
2016-09-20 00:00:00+00:00,-0.0013232546116670463
2016-09-21 00:00:00+00:00,0.012128563839967743
2016-09-22 00:00:00+00:00,0.004708102682331461
2016-09-23 00:00:00+00:00,-0.005033208726338945
2016-09-26 00:00:00+00:00,-0.005468210177859145
2016-09-27 00:00:00+00:00,0.0019634985584291442
2016-09-28 00:00:00+00:00,0.0007014526601845095
2016-09-29 00:00:00+00:00,-0.007564381828519595
2016-09-30 00:00:00+00:00,0.00525708272515546
2016-10-03 00:00:00+00:00,-0.0018447181092169362
2016-10-04 00:00:00+00:00,-0.005929048435270201
2016-10-05 00:00:00+00:00,-0.0015870147720030703
2016-10-06 00:00:00+00:00,-0.0002426078171310353
2016-10-07 00:00:00+00:00,-0.00020911665522094225
2016-10-10 00:00:00+00:00,0.003983316859309971
2016-10-11 00:00:00+00:00,-0.004461150073252318
2016-10-12 00:00:00+00:00,0.0010287474151162712
2016-10-13 00:00:00+00:00,0.00015933454073358
2016-10-14 00:00:00+00:00,-0.0006546066578171361
2016-10-17 00:00:00+00:00,-0.0006782583017852506
2016-10-18 00:00:00+00:00,0.0006638757266670403
2016-10-19 00:00:00+00:00,-0.001158126741768073
2016-10-20 00:00:00+00:00,-0.0007537572163991424
2016-10-21 00:00:00+00:00,-0.00011380698574714465
2016-10-24 00:00:00+00:00,0.0014555449734288128
2016-10-25 00:00:00+00:00,0.005152568382878586
2016-10-26 00:00:00+00:00,0.002262051974811996
2016-10-27 00:00:00+00:00,-0.0017027084019081151
2016-10-28 00:00:00+00:00,0.003099884102081729
2016-10-31 00:00:00+00:00,-0.0008397925595147182
2016-11-01 00:00:00+00:00,-0.005570112015769735
2016-11-02 00:00:00+00:00,-0.001807286398281538
2016-11-03 00:00:00+00:00,0.0018705441798629874
2016-11-04 00:00:00+00:00,0.0012540508024614372
2016-11-07 00:00:00+00:00,0.015810597554135164
2016-11-08 00:00:00+00:00,0.0006077715092134284
2016-11-09 00:00:00+00:00,0.003036007804360974
2016-11-10 00:00:00+00:00,-0.002409802149724416
2016-11-11 00:00:00+00:00,-0.0006948725153260726
2016-11-14 00:00:00+00:00,-0.0024959631378000946
2016-11-15 00:00:00+00:00,0.005334013595553078
2016-11-16 00:00:00+00:00,0.001709419056800332
2016-11-17 00:00:00+00:00,0.00043333628813213565
2016-11-18 00:00:00+00:00,0.0003710706414441489
2016-11-21 00:00:00+00:00,0.005064844450309636
2016-11-22 00:00:00+00:00,0.00047236334302147576
2016-11-23 00:00:00+00:00,0.0015829116184282732
2016-11-25 00:00:00+00:00,0.00032781236493417687
2016-11-28 00:00:00+00:00,-0.0023628881741878383
2016-11-29 00:00:00+00:00,-0.00041999597542730083
2016-11-30 00:00:00+00:00,0.0031198551785074358
2016-12-01 00:00:00+00:00,0.00033175260659001893
2016-12-02 00:00:00+00:00,-0.00010564887819397573
2016-12-05 00:00:00+00:00,-0.00035086516109361643
2016-12-06 00:00:00+00:00,-0.00022824384599062775
2016-12-07 00:00:00+00:00,0.0028803168468336526
2016-12-08 00:00:00+00:00,-0.000798895118023002
2016-12-09 00:00:00+00:00,0.0002176333775687489
2016-12-12 00:00:00+00:00,-0.0004982619013228495
2016-12-13 00:00:00+00:00,0.0020248871111474553
2016-12-14 00:00:00+00:00,-0.002343001513683274
2016-12-15 00:00:00+00:00,0.0008810139078594403
2016-12-16 00:00:00+00:00,-0.001995167323050717
2016-12-19 00:00:00+00:00,-0.0002907007950863072
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0008168916339915677
2017-01-23 00:00:00+00:00,-0.004328414012801929
2017-01-24 00:00:00+00:00,0.004371260829127976
2017-01-25 00:00:00+00:00,0.0042000734088210034
2017-01-26 00:00:00+00:00,0.0002040625333841195
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.00047961630695436686
2017-02-01 00:00:00+00:00,-0.00031626243238536134
2017-02-02 00:00:00+00:00,0.003805339000847896
2017-02-03 00:00:00+00:00,-0.00012803667826288834
2017-02-06 00:00:00+00:00,-0.0008133134528041097
2017-02-07 00:00:00+00:00,-8.969173853401458e-05
2017-02-08 00:00:00+00:00,0.00012557969740889519
2017-02-09 00:00:00+00:00,0.0013273901079304817
2017-02-10 00:00:00+00:00,0.0001970531793324959
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024109792284865428
2017-02-17 00:00:00+00:00,-0.0002960222016650249
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.00240963855421672
2017-02-24 00:00:00+00:00,-0.0017361111111111605
2017-02-27 00:00:00+00:00,0.00015122873345929655
2017-02-28 00:00:00+00:00,0.0009828381341197012
2017-03-01 00:00:00+00:00,0.004305135951661487
2017-03-02 00:00:00+00:00,-0.0003760246672180889
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.002102230564764773
2017-03-09 00:00:00+00:00,-0.00046103830112220745
2017-03-10 00:00:00+00:00,-0.0024615208849531056
2017-03-13 00:00:00+00:00,0.0011396526061473455
2017-03-14 00:00:00+00:00,-0.003526938732646978
2017-03-15 00:00:00+00:00,0.005125945110359353
2017-03-16 00:00:00+00:00,0.0001796525655528569
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-4.725897920609956e-05
2017-03-21 00:00:00+00:00,-0.006487715718823894
2017-03-22 00:00:00+00:00,0.007999993363337454
2017-03-23 00:00:00+00:00,0.004942283020515692
2017-03-24 00:00:00+00:00,0.0002857744794961814
2017-03-27 00:00:00+00:00,-0.007766330140916433
2017-03-28 00:00:00+00:00,0.018856045732996263
2017-03-29 00:00:00+00:00,-0.0008579368935625054
2017-03-30 00:00:00+00:00,0.01557609462941234
2017-03-31 00:00:00+00:00,-0.008777107908136239
2017-04-03 00:00:00+00:00,-0.00014052765609040563
2017-04-04 00:00:00+00:00,-0.0022541398716946492
2017-04-05 00:00:00+00:00,-0.00988548580530757
2017-04-06 00:00:00+00:00,0.007505690561457223
2017-04-07 00:00:00+00:00,-0.002115511533152481
2017-04-10 00:00:00+00:00,-0.004921580777279111
2017-04-11 00:00:00+00:00,-0.0012480810129089637
2017-04-12 00:00:00+00:00,-0.009399808102147134
2017-04-13 00:00:00+00:00,-0.008471956260745483
2017-04-17 00:00:00+00:00,0.01550638236345403
2017-04-18 00:00:00+00:00,-0.0090164461416814
2017-04-19 00:00:00+00:00,-0.0005011424707731527
2017-04-20 00:00:00+00:00,0.006016737213688783
2017-04-21 00:00:00+00:00,-0.004102158338882056
2017-04-24 00:00:00+00:00,0.007192477232080385
2017-04-25 00:00:00+00:00,0.0037045140545237665
2017-04-26 00:00:00+00:00,0.0030759522258667626
2017-04-27 00:00:00+00:00,-0.0013538854075619833
2017-04-28 00:00:00+00:00,-0.0018663247431224272
2017-05-01 00:00:00+00:00,-0.00011359993307480387
2017-05-02 00:00:00+00:00,-0.0017529390130022193
2017-05-03 00:00:00+00:00,0.0019169029895864664
2017-05-04 00:00:00+00:00,-0.000363932858482241
2017-05-05 00:00:00+00:00,0.0004890376044608402
2017-05-08 00:00:00+00:00,-0.0015608307518678588
2017-05-09 00:00:00+00:00,0.0008691437238041999
2017-05-10 00:00:00+00:00,0.0060601605681394055
2017-05-11 00:00:00+00:00,-0.0012996798511862862
2017-05-12 00:00:00+00:00,-0.0016282526963966593
2017-05-15 00:00:00+00:00,0.002773089566047826
2017-05-16 00:00:00+00:00,0.0008357693580842707
2017-05-17 00:00:00+00:00,-0.00861648020396788
2017-05-18 00:00:00+00:00,0.00036766152109035666
2017-05-19 00:00:00+00:00,0.005446480119032149
2017-05-22 00:00:00+00:00,0.0014531886355892976
2017-05-23 00:00:00+00:00,-0.0001563840239752201
2017-05-24 00:00:00+00:00,0.001235334212721373
2017-05-25 00:00:00+00:00,0.0004971048562270042
2017-05-26 00:00:00+00:00,-0.000286576637922753
2017-05-30 00:00:00+00:00,-0.0019719434371394673
2017-05-31 00:00:00+00:00,-0.0026916429707589673
2017-06-01 00:00:00+00:00,0.005479850118147445
2017-06-02 00:00:00+00:00,-0.0013554803476457655
2017-06-05 00:00:00+00:00,0.00023638218304311565
2017-06-06 00:00:00+00:00,-0.00022148310829783746
2017-06-07 00:00:00+00:00,0.00015823726709451869
2017-06-08 00:00:00+00:00,-0.0013184352668607069
2017-06-09 00:00:00+00:00,0.0011668814774894454
2017-06-12 00:00:00+00:00,0.0010498014318338633
2017-06-13 00:00:00+00:00,-0.00028899978046015296
2017-06-14 00:00:00+00:00,9.327070158837714e-05
2017-06-15 00:00:00+00:00,-0.0001389383586914983
2017-06-16 00:00:00+00:00,-0.00041687299572468195
2017-06-19 00:00:00+00:00,-0.00012974790929176638
2017-06-20 00:00:00+00:00,-0.002696527887079414
2017-06-21 00:00:00+00:00,0.0008978281885541062
2017-06-22 00:00:00+00:00,-0.0023712405532116954
2017-06-23 00:00:00+00:00,-0.0013471166218013142
2017-06-26 00:00:00+00:00,0.002785439210032159
2017-06-27 00:00:00+00:00,-0.006899679974569528
2017-06-28 00:00:00+00:00,0.00611782501025826
2017-06-29 00:00:00+00:00,-0.002790824601187958
2017-06-30 00:00:00+00:00,0.0010012092256528327
2017-07-03 00:00:00+00:00,-0.0004542888409623247
2017-07-05 00:00:00+00:00,0.010300491058716332
2017-07-06 00:00:00+00:00,-0.006375449594200777
2017-07-07 00:00:00+00:00,0.0015446391296569661
2017-07-10 00:00:00+00:00,-0.0031986395039860227
2017-07-11 00:00:00+00:00,-0.0030079594258575204
2017-07-12 00:00:00+00:00,0.005954388387424903
2017-07-13 00:00:00+00:00,0.0006544848689282734
2017-07-14 00:00:00+00:00,0.004001812976196506
2017-07-17 00:00:00+00:00,0.0016571940861753731
2017-07-18 00:00:00+00:00,-0.004027995999900891
2017-07-19 00:00:00+00:00,0.00328477040990105
2017-07-20 00:00:00+00:00,0.001119425933153284
2017-07-21 00:00:00+00:00,0.006756716464986434
2017-07-24 00:00:00+00:00,0.0003884785008096969
2017-07-25 00:00:00+00:00,0.006605189263249267
2017-07-26 00:00:00+00:00,-0.002507615388804507
2017-07-27 00:00:00+00:00,-0.006019454617530284
2017-07-28 00:00:00+00:00,0.0007178534117253665
2017-07-31 00:00:00+00:00,-0.0019092439289714047
2017-08-01 00:00:00+00:00,0.006254919408371196
2017-08-02 00:00:00+00:00,0.0017889761177003471
2017-08-03 00:00:00+00:00,-0.002037827326071606
2017-08-04 00:00:00+00:00,0.0006901812647019945
2017-08-07 00:00:00+00:00,0.005476307456849128
2017-08-08 00:00:00+00:00,-0.002762536696256146
2017-08-09 00:00:00+00:00,-0.000449551486216615
2017-08-10 00:00:00+00:00,-0.01293824858662529
2017-08-11 00:00:00+00:00,0.003512109876627978
2017-08-14 00:00:00+00:00,0.010913079639453427
2017-08-15 00:00:00+00:00,0.003170485254241129
2017-08-16 00:00:00+00:00,0.0035027234078957026
2017-08-17 00:00:00+00:00,-0.011127836484153053
2017-08-18 00:00:00+00:00,-0.006628397284907606
2017-08-21 00:00:00+00:00,0.0007063039592947185
2017-08-22 00:00:00+00:00,0.005693487477852477
2017-08-23 00:00:00+00:00,-0.0036108529200481465
2017-08-24 00:00:00+00:00,-0.004415530616402319
2017-08-25 00:00:00+00:00,0.0042487957684052
2017-08-28 00:00:00+00:00,-0.0008488553226935203
2017-08-29 00:00:00+00:00,0.0059297344117190676
2017-08-30 00:00:00+00:00,0.005922037976893613
2017-08-31 00:00:00+00:00,0.002005575472029175
2017-09-01 00:00:00+00:00,0.0020221167197198575
2017-09-05 00:00:00+00:00,-0.004972000018213851
2017-09-06 00:00:00+00:00,-0.0022821651999752612
2017-09-07 00:00:00+00:00,-0.013381938007571925
2017-09-08 00:00:00+00:00,0.00943558299176761
2017-09-11 00:00:00+00:00,0.01659744513742578
2017-09-12 00:00:00+00:00,0.0034892242668609352
2017-09-13 00:00:00+00:00,-0.00048629763130147996
2017-09-14 00:00:00+00:00,0.005856361513587149
2017-09-15 00:00:00+00:00,-0.0006273812581184535
2017-09-18 00:00:00+00:00,0.00045204144412602787
2017-09-19 00:00:00+00:00,-0.004080889073083127
2017-09-20 00:00:00+00:00,-0.0026274147681145665
2017-09-21 00:00:00+00:00,-0.003021841843715567
2017-09-22 00:00:00+00:00,-0.003947248569956763
2017-09-25 00:00:00+00:00,0.0005569751666920641
2017-09-26 00:00:00+00:00,0.002769258906782257
2017-09-27 00:00:00+00:00,0.003155668312833315
2017-09-28 00:00:00+00:00,0.0037711528160357943
2017-09-29 00:00:00+00:00,0.0005661481118208744
2017-10-02 00:00:00+00:00,0.0031223351234099805
2017-10-03 00:00:00+00:00,-0.0004790443470743533
2017-10-04 00:00:00+00:00,0.007386879444331251
2017-10-05 00:00:00+00:00,0.0003467908978480594
2017-10-06 00:00:00+00:00,0.00023034681437406057
2017-10-09 00:00:00+00:00,0.0002762792895882882
2017-10-10 00:00:00+00:00,0.0003068922004723085
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0007308160779536665
2017-10-16 00:00:00+00:00,-0.0003675878526739895
2017-10-17 00:00:00+00:00,-0.0007174774431925046
2017-10-18 00:00:00+00:00,0.001286533613262808
2017-10-19 00:00:00+00:00,0.0010648390049756706
2017-10-20 00:00:00+00:00,0.005390501994235741
2017-10-23 00:00:00+00:00,-0.0022447963849877572
2017-10-24 00:00:00+00:00,0.0003244876610630776
2017-10-25 00:00:00+00:00,-0.0015117392380430417
2017-10-26 00:00:00+00:00,0.0010198691618221734
2017-10-27 00:00:00+00:00,-0.0017925616627937346
2017-10-30 00:00:00+00:00,-0.00112141177282854
2017-10-31 00:00:00+00:00,0.0014529653480168658
2017-11-01 00:00:00+00:00,0.0021233321237499325
2017-11-02 00:00:00+00:00,-0.0016005309491626818
2017-11-03 00:00:00+00:00,0.0011478642187201515
2017-11-06 00:00:00+00:00,-0.0004158733336775411
2017-11-07 00:00:00+00:00,0.002950362447289523
2017-11-08 00:00:00+00:00,0.0013400939327639083
2017-11-09 00:00:00+00:00,-0.0008694941148191804
2017-11-10 00:00:00+00:00,-0.0008380771170789503
2017-11-13 00:00:00+00:00,0.0009341251111789628
2017-11-14 00:00:00+00:00,0.00012940271626149524
2017-11-15 00:00:00+00:00,-0.004412812378286279
2017-11-16 00:00:00+00:00,0.005315901929734412
2017-11-17 00:00:00+00:00,-0.0001449471705444738
2017-11-20 00:00:00+00:00,0.0003365939944346419
2017-11-21 00:00:00+00:00,0.0009464358519724048
2017-11-22 00:00:00+00:00,0.0014285406841134662
2017-11-24 00:00:00+00:00,4.0102490229454446e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.002841985600606445
2017-11-30 00:00:00+00:00,0.0013035009671107378
2017-12-01 00:00:00+00:00,-0.0026669257034172
2017-12-04 00:00:00+00:00,-0.004021933791171772
2017-12-05 00:00:00+00:00,5.8383400537653785e-05
2017-12-06 00:00:00+00:00,0.00295153031007489
2017-12-07 00:00:00+00:00,0.0035719480113738378
2017-12-08 00:00:00+00:00,-0.0006658949832589744
2017-12-11 00:00:00+00:00,-0.0009894071611055155
2017-12-12 00:00:00+00:00,-0.0018783503717684225
2017-12-13 00:00:00+00:00,0.0006052549601012203
2017-12-14 00:00:00+00:00,0.0007391666134370922
2017-12-15 00:00:00+00:00,0.004405167239740049
2017-12-18 00:00:00+00:00,0.0002508268122476398
2017-12-19 00:00:00+00:00,-0.002814777436978
2017-12-20 00:00:00+00:00,-0.0044904607265658925
2017-12-21 00:00:00+00:00,-0.0024602019717585577
2017-12-22 00:00:00+00:00,0.0017879110858367575
2017-12-26 00:00:00+00:00,-0.0035740858125483665
2017-12-27 00:00:00+00:00,0.003740577523015043
2017-12-28 00:00:00+00:00,0.004421620824978767
2017-12-29 00:00:00+00:00,-0.0009864343346036586
2018-01-02 00:00:00+00:00,0.00075839236793529
2018-01-03 00:00:00+00:00,-0.0022853413329402272
2018-01-04 00:00:00+00:00,-0.002420163199326586
2018-01-05 00:00:00+00:00,-0.0014122217502935408
2018-01-08 00:00:00+00:00,0.003259728372272175
2018-01-09 00:00:00+00:00,-0.003553697882799578
2018-01-10 00:00:00+00:00,-0.004274950121624266
2018-01-11 00:00:00+00:00,0.0010642454612166397
