index,return
2015-12-16 00:00:00+00:00,0.012137832434692575
2015-12-17 00:00:00+00:00,0.0013278170695951719
2015-12-18 00:00:00+00:00,-0.006142859638986087
2015-12-21 00:00:00+00:00,0.00964328235642209
2015-12-22 00:00:00+00:00,0.006402171805193646
2015-12-23 00:00:00+00:00,-0.00010359617041333369
2015-12-24 00:00:00+00:00,-0.005695823202436889
2015-12-28 00:00:00+00:00,0.004543759556549842
2015-12-29 00:00:00+00:00,0.0021103204643029283
2015-12-30 00:00:00+00:00,0.0003209953978839941
2015-12-31 00:00:00+00:00,-0.00544665223347196
2016-01-04 00:00:00+00:00,-0.017283773261726254
2016-01-05 00:00:00+00:00,0.0040289096456007645
2016-01-06 00:00:00+00:00,-0.013829180778181405
2016-01-07 00:00:00+00:00,-0.020556872473653454
2016-01-08 00:00:00+00:00,-0.012256438394205982
2016-01-11 00:00:00+00:00,-0.0037452944652647258
2016-01-12 00:00:00+00:00,0.008369108746318243
2016-01-13 00:00:00+00:00,-0.0042699022882249915
2016-01-14 00:00:00+00:00,0.014330206601066653
2016-01-15 00:00:00+00:00,-0.02202306815741617
2016-01-19 00:00:00+00:00,-0.002607684542944466
2016-01-20 00:00:00+00:00,-0.012078994646808616
2016-01-21 00:00:00+00:00,-0.003750652921767683
2016-01-22 00:00:00+00:00,0.018118683880191
2016-01-25 00:00:00+00:00,-0.0032926152734676917
2016-01-26 00:00:00+00:00,0.008503350799944798
2016-01-27 00:00:00+00:00,-0.005519751830118991
2016-01-28 00:00:00+00:00,0.0006109960586555552
2016-01-29 00:00:00+00:00,0.02304680559845429
2016-02-01 00:00:00+00:00,-0.003443951695046965
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,-0.015427657708002251
2016-02-08 00:00:00+00:00,-0.019989582626886326
2016-02-09 00:00:00+00:00,0.0006454493726926191
2016-02-10 00:00:00+00:00,-2.4242512559058405e-05
2016-02-11 00:00:00+00:00,-0.004909343869131888
2016-02-12 00:00:00+00:00,0.012562519007274453
2016-02-16 00:00:00+00:00,0.00949978842639454
2016-02-17 00:00:00+00:00,0.001501463365791933
2016-02-18 00:00:00+00:00,0.008303285054238163
2016-02-19 00:00:00+00:00,-0.0013686284434941687
2016-02-22 00:00:00+00:00,0.00010073875083937978
2016-02-23 00:00:00+00:00,-0.0005036430178290141
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0009737827715357028
2016-03-01 00:00:00+00:00,0.0036714576785585873
2016-03-02 00:00:00+00:00,0.00071757442803011
2016-03-03 00:00:00+00:00,0.0026389953853602766
2016-03-04 00:00:00+00:00,0.0005012790867005013
2016-03-07 00:00:00+00:00,0.0002676010253646055
2016-03-08 00:00:00+00:00,0.00983094938607909
2016-03-09 00:00:00+00:00,0.0039184680266761696
2016-03-10 00:00:00+00:00,0.0012557875126670837
2016-03-11 00:00:00+00:00,0.005089050650378013
2016-03-14 00:00:00+00:00,-0.001662768184534924
2016-03-15 00:00:00+00:00,0.00024562953260520715
2016-03-16 00:00:00+00:00,6.139230338830792e-05
2016-03-17 00:00:00+00:00,0.002476004229066131
2016-03-18 00:00:00+00:00,0.0015232140777186043
2016-03-21 00:00:00+00:00,2.6292016970907994e-05
2016-03-22 00:00:00+00:00,0.0022741328820703455
2016-03-23 00:00:00+00:00,0.004145166697801406
2016-03-24 00:00:00+00:00,0.0016078915061983334
2016-03-28 00:00:00+00:00,0.004239676917592972
2016-03-29 00:00:00+00:00,0.0014888689676504363
2016-03-30 00:00:00+00:00,0.0003060271871380138
2016-03-31 00:00:00+00:00,0.0024282990031090357
2016-04-01 00:00:00+00:00,-0.001856407983745978
2016-04-04 00:00:00+00:00,-0.0025229727856571627
2016-04-05 00:00:00+00:00,-0.007597997078516494
2016-04-06 00:00:00+00:00,0.004555594154755482
2016-04-07 00:00:00+00:00,-0.004927753076976127
2016-04-08 00:00:00+00:00,0.0055876113695774166
2016-04-11 00:00:00+00:00,-0.0032669377685444756
2016-04-12 00:00:00+00:00,0.007643160215504707
2016-04-13 00:00:00+00:00,0.004955506321740355
2016-04-14 00:00:00+00:00,-0.004327983340848052
2016-04-15 00:00:00+00:00,0.00399234804905535
2016-04-18 00:00:00+00:00,0.0025348307265773418
2016-04-19 00:00:00+00:00,-0.00118890885641465
2016-04-20 00:00:00+00:00,0.005055658818773123
2016-04-21 00:00:00+00:00,-0.018016037712744737
2016-04-22 00:00:00+00:00,0.006667267073347194
2016-04-25 00:00:00+00:00,-0.0006617625563413165
2016-04-26 00:00:00+00:00,0.0035415611381404144
2016-04-27 00:00:00+00:00,0.0015237538542636209
2016-04-28 00:00:00+00:00,3.1968637085988405e-05
2016-04-29 00:00:00+00:00,-0.005328092651301963
2016-05-02 00:00:00+00:00,0.006811175815907955
2016-05-03 00:00:00+00:00,-0.009594905607700155
2016-05-04 00:00:00+00:00,-0.003235984222631827
2016-05-05 00:00:00+00:00,-0.0028264552799502907
2016-05-06 00:00:00+00:00,0.0030525096869251644
2016-05-09 00:00:00+00:00,-0.0005618729309517789
2016-05-10 00:00:00+00:00,0.014322412562813636
2016-05-11 00:00:00+00:00,-0.0008285918350825483
2016-05-12 00:00:00+00:00,-0.0012189518002524435
2016-05-13 00:00:00+00:00,-0.005997490758648638
2016-05-16 00:00:00+00:00,0.008160450477217918
2016-05-17 00:00:00+00:00,-0.003079910047986578
2016-05-18 00:00:00+00:00,-0.003114611343896123
2016-05-19 00:00:00+00:00,-0.00027403966685546344
2016-05-20 00:00:00+00:00,0.002048759081630047
2016-05-23 00:00:00+00:00,-0.002260384883975841
2016-05-24 00:00:00+00:00,0.008294950560688852
2016-05-25 00:00:00+00:00,0.00037198576127517313
2016-05-26 00:00:00+00:00,0.0038400704831687005
2016-05-27 00:00:00+00:00,0.0030166811371588054
2016-05-31 00:00:00+00:00,0.0013190942282457208
2016-06-01 00:00:00+00:00,-0.002912674270519555
2016-06-02 00:00:00+00:00,-0.002653320273687365
2016-06-03 00:00:00+00:00,0.005231638799479521
2016-06-06 00:00:00+00:00,0.01819961026169037
2016-06-07 00:00:00+00:00,0.006901747658955015
2016-06-08 00:00:00+00:00,0.0034993791086614934
2016-06-09 00:00:00+00:00,-0.0010292707405203938
2016-06-10 00:00:00+00:00,-0.008894957076527321
2016-06-13 00:00:00+00:00,-0.0031516738730590355
2016-06-14 00:00:00+00:00,-0.0013168593148439323
2016-06-15 00:00:00+00:00,0.001220089635757704
2016-06-16 00:00:00+00:00,0.0035388440937837995
2016-06-17 00:00:00+00:00,-0.0006302563389145588
2016-06-20 00:00:00+00:00,0.0010468609500409176
2016-06-21 00:00:00+00:00,0.002848125392198808
2016-06-22 00:00:00+00:00,-0.0010732268545436963
2016-06-23 00:00:00+00:00,0.009375683829795145
2016-06-24 00:00:00+00:00,-0.018465720877155367
2016-06-27 00:00:00+00:00,-0.012139487691113726
2016-06-28 00:00:00+00:00,0.02678613042931066
2016-06-29 00:00:00+00:00,0.012466938991318344
2016-06-30 00:00:00+00:00,0.003935295096745062
2016-07-01 00:00:00+00:00,-0.005840056436718921
2016-07-05 00:00:00+00:00,-0.002795713870061056
2016-07-06 00:00:00+00:00,0.011834466804111932
2016-07-07 00:00:00+00:00,0.003674861419571185
2016-07-08 00:00:00+00:00,0.009369171899874296
2016-07-11 00:00:00+00:00,-0.0012786219193344772
2016-07-12 00:00:00+00:00,0.013343877007836902
2016-07-13 00:00:00+00:00,-0.0054476357652338825
2016-07-14 00:00:00+00:00,0.004421908701283339
2016-07-15 00:00:00+00:00,0.003413332773149591
2016-07-18 00:00:00+00:00,0.0007460727341856987
2016-07-19 00:00:00+00:00,-0.005372768391836535
2016-07-20 00:00:00+00:00,0.0012780906325597918
2016-07-21 00:00:00+00:00,-0.004957137707976678
2016-07-22 00:00:00+00:00,0.0060538840033237395
2016-07-25 00:00:00+00:00,-0.007929843191076924
2016-07-26 00:00:00+00:00,0.011942442284078147
2016-07-27 00:00:00+00:00,0.0014784427339538109
2016-07-28 00:00:00+00:00,0.001965964380912455
2016-07-29 00:00:00+00:00,0.0009758069505851896
2016-08-01 00:00:00+00:00,-0.005701555377590095
2016-08-02 00:00:00+00:00,-0.009207957697970337
2016-08-03 00:00:00+00:00,0.010739955192684558
2016-08-04 00:00:00+00:00,0.00694067325753478
2016-08-05 00:00:00+00:00,0.00467262293862869
2016-08-08 00:00:00+00:00,-0.0002763548017349349
2016-08-09 00:00:00+00:00,0.0003176580968911047
2016-08-10 00:00:00+00:00,0.0007034089349726713
2016-08-11 00:00:00+00:00,0.005000676518688296
2016-08-12 00:00:00+00:00,-0.0021457705324197107
2016-08-15 00:00:00+00:00,0.0034853828365348782
2016-08-16 00:00:00+00:00,-0.006757185725154713
2016-08-17 00:00:00+00:00,0.002127740500358355
2016-08-18 00:00:00+00:00,0.0023643097712569006
2016-08-19 00:00:00+00:00,0.0001774788748931666
2016-08-22 00:00:00+00:00,-0.0002965418795708441
2016-08-23 00:00:00+00:00,0.00030233734056772654
2016-08-24 00:00:00+00:00,-0.0047888607334953814
2016-08-25 00:00:00+00:00,-0.0016132578857204205
2016-08-26 00:00:00+00:00,-0.0005609579175209767
2016-08-29 00:00:00+00:00,0.005772080401835078
2016-08-30 00:00:00+00:00,-0.0015595044057682417
2016-08-31 00:00:00+00:00,-0.005455535838132963
2016-09-01 00:00:00+00:00,-0.0008928951795409423
2016-09-02 00:00:00+00:00,0.0062078940824408235
2016-09-06 00:00:00+00:00,-0.0007373710214779727
2016-09-07 00:00:00+00:00,0.0009548887091435088
2016-09-08 00:00:00+00:00,-0.0006488920310070423
2016-09-09 00:00:00+00:00,-0.026230110303827936
2016-09-12 00:00:00+00:00,0.01493102553692971
2016-09-13 00:00:00+00:00,-0.007310460008103314
2016-09-14 00:00:00+00:00,0.00015106346572801854
2016-09-15 00:00:00+00:00,0.01185895458997388
2016-09-16 00:00:00+00:00,-0.005459741111228822
2016-09-19 00:00:00+00:00,-0.00013098995414517756
2016-09-20 00:00:00+00:00,0.0030750922824092086
2016-09-21 00:00:00+00:00,0.008817423664049473
2016-09-22 00:00:00+00:00,0.006541746415537952
2016-09-23 00:00:00+00:00,0.00014638723791193797
2016-09-26 00:00:00+00:00,-0.002256044137620372
2016-09-27 00:00:00+00:00,0.009156994952855602
2016-09-28 00:00:00+00:00,0.005438314464980554
2016-09-29 00:00:00+00:00,-0.008284200650403695
2016-09-30 00:00:00+00:00,0.00691730041818861
2016-10-03 00:00:00+00:00,-0.005219638014950956
2016-10-04 00:00:00+00:00,-0.021594671193114867
2016-10-05 00:00:00+00:00,-0.00242437438146903
2016-10-06 00:00:00+00:00,-0.003144785326645194
2016-10-07 00:00:00+00:00,-0.0028026277118164966
2016-10-10 00:00:00+00:00,0.0030762808166810984
2016-10-11 00:00:00+00:00,-0.0073996679526767695
2016-10-12 00:00:00+00:00,0.004134090351578967
2016-10-13 00:00:00+00:00,0.000962882463286352
2016-10-14 00:00:00+00:00,-0.0009063466163621303
2016-10-17 00:00:00+00:00,-0.001819990453416076
2016-10-18 00:00:00+00:00,0.005728684120346994
2016-10-19 00:00:00+00:00,0.0018078386458046936
2016-10-20 00:00:00+00:00,0.0014861496017122278
2016-10-21 00:00:00+00:00,-0.0065915151284206
2016-10-24 00:00:00+00:00,0.002887251449358086
2016-10-25 00:00:00+00:00,-0.002089918350995923
2016-10-26 00:00:00+00:00,-0.0025609046938340763
2016-10-27 00:00:00+00:00,-0.004827897022267269
2016-10-28 00:00:00+00:00,0.003360403472323803
2016-10-31 00:00:00+00:00,-0.0012995282543156739
2016-11-01 00:00:00+00:00,-0.007884481142071187
2016-11-02 00:00:00+00:00,-0.005814919562960763
2016-11-03 00:00:00+00:00,0.00011573249364227323
2016-11-04 00:00:00+00:00,0.00020518330120711248
2016-11-07 00:00:00+00:00,0.02088569858181688
2016-11-08 00:00:00+00:00,-0.001747353451817757
2016-11-09 00:00:00+00:00,1.0265693045186097e-05
2016-11-10 00:00:00+00:00,-0.000995762003207168
2016-11-11 00:00:00+00:00,0.004453251348546905
2016-11-14 00:00:00+00:00,0.003136483663628953
2016-11-15 00:00:00+00:00,0.005881794999777812
2016-11-16 00:00:00+00:00,-5.6943814367715895e-05
2016-11-17 00:00:00+00:00,5.1675351310898066e-05
2016-11-18 00:00:00+00:00,0.0004602991944764323
2016-11-21 00:00:00+00:00,-0.0048237127413700565
2016-11-22 00:00:00+00:00,0.003859920634386116
2016-11-23 00:00:00+00:00,-0.0035970774190825505
2016-11-25 00:00:00+00:00,0.005851685509541182
2016-11-28 00:00:00+00:00,-0.002649780088136433
2016-11-29 00:00:00+00:00,0.0021508889464258996
2016-11-30 00:00:00+00:00,0.020911632189380525
2016-12-01 00:00:00+00:00,0.006169321484557511
2016-12-02 00:00:00+00:00,0.006843218295503162
2016-12-05 00:00:00+00:00,0.00807170893279574
2016-12-06 00:00:00+00:00,0.0014713371651204898
2016-12-07 00:00:00+00:00,0.002333117512322902
2016-12-08 00:00:00+00:00,0.00349781655301995
2016-12-09 00:00:00+00:00,0.004493763774034987
2016-12-12 00:00:00+00:00,-0.008787349112543863
2016-12-13 00:00:00+00:00,0.006207580328986495
2016-12-14 00:00:00+00:00,0.0009974221597031097
2016-12-15 00:00:00+00:00,0.004177141490887104
2016-12-16 00:00:00+00:00,-0.013296417863153831
2016-12-19 00:00:00+00:00,0.0017417643060406718
2016-12-20 00:00:00+00:00,0.009475353896239325
2016-12-21 00:00:00+00:00,-0.004488233351862769
2016-12-22 00:00:00+00:00,-0.008574162504759841
2016-12-23 00:00:00+00:00,0.002358366692842395
2016-12-27 00:00:00+00:00,0.0028170888568641583
2016-12-28 00:00:00+00:00,-0.0057001551920524696
2016-12-29 00:00:00+00:00,-0.004199360687187181
2016-12-30 00:00:00+00:00,-0.004876487151823428
2017-01-03 00:00:00+00:00,0.014424880805234297
2017-01-04 00:00:00+00:00,0.009319809119855194
2017-01-05 00:00:00+00:00,-0.00048344922889209663
2017-01-06 00:00:00+00:00,0.002714307910624214
2017-01-09 00:00:00+00:00,-0.005392231399329428
2017-01-10 00:00:00+00:00,-0.0003804940056955086
2017-01-11 00:00:00+00:00,0.006634454632557851
2017-01-12 00:00:00+00:00,-0.0011237566207971117
2017-01-13 00:00:00+00:00,-0.0006817605793255632
2017-01-17 00:00:00+00:00,-0.006367097941744171
2017-01-18 00:00:00+00:00,0.0019558558556420635
2017-01-19 00:00:00+00:00,-0.0050697883927814935
2017-01-20 00:00:00+00:00,0.0016095270518725613
2017-01-23 00:00:00+00:00,-0.0035333194000394252
2017-01-24 00:00:00+00:00,0.008934417350970003
2017-01-25 00:00:00+00:00,0.006345844477823714
2017-01-26 00:00:00+00:00,0.010386545975897166
2017-01-27 00:00:00+00:00,-0.0017530334151993898
2017-01-30 00:00:00+00:00,0.002331568520765215
2017-01-31 00:00:00+00:00,-0.0017812951084802409
2017-02-01 00:00:00+00:00,-0.005971202898600536
2017-02-02 00:00:00+00:00,-0.0049256479545171095
2017-02-03 00:00:00+00:00,0.007147497702373773
2017-02-06 00:00:00+00:00,-0.0027444302774846108
2017-02-07 00:00:00+00:00,0.0020395496950382785
2017-02-08 00:00:00+00:00,-0.0018487120993782025
2017-02-09 00:00:00+00:00,0.0057697868171060485
2017-02-10 00:00:00+00:00,0.007124773935857087
2017-02-13 00:00:00+00:00,-0.001395114404127873
2017-02-14 00:00:00+00:00,-0.0021453968125967338
2017-02-15 00:00:00+00:00,0.005063290334316184
2017-02-16 00:00:00+00:00,0.002146221317168129
2017-02-17 00:00:00+00:00,0.005327740230431033
2017-02-21 00:00:00+00:00,0.0076295626733919875
2017-02-22 00:00:00+00:00,-0.0024700350703102947
2017-02-23 00:00:00+00:00,-0.0030446648618223104
2017-02-24 00:00:00+00:00,0.0001454519282040323
2017-02-27 00:00:00+00:00,0.003238442687650389
2017-02-28 00:00:00+00:00,-0.002927583193720551
2017-03-01 00:00:00+00:00,0.007593729205613853
2017-03-02 00:00:00+00:00,-0.0009293305959757747
2017-03-03 00:00:00+00:00,-0.00917172969460911
2017-03-06 00:00:00+00:00,-0.008129670828494917
2017-03-07 00:00:00+00:00,-0.006635071298860207
2017-03-08 00:00:00+00:00,-0.0011390716192478667
2017-03-09 00:00:00+00:00,0.0033501648271818674
2017-03-10 00:00:00+00:00,0.0031433253052488563
2017-03-13 00:00:00+00:00,0.0010783090127468586
2017-03-14 00:00:00+00:00,-0.002021792853698634
2017-03-15 00:00:00+00:00,0.006127384889202503
2017-03-16 00:00:00+00:00,0.0024829848149428013
2017-03-17 00:00:00+00:00,-0.0034392358342959506
2017-03-20 00:00:00+00:00,0.006552536275071796
2017-03-21 00:00:00+00:00,-0.017168963215120292
2017-03-22 00:00:00+00:00,-0.0002832991116282768
2017-03-23 00:00:00+00:00,0.00021480134333340395
2017-03-24 00:00:00+00:00,-0.003801637191935714
2017-03-27 00:00:00+00:00,-0.005311389468610983
2017-03-28 00:00:00+00:00,0.012137005452470095
2017-03-29 00:00:00+00:00,-0.0016570057423467288
2017-03-30 00:00:00+00:00,0.0005191361212875112
2017-03-31 00:00:00+00:00,0.0001553046370454947
2017-04-03 00:00:00+00:00,-0.0002963813206879884
2017-04-04 00:00:00+00:00,0.0012760964069939984
2017-04-05 00:00:00+00:00,-0.008571884132596574
2017-04-06 00:00:00+00:00,0.0023923141129293946
2017-04-07 00:00:00+00:00,-0.003122690805596351
2017-04-10 00:00:00+00:00,-0.0014824178862682391
2017-04-11 00:00:00+00:00,0.002113048467909273
2017-04-12 00:00:00+00:00,-0.0030445550733823046
2017-04-13 00:00:00+00:00,-0.009221494884296466
2017-04-17 00:00:00+00:00,0.01246855590949747
2017-04-18 00:00:00+00:00,-0.00514867057152113
2017-04-19 00:00:00+00:00,-0.0067781057464292305
2017-04-20 00:00:00+00:00,0.016605774555602748
2017-04-21 00:00:00+00:00,0.00021609855528104127
2017-04-24 00:00:00+00:00,0.0015939243643077194
2017-04-25 00:00:00+00:00,0.00343090485007691
2017-04-26 00:00:00+00:00,0.0014475894680963108
2017-04-27 00:00:00+00:00,0.0003417171222199755
2017-04-28 00:00:00+00:00,0.0007784479664254551
2017-05-01 00:00:00+00:00,-0.003262221313780622
2017-05-02 00:00:00+00:00,-0.0008564308193819148
2017-05-03 00:00:00+00:00,-0.0015801175245034882
2017-05-04 00:00:00+00:00,0.0018359767134918936
2017-05-05 00:00:00+00:00,0.0029354937360743794
2017-05-08 00:00:00+00:00,-0.0017979013006763633
2017-05-09 00:00:00+00:00,-0.0005856395991522545
2017-05-10 00:00:00+00:00,0.001138135865220935
2017-05-11 00:00:00+00:00,0.0009230783473153092
2017-05-12 00:00:00+00:00,-0.0035911209858933146
2017-05-15 00:00:00+00:00,0.005058507332300177
2017-05-16 00:00:00+00:00,0.001437654916246034
2017-05-17 00:00:00+00:00,-0.008325497379625624
2017-05-18 00:00:00+00:00,0.0046452061719926
2017-05-19 00:00:00+00:00,0.0038616115173777388
2017-05-22 00:00:00+00:00,0.0026896481859639554
2017-05-23 00:00:00+00:00,-0.0010979948482056079
2017-05-24 00:00:00+00:00,0.0011144212834672818
2017-05-25 00:00:00+00:00,0.004835403578464348
2017-05-26 00:00:00+00:00,-0.0014830139676594856
2017-05-30 00:00:00+00:00,-0.0030112599451352917
2017-05-31 00:00:00+00:00,-0.0027843032815648705
2017-06-01 00:00:00+00:00,0.00965787517029737
2017-06-02 00:00:00+00:00,-0.003588704200544246
2017-06-05 00:00:00+00:00,-0.0008245074906991778
2017-06-06 00:00:00+00:00,-0.00756381437669551
2017-06-07 00:00:00+00:00,0.0024233817398391366
2017-06-08 00:00:00+00:00,0.002010111002770598
2017-06-09 00:00:00+00:00,-0.004539934263379841
2017-06-12 00:00:00+00:00,0.00033950096178636535
2017-06-13 00:00:00+00:00,0.005554944058913325
2017-06-14 00:00:00+00:00,0.0023834181679029953
2017-06-15 00:00:00+00:00,0.009304014568930707
2017-06-16 00:00:00+00:00,-0.0014039120254312198
2017-06-19 00:00:00+00:00,0.009810559671929786
2017-06-20 00:00:00+00:00,-0.00014405271509687623
2017-06-21 00:00:00+00:00,-0.0059325427698265765
2017-06-22 00:00:00+00:00,-0.002959163222658323
2017-06-23 00:00:00+00:00,-0.002464494943913209
2017-06-26 00:00:00+00:00,0.005835867402051331
2017-06-27 00:00:00+00:00,-0.0019266404878566235
2017-06-28 00:00:00+00:00,-0.0011141322116403618
2017-06-29 00:00:00+00:00,-0.010260827913809
2017-06-30 00:00:00+00:00,-0.0010342732608897842
2017-07-03 00:00:00+00:00,-0.0042651004295187755
2017-07-05 00:00:00+00:00,0.011760138649458574
2017-07-06 00:00:00+00:00,-0.0072421616401164846
2017-07-07 00:00:00+00:00,0.001892620726267058
2017-07-10 00:00:00+00:00,-0.0027201829329733807
2017-07-11 00:00:00+00:00,-0.0038278949605300427
2017-07-12 00:00:00+00:00,0.004722203279846626
2017-07-13 00:00:00+00:00,0.0005960316022568524
2017-07-14 00:00:00+00:00,0.003533888891993353
2017-07-17 00:00:00+00:00,0.002417163781991416
2017-07-18 00:00:00+00:00,-0.006395672476647185
2017-07-19 00:00:00+00:00,0.003710356476636534
2017-07-20 00:00:00+00:00,0.001786281954184732
2017-07-21 00:00:00+00:00,0.009239193068366847
2017-07-24 00:00:00+00:00,0.0007666682661382485
2017-07-25 00:00:00+00:00,0.009615697929666434
2017-07-26 00:00:00+00:00,-0.00018052148959057934
2017-07-27 00:00:00+00:00,-0.004330191952669482
2017-07-28 00:00:00+00:00,0.0023499696424591487
2017-07-31 00:00:00+00:00,-0.0016384563555051912
2017-08-01 00:00:00+00:00,0.0027827608568444795
2017-08-02 00:00:00+00:00,0.0008929334103919828
2017-08-03 00:00:00+00:00,-0.003915996683027556
2017-08-04 00:00:00+00:00,-0.0007707102990458514
2017-08-07 00:00:00+00:00,0.00518956401995796
2017-08-08 00:00:00+00:00,8.817395891580482e-05
2017-08-09 00:00:00+00:00,0.00190424356054808
2017-08-10 00:00:00+00:00,-0.013616824928380566
2017-08-11 00:00:00+00:00,0.001969126380642061
2017-08-14 00:00:00+00:00,0.009954357427304661
2017-08-15 00:00:00+00:00,0.0018507633083804098
2017-08-16 00:00:00+00:00,0.004363709138220262
2017-08-17 00:00:00+00:00,-0.020638251482109182
2017-08-18 00:00:00+00:00,-0.005721542184464634
2017-08-21 00:00:00+00:00,0.002049429417103843
2017-08-22 00:00:00+00:00,0.00797492029320268
2017-08-23 00:00:00+00:00,-0.004718835160365198
2017-08-24 00:00:00+00:00,-0.0024612493478202158
2017-08-25 00:00:00+00:00,0.0024812605949247057
2017-08-28 00:00:00+00:00,0.0001571445794616988
2017-08-29 00:00:00+00:00,0.004196815195799175
2017-08-30 00:00:00+00:00,0.009137073857690137
2017-08-31 00:00:00+00:00,0.0037245187810068803
2017-09-01 00:00:00+00:00,-0.003818695613901135
2017-09-05 00:00:00+00:00,-0.0037626850149671265
2017-09-06 00:00:00+00:00,-0.007156272769073602
2017-09-07 00:00:00+00:00,-0.006336554318463472
2017-09-08 00:00:00+00:00,0.008522772874730355
2017-09-11 00:00:00+00:00,0.013989805038903125
2017-09-12 00:00:00+00:00,0.003435778424780045
2017-09-13 00:00:00+00:00,-0.004139967925488541
2017-09-14 00:00:00+00:00,0.008194910668084754
2017-09-15 00:00:00+00:00,0.0031845235147343054
2017-09-18 00:00:00+00:00,-0.0033352401674696663
2017-09-19 00:00:00+00:00,-0.001057627762433011
2017-09-20 00:00:00+00:00,-0.000834199791140966
2017-09-21 00:00:00+00:00,0.000360053455054965
2017-09-22 00:00:00+00:00,0.0008129928242595064
2017-09-25 00:00:00+00:00,0.0014296374678042234
2017-09-26 00:00:00+00:00,0.0017401277160695727
2017-09-27 00:00:00+00:00,0.005982702612576052
2017-09-28 00:00:00+00:00,0.0037002810362583016
2017-09-29 00:00:00+00:00,0.000582987763197762
2017-10-02 00:00:00+00:00,0.004228291182531763
2017-10-03 00:00:00+00:00,-0.0015405692168540819
2017-10-04 00:00:00+00:00,0.004922149989797564
2017-10-05 00:00:00+00:00,0.00404839665499801
2017-10-06 00:00:00+00:00,-0.0007559890643882294
2017-10-09 00:00:00+00:00,-0.0017817216780863232
2017-10-10 00:00:00+00:00,-0.0016081377686540943
2017-10-11 00:00:00+00:00,0.001004205880099418
2017-10-12 00:00:00+00:00,-0.0016722746942742228
2017-10-13 00:00:00+00:00,0.0029297460974651024
2017-10-16 00:00:00+00:00,-0.00046973415241191585
2017-10-17 00:00:00+00:00,-0.003199191419055669
2017-10-18 00:00:00+00:00,0.004174763783472146
2017-10-19 00:00:00+00:00,0.005974198231567085
2017-10-20 00:00:00+00:00,0.00713093886989391
2017-10-23 00:00:00+00:00,0.000356071957701376
2017-10-24 00:00:00+00:00,0.00030496269832003264
2017-10-25 00:00:00+00:00,0.0031813882574383
2017-10-26 00:00:00+00:00,-0.004514666088106911
2017-10-27 00:00:00+00:00,-0.002579611339181054
2017-10-30 00:00:00+00:00,-0.008823915673533134
2017-10-31 00:00:00+00:00,-0.0016512351905908496
2017-11-01 00:00:00+00:00,-0.0028187456719493964
2017-11-02 00:00:00+00:00,0.0019271526379707193
2017-11-03 00:00:00+00:00,0.0031379798422517258
2017-11-06 00:00:00+00:00,0.0007006603011916468
2017-11-07 00:00:00+00:00,0.0023886278543296946
2017-11-08 00:00:00+00:00,-0.00044445955689909056
2017-11-09 00:00:00+00:00,-0.008293881372649081
2017-11-10 00:00:00+00:00,0.0007071934287070647
2017-11-13 00:00:00+00:00,-0.000882455771879842
2017-11-14 00:00:00+00:00,-0.0006433661544908986
2017-11-15 00:00:00+00:00,-0.008261411855402967
2017-11-16 00:00:00+00:00,0.008792649620286586
2017-11-17 00:00:00+00:00,-0.0022093331999084587
2017-11-20 00:00:00+00:00,-0.0003216678587485422
2017-11-21 00:00:00+00:00,0.0031006321115145674
2017-11-22 00:00:00+00:00,-0.000414131159733655
2017-11-24 00:00:00+00:00,-0.0026691158122033043
2017-11-27 00:00:00+00:00,0.0012550623328573263
2017-11-28 00:00:00+00:00,0.01203133413385915
2017-11-29 00:00:00+00:00,-0.0023316637585347744
2017-11-30 00:00:00+00:00,0.005451770594406602
2017-12-01 00:00:00+00:00,-0.00837345122722244
2017-12-04 00:00:00+00:00,-0.012274073287949938
2017-12-05 00:00:00+00:00,-0.003997013194720456
2017-12-06 00:00:00+00:00,0.005719667982837295
2017-12-07 00:00:00+00:00,0.007052438345540146
2017-12-08 00:00:00+00:00,0.001698458434881589
2017-12-11 00:00:00+00:00,-0.0011471155396446386
2017-12-12 00:00:00+00:00,-0.0024240040131560114
2017-12-13 00:00:00+00:00,0.0026269283344011463
2017-12-14 00:00:00+00:00,-0.002844867097314463
2017-12-15 00:00:00+00:00,0.011645555728289736
2017-12-18 00:00:00+00:00,0.007229461192862718
2017-12-19 00:00:00+00:00,-0.01678959323187168
2017-12-20 00:00:00+00:00,-0.0046484011753498145
2017-12-21 00:00:00+00:00,-0.0037579673010808
2017-12-22 00:00:00+00:00,0.0018124884278993836
2017-12-26 00:00:00+00:00,-0.003125316408263079
2017-12-27 00:00:00+00:00,0.0033584812944522646
2017-12-28 00:00:00+00:00,0.002636917149448026
2017-12-29 00:00:00+00:00,-0.004548550959520448
2018-01-02 00:00:00+00:00,0.005135378732913365
2018-01-03 00:00:00+00:00,-0.0004881607444171543
2018-01-04 00:00:00+00:00,0.0038170220579567538
2018-01-05 00:00:00+00:00,0.0017042493994905428
2018-01-08 00:00:00+00:00,0.0021447885945244938
2018-01-09 00:00:00+00:00,0.0014613841046944298
2018-01-10 00:00:00+00:00,-0.0028771689662384636
