index,return
2017-01-26 00:00:00+00:00,0.0014161740708396042
2017-01-27 00:00:00+00:00,-0.0007776994431244466
2017-01-30 00:00:00+00:00,-0.0023522409004811395
2017-01-31 00:00:00+00:00,-0.0006984683761646071
2017-02-01 00:00:00+00:00,-0.0033999920176761567
2017-02-02 00:00:00+00:00,0.007245808122519959
2017-02-03 00:00:00+00:00,0.004746221098482328
2017-02-06 00:00:00+00:00,-0.00020815837888799038
2017-02-07 00:00:00+00:00,0.00513110944934092
2017-02-08 00:00:00+00:00,0.00015709401298047432
2017-02-09 00:00:00+00:00,0.003503228420888904
2017-02-10 00:00:00+00:00,0.0014418820488035777
2017-02-13 00:00:00+00:00,0.00016116115809916565
2017-02-14 00:00:00+00:00,0.0006932380979145503
2017-02-15 00:00:00+00:00,0.0024611134207943586
2017-02-16 00:00:00+00:00,0.004234201079805988
2017-02-17 00:00:00+00:00,0.003680655164848723
2017-02-21 00:00:00+00:00,0.0013065800336149458
2017-02-22 00:00:00+00:00,0.0007387824162552459
2017-02-23 00:00:00+00:00,-0.0037279966194448955
2017-02-24 00:00:00+00:00,-0.0026172314764467686
2017-02-27 00:00:00+00:00,-0.001215161308106505
2017-02-28 00:00:00+00:00,0.0006188777319373617
2017-03-01 00:00:00+00:00,0.007611526978798411
2017-03-02 00:00:00+00:00,-0.0005821326905690594
2017-03-03 00:00:00+00:00,-0.0006121674351017292
2017-03-06 00:00:00+00:00,0.0013511965006320903
2017-03-07 00:00:00+00:00,0.00044979107741416335
2017-03-08 00:00:00+00:00,-0.0034340912892850683
2017-03-09 00:00:00+00:00,0.00011545239497645632
2017-03-10 00:00:00+00:00,-0.002329982683532239
2017-03-13 00:00:00+00:00,0.0033925823095872776
2017-03-14 00:00:00+00:00,-0.005789800346058249
2017-03-15 00:00:00+00:00,0.0038825190022384604
2017-03-16 00:00:00+00:00,0.0008684124818931771
2017-03-17 00:00:00+00:00,-0.0033766028703445805
2017-03-20 00:00:00+00:00,-0.0009328606318483867
2017-03-21 00:00:00+00:00,-0.011707601325317007
2017-03-22 00:00:00+00:00,0.0035803577211857007
2017-03-23 00:00:00+00:00,0.002232934345502313
2017-03-24 00:00:00+00:00,0.0004395056361026217
2017-03-27 00:00:00+00:00,-0.0071908621571660225
2017-03-28 00:00:00+00:00,0.014103385762639364
2017-03-29 00:00:00+00:00,0.0034029042885581617
2017-03-30 00:00:00+00:00,0.008919582942276794
2017-03-31 00:00:00+00:00,-0.004032445192469369
2017-04-03 00:00:00+00:00,-0.0016640925953570473
2017-04-04 00:00:00+00:00,-0.001512987581233416
2017-04-05 00:00:00+00:00,-0.002909072660547962
2017-04-06 00:00:00+00:00,0.004625658384713294
2017-04-07 00:00:00+00:00,-0.0012962443207461538
2017-04-10 00:00:00+00:00,-0.0016513680580239054
2017-04-11 00:00:00+00:00,0.0015364064014267154
2017-04-12 00:00:00+00:00,-0.005808478754021462
2017-04-13 00:00:00+00:00,-0.008550945998826331
2017-04-17 00:00:00+00:00,0.010451167107851544
2017-04-18 00:00:00+00:00,-0.008636807870761265
2017-04-19 00:00:00+00:00,-0.0036016279987747257
2017-04-20 00:00:00+00:00,0.006680382943071939
2017-04-21 00:00:00+00:00,-0.003056883294182078
2017-04-24 00:00:00+00:00,0.0010122858345640307
2017-04-25 00:00:00+00:00,0.0011011418046578125
2017-04-26 00:00:00+00:00,0.004807658237647505
2017-04-27 00:00:00+00:00,-3.352375089038517e-05
2017-04-28 00:00:00+00:00,-0.00011916207968132309
2017-05-01 00:00:00+00:00,-0.0035699622477798343
2017-05-02 00:00:00+00:00,-0.0012887650533844885
2017-05-03 00:00:00+00:00,0.001268261155669581
2017-05-04 00:00:00+00:00,-0.0026901205595376565
2017-05-05 00:00:00+00:00,0.0017211024987040524
2017-05-08 00:00:00+00:00,-0.0025685666096391113
2017-05-09 00:00:00+00:00,0.0010613427877566028
2017-05-10 00:00:00+00:00,0.010599241918641367
2017-05-11 00:00:00+00:00,-0.0008774934820744429
2017-05-12 00:00:00+00:00,0.001464771819668087
2017-05-15 00:00:00+00:00,0.0016260742080733692
2017-05-16 00:00:00+00:00,-0.0013185490480420725
2017-05-17 00:00:00+00:00,-0.0023327378904222096
2017-05-18 00:00:00+00:00,0.0010765165258779241
2017-05-19 00:00:00+00:00,0.002963978328958339
2017-05-22 00:00:00+00:00,0.003804018513750451
2017-05-23 00:00:00+00:00,0.0022633394629423265
2017-05-24 00:00:00+00:00,0.0007860523143199405
2017-05-25 00:00:00+00:00,0.003912157056193966
2017-05-26 00:00:00+00:00,0.0008591620980142878
2017-05-30 00:00:00+00:00,-0.0023972211276708233
2017-05-31 00:00:00+00:00,0.00010447746112807188
2017-06-01 00:00:00+00:00,0.01121125255283073
2017-06-02 00:00:00+00:00,-0.003974259214310827
2017-06-05 00:00:00+00:00,0.0009334848893787218
2017-06-06 00:00:00+00:00,-0.0016579809920259647
2017-06-07 00:00:00+00:00,0.00014204925857486117
2017-06-08 00:00:00+00:00,-0.001705534004758813
2017-06-09 00:00:00+00:00,3.557550262622833e-05
2017-06-12 00:00:00+00:00,-0.0005671258450464789
2017-06-13 00:00:00+00:00,-0.0004680619062565894
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-0.00012886597938144284
2017-06-16 00:00:00+00:00,0.0009021781157365627
2017-06-19 00:00:00+00:00,0.001331361160524569
2017-06-20 00:00:00+00:00,-0.0007644973616698358
2017-06-21 00:00:00+00:00,0.0002350500674068723
2017-06-22 00:00:00+00:00,-0.003208190313161219
2017-06-23 00:00:00+00:00,-0.002562512678960127
2017-06-26 00:00:00+00:00,0.0029595986151378373
2017-06-27 00:00:00+00:00,-0.0009016532673086219
2017-06-28 00:00:00+00:00,-0.0009324073469659799
2017-06-29 00:00:00+00:00,-0.003099028278171989
2017-06-30 00:00:00+00:00,0.000123322005603832
2017-07-03 00:00:00+00:00,-0.003036827356668881
2017-07-05 00:00:00+00:00,-0.0025149891461578866
2017-07-06 00:00:00+00:00,-0.0034384227130264122
2017-07-07 00:00:00+00:00,0.0010133078649456895
2017-07-10 00:00:00+00:00,-0.0027449124738823105
2017-07-11 00:00:00+00:00,-0.002151695238501561
2017-07-12 00:00:00+00:00,0.004316936836906038
2017-07-13 00:00:00+00:00,0.0010662338099429736
2017-07-14 00:00:00+00:00,0.00264291639012626
2017-07-17 00:00:00+00:00,0.0016295624351156945
2017-07-18 00:00:00+00:00,-0.0002794996899773139
2017-07-19 00:00:00+00:00,0.00022236634424199764
2017-07-20 00:00:00+00:00,-0.003239369371466183
2017-07-21 00:00:00+00:00,0.002983102718663533
2017-07-24 00:00:00+00:00,-0.0025174384538705352
2017-07-25 00:00:00+00:00,0.0063969685368634455
2017-07-26 00:00:00+00:00,-0.005053873894593663
2017-07-27 00:00:00+00:00,0.0011326262203399384
2017-07-28 00:00:00+00:00,-0.009360312987853336
2017-07-31 00:00:00+00:00,-0.003374464814903222
2017-08-01 00:00:00+00:00,0.0008013028109836728
2017-08-02 00:00:00+00:00,-0.00048328491307403354
2017-08-03 00:00:00+00:00,-0.00021990350664280456
2017-08-04 00:00:00+00:00,0.0027131462052496502
2017-08-07 00:00:00+00:00,0.007805615057433046
2017-08-08 00:00:00+00:00,-0.0015608226052956642
2017-08-09 00:00:00+00:00,-0.0006146513208700188
2017-08-10 00:00:00+00:00,-0.009513754011169384
2017-08-11 00:00:00+00:00,9.115157383376982e-05
2017-08-14 00:00:00+00:00,0.010202272721361316
2017-08-15 00:00:00+00:00,0.002036924244552596
2017-08-16 00:00:00+00:00,0.00190219703844563
2017-08-17 00:00:00+00:00,-0.006956656130466143
2017-08-18 00:00:00+00:00,-0.004003289531522625
2017-08-21 00:00:00+00:00,-0.0012476435084458615
2017-08-22 00:00:00+00:00,0.008316675309634425
2017-08-23 00:00:00+00:00,-0.005643457611429037
2017-08-24 00:00:00+00:00,0.0009583645832049736
2017-08-25 00:00:00+00:00,0.00027441382297599404
2017-08-28 00:00:00+00:00,-0.00047663405517028856
2017-08-29 00:00:00+00:00,0.00027383678718795323
2017-08-30 00:00:00+00:00,0.0011560827148620056
2017-08-31 00:00:00+00:00,0.002818156093994828
2017-09-01 00:00:00+00:00,0.0005883007827176545
2017-09-05 00:00:00+00:00,-0.0003138182992620253
2017-09-06 00:00:00+00:00,0.005183866842649154
2017-09-07 00:00:00+00:00,-0.003010334061732123
2017-09-08 00:00:00+00:00,0.02541669009177694
2017-09-11 00:00:00+00:00,0.012434973252029913
2017-09-12 00:00:00+00:00,1.282118931689169e-06
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-0.0003336327473374423
2017-09-21 00:00:00+00:00,-0.0008643116314094312
2017-09-22 00:00:00+00:00,0.0003682925784762592
2017-09-25 00:00:00+00:00,0.0006417940200813543
2017-09-26 00:00:00+00:00,0.001473690318902765
2017-09-27 00:00:00+00:00,-0.00010829204925721925
2017-09-28 00:00:00+00:00,0.0057182940131264015
2017-09-29 00:00:00+00:00,-0.0004937117494971943
2017-10-02 00:00:00+00:00,0.0014226654458171506
2017-10-03 00:00:00+00:00,0.00013529946135215631
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.0030030030030030463
2017-10-24 00:00:00+00:00,-0.0007279116465864766
2017-10-25 00:00:00+00:00,-0.00027630554369395544
2017-10-26 00:00:00+00:00,0.0014572864321609202
2017-10-27 00:00:00+00:00,-0.0008706373684385094
2017-10-30 00:00:00+00:00,0.00023376682863052167
2017-10-31 00:00:00+00:00,0.0009006013055388173
2017-11-01 00:00:00+00:00,0.0028272580069437225
2017-11-02 00:00:00+00:00,-0.0030151017976781658
2017-11-03 00:00:00+00:00,0.002683940966491827
2017-11-06 00:00:00+00:00,-0.0007854468744057375
2017-11-07 00:00:00+00:00,0.00510962710151075
2017-11-08 00:00:00+00:00,0.0023240439750797925
2017-11-09 00:00:00+00:00,-0.0014608401250366665
2017-11-10 00:00:00+00:00,-0.0016761542341576785
2017-11-13 00:00:00+00:00,0.00037448149831043054
2017-11-14 00:00:00+00:00,0.0003954727106219025
2017-11-15 00:00:00+00:00,-0.007050721031187757
2017-11-16 00:00:00+00:00,0.007757697043903278
2017-11-17 00:00:00+00:00,-0.0002953075219020995
2017-11-20 00:00:00+00:00,0.0007690350766329512
2017-11-21 00:00:00+00:00,0.0017576837464698958
2017-11-22 00:00:00+00:00,0.002409028931399604
2017-11-24 00:00:00+00:00,6.756094861914974e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0056839712012126675
2017-11-30 00:00:00+00:00,0.002603286013196815
2017-12-01 00:00:00+00:00,-0.004852075192390948
2017-12-04 00:00:00+00:00,-0.008240115414225424
2017-12-05 00:00:00+00:00,-6.679973011691764e-05
2017-12-06 00:00:00+00:00,0.005235938986532185
2017-12-07 00:00:00+00:00,0.005784402931284127
2017-12-08 00:00:00+00:00,0.003300656052084072
2017-12-11 00:00:00+00:00,-0.0016149508803181556
2017-12-12 00:00:00+00:00,-0.0027640310450470773
2017-12-13 00:00:00+00:00,0.0011307791815560186
2017-12-14 00:00:00+00:00,0.001011253560514458
2017-12-15 00:00:00+00:00,0.007111882766539734
2017-12-18 00:00:00+00:00,0.0010259435934274475
2017-12-19 00:00:00+00:00,-0.005922696891168311
2017-12-20 00:00:00+00:00,-0.005428493561689396
2017-12-21 00:00:00+00:00,-0.008001817692881552
2017-12-22 00:00:00+00:00,0.002308067408894221
2017-12-26 00:00:00+00:00,-0.004747789176984152
2017-12-27 00:00:00+00:00,0.004889828443747968
2017-12-28 00:00:00+00:00,0.0019242147410820643
2017-12-29 00:00:00+00:00,-0.0009025569938931888
2018-01-02 00:00:00+00:00,0.0038159083646545078
2018-01-03 00:00:00+00:00,0.0009686109889526229
2018-01-04 00:00:00+00:00,-0.004282712677223466
2018-01-05 00:00:00+00:00,-0.002098263877614248
2018-01-08 00:00:00+00:00,0.0054250794246368805
2018-01-09 00:00:00+00:00,-0.006144792954009715
2018-01-10 00:00:00+00:00,-0.008157123813166245
2018-01-11 00:00:00+00:00,-0.002014665000156346
2018-01-12 00:00:00+00:00,-0.006932605549718307
2018-01-16 00:00:00+00:00,-0.0029928873129472233
2018-01-17 00:00:00+00:00,0.0048232722694103725
2018-01-18 00:00:00+00:00,-0.0067830235595705
2018-01-19 00:00:00+00:00,-0.0017909227014234474
2018-01-22 00:00:00+00:00,0.0012104542906561377
2018-01-23 00:00:00+00:00,0.010091340454285058
2018-01-24 00:00:00+00:00,-0.0002858395992713092
2018-01-25 00:00:00+00:00,-0.0001945363546844714
2018-01-26 00:00:00+00:00,0.00047154385133740817
2018-01-29 00:00:00+00:00,-0.0058903399798670986
2018-01-30 00:00:00+00:00,0.00048213150773146474
2018-01-31 00:00:00+00:00,-0.0002679958108878777
2018-02-01 00:00:00+00:00,-0.0006845235355330548
2018-02-02 00:00:00+00:00,-0.01731486655313763
2018-02-05 00:00:00+00:00,-0.03807122049677225
2018-02-06 00:00:00+00:00,0.021006624820567366
2018-02-07 00:00:00+00:00,-0.003438880403763278
2018-02-08 00:00:00+00:00,-0.044545718747911356
2018-02-09 00:00:00+00:00,0.020908335571883985
2018-02-12 00:00:00+00:00,0.012460968751178303
2018-02-13 00:00:00+00:00,0.0009333157182003227
2018-02-14 00:00:00+00:00,0.017277750965758454
2018-02-15 00:00:00+00:00,0.0067974556237531125
2018-02-16 00:00:00+00:00,0.006694937962508529
2018-02-20 00:00:00+00:00,6.67717030933268e-05
2018-02-21 00:00:00+00:00,-1.4346804833809124e-05
2018-02-22 00:00:00+00:00,0.002857170127439579
2018-02-23 00:00:00+00:00,0.014421001070183515
2018-02-26 00:00:00+00:00,0.003910439997353521
2018-02-27 00:00:00+00:00,-0.002560275170145676
2018-02-28 00:00:00+00:00,-0.008476583630366297
2018-03-01 00:00:00+00:00,-0.009372811561846328
2018-03-02 00:00:00+00:00,-0.0036868481284321186
2018-03-05 00:00:00+00:00,0.011787931502319715
2018-03-06 00:00:00+00:00,0.007889933400675675
2018-03-07 00:00:00+00:00,-0.004470639226145989
2018-03-08 00:00:00+00:00,-0.003966428577821035
2018-03-09 00:00:00+00:00,0.005625903793525344
2018-03-12 00:00:00+00:00,-0.0004987762519828021
2018-03-13 00:00:00+00:00,0.0004239625216189147
2018-03-14 00:00:00+00:00,-0.0018767097086387352
2018-03-15 00:00:00+00:00,-0.0006480507510620015
2018-03-16 00:00:00+00:00,0.0022350730983384803
2018-03-19 00:00:00+00:00,-0.0018763102553155386
2018-03-20 00:00:00+00:00,-0.0012776000862014802
2018-03-21 00:00:00+00:00,-0.0022121281580382846
2018-03-22 00:00:00+00:00,-0.01509961943225635
2018-03-23 00:00:00+00:00,-0.024852123571647455
2018-03-26 00:00:00+00:00,0.03155072212662913
2018-03-27 00:00:00+00:00,-0.00033898970232959513
2018-03-28 00:00:00+00:00,2.152592112780738e-06
2018-03-29 00:00:00+00:00,0.0060928823835115775
2018-04-02 00:00:00+00:00,-0.0007670859835959831
2018-04-03 00:00:00+00:00,0.004005291187251903
2018-04-04 00:00:00+00:00,-0.0005226871511503361
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0012523191094619968
2018-04-30 00:00:00+00:00,-0.002186910361255623
2018-05-01 00:00:00+00:00,-0.010523727756902579
2018-05-02 00:00:00+00:00,-0.0030258918590208017
2018-05-03 00:00:00+00:00,0.006502216457319854
2018-05-04 00:00:00+00:00,-0.0008651684245718494
2018-05-07 00:00:00+00:00,0.00138283687364682
2018-05-08 00:00:00+00:00,0.0025064532948604334
2018-05-09 00:00:00+00:00,0.0005357542915036539
2018-05-10 00:00:00+00:00,0.006212851856005397
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0019135041182476442
2018-05-31 00:00:00+00:00,-0.0024219623249449596
2018-06-01 00:00:00+00:00,0.0009622626590353178
2018-06-04 00:00:00+00:00,0.0004205851998950738
2018-06-05 00:00:00+00:00,0.0008484036615317159
2018-06-06 00:00:00+00:00,0.001829213884179559
2018-06-07 00:00:00+00:00,0.0015141393898909783
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.001327534905012584
2018-06-19 00:00:00+00:00,-0.0021943860290756234
2018-06-20 00:00:00+00:00,-0.0029076130175232917
2018-06-21 00:00:00+00:00,-0.008366615507919395
2018-06-22 00:00:00+00:00,0.0070679207392678745
2018-06-25 00:00:00+00:00,-0.006657425416828899
2018-06-26 00:00:00+00:00,-0.0011824957877327735
2018-06-27 00:00:00+00:00,-0.008156098849580906
2018-06-28 00:00:00+00:00,0.00456387599280994
2018-06-29 00:00:00+00:00,0.0019797322992218813
2018-07-02 00:00:00+00:00,0.0016380220687211011
2018-07-03 00:00:00+00:00,-0.005347973078020041
2018-07-05 00:00:00+00:00,-0.00019731778387710452
2018-07-06 00:00:00+00:00,0.0015839839935614108
2018-07-09 00:00:00+00:00,0.0059010129316117155
2018-07-10 00:00:00+00:00,0.0002526149622004148
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.00027094152178808173
2018-07-31 00:00:00+00:00,0.001715498171640073
2018-08-01 00:00:00+00:00,-0.00018026950290672694
2018-08-02 00:00:00+00:00,0.0005915931499740346
2018-08-03 00:00:00+00:00,0.0008090698808178587
2018-08-06 00:00:00+00:00,-8.291444265950965e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.003478260869565153
2018-08-13 00:00:00+00:00,0.00025996533795491494
2018-08-14 00:00:00+00:00,0.0024816043860915737
2018-08-15 00:00:00+00:00,-0.0013240839354077272
2018-08-16 00:00:00+00:00,-0.0037403343789720322
2018-08-17 00:00:00+00:00,-0.00020848723872779473
2018-08-20 00:00:00+00:00,0.004058981440291154
2018-08-21 00:00:00+00:00,0.01114124533001748
2018-08-22 00:00:00+00:00,0.000598246689126336
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0007360157016682578
2018-09-05 00:00:00+00:00,-0.00044128462858528117
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0008756745748905725
2018-09-13 00:00:00+00:00,-0.0006533084084199281
2018-09-14 00:00:00+00:00,-0.0007716336883411001
2018-09-17 00:00:00+00:00,0.004268123384748801
2018-09-18 00:00:00+00:00,0.0010192712748586796
2018-09-19 00:00:00+00:00,0.006913778878109733
2018-09-20 00:00:00+00:00,0.0022289601800751235
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.004212585231044175
2018-09-28 00:00:00+00:00,0.001036192081645293
2018-10-01 00:00:00+00:00,0.0011647765879159167
2018-10-02 00:00:00+00:00,-0.006839095150856234
2018-10-03 00:00:00+00:00,0.006790342293703899
2018-10-04 00:00:00+00:00,0.002600516931681618
2018-10-05 00:00:00+00:00,0.001186084849201574
2018-10-08 00:00:00+00:00,0.0016025546520446188
2018-10-09 00:00:00+00:00,8.908079357006216e-05
2018-10-10 00:00:00+00:00,-0.012427568025990543
2018-10-11 00:00:00+00:00,-0.014257705425953171
2018-10-12 00:00:00+00:00,0.02538402214209423
2018-10-15 00:00:00+00:00,-0.0014165802204906264
2018-10-16 00:00:00+00:00,-0.0008458547068627142
2018-10-17 00:00:00+00:00,-0.004930320334142091
2018-10-18 00:00:00+00:00,-0.016455340122203843
2018-10-19 00:00:00+00:00,-0.003253932066766274
2018-10-22 00:00:00+00:00,-0.0037882045786419294
2018-10-23 00:00:00+00:00,-0.010223752322556123
2018-10-24 00:00:00+00:00,-0.021434919826265775
2018-10-25 00:00:00+00:00,0.0029987345588344816
2018-10-26 00:00:00+00:00,-0.010729584662697467
2018-10-29 00:00:00+00:00,-0.006290855379735727
2018-10-30 00:00:00+00:00,0.025879093901680417
2018-10-31 00:00:00+00:00,-0.003930295213371404
2018-11-01 00:00:00+00:00,0.012184641890640835
2018-11-02 00:00:00+00:00,0.0008674822597842802
2018-11-05 00:00:00+00:00,0.0015396035152015486
2018-11-06 00:00:00+00:00,0.0060300773645007855
2018-11-07 00:00:00+00:00,0.015254740623771967
2018-11-08 00:00:00+00:00,-0.0014455145239826717
2018-11-09 00:00:00+00:00,-0.004926421040010287
2018-11-12 00:00:00+00:00,-0.010014022151014657
2018-11-13 00:00:00+00:00,0.006243330158018479
2018-11-14 00:00:00+00:00,0.004864064025335679
2018-11-15 00:00:00+00:00,0.00771281758223008
2018-11-16 00:00:00+00:00,8.355553059113952e-05
2018-11-19 00:00:00+00:00,-0.003788839433797042
2018-11-20 00:00:00+00:00,-0.00022184487275933584
2018-11-21 00:00:00+00:00,-0.001198244070165444
2018-11-23 00:00:00+00:00,-0.000631094403214405
2018-11-26 00:00:00+00:00,0.0015184352199870688
2018-11-27 00:00:00+00:00,-0.002591068102545502
2018-11-28 00:00:00+00:00,0.009339970730327218
2018-11-29 00:00:00+00:00,0.0029384394023663774
2018-11-30 00:00:00+00:00,0.0002660411333172963
2018-12-03 00:00:00+00:00,0.0009743936524175822
2018-12-04 00:00:00+00:00,-0.0032179237379639236
2018-12-06 00:00:00+00:00,-0.001791998732186162
2018-12-07 00:00:00+00:00,-0.002539744696691826
2018-12-10 00:00:00+00:00,0.0002308838056628293
2018-12-11 00:00:00+00:00,2.94083466667594e-05
2018-12-12 00:00:00+00:00,0.0019298732918306971
2018-12-13 00:00:00+00:00,0.0004036975373964413
2018-12-14 00:00:00+00:00,-0.00012909157519502834
2018-12-17 00:00:00+00:00,-0.008164933504005933
2018-12-18 00:00:00+00:00,-0.0040954865475130164
2018-12-19 00:00:00+00:00,-0.010561397237130565
2018-12-20 00:00:00+00:00,-0.015833077485162717
2018-12-21 00:00:00+00:00,-0.022221757968928002
2018-12-24 00:00:00+00:00,-0.024566009701147418
2018-12-26 00:00:00+00:00,0.03831306872075246
2018-12-27 00:00:00+00:00,-0.002788051785101442
2018-12-28 00:00:00+00:00,0.0008131138497637913
2018-12-31 00:00:00+00:00,0.0009917112254687055
2019-01-02 00:00:00+00:00,0.00013938573353566852
2019-01-03 00:00:00+00:00,-0.0004842134982125934
2019-01-04 00:00:00+00:00,0.0038131268834651344
2019-01-07 00:00:00+00:00,0.0051471347789413535
2019-01-08 00:00:00+00:00,-0.0002467844552890286
2019-01-09 00:00:00+00:00,-0.0070968044705850275
2019-01-10 00:00:00+00:00,-0.0013984296039709632
2019-01-11 00:00:00+00:00,0.0007468735722315767
2019-01-14 00:00:00+00:00,-0.0013682463087498764
2019-01-15 00:00:00+00:00,-0.0046085887230310485
2019-01-16 00:00:00+00:00,0.0005318158413780694
2019-01-17 00:00:00+00:00,-0.001594599490864157
2019-01-18 00:00:00+00:00,0.003695358104818469
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.005882352941176561
2019-01-28 00:00:00+00:00,0.000768896466419422
2019-01-29 00:00:00+00:00,-0.0010355424906467459
2019-01-30 00:00:00+00:00,0.0023073064704899338
2019-01-31 00:00:00+00:00,0.0016347501167679468
2019-02-01 00:00:00+00:00,-0.0009326183259501519
2019-02-04 00:00:00+00:00,-0.0020670111685282544
2019-02-05 00:00:00+00:00,0.004877559883740501
2019-02-06 00:00:00+00:00,-0.002626417101632361
2019-02-07 00:00:00+00:00,0.0027333333333334764
2019-02-08 00:00:00+00:00,0.002958579881656709
2019-02-11 00:00:00+00:00,0.0012594875874183398
2019-02-12 00:00:00+00:00,0.002019265781720625
2019-02-13 00:00:00+00:00,-0.0002312520647506089
2019-02-14 00:00:00+00:00,-0.0019165317384264302
2019-02-15 00:00:00+00:00,0.0017215692766099355
2019-02-19 00:00:00+00:00,0.0019499619922662692
2019-02-20 00:00:00+00:00,0.0011545058714870216
2019-02-21 00:00:00+00:00,0.005337550657309231
2019-02-22 00:00:00+00:00,0.003146199980336384
2019-02-25 00:00:00+00:00,-0.003659054526446548
2019-02-26 00:00:00+00:00,-0.0006230120995507349
2019-02-27 00:00:00+00:00,0.002723275805498915
2019-02-28 00:00:00+00:00,0.0019305650993097778
2019-03-01 00:00:00+00:00,0.0011757021554539282
2019-03-04 00:00:00+00:00,-0.0019572025052192465
2019-03-05 00:00:00+00:00,0.0005556281866911927
2019-03-06 00:00:00+00:00,0.0010126416881715006
2019-03-07 00:00:00+00:00,-0.0013379454379324196
2019-03-08 00:00:00+00:00,0.002254680913635898
2019-03-11 00:00:00+00:00,0.0031950965049556412
2019-03-12 00:00:00+00:00,-0.0010724731881702754
2019-03-13 00:00:00+00:00,0.001268829098480584
2019-03-14 00:00:00+00:00,0.0004224070704443861
