index,return
2010-02-11 00:00:00+00:00,0.010489591579273538
2010-02-12 00:00:00+00:00,-0.0019920494533265387
2010-02-16 00:00:00+00:00,0.018652329461700923
2010-02-17 00:00:00+00:00,0.005922807232629612
2010-02-18 00:00:00+00:00,0.005278095088950385
2010-02-19 00:00:00+00:00,0.0045695034709076765
2010-02-22 00:00:00+00:00,-0.0009711821620174144
2010-02-23 00:00:00+00:00,-0.010522083617036548
2010-02-24 00:00:00+00:00,0.006150953857100072
2010-02-25 00:00:00+00:00,-0.001906441945339954
2010-02-26 00:00:00+00:00,0.00200739305527442
2010-03-01 00:00:00+00:00,0.0045702703173495784
2010-03-02 00:00:00+00:00,0.0030306739879748523
2010-03-03 00:00:00+00:00,0.003055295917901102
2010-03-04 00:00:00+00:00,-2.075286157843248e-05
2010-03-05 00:00:00+00:00,0.0050600846731456706
2010-03-08 00:00:00+00:00,0.002862581335759229
2010-03-09 00:00:00+00:00,-0.00023244759188856268
2010-03-10 00:00:00+00:00,-0.0017520203796956846
2010-03-11 00:00:00+00:00,0.007230787445881237
2010-03-12 00:00:00+00:00,0.0036642678905671744
2010-03-15 00:00:00+00:00,0.0017091282643544314
2010-03-16 00:00:00+00:00,0.005547121458542081
2010-03-17 00:00:00+00:00,0.0029422085638195483
2010-03-18 00:00:00+00:00,0.0018597589736906173
2010-03-19 00:00:00+00:00,-0.00019897289032699828
2010-03-22 00:00:00+00:00,0.00994779660564582
2010-03-23 00:00:00+00:00,0.004839587975567383
2010-03-24 00:00:00+00:00,-0.004644803469115666
2010-03-25 00:00:00+00:00,-0.007969238059513661
2010-03-26 00:00:00+00:00,0.0005502276730919853
2010-03-29 00:00:00+00:00,0.009136732126639346
2010-03-30 00:00:00+00:00,0.0016745941950513377
2010-03-31 00:00:00+00:00,0.0035933812117177055
2010-04-01 00:00:00+00:00,0.009249244515011412
2010-04-05 00:00:00+00:00,0.012067341445800572
2010-04-06 00:00:00+00:00,0.0020729900831442105
2010-04-07 00:00:00+00:00,-0.003618355825905306
2010-04-08 00:00:00+00:00,0.002831468481074184
2010-04-09 00:00:00+00:00,0.006337945923049926
2010-04-12 00:00:00+00:00,-0.0006686880992411437
2010-04-13 00:00:00+00:00,-0.00038460232034365216
2010-04-14 00:00:00+00:00,0.010175530969648516
2010-04-15 00:00:00+00:00,-0.00033428461660234277
2010-04-16 00:00:00+00:00,-0.006264000162740202
2010-04-19 00:00:00+00:00,0.0010043700108379738
2010-04-20 00:00:00+00:00,0.01255668299384638
2010-04-21 00:00:00+00:00,-0.0007694753489647654
2010-04-22 00:00:00+00:00,0.0026174164739736216
2010-04-23 00:00:00+00:00,0.011025783493019858
2010-04-26 00:00:00+00:00,-0.0014405785870097443
2010-04-27 00:00:00+00:00,-0.022872631619305528
2010-04-28 00:00:00+00:00,0.006182954139081875
2010-04-29 00:00:00+00:00,0.00019632517831391638
2010-04-30 00:00:00+00:00,-0.010504703664283022
2010-05-03 00:00:00+00:00,0.012423664446791438
2010-05-04 00:00:00+00:00,-0.014283486042731663
2010-05-05 00:00:00+00:00,0.007405165726305674
2010-05-06 00:00:00+00:00,-0.029326050763415323
2010-05-07 00:00:00+00:00,-0.011006477180512064
2010-05-10 00:00:00+00:00,0.04456454710858293
2010-05-11 00:00:00+00:00,-0.007963451036978153
2010-05-12 00:00:00+00:00,-0.000680186737362587
2010-05-13 00:00:00+00:00,-0.0019353123884991996
2010-05-14 00:00:00+00:00,-0.00881919685117416
2010-05-17 00:00:00+00:00,0.006722080044696321
2010-05-18 00:00:00+00:00,-0.01699075861268462
2010-05-19 00:00:00+00:00,-0.00716187653458944
2010-05-20 00:00:00+00:00,-0.039519745013895324
2010-05-21 00:00:00+00:00,0.015446773977301875
2010-05-24 00:00:00+00:00,-0.005529304392268286
2010-05-25 00:00:00+00:00,0.00925385027783987
2010-05-26 00:00:00+00:00,0.0006179349954025248
2010-05-27 00:00:00+00:00,0.026620175823288905
2010-05-28 00:00:00+00:00,-0.006316574060199698
2010-06-01 00:00:00+00:00,-0.009719150069335214
2010-06-02 00:00:00+00:00,0.018656967006492664
2010-06-03 00:00:00+00:00,0.005784112992169854
2010-06-04 00:00:00+00:00,-0.04182078195024863
2010-06-07 00:00:00+00:00,-0.0169895916083197
2010-06-08 00:00:00+00:00,0.006249732505557715
2010-06-09 00:00:00+00:00,-0.005128403204334719
2010-06-10 00:00:00+00:00,0.02840849439543791
2010-06-11 00:00:00+00:00,0.007190908129910412
2010-06-14 00:00:00+00:00,-0.0041587559974674004
2010-06-15 00:00:00+00:00,0.033174699491165915
2010-06-16 00:00:00+00:00,-0.00025830922087688446
2010-06-17 00:00:00+00:00,0.0018224001411941693
2010-06-18 00:00:00+00:00,0.005225562888926394
2010-06-21 00:00:00+00:00,-0.0022095759143588856
2010-06-22 00:00:00+00:00,-0.013509561197402209
2010-06-23 00:00:00+00:00,-0.004747704115689921
2010-06-24 00:00:00+00:00,-0.018922512706629036
2010-06-25 00:00:00+00:00,0.00898688976447426
2010-06-28 00:00:00+00:00,-0.0014325598054540922
2010-06-29 00:00:00+00:00,-0.03739187205724892
2010-06-30 00:00:00+00:00,-0.009285781271758276
2010-07-01 00:00:00+00:00,0.0014789422434393629
2010-07-02 00:00:00+00:00,-0.006605711329283337
2010-07-06 00:00:00+00:00,0.0016408109043397623
2010-07-07 00:00:00+00:00,0.041325073599378426
2010-07-08 00:00:00+00:00,0.00481983452397694
2010-07-09 00:00:00+00:00,0.006341749644883432
2010-07-12 00:00:00+00:00,0.0009253253521126492
2010-07-13 00:00:00+00:00,0.017107178610353824
2010-07-14 00:00:00+00:00,-0.002567434974239502
2010-07-15 00:00:00+00:00,-0.0011684913665378494
2010-07-16 00:00:00+00:00,-0.02708350396997916
2010-07-19 00:00:00+00:00,0.0064943912596324704
2010-07-20 00:00:00+00:00,0.013223346937933922
2010-07-21 00:00:00+00:00,-0.014372667706637698
2010-07-22 00:00:00+00:00,0.02867154545556927
2010-07-23 00:00:00+00:00,0.010276476073455054
2010-07-26 00:00:00+00:00,0.01464437035789734
2010-07-27 00:00:00+00:00,0.0014472960075859742
2010-07-28 00:00:00+00:00,-0.01224032050255941
2010-07-29 00:00:00+00:00,-0.00347254712686218
2010-07-30 00:00:00+00:00,-0.0027014259560619314
2010-08-02 00:00:00+00:00,0.02033477663620964
2010-08-03 00:00:00+00:00,-0.006239115426764252
2010-08-04 00:00:00+00:00,0.0010787000482554987
2010-08-05 00:00:00+00:00,-0.0006987374110606348
2010-08-06 00:00:00+00:00,-0.0005785299934542021
2010-08-09 00:00:00+00:00,0.003869335231179827
2010-08-10 00:00:00+00:00,-0.011605497042541879
2010-08-11 00:00:00+00:00,-0.03046188992083998
2010-08-12 00:00:00+00:00,-0.006491130008095092
2010-08-13 00:00:00+00:00,-0.0016207244095627349
2010-08-16 00:00:00+00:00,-0.000488483805631823
2010-08-17 00:00:00+00:00,0.015073001703925115
2010-08-18 00:00:00+00:00,-0.0004678693571495973
2010-08-19 00:00:00+00:00,-0.016643101591389486
2010-08-20 00:00:00+00:00,-0.0005308114869410074
2010-08-23 00:00:00+00:00,-0.00337628677131685
2010-08-24 00:00:00+00:00,-0.011277362773837063
2010-08-25 00:00:00+00:00,-0.0024825501600488353
2010-08-26 00:00:00+00:00,-0.002744789120549096
2010-08-27 00:00:00+00:00,0.01567668109837439
2010-08-30 00:00:00+00:00,-0.007142361028587896
2010-08-31 00:00:00+00:00,0.0059024346513743
2010-09-01 00:00:00+00:00,0.015675441330721185
2010-09-02 00:00:00+00:00,0.0035993461661920634
2010-09-03 00:00:00+00:00,0.0058314874681459905
2010-09-07 00:00:00+00:00,-0.00331930310112194
2010-09-08 00:00:00+00:00,0.00676625867189351
2010-09-09 00:00:00+00:00,0.005912153617251059
2010-09-10 00:00:00+00:00,0.00130486662143392
2010-09-13 00:00:00+00:00,0.006839955621026572
2010-09-14 00:00:00+00:00,-0.0016544666727146273
2010-09-15 00:00:00+00:00,0.0021226466349799633
2010-09-16 00:00:00+00:00,-0.003815814414834251
2010-09-17 00:00:00+00:00,-0.003850173610240204
2010-09-20 00:00:00+00:00,0.013674052216030574
2010-09-21 00:00:00+00:00,-0.005488752662404339
2010-09-22 00:00:00+00:00,-0.0012337422731073522
2010-09-23 00:00:00+00:00,-0.009040526362019463
2010-09-24 00:00:00+00:00,0.015215803067184064
2010-09-27 00:00:00+00:00,-0.002574807765305276
2010-09-28 00:00:00+00:00,0.004966890875256702
2010-09-29 00:00:00+00:00,-0.0008387018617566078
2010-09-30 00:00:00+00:00,0.0003076125388683515
2010-10-01 00:00:00+00:00,0.005769450821399458
2010-10-04 00:00:00+00:00,-0.004542043467522294
2010-10-05 00:00:00+00:00,0.01468967612756722
2010-10-06 00:00:00+00:00,0.0008362238593266902
2010-10-07 00:00:00+00:00,-0.002053736510490789
2010-10-08 00:00:00+00:00,-0.0004890112434062788
2010-10-11 00:00:00+00:00,-8.390020022641664e-05
2010-10-12 00:00:00+00:00,0.00202625722298877
2010-10-13 00:00:00+00:00,0.007225263767333789
2010-10-14 00:00:00+00:00,-0.0031779054555799435
2010-10-15 00:00:00+00:00,-0.0020470465396286164
2010-10-18 00:00:00+00:00,0.006566922273993248
2010-10-19 00:00:00+00:00,-0.010417669904657534
2010-10-20 00:00:00+00:00,0.0080888374964867
2010-10-21 00:00:00+00:00,-2.187345098147997e-05
2010-10-22 00:00:00+00:00,0.0020924799477965994
2010-10-25 00:00:00+00:00,0.00042828134503070103
2010-10-26 00:00:00+00:00,-0.0019358714259636312
2010-10-27 00:00:00+00:00,-0.0040185699808990005
2010-10-28 00:00:00+00:00,0.0016159654025713621
2010-10-29 00:00:00+00:00,0.004321950580289835
2010-11-01 00:00:00+00:00,-0.0036584735001679025
2010-11-02 00:00:00+00:00,-0.0005439897672523397
2010-11-03 00:00:00+00:00,0.0012395825404496463
2010-11-04 00:00:00+00:00,0.012078158539338801
2010-11-05 00:00:00+00:00,0.0034042816128367903
2010-11-08 00:00:00+00:00,-0.0008124582031667771
2010-11-09 00:00:00+00:00,-0.010666447757018083
2010-11-10 00:00:00+00:00,-0.0004581197487649735
2010-11-11 00:00:00+00:00,-0.0018366772882512095
2010-11-12 00:00:00+00:00,-0.009660393968626835
2010-11-15 00:00:00+00:00,0.001063217431105823
2010-11-16 00:00:00+00:00,-0.01198828212313463
2010-11-17 00:00:00+00:00,-0.0017545836188752606
2010-11-18 00:00:00+00:00,0.010574077802788073
2010-11-19 00:00:00+00:00,-0.0017029818868176116
2010-11-22 00:00:00+00:00,0.0032466328895428553
2010-11-23 00:00:00+00:00,-0.012281856936876334
2010-11-24 00:00:00+00:00,0.009614280434888656
2010-11-26 00:00:00+00:00,-0.006823879325153603
2010-11-29 00:00:00+00:00,-0.0010531111208901267
2010-11-30 00:00:00+00:00,-0.0031450182300192253
2010-12-01 00:00:00+00:00,0.017434654073258393
2010-12-02 00:00:00+00:00,0.005044746004597922
2010-12-03 00:00:00+00:00,0.0003113713655384931
2010-12-06 00:00:00+00:00,-0.0031036795798374817
2010-12-07 00:00:00+00:00,-0.007940055732369777
2010-12-08 00:00:00+00:00,0.001790779571248402
2010-12-09 00:00:00+00:00,0.006930661876206612
2010-12-10 00:00:00+00:00,0.0038373338172477123
2010-12-13 00:00:00+00:00,0.0007021281655537059
2010-12-14 00:00:00+00:00,0.0009141108158627897
2010-12-15 00:00:00+00:00,-0.0007833144106053069
2010-12-16 00:00:00+00:00,0.005094302662554506
2010-12-17 00:00:00+00:00,5.121909643013289e-05
2010-12-20 00:00:00+00:00,-0.0007983016831618617
2010-12-21 00:00:00+00:00,0.0036325766003513227
2010-12-22 00:00:00+00:00,0.00028869994091418327
2010-12-23 00:00:00+00:00,-0.0010486428624748578
2010-12-27 00:00:00+00:00,0.0038137306126415638
2010-12-28 00:00:00+00:00,-0.0003990708384370434
2010-12-29 00:00:00+00:00,0.0020039256073198786
2010-12-30 00:00:00+00:00,-0.0022378365704213143
2010-12-31 00:00:00+00:00,-0.0014926467975769908
2011-01-03 00:00:00+00:00,0.010031413800137834
2011-01-04 00:00:00+00:00,-0.000770740503657108
2011-01-05 00:00:00+00:00,0.00210804649424734
2011-01-06 00:00:00+00:00,-0.0005164828363782847
2011-01-07 00:00:00+00:00,0.0004829048920567125
2011-01-10 00:00:00+00:00,0.0006239692456213586
2011-01-11 00:00:00+00:00,0.001591087563662219
2011-01-12 00:00:00+00:00,0.00833884305799626
2011-01-13 00:00:00+00:00,-0.00037128415980869356
2011-01-14 00:00:00+00:00,0.0020363062595798453
2011-01-18 00:00:00+00:00,0.00039418321964523884
2011-01-19 00:00:00+00:00,-0.005257997284800475
2011-01-20 00:00:00+00:00,0.002191638813326735
2011-01-21 00:00:00+00:00,-0.0008663972780417195
2011-01-24 00:00:00+00:00,0.007074429532322624
2011-01-25 00:00:00+00:00,-0.00041387160715011806
2011-01-26 00:00:00+00:00,-0.001265108986527097
2011-01-27 00:00:00+00:00,0.0028382500588584048
2011-01-28 00:00:00+00:00,-0.015614815323902631
2011-01-31 00:00:00+00:00,0.005999001295379891
2011-02-01 00:00:00+00:00,0.014336429790086092
2011-02-02 00:00:00+00:00,-0.0034321457138003497
2011-02-03 00:00:00+00:00,0.004013019301335241
2011-02-04 00:00:00+00:00,0.0023874247358461886
2011-02-07 00:00:00+00:00,0.006586418631430169
2011-02-08 00:00:00+00:00,0.00433306026328828
2011-02-09 00:00:00+00:00,-0.003618024914675222
2011-02-10 00:00:00+00:00,0.0022644155068214378
2011-02-11 00:00:00+00:00,0.008324585272561302
2011-02-14 00:00:00+00:00,0.0010668528920267928
2011-02-15 00:00:00+00:00,-0.002542279512999124
2011-02-16 00:00:00+00:00,0.0069739741101020325
2011-02-17 00:00:00+00:00,0.0054072283726194215
2011-02-18 00:00:00+00:00,0.0032651475644682737
2011-02-22 00:00:00+00:00,-0.01847000560021672
2011-02-23 00:00:00+00:00,-0.011106565924122291
2011-02-24 00:00:00+00:00,-0.0019507936776108625
2011-02-25 00:00:00+00:00,0.012632234918295682
2011-02-28 00:00:00+00:00,0.006259946934990657
2011-03-01 00:00:00+00:00,-0.012680226240882275
2011-03-02 00:00:00+00:00,0.0024284455350178646
2011-03-03 00:00:00+00:00,0.019305912538452263
2011-03-04 00:00:00+00:00,-0.005945296386821619
2011-03-07 00:00:00+00:00,-0.005873723857205415
2011-03-08 00:00:00+00:00,0.009614068854112423
2011-03-09 00:00:00+00:00,-0.004254555591777787
2011-03-10 00:00:00+00:00,-0.020036592819192678
2011-03-11 00:00:00+00:00,0.011300284459794474
2011-03-14 00:00:00+00:00,-0.0047428143333655415
2011-03-15 00:00:00+00:00,-0.009112027592190763
2011-03-16 00:00:00+00:00,-0.019328958410032238
2011-03-17 00:00:00+00:00,0.016234948503477398
2011-03-18 00:00:00+00:00,0.006827134220803277
2011-03-21 00:00:00+00:00,0.016745430519909066
2011-03-22 00:00:00+00:00,-0.0033781867550803923
2011-03-23 00:00:00+00:00,0.0027768719664766905
2011-03-24 00:00:00+00:00,0.008163025058420148
2011-03-25 00:00:00+00:00,0.0044271000705407015
2011-03-28 00:00:00+00:00,0.0019749116741241135
2011-03-29 00:00:00+00:00,0.011199508033126637
2011-03-30 00:00:00+00:00,0.00781767151449353
2011-03-31 00:00:00+00:00,0.002695963780172894
2011-04-01 00:00:00+00:00,0.005586192787281785
2011-04-04 00:00:00+00:00,-0.0011065702363001195
2011-04-05 00:00:00+00:00,-0.0034147967069000362
2011-04-06 00:00:00+00:00,0.011485221935774836
2011-04-07 00:00:00+00:00,-0.004151220026996305
2011-04-08 00:00:00+00:00,-0.005592239097327312
2011-04-11 00:00:00+00:00,-0.003266450940822896
2011-04-12 00:00:00+00:00,-0.007792931508385559
2011-04-13 00:00:00+00:00,-0.004726906707772316
2011-04-14 00:00:00+00:00,0.0010742924841922186
2011-04-15 00:00:00+00:00,0.003465782864005673
2011-04-18 00:00:00+00:00,-0.013122135269349244
2011-04-19 00:00:00+00:00,0.006561845032768021
2011-04-20 00:00:00+00:00,0.011530685638240223
2011-04-21 00:00:00+00:00,0.006891846644390354
2011-04-25 00:00:00+00:00,-0.002154714914238909
2011-04-26 00:00:00+00:00,0.013004926700044717
2011-04-27 00:00:00+00:00,0.00710149039719532
2011-04-28 00:00:00+00:00,0.009368951738509379
2011-04-29 00:00:00+00:00,0.0005465172814120844
2011-05-02 00:00:00+00:00,0.001501909495221554
2011-05-03 00:00:00+00:00,-0.0029418297943200056
2011-05-04 00:00:00+00:00,-0.008125952896590682
2011-05-05 00:00:00+00:00,-0.009396399186225812
2011-05-06 00:00:00+00:00,0.00878726636691396
2011-05-09 00:00:00+00:00,0.001394563035922003
2011-05-10 00:00:00+00:00,0.0013741728245646456
2011-05-11 00:00:00+00:00,-0.0044100948857837
2011-05-12 00:00:00+00:00,0.0011295505464119504
2011-05-13 00:00:00+00:00,-0.012016112953589286
2011-05-16 00:00:00+00:00,-0.001973963069988871
2011-05-17 00:00:00+00:00,-0.003363469289042964
2011-05-18 00:00:00+00:00,0.010796624024140389
2011-05-19 00:00:00+00:00,0.0036484680063120223
2011-05-20 00:00:00+00:00,-0.008587488880020366
2011-05-23 00:00:00+00:00,-0.010375898908208891
2011-05-24 00:00:00+00:00,-0.004303034391700766
2011-05-25 00:00:00+00:00,0.005185801092567166
2011-05-26 00:00:00+00:00,0.004603426086440043
2011-05-27 00:00:00+00:00,0.002637495985373439
2011-05-31 00:00:00+00:00,0.00823070240587076
2011-06-01 00:00:00+00:00,-0.023498421259043445
2011-06-02 00:00:00+00:00,-0.0032104994144773746
2011-06-03 00:00:00+00:00,-0.014199932470058574
2011-06-06 00:00:00+00:00,-0.010969774504862029
2011-06-07 00:00:00+00:00,0.0007680721901104359
2011-06-08 00:00:00+00:00,-0.005821500132788926
2011-06-09 00:00:00+00:00,0.0040982722062576915
2011-06-10 00:00:00+00:00,-0.012841318130263235
2011-06-13 00:00:00+00:00,0.0006768293538739201
2011-06-14 00:00:00+00:00,0.01556032433488741
2011-06-15 00:00:00+00:00,-0.017500417712978056
2011-06-16 00:00:00+00:00,0.003489557710615765
2011-06-17 00:00:00+00:00,0.001487777934299661
2011-06-20 00:00:00+00:00,0.003888195543885864
2011-06-21 00:00:00+00:00,0.014530780400680454
2011-06-22 00:00:00+00:00,-0.0062452999956957855
2011-06-23 00:00:00+00:00,0.0009839653159313677
2011-06-24 00:00:00+00:00,-0.009643141771281005
2011-06-27 00:00:00+00:00,0.007684104237301703
2011-06-28 00:00:00+00:00,0.006891285382547352
2011-06-29 00:00:00+00:00,0.00607543973639979
2011-06-30 00:00:00+00:00,0.006490787596451941
2011-07-01 00:00:00+00:00,0.005780926128049035
2011-07-05 00:00:00+00:00,-0.0018472901042613232
2011-07-06 00:00:00+00:00,0.0019057744597936743
2011-07-07 00:00:00+00:00,0.0038099355283509606
2011-07-08 00:00:00+00:00,-0.0056760161277089605
2011-07-11 00:00:00+00:00,-0.01195474025785781
2011-07-12 00:00:00+00:00,0.0031177178334365063
2011-07-13 00:00:00+00:00,-0.0006352603197695705
2011-07-14 00:00:00+00:00,-0.0061079232335436995
2011-07-15 00:00:00+00:00,-0.0005270066118308048
2011-07-18 00:00:00+00:00,-0.009403545985098183
2011-07-19 00:00:00+00:00,0.009561594176051402
2011-07-20 00:00:00+00:00,0.002573174919062504
2011-07-21 00:00:00+00:00,0.010651685056309868
2011-07-22 00:00:00+00:00,-0.00028807364809535496
2011-07-25 00:00:00+00:00,-0.003649794127092987
2011-07-26 00:00:00+00:00,-0.0019670778003314515
2011-07-27 00:00:00+00:00,-0.0171091379168411
2011-07-28 00:00:00+00:00,-0.0011569477252499905
2011-07-29 00:00:00+00:00,-0.007189111444263041
2011-08-01 00:00:00+00:00,-0.008923545384615816
2011-08-02 00:00:00+00:00,-0.02109063631649022
2011-08-03 00:00:00+00:00,0.0019581824316425855
2011-08-04 00:00:00+00:00,-0.04306515038262937
2011-08-05 00:00:00+00:00,0.0028961549164765454
2011-08-08 00:00:00+00:00,-0.05944867263189091
2011-08-09 00:00:00+00:00,0.0444865930944387
2011-08-10 00:00:00+00:00,-0.03381688336846689
2011-08-11 00:00:00+00:00,0.038294014266726295
2011-08-12 00:00:00+00:00,0.0005920937704251283
2011-08-15 00:00:00+00:00,0.023057339920996123
2011-08-16 00:00:00+00:00,-0.004882341630016995
2011-08-17 00:00:00+00:00,0.0033447959796575333
2011-08-18 00:00:00+00:00,-0.0306649114752513
2011-08-19 00:00:00+00:00,-0.01491925325665655
2011-08-22 00:00:00+00:00,-0.0001472853129282914
2011-08-23 00:00:00+00:00,0.02643187031563854
2011-08-24 00:00:00+00:00,0.01294266467797689
2011-08-25 00:00:00+00:00,-0.01577806555729988
2011-08-26 00:00:00+00:00,0.011359905881838328
2011-08-29 00:00:00+00:00,0.027526055817042927
2011-08-30 00:00:00+00:00,0.004108635238432301
2011-08-31 00:00:00+00:00,0.006933595453509467
2011-09-01 00:00:00+00:00,-0.010913891515151097
2011-09-02 00:00:00+00:00,-0.020751650283646228
2011-09-06 00:00:00+00:00,-0.006867862851031692
2011-09-07 00:00:00+00:00,0.02820609500217164
2011-09-08 00:00:00+00:00,-0.00961822128492007
2011-09-09 00:00:00+00:00,-0.02717758127371306
2011-09-12 00:00:00+00:00,0.005005038612093893
2011-09-13 00:00:00+00:00,0.010590550724292047
2011-09-14 00:00:00+00:00,0.009489162826354702
2011-09-15 00:00:00+00:00,0.01486738789094888
2011-09-16 00:00:00+00:00,0.007197477818697839
2011-09-19 00:00:00+00:00,-0.006998786545061808
2011-09-20 00:00:00+00:00,-0.0012073386064126446
2011-09-21 00:00:00+00:00,-0.023755028471086348
2011-09-22 00:00:00+00:00,-0.014214411029528473
2011-09-23 00:00:00+00:00,0.008799196699956768
2011-09-26 00:00:00+00:00,0.023037219481870208
2011-09-27 00:00:00+00:00,0.007519380830183442
2011-09-28 00:00:00+00:00,-0.019629416443226577
2011-09-29 00:00:00+00:00,0.00720857355292126
2011-09-30 00:00:00+00:00,-0.014147754573669458
2011-10-03 00:00:00+00:00,-0.029290544532985185
2011-10-04 00:00:00+00:00,0.00983335503183902
2011-10-05 00:00:00+00:00,0.006543873246093623
2011-10-06 00:00:00+00:00,0.01431714476446766
2011-10-07 00:00:00+00:00,-0.002007048668982714
2011-10-10 00:00:00+00:00,0.021733874311955725
2011-10-11 00:00:00+00:00,-0.0017005033870085562
2011-10-12 00:00:00+00:00,0.008244747496916727
2011-10-13 00:00:00+00:00,-0.0034001599859270204
2011-10-14 00:00:00+00:00,0.008532622632482667
2011-10-17 00:00:00+00:00,-0.004279303576906757
2011-10-18 00:00:00+00:00,0.013048882272781448
2011-10-19 00:00:00+00:00,-0.002388181645377685
2011-10-20 00:00:00+00:00,-0.0011665379585433788
2011-10-21 00:00:00+00:00,0.014600682420548905
2011-10-24 00:00:00+00:00,0.009396688115133278
2011-10-25 00:00:00+00:00,-0.011924256549850631
2011-10-26 00:00:00+00:00,0.008316783502641423
2011-10-27 00:00:00+00:00,0.013737459007250985
2011-10-28 00:00:00+00:00,-0.003976678217911478
2011-10-31 00:00:00+00:00,-0.005820266636128668
2011-11-01 00:00:00+00:00,-0.011364030895150479
2011-11-02 00:00:00+00:00,0.006739822374952631
2011-11-03 00:00:00+00:00,0.008603196963972382
2011-11-04 00:00:00+00:00,-0.002218267269140206
2011-11-07 00:00:00+00:00,0.0015782334124558872
2011-11-08 00:00:00+00:00,0.006616925761187664
2011-11-09 00:00:00+00:00,-0.012966870086725257
2011-11-10 00:00:00+00:00,0.0010377789464928178
2011-11-11 00:00:00+00:00,0.012432868197993052
2011-11-14 00:00:00+00:00,-0.005085725616129078
2011-11-15 00:00:00+00:00,0.0024922743480100262
2011-11-16 00:00:00+00:00,-0.009371285765578219
2011-11-17 00:00:00+00:00,-0.0034369005104385453
2011-11-18 00:00:00+00:00,0.0006933435413332134
2011-11-21 00:00:00+00:00,-0.011717021041957154
2011-11-22 00:00:00+00:00,0.0005266197302613573
2011-11-23 00:00:00+00:00,-0.014573992341827213
2011-11-25 00:00:00+00:00,-0.0012996473882782578
2011-11-28 00:00:00+00:00,0.02067294170820433
2011-11-29 00:00:00+00:00,0.008137377047558791
2011-11-30 00:00:00+00:00,0.02851681851861776
2011-12-01 00:00:00+00:00,-0.003936173210267957
2011-12-02 00:00:00+00:00,0.002149825814557804
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714696
2011-12-12 00:00:00+00:00,-0.0032621189525067207
2011-12-13 00:00:00+00:00,-0.0002402445778492135
2011-12-14 00:00:00+00:00,-0.00691463535261283
2011-12-15 00:00:00+00:00,-0.005972754626554222
2011-12-16 00:00:00+00:00,0.0015868563897731836
2011-12-19 00:00:00+00:00,-0.007456062888830939
2011-12-20 00:00:00+00:00,0.02880891455816581
2011-12-21 00:00:00+00:00,0.00035951638420872456
2011-12-22 00:00:00+00:00,-0.0007042072094524121
2011-12-23 00:00:00+00:00,0.0011801321464872672
2011-12-27 00:00:00+00:00,7.026851811531287e-08
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.006730769230769207
2011-12-30 00:00:00+00:00,-0.0011938872970391756
2012-01-03 00:00:00+00:00,-0.0009094427810089067
2012-01-04 00:00:00+00:00,0.00015976187980548673
2012-01-05 00:00:00+00:00,-0.00023516565690773206
2012-01-06 00:00:00+00:00,-0.0003418713011335006
2012-01-09 00:00:00+00:00,-0.0019978544248795416
2012-01-10 00:00:00+00:00,0.0024226194864100936
2012-01-11 00:00:00+00:00,-0.0024902933825076135
2012-01-12 00:00:00+00:00,-0.0035450937180314668
2012-01-13 00:00:00+00:00,0.0024530894071912446
2012-01-17 00:00:00+00:00,0.0033452989024251867
2012-01-18 00:00:00+00:00,-0.0006420794964570042
2012-01-19 00:00:00+00:00,-0.006810582599094173
2012-01-20 00:00:00+00:00,0.007460966911027267
2012-01-23 00:00:00+00:00,-7.727267143120553e-05
2012-01-24 00:00:00+00:00,-0.004734457105200263
2012-01-25 00:00:00+00:00,0.01287459102401134
2012-01-26 00:00:00+00:00,0.001677112235527245
2012-01-27 00:00:00+00:00,-0.007495396173207158
2012-01-30 00:00:00+00:00,-0.0010013595228591798
2012-01-31 00:00:00+00:00,0.0009785275395466364
2012-02-01 00:00:00+00:00,0.0017425661620624755
2012-02-02 00:00:00+00:00,-0.0004691497170152825
2012-02-03 00:00:00+00:00,0.009276324506676037
2012-02-06 00:00:00+00:00,-0.0016606501841690546
2012-02-07 00:00:00+00:00,0.006089079056619928
2012-02-08 00:00:00+00:00,-0.0019935854126678088
2012-02-09 00:00:00+00:00,-0.0009265280485163396
2012-02-10 00:00:00+00:00,-0.00539650061569219
2012-02-13 00:00:00+00:00,0.0006479310430176355
2012-02-14 00:00:00+00:00,0.0013423680249753378
2012-02-15 00:00:00+00:00,-0.004536951328204419
2012-02-16 00:00:00+00:00,0.011290194555098276
2012-02-17 00:00:00+00:00,0.0024232662725627296
2012-02-21 00:00:00+00:00,0.00034722546000209853
2012-02-22 00:00:00+00:00,-0.0010751524197948337
2012-02-23 00:00:00+00:00,0.0013831505247683396
2012-02-24 00:00:00+00:00,0.004636455200171863
2012-02-27 00:00:00+00:00,0.0005353257392941568
2012-02-28 00:00:00+00:00,-0.0006419211144435
2012-02-29 00:00:00+00:00,-0.003398414734221644
2012-03-01 00:00:00+00:00,0.007321988564076065
2012-03-02 00:00:00+00:00,-0.002165927278673485
2012-03-05 00:00:00+00:00,0.002479778227411078
2012-03-06 00:00:00+00:00,-0.009948644173630727
2012-03-07 00:00:00+00:00,0.002546717595730774
