index,return
2016-07-29 00:00:00+00:00,-0.001389370968045478
2016-08-01 00:00:00+00:00,-0.001864228512986621
2016-08-02 00:00:00+00:00,0.002655165454383157
2016-08-03 00:00:00+00:00,0.0014195638450245074
2016-08-04 00:00:00+00:00,0.0008577625699153213
2016-08-05 00:00:00+00:00,0.002273112356165674
2016-08-08 00:00:00+00:00,-0.0005855699960121141
2016-08-09 00:00:00+00:00,0.00010025147537628953
2016-08-10 00:00:00+00:00,0.0003875102294368382
2016-08-11 00:00:00+00:00,-0.0035287507464056844
2016-08-12 00:00:00+00:00,0.0023934526886710827
2016-08-15 00:00:00+00:00,0.003557157954552581
2016-08-16 00:00:00+00:00,-0.007599520223105172
2016-08-17 00:00:00+00:00,0.011060201118574309
2016-08-18 00:00:00+00:00,-0.00010017692755892593
2016-08-19 00:00:00+00:00,-0.00016195770967875056
2016-08-22 00:00:00+00:00,0.0011834847602916199
2016-08-23 00:00:00+00:00,-0.0003469008244857408
2016-08-24 00:00:00+00:00,-0.0003867057677813257
2016-08-25 00:00:00+00:00,0.0011189232726338538
2016-08-26 00:00:00+00:00,-0.001084038948909516
2016-08-29 00:00:00+00:00,0.006906599363657673
2016-08-30 00:00:00+00:00,-0.005489617861705209
2016-08-31 00:00:00+00:00,0.0011514121844635739
2016-09-01 00:00:00+00:00,0.0012055979507576975
2016-09-02 00:00:00+00:00,0.0040925799987912015
2016-09-06 00:00:00+00:00,0.004652377233667737
2016-09-07 00:00:00+00:00,0.0002225449630246512
2016-09-08 00:00:00+00:00,-7.770050647137872e-05
2016-09-09 00:00:00+00:00,-0.015163248016611397
2016-09-12 00:00:00+00:00,0.01989738966081611
2016-09-13 00:00:00+00:00,-0.01811312211294569
2016-09-14 00:00:00+00:00,-0.0031951648371707497
2016-09-15 00:00:00+00:00,0.008581242195676575
2016-09-16 00:00:00+00:00,-0.0002944779852405155
2016-09-19 00:00:00+00:00,-0.0002179964630747433
2016-09-20 00:00:00+00:00,-0.0008987836884033484
2016-09-21 00:00:00+00:00,0.013368821821174048
2016-09-22 00:00:00+00:00,0.00401358154393483
2016-09-23 00:00:00+00:00,-0.005072323803263945
2016-09-26 00:00:00+00:00,-0.006271602415715005
2016-09-27 00:00:00+00:00,0.0026536422948000293
2016-09-28 00:00:00+00:00,0.000548256708656103
2016-09-29 00:00:00+00:00,-0.007948589989222876
2016-09-30 00:00:00+00:00,0.006878942290521328
2016-10-03 00:00:00+00:00,-0.0021994079257339205
2016-10-04 00:00:00+00:00,-0.005550142322974905
2016-10-05 00:00:00+00:00,-0.001801429632975693
2016-10-06 00:00:00+00:00,-0.00023396210956594388
2016-10-07 00:00:00+00:00,-0.0008279458079708535
2016-10-10 00:00:00+00:00,0.005342217433267571
2016-10-11 00:00:00+00:00,-0.005391107349205004
2016-10-12 00:00:00+00:00,0.00095000296936254
2016-10-13 00:00:00+00:00,0.0009171085949679636
2016-10-14 00:00:00+00:00,-0.0006412518594487437
2016-10-17 00:00:00+00:00,-0.0003070379562132297
2016-10-18 00:00:00+00:00,0.0004980225026227636
2016-10-19 00:00:00+00:00,-0.0016086069665028901
2016-10-20 00:00:00+00:00,-0.0010620858764247565
2016-10-21 00:00:00+00:00,-8.125574554540549e-05
2016-10-24 00:00:00+00:00,0.0017261989540222622
2016-10-25 00:00:00+00:00,0.007023331917918485
2016-10-26 00:00:00+00:00,0.0029864142638249547
2016-10-27 00:00:00+00:00,-0.0019533562499682855
2016-10-28 00:00:00+00:00,0.0032069910896439513
2016-10-31 00:00:00+00:00,-0.001248834449971592
2016-11-01 00:00:00+00:00,-0.006265877938667175
2016-11-02 00:00:00+00:00,-0.000600134831575172
2016-11-03 00:00:00+00:00,0.0010881062960064192
2016-11-04 00:00:00+00:00,0.0016745752205038489
2016-11-07 00:00:00+00:00,0.016579188514247
2016-11-08 00:00:00+00:00,0.0005007730191801674
2016-11-09 00:00:00+00:00,0.003694037670699535
2016-11-10 00:00:00+00:00,-0.0035247664826610903
2016-11-11 00:00:00+00:00,-0.0002670796541631715
2016-11-14 00:00:00+00:00,-0.0031800183497503465
2016-11-15 00:00:00+00:00,0.005813223452907135
2016-11-16 00:00:00+00:00,0.002781023316960729
2016-11-17 00:00:00+00:00,0.0007500273798231039
2016-11-18 00:00:00+00:00,0.0003160957345114124
2016-11-21 00:00:00+00:00,0.00588954878350223
2016-11-22 00:00:00+00:00,0.0004724189245426391
2016-11-23 00:00:00+00:00,0.0018193131397632456
2016-11-25 00:00:00+00:00,0.0008755062301162297
2016-11-28 00:00:00+00:00,-0.002399252757185666
2016-11-29 00:00:00+00:00,0.00010115836613788787
2016-11-30 00:00:00+00:00,0.002887842563237264
2016-12-01 00:00:00+00:00,0.0006430616891357488
2016-12-02 00:00:00+00:00,-0.00010607518253769044
2016-12-05 00:00:00+00:00,-0.0004949349711924622
2016-12-06 00:00:00+00:00,-0.0003149199949039616
2016-12-07 00:00:00+00:00,0.003772235454775119
2016-12-08 00:00:00+00:00,-0.0010431450700986167
2016-12-09 00:00:00+00:00,0.0003026960512797494
2016-12-12 00:00:00+00:00,-0.0006487777882391299
2016-12-13 00:00:00+00:00,0.002992445914638875
2016-12-14 00:00:00+00:00,-0.003276040643582223
2016-12-15 00:00:00+00:00,0.0010661692992328664
2016-12-16 00:00:00+00:00,-0.0027530234018576794
2016-12-19 00:00:00+00:00,-0.00039774018786176146
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.001225337450987185
2017-01-23 00:00:00+00:00,-0.006127394604721337
2017-01-24 00:00:00+00:00,0.006182429349290031
2017-01-25 00:00:00+00:00,0.005730384918064324
2017-01-26 00:00:00+00:00,0.00026753937092749425
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0007194244604317168
2017-02-01 00:00:00+00:00,-0.0004745074939459526
2017-02-02 00:00:00+00:00,0.005483852249188903
2017-02-03 00:00:00+00:00,-0.00016666757721317538
2017-02-06 00:00:00+00:00,-0.0011649299213756237
2017-02-07 00:00:00+00:00,-0.0001289773645719583
2017-02-08 00:00:00+00:00,0.00018059160262984264
2017-02-09 00:00:00+00:00,0.001908766520595906
2017-02-10 00:00:00+00:00,0.00028319501071716324
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.003616468842730036
2017-02-17 00:00:00+00:00,-0.0004434999538021067
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0036144578313253017
2017-02-24 00:00:00+00:00,-0.002607315598548987
2017-02-27 00:00:00+00:00,0.00022731577950363402
2017-02-28 00:00:00+00:00,0.0014772167720920049
2017-03-01 00:00:00+00:00,0.006467473524962131
2017-03-02 00:00:00+00:00,-0.0005636766750591882
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0031533458471472153
2017-03-09 00:00:00+00:00,-0.0006922866577284692
2017-03-10 00:00:00+00:00,-0.0035115167234571754
2017-03-13 00:00:00+00:00,0.0017483914594909056
2017-03-14 00:00:00+00:00,-0.005113852608039204
2017-03-15 00:00:00+00:00,0.007284601065113971
2017-03-16 00:00:00+00:00,0.00025476134556123853
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-7.088846880909383e-05
2017-03-21 00:00:00+00:00,-0.009433228883895972
2017-03-22 00:00:00+00:00,0.007864715058713667
2017-03-23 00:00:00+00:00,0.004501662774577975
2017-03-24 00:00:00+00:00,0.0003075651596606832
2017-03-27 00:00:00+00:00,-0.00614296935568126
2017-03-28 00:00:00+00:00,0.018439667450450115
2017-03-29 00:00:00+00:00,-0.00036034963583764235
2017-03-30 00:00:00+00:00,0.015646161909579792
2017-03-31 00:00:00+00:00,-0.008811418148088168
2017-04-03 00:00:00+00:00,0.00016805062369318335
2017-04-04 00:00:00+00:00,-0.0018929065989879978
2017-04-05 00:00:00+00:00,-0.009798610073674663
2017-04-06 00:00:00+00:00,0.007574767282808814
2017-04-07 00:00:00+00:00,-0.001906725011793009
2017-04-10 00:00:00+00:00,-0.004371786219006801
2017-04-11 00:00:00+00:00,-0.00029548441336268993
2017-04-12 00:00:00+00:00,-0.00907736400590109
2017-04-13 00:00:00+00:00,-0.008829040236134067
2017-04-17 00:00:00+00:00,0.013751605012266355
2017-04-18 00:00:00+00:00,-0.005238835053020474
2017-04-19 00:00:00+00:00,-0.0006281839856192573
2017-04-20 00:00:00+00:00,0.006311527133397776
2017-04-21 00:00:00+00:00,-0.00442918961126082
2017-04-24 00:00:00+00:00,0.007376883095060016
2017-04-25 00:00:00+00:00,0.0037374826129219496
2017-04-26 00:00:00+00:00,0.004100449150858498
2017-04-27 00:00:00+00:00,-0.0018059842737864207
2017-04-28 00:00:00+00:00,-0.00247921435560039
2017-05-01 00:00:00+00:00,-0.00012609383844552902
2017-05-02 00:00:00+00:00,-0.002331569573962411
2017-05-03 00:00:00+00:00,0.002505270085592981
2017-05-04 00:00:00+00:00,-0.0005672326992740562
2017-05-05 00:00:00+00:00,0.0005856936317569783
2017-05-08 00:00:00+00:00,-0.001591458341166252
2017-05-09 00:00:00+00:00,0.001047289454173761
2017-05-10 00:00:00+00:00,0.007872492141801413
2017-05-11 00:00:00+00:00,-0.0017231269414554884
2017-05-12 00:00:00+00:00,-0.002310994489427509
2017-05-15 00:00:00+00:00,0.0036866545939588935
2017-05-16 00:00:00+00:00,0.0011119937275236857
2017-05-17 00:00:00+00:00,-0.011652094502514254
2017-05-18 00:00:00+00:00,0.0005672180555975626
2017-05-19 00:00:00+00:00,0.007030606435965314
2017-05-22 00:00:00+00:00,0.0017691692469670173
2017-05-23 00:00:00+00:00,-0.00023073292059183625
2017-05-24 00:00:00+00:00,0.0015840309112031825
2017-05-25 00:00:00+00:00,0.0006389955244738843
2017-05-26 00:00:00+00:00,-0.0004105745511201464
2017-05-30 00:00:00+00:00,-0.002685275388049524
2017-05-31 00:00:00+00:00,-0.003408348118256299
2017-06-01 00:00:00+00:00,0.006957858636669423
2017-06-02 00:00:00+00:00,-0.0017992752573672277
2017-06-05 00:00:00+00:00,0.00028515665890549435
2017-06-06 00:00:00+00:00,-0.00028106088918511407
2017-06-07 00:00:00+00:00,0.00020081421901241292
2017-06-08 00:00:00+00:00,-0.0016731158396517953
2017-06-09 00:00:00+00:00,0.0017174890920104158
2017-06-12 00:00:00+00:00,0.0015824577680854102
2017-06-13 00:00:00+00:00,-0.00045107377197495246
2017-06-14 00:00:00+00:00,4.4701442262873314e-05
2017-06-15 00:00:00+00:00,-0.00020382055643231034
2017-06-16 00:00:00+00:00,-0.0006115863231614949
2017-06-19 00:00:00+00:00,-0.00019038773907642526
2017-06-20 00:00:00+00:00,-0.0038998862312003
2017-06-21 00:00:00+00:00,0.0013137065544117643
2017-06-22 00:00:00+00:00,-0.0034087121341369597
2017-06-23 00:00:00+00:00,-0.0019215526733857846
2017-06-26 00:00:00+00:00,0.00402937062419273
2017-06-27 00:00:00+00:00,-0.00936908499273681
2017-06-28 00:00:00+00:00,0.00847218125290361
2017-06-29 00:00:00+00:00,-0.003955080738254679
2017-06-30 00:00:00+00:00,0.0014365529528548304
2017-07-03 00:00:00+00:00,-0.0006257153232300805
2017-07-05 00:00:00+00:00,0.008096474883708238
2017-07-06 00:00:00+00:00,-0.005442214336079498
2017-07-07 00:00:00+00:00,0.0003705449487407808
2017-07-10 00:00:00+00:00,-0.00409480146886787
2017-07-11 00:00:00+00:00,-0.003231487337215788
2017-07-12 00:00:00+00:00,0.005557649436197076
2017-07-13 00:00:00+00:00,0.0008587549373857417
2017-07-14 00:00:00+00:00,0.0036921631236745966
2017-07-17 00:00:00+00:00,0.0024126315680732535
2017-07-18 00:00:00+00:00,-0.005417943241354695
2017-07-19 00:00:00+00:00,0.0032102649152627727
2017-07-20 00:00:00+00:00,0.0014367950972580257
2017-07-21 00:00:00+00:00,0.00953454394999409
2017-07-24 00:00:00+00:00,-0.0005856320700592388
2017-07-25 00:00:00+00:00,0.005961382364404466
2017-07-26 00:00:00+00:00,-0.0009742704230552013
2017-07-27 00:00:00+00:00,-0.0045062171268526185
2017-07-28 00:00:00+00:00,0.0016030046281636512
2017-07-31 00:00:00+00:00,-0.0012753425740857915
2017-08-01 00:00:00+00:00,0.003176721585388842
2017-08-02 00:00:00+00:00,0.00452674680183085
2017-08-03 00:00:00+00:00,-0.0002975807089181659
2017-08-04 00:00:00+00:00,-0.0004096150895602779
2017-08-07 00:00:00+00:00,0.007843199818441393
2017-08-08 00:00:00+00:00,-0.001290508119900613
2017-08-09 00:00:00+00:00,0.0008625137459363774
2017-08-10 00:00:00+00:00,-0.01614657661006047
2017-08-11 00:00:00+00:00,0.002788164022189843
2017-08-14 00:00:00+00:00,0.011942755426903373
2017-08-15 00:00:00+00:00,0.003619171317505332
2017-08-16 00:00:00+00:00,0.0041282195950616
2017-08-17 00:00:00+00:00,-0.011571841973667008
2017-08-18 00:00:00+00:00,-0.003221226328913529
2017-08-21 00:00:00+00:00,0.0022405568264254327
2017-08-22 00:00:00+00:00,0.0052901793550532705
2017-08-23 00:00:00+00:00,-0.003753129290673729
2017-08-24 00:00:00+00:00,-0.004113254344559114
2017-08-25 00:00:00+00:00,0.0034661930662422957
2017-08-28 00:00:00+00:00,-0.0003752189120616034
2017-08-29 00:00:00+00:00,0.004485107006886757
2017-08-30 00:00:00+00:00,0.008039808798764314
2017-08-31 00:00:00+00:00,0.0025911481888627463
2017-09-01 00:00:00+00:00,0.0017081442756796683
2017-09-05 00:00:00+00:00,-0.005423864493440345
2017-09-06 00:00:00+00:00,0.0010523607325430007
2017-09-07 00:00:00+00:00,-0.01030359934297187
2017-09-08 00:00:00+00:00,0.009072209254713748
2017-09-11 00:00:00+00:00,0.015009228740440195
2017-09-12 00:00:00+00:00,0.002203020484076612
2017-09-13 00:00:00+00:00,-0.0007169155273190064
2017-09-14 00:00:00+00:00,0.006974919793828249
2017-09-15 00:00:00+00:00,-0.00051564076482713
2017-09-18 00:00:00+00:00,-0.001569457012189468
2017-09-19 00:00:00+00:00,-0.002410494017081266
2017-09-20 00:00:00+00:00,-0.0022668607888634007
2017-09-21 00:00:00+00:00,-0.002970954799051073
2017-09-22 00:00:00+00:00,-0.003052983420423705
2017-09-25 00:00:00+00:00,0.0002371886543355295
2017-09-26 00:00:00+00:00,0.004507107340793848
2017-09-27 00:00:00+00:00,0.005795231356751529
2017-09-28 00:00:00+00:00,0.001213645081747261
2017-09-29 00:00:00+00:00,0.0016822330017052245
2017-10-02 00:00:00+00:00,0.003773892243256638
2017-10-03 00:00:00+00:00,7.317107300508496e-05
2017-10-04 00:00:00+00:00,0.010551583281958488
2017-10-05 00:00:00+00:00,0.0003888310237627479
2017-10-06 00:00:00+00:00,0.0003745297886088572
2017-10-09 00:00:00+00:00,0.0004086958119728923
2017-10-10 00:00:00+00:00,0.0004539209421599022
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0010962241169305553
2017-10-16 00:00:00+00:00,-0.0005343186049729942
2017-10-17 00:00:00+00:00,-0.001364486719899305
2017-10-18 00:00:00+00:00,0.0018410299854518808
2017-10-19 00:00:00+00:00,0.001326188969563491
2017-10-20 00:00:00+00:00,0.007510473194308975
2017-10-23 00:00:00+00:00,-0.0029882760307012868
2017-10-24 00:00:00+00:00,0.0004768311958800453
2017-10-25 00:00:00+00:00,-0.0020504051938500245
2017-10-26 00:00:00+00:00,0.0013886678952677034
2017-10-27 00:00:00+00:00,-0.0021874210702824692
2017-10-30 00:00:00+00:00,-0.0011658020408510383
2017-10-31 00:00:00+00:00,0.0016917663186821752
2017-11-01 00:00:00+00:00,0.0024584052717009364
2017-11-02 00:00:00+00:00,-0.0019696671199276317
2017-11-03 00:00:00+00:00,0.0013875275507251317
2017-11-06 00:00:00+00:00,-0.0006179839817178623
2017-11-07 00:00:00+00:00,0.004182516586111351
2017-11-08 00:00:00+00:00,0.0018779951253897753
2017-11-09 00:00:00+00:00,-0.001184942641659803
2017-11-10 00:00:00+00:00,-0.00125711567561837
2017-11-13 00:00:00+00:00,0.0008412594207147794
2017-11-14 00:00:00+00:00,0.00024527267281482246
2017-11-15 00:00:00+00:00,-0.00591915415606048
2017-11-16 00:00:00+00:00,0.006797844779231621
2017-11-17 00:00:00+00:00,-0.00021454626689010325
2017-11-20 00:00:00+00:00,0.0005427206245363081
2017-11-21 00:00:00+00:00,0.0013656073645151867
2017-11-22 00:00:00+00:00,0.001964328571551821
2017-11-24 00:00:00+00:00,5.5113826692432255e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.004262978400909501
2017-11-30 00:00:00+00:00,0.0019538599688704306
2017-12-01 00:00:00+00:00,-0.003819857800292037
2017-12-04 00:00:00+00:00,-0.006106722320542657
2017-12-05 00:00:00+00:00,1.4135235957057901e-05
2017-12-06 00:00:00+00:00,0.004170994180629606
2017-12-07 00:00:00+00:00,0.004839351692172755
2017-12-08 00:00:00+00:00,-0.0005976969907095508
2017-12-11 00:00:00+00:00,-0.0015137664305474585
2017-12-12 00:00:00+00:00,-0.00248010037859836
2017-12-13 00:00:00+00:00,0.0008533017659606568
2017-12-14 00:00:00+00:00,0.0009493560027349357
2017-12-15 00:00:00+00:00,0.006141197044879698
2017-12-18 00:00:00+00:00,0.0002757824605537085
2017-12-19 00:00:00+00:00,-0.004079053876315797
2017-12-20 00:00:00+00:00,-0.006129208540599285
2017-12-21 00:00:00+00:00,-0.003715957280291282
2017-12-22 00:00:00+00:00,0.002189788861727715
2017-12-26 00:00:00+00:00,-0.003954265567380322
2017-12-27 00:00:00+00:00,0.004362490496023552
2017-12-28 00:00:00+00:00,0.004779501378285422
2017-12-29 00:00:00+00:00,-0.001576245339795057
2018-01-02 00:00:00+00:00,0.00212605871543059
2018-01-03 00:00:00+00:00,-0.0025648188626328228
2018-01-04 00:00:00+00:00,-0.002905525286403421
2018-01-05 00:00:00+00:00,-0.0013854550879052185
2018-01-08 00:00:00+00:00,0.004181676175678772
2018-01-09 00:00:00+00:00,-0.0034035728082698613
2018-01-10 00:00:00+00:00,-0.004754254767134314
2018-01-11 00:00:00+00:00,0.0020988431967734478
2018-01-12 00:00:00+00:00,-0.004832073813685223
2018-01-16 00:00:00+00:00,-0.0026818657944579494
2018-01-17 00:00:00+00:00,0.0038117687072565243
2018-01-18 00:00:00+00:00,-0.005985224058538741
2018-01-19 00:00:00+00:00,-0.0014947954829158672
2018-01-22 00:00:00+00:00,0.0006337000718990016
2018-01-23 00:00:00+00:00,0.00822063799032291
2018-01-24 00:00:00+00:00,-0.0002998961978969428
2018-01-25 00:00:00+00:00,-0.0002321330285299794
2018-01-26 00:00:00+00:00,0.0003582912699138241
2018-01-29 00:00:00+00:00,-0.004963968029499832
2018-01-30 00:00:00+00:00,0.0006084881507173456
2018-01-31 00:00:00+00:00,-0.00152461924967906
2018-02-01 00:00:00+00:00,-0.00023801690451930035
2018-02-02 00:00:00+00:00,-0.017046942657566344
2018-02-05 00:00:00+00:00,-0.0377071265823421
2018-02-06 00:00:00+00:00,0.020545040120069302
2018-02-07 00:00:00+00:00,-0.003423094413048222
2018-02-08 00:00:00+00:00,-0.03960315587868313
2018-02-09 00:00:00+00:00,0.01930867328206598
2018-02-12 00:00:00+00:00,0.01170877226924727
2018-02-13 00:00:00+00:00,0.0007179292777166335
2018-02-14 00:00:00+00:00,0.013496925454757003
2018-02-15 00:00:00+00:00,0.005582751010221987
2018-02-16 00:00:00+00:00,0.003345688183623796
2018-02-20 00:00:00+00:00,0.0011650039473338758
2018-02-21 00:00:00+00:00,-0.002562954804420925
2018-02-22 00:00:00+00:00,0.0023047567234202315
2018-02-23 00:00:00+00:00,0.012497223342365027
2018-02-26 00:00:00+00:00,0.00498671451067545
2018-02-27 00:00:00+00:00,-0.0018981723816572371
2018-02-28 00:00:00+00:00,-0.011255661367469472
2018-03-01 00:00:00+00:00,-0.007307053554223786
2018-03-02 00:00:00+00:00,-0.005484651279579866
2018-03-05 00:00:00+00:00,0.00410491230994392
2018-03-06 00:00:00+00:00,0.003766768420400801
2018-03-07 00:00:00+00:00,-0.004349822205769516
2018-03-08 00:00:00+00:00,-0.0002767316209463244
2018-03-09 00:00:00+00:00,0.007977043998869338
2018-03-12 00:00:00+00:00,-0.0022006837331757234
2018-03-13 00:00:00+00:00,-0.002135291924257543
2018-03-14 00:00:00+00:00,-0.00019044590092853753
2018-03-15 00:00:00+00:00,-0.000475648903899617
2018-03-16 00:00:00+00:00,0.005685969238560018
2018-03-19 00:00:00+00:00,-0.004088037862445937
2018-03-20 00:00:00+00:00,0.0013809192028189088
2018-03-21 00:00:00+00:00,-0.0022644002373678473
2018-03-22 00:00:00+00:00,-0.01023714040613466
2018-03-23 00:00:00+00:00,-0.02824239082875324
2018-03-26 00:00:00+00:00,0.027210883005055697
2018-03-27 00:00:00+00:00,-0.007292095243659258
2018-03-28 00:00:00+00:00,-0.0007347165395635846
2018-03-29 00:00:00+00:00,0.013019965201385375
2018-04-02 00:00:00+00:00,-0.009172853926364022
2018-04-03 00:00:00+00:00,0.003995404066248209
2018-04-04 00:00:00+00:00,-0.00030954918036840695
2018-04-05 00:00:00+00:00,1.143528072922173e-05
2018-04-06 00:00:00+00:00,-1.3127765402742853e-05
2018-04-09 00:00:00+00:00,-4.638093740738647e-06
2018-04-10 00:00:00+00:00,1.576692627591747e-05
2018-04-11 00:00:00+00:00,-9.542638395254599e-06
2018-04-12 00:00:00+00:00,1.2914671571051528e-05
2018-04-13 00:00:00+00:00,-1.0462214918294244e-05
2018-04-16 00:00:00+00:00,3.1853446191831836e-06
2018-04-17 00:00:00+00:00,6.317357908791621e-06
2018-04-18 00:00:00+00:00,5.451019118085654e-06
2018-04-19 00:00:00+00:00,-4.5313848351380415e-07
2018-04-20 00:00:00+00:00,-2.518918005622872e-06
2018-04-23 00:00:00+00:00,2.2656991505165536e-07
2018-04-24 00:00:00+00:00,-1.2487997787413718e-05
2018-04-25 00:00:00+00:00,1.761935885102872e-05
2018-04-26 00:00:00+00:00,-9.329299466287466e-08
2018-04-27 00:00:00+00:00,0.0009363894402469874
2018-04-30 00:00:00+00:00,-0.0017645072983052401
2018-05-01 00:00:00+00:00,-0.008388327971851739
2018-05-02 00:00:00+00:00,-0.001055219933735696
2018-05-03 00:00:00+00:00,0.0029873504858977107
2018-05-04 00:00:00+00:00,-0.0008484607331556981
2018-05-07 00:00:00+00:00,0.0008776484502253101
2018-05-08 00:00:00+00:00,0.0019937056673171583
2018-05-09 00:00:00+00:00,0.0009091788640895881
2018-05-10 00:00:00+00:00,0.00038757304926417824
2018-05-11 00:00:00+00:00,0.0014124416508751736
2018-05-14 00:00:00+00:00,-0.0005311800164926606
2018-05-15 00:00:00+00:00,-0.0008957743215474157
2018-05-16 00:00:00+00:00,-0.0007189067341768496
2018-05-17 00:00:00+00:00,0.0007897651278383488
2018-05-18 00:00:00+00:00,0.0004896286374436176
2018-05-21 00:00:00+00:00,0.0020523954372679842
2018-05-22 00:00:00+00:00,-0.0008822370170975535
2018-05-23 00:00:00+00:00,0.0007485923087988677
2018-05-24 00:00:00+00:00,0.0019846419396927217
2018-05-25 00:00:00+00:00,-0.00038266825142352356
2018-05-29 00:00:00+00:00,-0.003953018277365716
2018-05-30 00:00:00+00:00,0.0014082001657269583
2018-05-31 00:00:00+00:00,-0.0014674412511634927
2018-06-01 00:00:00+00:00,0.0011090062556335933
2018-06-04 00:00:00+00:00,0.00028233014176759497
2018-06-05 00:00:00+00:00,0.0006352058331642318
2018-06-06 00:00:00+00:00,0.000683785610663401
2018-06-07 00:00:00+00:00,-3.896571367345558e-06
2018-06-08 00:00:00+00:00,1.2410361276415927e-06
2018-06-11 00:00:00+00:00,1.8548796518746968e-06
2018-06-12 00:00:00+00:00,-4.136774285345979e-07
2018-06-13 00:00:00+00:00,-8.68722959079804e-06
2018-06-14 00:00:00+00:00,-1.8415485379952301e-06
2018-06-15 00:00:00+00:00,-5.831581109339012e-06
2018-06-18 00:00:00+00:00,0.0009911634345940445
2018-06-19 00:00:00+00:00,-0.00166306334014521
2018-06-20 00:00:00+00:00,-0.001268569064033831
2018-06-21 00:00:00+00:00,-0.002550870052861698
2018-06-22 00:00:00+00:00,0.0036200408965227915
2018-06-25 00:00:00+00:00,-0.004541267813679806
2018-06-26 00:00:00+00:00,-0.00027924008829594005
2018-06-27 00:00:00+00:00,-0.004462142544407133
2018-06-28 00:00:00+00:00,0.0010650415968871396
2018-06-29 00:00:00+00:00,0.0016470103134793579
2018-07-02 00:00:00+00:00,0.00223191868392969
2018-07-03 00:00:00+00:00,-0.007563899105804017
2018-07-05 00:00:00+00:00,0.003026558948772129
2018-07-06 00:00:00+00:00,0.0028592038130736963
2018-07-09 00:00:00+00:00,0.008242972113886138
2018-07-10 00:00:00+00:00,-0.00023471043051503937
2018-07-11 00:00:00+00:00,-0.004973418014981967
2018-07-12 00:00:00+00:00,0.0018342965404438694
2018-07-13 00:00:00+00:00,1.9117255162903746e-05
2018-07-16 00:00:00+00:00,-0.0010682879848672444
2018-07-17 00:00:00+00:00,0.0014823330588764616
2018-07-18 00:00:00+00:00,0.0038719524202484035
2018-07-19 00:00:00+00:00,-0.005493192881951492
2018-07-20 00:00:00+00:00,-0.0035122803836221683
2018-07-23 00:00:00+00:00,0.001065384521793833
2018-07-24 00:00:00+00:00,0.0017579180391462668
2018-07-25 00:00:00+00:00,0.0020045572211859763
2018-07-26 00:00:00+00:00,0.0026649138841383646
2018-07-27 00:00:00+00:00,0.0004724225501031576
2018-07-30 00:00:00+00:00,-0.002190399228506612
2018-07-31 00:00:00+00:00,0.0035001617251220196
2018-08-01 00:00:00+00:00,-0.004359230725184959
2018-08-02 00:00:00+00:00,-0.001778819645978702
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.002608695652173809
2018-08-13 00:00:00+00:00,0.00019514310494361808
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.00347441566645601
2018-08-17 00:00:00+00:00,3.1695721077751315e-05
2018-08-20 00:00:00+00:00,0.003042692783112866
2018-08-21 00:00:00+00:00,0.005227884086201673
2018-08-22 00:00:00+00:00,-0.0009900699779932243
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
