index,return
2017-02-09 00:00:00+00:00,0.008292344446567679
2017-02-10 00:00:00+00:00,0.008026905820070152
2017-02-13 00:00:00+00:00,-0.0006007666219787211
2017-02-14 00:00:00+00:00,-0.001943345249445172
2017-02-15 00:00:00+00:00,0.005145451971408921
2017-02-16 00:00:00+00:00,0.0014701044919001038
2017-02-17 00:00:00+00:00,0.004823365935563428
2017-02-21 00:00:00+00:00,0.008068516630946876
2017-02-22 00:00:00+00:00,-0.0014457064380852813
2017-02-23 00:00:00+00:00,-0.0036621480269090068
2017-02-24 00:00:00+00:00,0.0036930329270346007
2017-02-27 00:00:00+00:00,0.0015538894782580748
2017-02-28 00:00:00+00:00,-0.0023087898959232023
2017-03-01 00:00:00+00:00,0.01026641002790396
2017-03-02 00:00:00+00:00,-0.0004263824538556227
2017-03-03 00:00:00+00:00,-0.004489823128697834
2017-03-06 00:00:00+00:00,-0.006420880005697738
2017-03-07 00:00:00+00:00,-0.0053210905444524
2017-03-08 00:00:00+00:00,0.00020473676943999486
2017-03-09 00:00:00+00:00,0.0017596177753640418
2017-03-10 00:00:00+00:00,0.006400020056903211
2017-03-13 00:00:00+00:00,-0.0017400789755799284
2017-03-14 00:00:00+00:00,-0.0025065399289619927
2017-03-15 00:00:00+00:00,0.0014139613342070145
2017-03-16 00:00:00+00:00,0.0025934804721954308
2017-03-17 00:00:00+00:00,-0.0030018577438910565
2017-03-20 00:00:00+00:00,0.0027550215283511648
2017-03-21 00:00:00+00:00,-0.023416762941040337
2017-03-22 00:00:00+00:00,0.0011309552287641633
2017-03-23 00:00:00+00:00,0.0010451369475894534
2017-03-24 00:00:00+00:00,-0.003264487221646406
2017-03-27 00:00:00+00:00,-0.004002402027110552
2017-03-28 00:00:00+00:00,0.009386810634842258
2017-03-29 00:00:00+00:00,-0.0023477747521172265
2017-03-30 00:00:00+00:00,0.0003628310169212501
2017-03-31 00:00:00+00:00,0.001107405843963738
2017-04-03 00:00:00+00:00,-0.001559376347320618
2017-04-04 00:00:00+00:00,0.0004181386050947644
2017-04-05 00:00:00+00:00,-0.0035702377153362663
2017-04-06 00:00:00+00:00,0.002227813078735208
2017-04-07 00:00:00+00:00,-0.002211642068881692
2017-04-10 00:00:00+00:00,-0.00013318741567769354
2017-04-11 00:00:00+00:00,-0.0024278425185313424
2017-04-12 00:00:00+00:00,-0.006434424416721485
2017-04-13 00:00:00+00:00,-0.0072433493241812474
2017-04-17 00:00:00+00:00,0.012082486298645945
2017-04-18 00:00:00+00:00,-0.004864765337152521
2017-04-19 00:00:00+00:00,-0.003977767699842039
2017-04-20 00:00:00+00:00,0.0127595478467728
2017-04-21 00:00:00+00:00,-0.0005314028945985205
2017-04-24 00:00:00+00:00,0.0014410584335518006
2017-04-25 00:00:00+00:00,0.0038817440644287604
2017-04-26 00:00:00+00:00,0.0005049895504840585
2017-04-27 00:00:00+00:00,0.0022234979872006733
2017-04-28 00:00:00+00:00,0.0007338668136802617
2017-05-01 00:00:00+00:00,-0.002108231705377772
2017-05-02 00:00:00+00:00,-0.002035467667359847
2017-05-03 00:00:00+00:00,0.0012106015800112946
2017-05-04 00:00:00+00:00,-0.001267363627037832
2017-05-05 00:00:00+00:00,0.006982454482210798
2017-05-08 00:00:00+00:00,-0.0007675784610869929
2017-05-09 00:00:00+00:00,-7.942064553323469e-05
2017-05-10 00:00:00+00:00,0.0023296525043348115
2017-05-11 00:00:00+00:00,0.0019363950901905014
2017-05-12 00:00:00+00:00,-0.0005700697783806996
2017-05-15 00:00:00+00:00,0.00807437118732901
2017-05-16 00:00:00+00:00,0.0008787254805182609
2017-05-17 00:00:00+00:00,-0.006704585880734304
2017-05-18 00:00:00+00:00,0.003732730829126174
2017-05-19 00:00:00+00:00,0.0041057840536968815
2017-05-22 00:00:00+00:00,0.001683112147533139
2017-05-23 00:00:00+00:00,-0.001031144634686787
2017-05-24 00:00:00+00:00,0.001596114668801274
2017-05-25 00:00:00+00:00,0.00403219149401135
2017-05-26 00:00:00+00:00,-0.0011145040821427532
2017-05-30 00:00:00+00:00,-0.001862740484527059
2017-05-31 00:00:00+00:00,-0.002086655808942739
2017-06-01 00:00:00+00:00,0.010113974603151998
2017-06-02 00:00:00+00:00,-0.003912828845349936
2017-06-05 00:00:00+00:00,-0.00010032882892141437
2017-06-06 00:00:00+00:00,-0.005814163043998288
2017-06-07 00:00:00+00:00,0.0008996780126784287
2017-06-08 00:00:00+00:00,0.0033492262903005443
2017-06-09 00:00:00+00:00,-0.00552141633308556
2017-06-12 00:00:00+00:00,-2.981030884974256e-05
2017-06-13 00:00:00+00:00,0.006441606824345136
2017-06-14 00:00:00+00:00,0.0029602629841385397
2017-06-15 00:00:00+00:00,0.011749821246621606
2017-06-16 00:00:00+00:00,-0.000657110293826535
2017-06-19 00:00:00+00:00,0.0074437022087086024
2017-06-20 00:00:00+00:00,-0.0014816430009554349
2017-06-21 00:00:00+00:00,-0.00614581391474045
2017-06-22 00:00:00+00:00,-0.002764066017554745
2017-06-23 00:00:00+00:00,-0.0027769792867212706
2017-06-26 00:00:00+00:00,0.005898422009692927
2017-06-27 00:00:00+00:00,-0.0033997915789111266
2017-06-28 00:00:00+00:00,-0.0005736379984135898
2017-06-29 00:00:00+00:00,-0.007070100313069316
2017-06-30 00:00:00+00:00,-0.0034002804761946726
2017-07-03 00:00:00+00:00,-0.005217492198537843
2017-07-05 00:00:00+00:00,0.012237621166548251
2017-07-06 00:00:00+00:00,-0.008030281270085537
2017-07-07 00:00:00+00:00,0.002829199237170288
2017-07-10 00:00:00+00:00,-0.0003336639864727209
2017-07-11 00:00:00+00:00,-0.00287168164575069
2017-07-12 00:00:00+00:00,0.004943056320902528
2017-07-13 00:00:00+00:00,0.00042654637522065997
2017-07-14 00:00:00+00:00,0.0035691928146992513
2017-07-17 00:00:00+00:00,0.0023453464006042424
2017-07-18 00:00:00+00:00,-0.005383870848740702
2017-07-19 00:00:00+00:00,0.003357510652347351
2017-07-20 00:00:00+00:00,0.0013055015150871263
2017-07-21 00:00:00+00:00,0.009475337636946746
2017-07-24 00:00:00+00:00,-0.0005633108696494471
2017-07-25 00:00:00+00:00,0.005979001290033148
2017-07-26 00:00:00+00:00,-0.0009554217371908758
2017-07-27 00:00:00+00:00,-0.004393876151124965
2017-07-28 00:00:00+00:00,0.0012979046521861548
2017-07-31 00:00:00+00:00,-0.0013305477197105287
2017-08-01 00:00:00+00:00,0.0032014978687289197
2017-08-02 00:00:00+00:00,0.004475486733804157
2017-08-03 00:00:00+00:00,-0.00031533055101051755
2017-08-04 00:00:00+00:00,-0.0003923936886639501
2017-08-07 00:00:00+00:00,0.007920827054608282
2017-08-08 00:00:00+00:00,-0.001298211084033607
2017-08-09 00:00:00+00:00,0.0008704319186201293
2017-08-10 00:00:00+00:00,-0.01592438577431532
2017-08-11 00:00:00+00:00,0.002954385986248864
2017-08-14 00:00:00+00:00,0.012086700751331003
2017-08-15 00:00:00+00:00,0.003573938550872402
2017-08-16 00:00:00+00:00,0.004353610620570825
2017-08-17 00:00:00+00:00,-0.011651017566804533
2017-08-18 00:00:00+00:00,-0.0032337209947689294
2017-08-21 00:00:00+00:00,0.0023128163496142218
2017-08-22 00:00:00+00:00,0.005042010832170485
2017-08-23 00:00:00+00:00,-0.003701012484910282
2017-08-24 00:00:00+00:00,-0.004144330246893424
2017-08-25 00:00:00+00:00,0.0036083808419289376
2017-08-28 00:00:00+00:00,-0.0003888874664604858
2017-08-29 00:00:00+00:00,0.00430728924271806
2017-08-30 00:00:00+00:00,0.008050995685264128
2017-08-31 00:00:00+00:00,0.0026682955380206153
2017-09-01 00:00:00+00:00,0.0017464520364061098
2017-09-05 00:00:00+00:00,-0.005759072683201749
2017-09-06 00:00:00+00:00,-0.005073193343548055
2017-09-07 00:00:00+00:00,-0.0034895553549509906
2017-09-08 00:00:00+00:00,0.0036754870034012566
2017-09-11 00:00:00+00:00,0.013254348799967008
2017-09-12 00:00:00+00:00,0.003371277958686969
2017-09-13 00:00:00+00:00,-0.0051940125983833685
2017-09-14 00:00:00+00:00,0.009105704192888142
2017-09-15 00:00:00+00:00,0.002026284566181591
2017-09-18 00:00:00+00:00,-0.003947156951525366
2017-09-19 00:00:00+00:00,-0.0006699175913853495
2017-09-20 00:00:00+00:00,-0.0009715121995714782
2017-09-21 00:00:00+00:00,-0.002439977137671301
2017-09-22 00:00:00+00:00,-0.002160554420739369
2017-09-25 00:00:00+00:00,0.0007601341311280763
2017-09-26 00:00:00+00:00,0.00242565620212698
2017-09-27 00:00:00+00:00,0.006430049852885755
2017-09-28 00:00:00+00:00,0.0016281064109995302
2017-09-29 00:00:00+00:00,0.0002064060903386178
2017-10-02 00:00:00+00:00,0.002730501791412987
2017-10-03 00:00:00+00:00,-0.0017573755134522306
2017-10-04 00:00:00+00:00,0.007037904434999742
2017-10-05 00:00:00+00:00,0.0017383382564857275
2017-10-06 00:00:00+00:00,-0.0007360769628974584
2017-10-09 00:00:00+00:00,-0.0016492151792165677
2017-10-10 00:00:00+00:00,0.0006158505084568056
2017-10-11 00:00:00+00:00,0.000260889329986691
2017-10-12 00:00:00+00:00,-0.007652713227307428
2017-10-13 00:00:00+00:00,0.002738129495121422
2017-10-16 00:00:00+00:00,-0.0010813344670991265
2017-10-17 00:00:00+00:00,-0.000989677542447276
2017-10-18 00:00:00+00:00,0.005237460103981517
2017-10-19 00:00:00+00:00,0.0038571365610278185
2017-10-20 00:00:00+00:00,0.005738714888219532
2017-10-23 00:00:00+00:00,0.0013506756308798717
2017-10-24 00:00:00+00:00,-0.0001676284843729059
2017-10-25 00:00:00+00:00,0.0018103073304305273
2017-10-26 00:00:00+00:00,-0.003595712373734461
2017-10-27 00:00:00+00:00,-0.004546780481899382
2017-10-30 00:00:00+00:00,-0.009238709174588022
2017-10-31 00:00:00+00:00,-0.00013672889804272614
2017-11-01 00:00:00+00:00,-0.0026867372325778405
2017-11-02 00:00:00+00:00,0.0033111290623810685
2017-11-03 00:00:00+00:00,0.00333420794283823
2017-11-06 00:00:00+00:00,0.00010331233352411928
2017-11-07 00:00:00+00:00,0.002323418738830796
2017-11-08 00:00:00+00:00,-0.0005087720710099664
2017-11-09 00:00:00+00:00,-0.007010292150684716
2017-11-10 00:00:00+00:00,0.0012040072114185563
2017-11-13 00:00:00+00:00,0.0018951348646443211
2017-11-14 00:00:00+00:00,-0.0006591938512664486
2017-11-15 00:00:00+00:00,-0.0021782460268480186
2017-11-16 00:00:00+00:00,0.006687867193454267
2017-11-17 00:00:00+00:00,-0.0024192426749738427
2017-11-20 00:00:00+00:00,0.0002641066145268045
2017-11-21 00:00:00+00:00,0.003227361846159571
2017-11-22 00:00:00+00:00,-0.0010381428992636277
2017-11-24 00:00:00+00:00,-0.002198946891307396
2017-11-27 00:00:00+00:00,0.0018128355105639926
2017-11-28 00:00:00+00:00,0.014319923031828274
2017-11-29 00:00:00+00:00,-0.001337955570737015
2017-11-30 00:00:00+00:00,0.0033801316832684503
2017-12-01 00:00:00+00:00,-0.006619536547512017
2017-12-04 00:00:00+00:00,-0.01070405712741207
2017-12-05 00:00:00+00:00,-0.012497935036135277
2017-12-06 00:00:00+00:00,0.0040586742646004925
2017-12-07 00:00:00+00:00,0.00931174518203659
2017-12-08 00:00:00+00:00,0.0007101495861276952
2017-12-11 00:00:00+00:00,-0.0008786912509143319
2017-12-12 00:00:00+00:00,-0.0018404616505495186
2017-12-13 00:00:00+00:00,0.00282021284661349
2017-12-14 00:00:00+00:00,-0.0037381574257443484
2017-12-15 00:00:00+00:00,0.011866504821783419
2017-12-18 00:00:00+00:00,0.005522056044787282
2017-12-19 00:00:00+00:00,-0.01569349358951977
2017-12-20 00:00:00+00:00,-0.005228041763901792
2017-12-21 00:00:00+00:00,-0.003380159139331873
2017-12-22 00:00:00+00:00,0.0012407180591638145
2017-12-26 00:00:00+00:00,-0.003026822823092634
2017-12-27 00:00:00+00:00,0.003321926473885739
2017-12-28 00:00:00+00:00,0.002289689380370774
2017-12-29 00:00:00+00:00,-0.003917037598526463
2018-01-02 00:00:00+00:00,0.007732312276653941
2018-01-03 00:00:00+00:00,-0.0014949776638539802
2018-01-04 00:00:00+00:00,0.005222033248345914
2018-01-05 00:00:00+00:00,0.001929081670638766
2018-01-08 00:00:00+00:00,0.0019034213247550724
2018-01-09 00:00:00+00:00,0.0012597972758172649
2018-01-10 00:00:00+00:00,-0.0033175407263817958
2018-01-11 00:00:00+00:00,0.002588976461646242
2018-01-12 00:00:00+00:00,7.773931513188614e-06
2018-01-16 00:00:00+00:00,-0.0015797402821843276
2018-01-17 00:00:00+00:00,0.008989841830800094
2018-01-18 00:00:00+00:00,0.0011776964929248734
2018-01-19 00:00:00+00:00,0.006911409967515381
2018-01-22 00:00:00+00:00,0.0008351381160516258
2018-01-23 00:00:00+00:00,0.0014633179607577151
2018-01-24 00:00:00+00:00,-0.0021294487651916105
2018-01-25 00:00:00+00:00,-0.0018380887317633876
2018-01-26 00:00:00+00:00,0.007097970924674124
2018-01-29 00:00:00+00:00,-0.006650798359379428
2018-01-30 00:00:00+00:00,-0.0024467083871658746
2018-01-31 00:00:00+00:00,0.0029452342016882405
2018-02-01 00:00:00+00:00,-0.0037281366649574155
2018-02-02 00:00:00+00:00,-0.020952179990431308
2018-02-05 00:00:00+00:00,-0.03607967723505412
2018-02-06 00:00:00+00:00,0.016975632379794936
2018-02-07 00:00:00+00:00,-0.0073770899958107705
2018-02-08 00:00:00+00:00,-0.037209815190467954
2018-02-09 00:00:00+00:00,0.016138865165995275
2018-02-12 00:00:00+00:00,0.012079395688136874
2018-02-13 00:00:00+00:00,-0.00023520279151423296
2018-02-14 00:00:00+00:00,0.013475124704794172
2018-02-15 00:00:00+00:00,0.005558956524904124
2018-02-16 00:00:00+00:00,0.0034050498217208514
2018-02-20 00:00:00+00:00,0.0012379390208481222
2018-02-21 00:00:00+00:00,-0.0025476174256749973
2018-02-22 00:00:00+00:00,0.0032741912512006532
2018-02-23 00:00:00+00:00,0.014583908328945183
2018-02-26 00:00:00+00:00,0.005531760157809762
2018-02-27 00:00:00+00:00,-0.001916393071707767
2018-02-28 00:00:00+00:00,-0.01126326404913669
2018-03-01 00:00:00+00:00,-0.00721482691805464
2018-03-02 00:00:00+00:00,0.000551016286929995
2018-03-05 00:00:00+00:00,0.0059846832654524285
2018-03-06 00:00:00+00:00,0.00705388207839408
2018-03-07 00:00:00+00:00,0.00038675517701691753
2018-03-08 00:00:00+00:00,-0.002062485600572539
2018-03-09 00:00:00+00:00,0.010701660207848462
2018-03-12 00:00:00+00:00,-0.001872609051624341
2018-03-13 00:00:00+00:00,-0.0029262804133143305
2018-03-14 00:00:00+00:00,-0.006496264054802303
2018-03-15 00:00:00+00:00,0.0011076425792868605
2018-03-16 00:00:00+00:00,0.003850992120856489
2018-03-19 00:00:00+00:00,-0.005251534123854373
2018-03-20 00:00:00+00:00,0.0027769484286774837
2018-03-21 00:00:00+00:00,-0.0009905179307466705
2018-03-22 00:00:00+00:00,-0.022111187931546317
2018-03-23 00:00:00+00:00,-0.020968301434094894
2018-03-26 00:00:00+00:00,0.025354362945912756
2018-03-27 00:00:00+00:00,0.002959832285927222
2018-03-28 00:00:00+00:00,-0.005980366746804688
2018-03-29 00:00:00+00:00,0.018878328318033155
2018-04-02 00:00:00+00:00,-0.0033087866143729494
2018-04-03 00:00:00+00:00,0.00925501776953963
2018-04-04 00:00:00+00:00,-0.011437059881244549
2018-04-05 00:00:00+00:00,0.002750089573013481
2018-04-06 00:00:00+00:00,-0.0015350220649873458
2018-04-09 00:00:00+00:00,-0.0005010809387210324
2018-04-10 00:00:00+00:00,0.019672992174215143
2018-04-11 00:00:00+00:00,-0.00198200248727598
2018-04-12 00:00:00+00:00,0.0031665948748318407
2018-04-13 00:00:00+00:00,0.007607239863961057
2018-04-16 00:00:00+00:00,-0.009269536856385097
2018-04-17 00:00:00+00:00,-0.00025188372032347583
2018-04-18 00:00:00+00:00,-0.0033876611161935966
2018-04-19 00:00:00+00:00,0.014546383942274366
2018-04-20 00:00:00+00:00,-0.002233753746538558
2018-04-23 00:00:00+00:00,-0.0032996500279176555
2018-04-24 00:00:00+00:00,-0.021492176305447974
2018-04-25 00:00:00+00:00,0.0009770720039923297
2018-04-26 00:00:00+00:00,0.007236437162344123
2018-04-27 00:00:00+00:00,0.0027274863589985543
2018-04-30 00:00:00+00:00,-0.006837460499126369
2018-05-01 00:00:00+00:00,-0.0007052989552874811
2018-05-02 00:00:00+00:00,-0.002295455291590587
2018-05-03 00:00:00+00:00,0.006718469417092976
2018-05-04 00:00:00+00:00,0.004412805260844088
2018-05-07 00:00:00+00:00,0.0013182235153623711
2018-05-08 00:00:00+00:00,0.000828290550700217
2018-05-09 00:00:00+00:00,-0.002369580214462763
2018-05-10 00:00:00+00:00,0.007428467540131489
2018-05-11 00:00:00+00:00,0.00022862264893586115
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0010457436399216036
2018-05-16 00:00:00+00:00,-0.0001466177126414614
2018-05-17 00:00:00+00:00,-0.002199588188211421
2018-05-18 00:00:00+00:00,-0.0015247356206408158
2018-05-21 00:00:00+00:00,0.005752369285720205
2018-05-22 00:00:00+00:00,0.0030724638709309637
2018-05-23 00:00:00+00:00,-0.0006988381480647066
2018-05-24 00:00:00+00:00,-7.389162561588503e-05
2018-05-25 00:00:00+00:00,-0.0013300276823398072
2018-05-29 00:00:00+00:00,-0.004238089835779002
2018-05-30 00:00:00+00:00,0.008181356301442122
2018-05-31 00:00:00+00:00,-0.0024580964096355684
2018-06-01 00:00:00+00:00,0.004152819167888344
2018-06-04 00:00:00+00:00,0.0004742910286203994
2018-06-05 00:00:00+00:00,0.000311650681907194
2018-06-06 00:00:00+00:00,0.0010890663655938049
2018-06-07 00:00:00+00:00,0.0036513667358373247
2018-06-08 00:00:00+00:00,0.0002432838106702917
2018-06-11 00:00:00+00:00,0.00018390863367434562
2018-06-12 00:00:00+00:00,0.003457673234770642
2018-06-13 00:00:00+00:00,-9.77536282081859e-05
2018-06-14 00:00:00+00:00,0.0001665527519034704
2018-06-15 00:00:00+00:00,-0.0009311201293200622
2018-06-18 00:00:00+00:00,0.0005270806365731406
2018-06-19 00:00:00+00:00,-0.011238984308711952
2018-06-20 00:00:00+00:00,-0.0046710192259517
2018-06-21 00:00:00+00:00,-0.009628738792849534
2018-06-22 00:00:00+00:00,0.005495569455261418
2018-06-25 00:00:00+00:00,-0.00885528438828298
2018-06-26 00:00:00+00:00,0.00018111012271626592
2018-06-27 00:00:00+00:00,-0.009407297034906614
2018-06-28 00:00:00+00:00,0.005308371101173215
2018-06-29 00:00:00+00:00,0.0012160781095620354
2018-07-02 00:00:00+00:00,0.00661171710505104
2018-07-03 00:00:00+00:00,-0.0012013017526130154
2018-07-05 00:00:00+00:00,-0.0004994820912863629
2018-07-06 00:00:00+00:00,0.0025729271820409405
2018-07-09 00:00:00+00:00,0.006496408488735339
2018-07-10 00:00:00+00:00,0.007137217286354636
2018-07-11 00:00:00+00:00,-0.0005497588849737722
2018-07-12 00:00:00+00:00,-0.001943555614787762
2018-07-13 00:00:00+00:00,-0.0015428275956397286
2018-07-16 00:00:00+00:00,0.0031309342683487618
2018-07-17 00:00:00+00:00,0.004299722228591651
2018-07-18 00:00:00+00:00,0.0018310904799079264
2018-07-19 00:00:00+00:00,0.009524025054508112
2018-07-20 00:00:00+00:00,-0.002876659274500315
2018-07-23 00:00:00+00:00,0.0011719677873387457
2018-07-24 00:00:00+00:00,0.006015810064636362
2018-07-25 00:00:00+00:00,0.005347964004188688
2018-07-26 00:00:00+00:00,0.002240114872820609
2018-07-27 00:00:00+00:00,0.0004922489963770094
2018-07-30 00:00:00+00:00,-0.003770737919414513
2018-07-31 00:00:00+00:00,0.002983924951378336
2018-08-01 00:00:00+00:00,-0.0019415878333421954
2018-08-02 00:00:00+00:00,0.006068091047762625
2018-08-03 00:00:00+00:00,0.0025148666027174915
2018-08-06 00:00:00+00:00,0.0012530840329063597
2018-08-07 00:00:00+00:00,0.003484671613863677
2018-08-08 00:00:00+00:00,0.00014557982107654688
2018-08-09 00:00:00+00:00,-0.0006899374137379066
2018-08-10 00:00:00+00:00,0.0022741534447392464
2018-08-13 00:00:00+00:00,-0.003635002133146048
2018-08-14 00:00:00+00:00,0.005421095399541942
2018-08-15 00:00:00+00:00,-0.009640672897246128
2018-08-16 00:00:00+00:00,0.006081417924162169
2018-08-17 00:00:00+00:00,0.0042335079647384255
2018-08-20 00:00:00+00:00,0.0034729704606499823
2018-08-21 00:00:00+00:00,0.0061277894820719325
2018-08-22 00:00:00+00:00,0.002432446315022485
2018-08-23 00:00:00+00:00,-0.0008922840167824297
2018-08-24 00:00:00+00:00,0.0008390500612462937
2018-08-27 00:00:00+00:00,0.0034115374632202045
2018-08-28 00:00:00+00:00,0.001762309591260225
2018-08-29 00:00:00+00:00,0.0017106771889534578
2018-08-30 00:00:00+00:00,-0.001987973216054262
2018-08-31 00:00:00+00:00,0.00042536582928920375
2018-09-04 00:00:00+00:00,-0.002768925589621385
2018-09-05 00:00:00+00:00,0.007689062339678143
2018-09-06 00:00:00+00:00,-0.0008609637724892316
2018-09-07 00:00:00+00:00,0.0016890678020768934
2018-09-10 00:00:00+00:00,0.004764977780581825
2018-09-11 00:00:00+00:00,0.0035309296424956838
2018-09-12 00:00:00+00:00,0.0007828960910856164
2018-09-13 00:00:00+00:00,-0.0009654860803876009
2018-09-14 00:00:00+00:00,0.002059792564060192
2018-09-17 00:00:00+00:00,0.0002324805272151398
2018-09-18 00:00:00+00:00,0.00017207005583252943
2018-09-19 00:00:00+00:00,0.0013340809073221216
2018-09-20 00:00:00+00:00,0.005383351264727443
2018-09-21 00:00:00+00:00,0.0032108325395552306
2018-09-24 00:00:00+00:00,0.0014389173185602733
2018-09-25 00:00:00+00:00,-0.010268424125849274
2018-09-26 00:00:00+00:00,-0.0077664550526752585
2018-09-27 00:00:00+00:00,0.001501217022393142
2018-09-28 00:00:00+00:00,-0.0037411665647315573
2018-10-01 00:00:00+00:00,0.003722588972768781
2018-10-02 00:00:00+00:00,-0.0007332986847489176
2018-10-03 00:00:00+00:00,-0.003321448646174008
2018-10-04 00:00:00+00:00,-0.008485537468510995
2018-10-05 00:00:00+00:00,-0.003108250093036502
2018-10-08 00:00:00+00:00,-0.007573700612283352
2018-10-09 00:00:00+00:00,0.00020766500544344701
2018-10-10 00:00:00+00:00,-0.032507665496240845
2018-10-11 00:00:00+00:00,-0.01967758546905163
2018-10-12 00:00:00+00:00,0.013662525008190984
2018-10-15 00:00:00+00:00,-0.001997562504214012
2018-10-16 00:00:00+00:00,0.014482212920685411
2018-10-17 00:00:00+00:00,-0.002780930072183496
2018-10-18 00:00:00+00:00,0.007483573951970968
2018-10-19 00:00:00+00:00,-0.004999536675899252
2018-10-22 00:00:00+00:00,-0.005864436528975836
2018-10-23 00:00:00+00:00,-0.01295856282389729
2018-10-24 00:00:00+00:00,-0.02711464980445355
2018-10-25 00:00:00+00:00,0.013502987257259402
2018-10-26 00:00:00+00:00,-0.014343369182179488
2018-10-29 00:00:00+00:00,-0.008858792482778766
2018-10-30 00:00:00+00:00,0.014462317982395945
2018-10-31 00:00:00+00:00,0.012568443586478573
2018-11-01 00:00:00+00:00,-0.0021648492254551233
2018-11-02 00:00:00+00:00,-0.005248075937977825
2018-11-05 00:00:00+00:00,0.011228194638804201
2018-11-06 00:00:00+00:00,0.000543106008632499
2018-11-07 00:00:00+00:00,0.007485787642687702
2018-11-08 00:00:00+00:00,0.0015004692350450988
2018-11-09 00:00:00+00:00,0.0016103252685588654
2018-11-12 00:00:00+00:00,-0.016004613153564273
2018-11-13 00:00:00+00:00,-0.00677119949187277
2018-11-14 00:00:00+00:00,-0.005894025323769703
2018-11-15 00:00:00+00:00,0.007972869726857512
2018-11-16 00:00:00+00:00,-0.0028587551592866856
2018-11-19 00:00:00+00:00,-0.008501425129090245
2018-11-20 00:00:00+00:00,-0.010672649967041092
2018-11-21 00:00:00+00:00,0.0026081835271596354
2018-11-23 00:00:00+00:00,-0.003650542643363397
2018-11-26 00:00:00+00:00,0.012321318285406946
2018-11-27 00:00:00+00:00,-0.0007380366471234634
2018-11-28 00:00:00+00:00,0.0061656530821814215
2018-11-29 00:00:00+00:00,-0.0010440588281127594
2018-11-30 00:00:00+00:00,0.0055083821846533265
2018-12-03 00:00:00+00:00,0.005126572855495004
2018-12-04 00:00:00+00:00,-0.002131527697674329
2018-12-06 00:00:00+00:00,0.011666057976535082
2018-12-07 00:00:00+00:00,-0.012110964378176492
2018-12-10 00:00:00+00:00,0.0032033846234231778
2018-12-11 00:00:00+00:00,0.00551372135103767
2018-12-12 00:00:00+00:00,0.0036949452392758264
2018-12-13 00:00:00+00:00,0.005665528097114736
2018-12-14 00:00:00+00:00,-0.002505987214912464
2018-12-17 00:00:00+00:00,-0.02007352098462234
2018-12-18 00:00:00+00:00,-0.0014948733051450835
2018-12-19 00:00:00+00:00,-0.009786986418872323
2018-12-20 00:00:00+00:00,-0.015556235481636427
2018-12-21 00:00:00+00:00,-0.013454276106909524
2018-12-24 00:00:00+00:00,-0.02226057125171932
2018-12-26 00:00:00+00:00,0.03180123302190041
2018-12-27 00:00:00+00:00,-0.007916330143156736
2018-12-28 00:00:00+00:00,0.00012094813819185646
2018-12-31 00:00:00+00:00,-0.00021205500578336256
2019-01-02 00:00:00+00:00,-0.004500566433118691
2019-01-03 00:00:00+00:00,0.0008702567925045201
2019-01-04 00:00:00+00:00,0.007335313692880874
2019-01-07 00:00:00+00:00,-0.0038164694898500384
2019-01-08 00:00:00+00:00,-0.003398312092616096
2019-01-09 00:00:00+00:00,0.0016454643571188754
2019-01-10 00:00:00+00:00,-0.0009776165404190573
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0029838964319545136
2019-01-15 00:00:00+00:00,0.009552252565250052
2019-01-16 00:00:00+00:00,-0.001246674369399292
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.00021648492623471682
2019-01-23 00:00:00+00:00,0.0018525498624621939
2019-01-24 00:00:00+00:00,-0.0004907674431008369
2019-01-25 00:00:00+00:00,-0.013027082371647292
2019-01-28 00:00:00+00:00,-0.001522093890591436
2019-01-29 00:00:00+00:00,0.0033210960088783104
2019-01-30 00:00:00+00:00,0.0018827765679663155
2019-01-31 00:00:00+00:00,0.007407721761290009
2019-02-01 00:00:00+00:00,4.5254456574994606e-05
2019-02-04 00:00:00+00:00,-0.0012222374196717567
2019-02-05 00:00:00+00:00,0.003063230730060207
2019-02-06 00:00:00+00:00,-0.0004392561374525483
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0007090909090908815
2019-02-13 00:00:00+00:00,0.00015465511908452356
2019-02-14 00:00:00+00:00,0.0014826403732979276
2019-02-15 00:00:00+00:00,-0.0006158803024142179
2019-02-19 00:00:00+00:00,-0.0011425311386655812
2019-02-20 00:00:00+00:00,0.0007525250060584909
2019-02-21 00:00:00+00:00,0.0021355639519298197
2019-02-22 00:00:00+00:00,-0.0003001426813107333
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0044860627177699675
2019-03-01 00:00:00+00:00,0.0023625147657173606
2019-03-04 00:00:00+00:00,-0.008560883063035818
2019-03-05 00:00:00+00:00,-0.003964901254436715
2019-03-06 00:00:00+00:00,-0.005150208276905155
2019-03-07 00:00:00+00:00,-0.00446532623874174
