index,return
2011-02-04 00:00:00+00:00,-6.944544404141606e-05
2011-02-07 00:00:00+00:00,0.0030268032104070475
2011-02-08 00:00:00+00:00,0.0025872778831814713
2011-02-09 00:00:00+00:00,-1.643545529117496e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0009563994374119922
2011-02-15 00:00:00+00:00,0.00016893794346195534
2011-02-16 00:00:00+00:00,0.0021958223073024197
2011-02-17 00:00:00+00:00,5.617977528094009e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.004805278904228771
2011-02-24 00:00:00+00:00,-0.004675840894349692
2011-02-25 00:00:00+00:00,0.014315302597472934
2011-02-28 00:00:00+00:00,0.00551952633043129
2011-03-01 00:00:00+00:00,-0.0029502438257330565
2011-03-02 00:00:00+00:00,0.0033653628359422427
2011-03-03 00:00:00+00:00,0.014062163992915044
2011-03-04 00:00:00+00:00,0.0012632723165413307
2011-03-07 00:00:00+00:00,-0.012444131487904686
2011-03-08 00:00:00+00:00,0.015640985697092713
2011-03-09 00:00:00+00:00,0.005811261165157955
2011-03-10 00:00:00+00:00,-0.0007702122151944657
2011-03-11 00:00:00+00:00,0.024895181759629903
2011-03-14 00:00:00+00:00,-0.007199472631889359
2011-03-15 00:00:00+00:00,0.01949800463969864
2011-03-16 00:00:00+00:00,-0.011018735187804496
2011-03-17 00:00:00+00:00,0.009430828364999977
2011-03-18 00:00:00+00:00,0.012890801598277157
2011-03-21 00:00:00+00:00,0.006699828730358348
2011-03-22 00:00:00+00:00,-0.0015561499273274437
2011-03-23 00:00:00+00:00,0.0024775952657187794
2011-03-24 00:00:00+00:00,-0.0006970818344473884
2011-03-25 00:00:00+00:00,-0.0006358587416420702
2011-03-28 00:00:00+00:00,-0.0007514270382914523
2011-03-29 00:00:00+00:00,0.0014157916732291387
2011-03-30 00:00:00+00:00,0.0014283419090708183
2011-03-31 00:00:00+00:00,-0.001456431782557721
2011-04-01 00:00:00+00:00,0.001141478663458484
2011-04-04 00:00:00+00:00,-0.006506631096213411
2011-04-05 00:00:00+00:00,-6.921282426641806e-05
2011-04-06 00:00:00+00:00,0.009604489831764873
2011-04-07 00:00:00+00:00,-0.004163317377447351
2011-04-08 00:00:00+00:00,-0.004349374304104425
2011-04-11 00:00:00+00:00,-0.008004303378374322
2011-04-12 00:00:00+00:00,-0.010080399206449764
2011-04-13 00:00:00+00:00,0.0016921581872286762
2011-04-14 00:00:00+00:00,-0.0019452837745363993
2011-04-15 00:00:00+00:00,0.003078271444332037
2011-04-18 00:00:00+00:00,-0.009365661379285517
2011-04-19 00:00:00+00:00,0.00112621343016861
2011-04-20 00:00:00+00:00,0.009124431896926133
2011-04-21 00:00:00+00:00,0.0021709332716504104
2011-04-25 00:00:00+00:00,-0.0015525307567909596
2011-04-26 00:00:00+00:00,0.0041777592336380565
2011-04-27 00:00:00+00:00,0.003882503161815709
2011-04-28 00:00:00+00:00,0.005478453846797571
2011-04-29 00:00:00+00:00,-0.0002371811673930191
2011-05-02 00:00:00+00:00,-0.003151536181479009
2011-05-03 00:00:00+00:00,-0.0021623152573762017
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.0037658653491008387
2011-05-06 00:00:00+00:00,0.006456948783782668
2011-05-09 00:00:00+00:00,0.0010028590121025083
2011-05-10 00:00:00+00:00,0.0029967426710098
2011-05-11 00:00:00+00:00,0.0006495193556768086
2011-05-12 00:00:00+00:00,0.0007823433182645445
2011-05-13 00:00:00+00:00,-0.0004530915665243995
2011-05-16 00:00:00+00:00,-0.002172395866775423
2011-05-17 00:00:00+00:00,-0.0034449233954285674
2011-05-18 00:00:00+00:00,0.0022194949676834774
2011-05-19 00:00:00+00:00,-0.0003911637474206531
2011-05-20 00:00:00+00:00,-0.005777330539396441
2011-05-23 00:00:00+00:00,-0.00886357433594065
2011-05-24 00:00:00+00:00,0.0005793810769649799
2011-05-25 00:00:00+00:00,0.005392009953794963
2011-05-26 00:00:00+00:00,-0.0008714856670225535
2011-05-27 00:00:00+00:00,0.006061626022165978
2011-05-31 00:00:00+00:00,0.012000214754778638
2011-06-01 00:00:00+00:00,-0.003550372266750035
2011-06-02 00:00:00+00:00,0.0008327627870832188
2011-06-03 00:00:00+00:00,-0.006809205721569067
2011-06-06 00:00:00+00:00,-0.006671874183071691
2011-06-07 00:00:00+00:00,-0.003982187367806089
2011-06-08 00:00:00+00:00,-0.006368297020526215
2011-06-09 00:00:00+00:00,0.0016428603347020676
2011-06-10 00:00:00+00:00,-0.013050417024962568
2011-06-13 00:00:00+00:00,-0.0005171612156145144
2011-06-14 00:00:00+00:00,0.019668227856488807
2011-06-15 00:00:00+00:00,-0.011826493927016402
2011-06-16 00:00:00+00:00,-0.002487427003016074
2011-06-17 00:00:00+00:00,-0.005241832127281687
2011-06-20 00:00:00+00:00,0.0013166817959258115
2011-06-21 00:00:00+00:00,0.014448146874650236
2011-06-22 00:00:00+00:00,-0.002623824085034032
2011-06-23 00:00:00+00:00,0.0
2011-06-24 00:00:00+00:00,0.0
2011-06-27 00:00:00+00:00,0.00017353579175716227
2011-06-28 00:00:00+00:00,0.00095428125271102
2011-06-29 00:00:00+00:00,0.0
2011-06-30 00:00:00+00:00,0.002691556327327982
2011-07-01 00:00:00+00:00,-0.000346365328830589
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002667407613225814
2011-07-14 00:00:00+00:00,-0.00011084631158897462
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.005238505393544202
2011-07-20 00:00:00+00:00,-0.00015423082070387117
2011-07-21 00:00:00+00:00,0.006958034355294629
2011-07-22 00:00:00+00:00,-0.0012941148630322141
2011-07-25 00:00:00+00:00,-0.0033636903057868706
2011-07-26 00:00:00+00:00,-0.0007071518467384186
2011-07-27 00:00:00+00:00,-0.006155909198456322
2011-07-28 00:00:00+00:00,-0.0026474258381447013
2011-07-29 00:00:00+00:00,0.0019386476043621315
2011-08-01 00:00:00+00:00,-0.006291559170216732
2011-08-02 00:00:00+00:00,-0.01986285765157636
2011-08-03 00:00:00+00:00,0.009769673145649804
2011-08-04 00:00:00+00:00,-0.029278441001820865
2011-08-05 00:00:00+00:00,0.005871895827605167
2011-08-08 00:00:00+00:00,-0.061187514032783
2011-08-09 00:00:00+00:00,0.045751753972782305
2011-08-10 00:00:00+00:00,-0.02420295597901656
2011-08-11 00:00:00+00:00,0.023145476709770074
2011-08-12 00:00:00+00:00,0.0054414900425456825
2011-08-15 00:00:00+00:00,5.4617094839892744e-05
2011-08-16 00:00:00+00:00,-6.170519301740285e-06
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.004116372640049493
2011-09-13 00:00:00+00:00,-3.082329007819684e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0036392405063292443
2011-09-26 00:00:00+00:00,0.0014188869620053168
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.01817425804551509
2011-10-05 00:00:00+00:00,-0.0022703341064488347
2011-10-06 00:00:00+00:00,0.003872579637726359
2011-10-07 00:00:00+00:00,4.225899965293323e-05
2011-10-10 00:00:00+00:00,0.006418458462750687
2011-10-11 00:00:00+00:00,0.0017652577968856331
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00034820457018513995
2011-10-31 00:00:00+00:00,-0.00043540732355096257
2011-11-01 00:00:00+00:00,0.003103146853146832
2011-11-02 00:00:00+00:00,0.0012635615005882617
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0006957168832444349
2011-11-11 00:00:00+00:00,0.003352459846366118
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.00656660017688071
2011-11-16 00:00:00+00:00,-0.0013360559571853337
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.002862378457408443
2011-11-23 00:00:00+00:00,-0.0037138010217854234
2011-11-25 00:00:00+00:00,0.00287384328507434
2011-11-28 00:00:00+00:00,0.016422483106425467
2011-11-29 00:00:00+00:00,0.00015525646660119463
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.001390766853390013
2011-12-16 00:00:00+00:00,0.0005230343102597956
2011-12-19 00:00:00+00:00,0.0008599333371652751
2011-12-20 00:00:00+00:00,0.005091484878421149
2011-12-21 00:00:00+00:00,-0.0013256040250235746
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0031379025598679
2011-12-27 00:00:00+00:00,8.23180770497256e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.005459833015416304
2012-01-05 00:00:00+00:00,-0.0018536027070062966
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0032829095590600765
2012-01-10 00:00:00+00:00,0.0009041591320071429
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0004499437570303355
2012-01-13 00:00:00+00:00,0.00029305831901416113
2012-01-17 00:00:00+00:00,-0.0009048437126371045
2012-01-18 00:00:00+00:00,0.0003718336748370632
2012-01-19 00:00:00+00:00,-0.0029405585719640692
2012-01-20 00:00:00+00:00,-0.000996576073745148
2012-01-23 00:00:00+00:00,-0.00025604664791323284
2012-01-24 00:00:00+00:00,-0.0020659826606451714
2012-01-25 00:00:00+00:00,0.008901863624520168
2012-01-26 00:00:00+00:00,0.0016871735418757527
2012-01-27 00:00:00+00:00,-3.3487871489046306e-05
2012-01-30 00:00:00+00:00,-0.002383567129930708
2012-01-31 00:00:00+00:00,-0.0028618231479787815
2012-02-01 00:00:00+00:00,0.0009936659084353039
2012-02-02 00:00:00+00:00,0.0018566998501905463
2012-02-03 00:00:00+00:00,0.007194105611161294
2012-02-06 00:00:00+00:00,-0.0016551639581027233
2012-02-07 00:00:00+00:00,0.0025544855651116194
2012-02-08 00:00:00+00:00,-0.0012128130627099276
2012-02-09 00:00:00+00:00,-0.0037160424185499474
2012-02-10 00:00:00+00:00,-0.005018838386147917
2012-02-13 00:00:00+00:00,-0.0011293556612271827
2012-02-14 00:00:00+00:00,-0.002097513629817249
2012-02-15 00:00:00+00:00,0.0006983819490482546
2012-02-16 00:00:00+00:00,0.0072674702879287345
2012-02-17 00:00:00+00:00,0.0024835306555210934
2012-02-21 00:00:00+00:00,1.9313004727905536e-05
2012-02-22 00:00:00+00:00,-0.00048119914524613616
2012-02-23 00:00:00+00:00,0.006511705910468679
2012-02-24 00:00:00+00:00,0.0016024930254088243
2012-02-27 00:00:00+00:00,0.00796329875228663
2012-02-28 00:00:00+00:00,0.0014384154744013777
2012-02-29 00:00:00+00:00,-0.005414643773855032
2012-03-01 00:00:00+00:00,0.0008524986718256855
2012-03-02 00:00:00+00:00,0.001153024792731383
2012-03-05 00:00:00+00:00,-0.0001926924536004293
2012-03-06 00:00:00+00:00,-0.023017586193489703
2012-03-07 00:00:00+00:00,0.008628565636065844
2012-03-08 00:00:00+00:00,0.01303797963993647
2012-03-09 00:00:00+00:00,0.0002019392326162439
2012-03-12 00:00:00+00:00,0.0007050889080761902
2012-03-13 00:00:00+00:00,0.004875861274501014
2012-03-14 00:00:00+00:00,-0.0009070325906388454
2012-03-15 00:00:00+00:00,-9.641695619655444e-05
2012-03-16 00:00:00+00:00,0.0
2012-03-19 00:00:00+00:00,0.0
2012-03-20 00:00:00+00:00,0.001135905722002839
2012-03-21 00:00:00+00:00,-0.0006403227000482126
2012-03-22 00:00:00+00:00,-0.00158863713114199
2012-03-23 00:00:00+00:00,0.0020181967523951183
2012-03-26 00:00:00+00:00,0.008523488060311335
2012-03-27 00:00:00+00:00,0.0008999674907648192
2012-03-28 00:00:00+00:00,-0.0023291279274529897
2012-03-29 00:00:00+00:00,0.0034920774756972417
2012-03-30 00:00:00+00:00,0.0012668381790428285
2012-04-02 00:00:00+00:00,0.012169403624424868
2012-04-03 00:00:00+00:00,0.0008858637211439646
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0017530645015897406
2012-04-10 00:00:00+00:00,-0.02119872133157863
2012-04-11 00:00:00+00:00,0.006819525006230398
2012-04-12 00:00:00+00:00,0.015171841425546395
2012-04-13 00:00:00+00:00,-0.006246639322720182
2012-04-16 00:00:00+00:00,0.0068907842843166645
2012-04-17 00:00:00+00:00,0.006547094404137477
2012-04-18 00:00:00+00:00,-0.006413839932344345
2012-04-19 00:00:00+00:00,-0.005621739833756245
2012-04-20 00:00:00+00:00,-0.00015220382019720535
2012-04-23 00:00:00+00:00,0.0022395531404750812
2012-04-24 00:00:00+00:00,0.004481543022406997
2012-04-25 00:00:00+00:00,0.00860782280833905
2012-04-26 00:00:00+00:00,0.0036292780510103206
2012-04-27 00:00:00+00:00,0.0013185594116642552
2012-04-30 00:00:00+00:00,-0.0007133153114492474
2012-05-01 00:00:00+00:00,0.004134387421810493
2012-05-02 00:00:00+00:00,0.0008805182168403203
2012-05-03 00:00:00+00:00,0.0009861720559956044
2012-05-04 00:00:00+00:00,-0.0004227689981968208
2012-05-07 00:00:00+00:00,-0.0008666260921929014
2012-05-08 00:00:00+00:00,0.0005228095506537578
2012-05-09 00:00:00+00:00,-0.005093969739752402
2012-05-10 00:00:00+00:00,-0.0013583367366877264
2012-05-11 00:00:00+00:00,-0.0066058980976022585
2012-05-14 00:00:00+00:00,-0.004624995115525499
2012-05-15 00:00:00+00:00,-0.005117082621305724
2012-05-16 00:00:00+00:00,-0.008314742622967941
2012-05-17 00:00:00+00:00,-0.027043980355422326
2012-05-18 00:00:00+00:00,-0.0024754908943228626
2012-05-21 00:00:00+00:00,0.011076534218634526
2012-05-22 00:00:00+00:00,0.0019889847528555826
2012-05-23 00:00:00+00:00,0.004782462749987504
2012-05-24 00:00:00+00:00,0.0022232333097418344
2012-05-25 00:00:00+00:00,-0.002407043290357569
2012-05-29 00:00:00+00:00,0.0051594669387495795
2012-05-30 00:00:00+00:00,-0.0034132193919592657
2012-05-31 00:00:00+00:00,0.0018742671134510669
2012-06-01 00:00:00+00:00,-0.00673660832914269
2012-06-04 00:00:00+00:00,0.004245094105278957
2012-06-05 00:00:00+00:00,0.009199971004457241
2012-06-06 00:00:00+00:00,0.015116933023522572
2012-06-07 00:00:00+00:00,0.003072389114577634
2012-06-08 00:00:00+00:00,0.004396423248882231
2012-06-11 00:00:00+00:00,0.0019289264782254012
2012-06-12 00:00:00+00:00,0.0
2012-06-13 00:00:00+00:00,0.0
2012-06-14 00:00:00+00:00,0.0042508527945421815
2012-06-15 00:00:00+00:00,0.003948361782181831
2012-06-18 00:00:00+00:00,-0.00035139717871679466
2012-06-19 00:00:00+00:00,0.0
2012-06-20 00:00:00+00:00,-0.0023047375160051287
2012-06-21 00:00:00+00:00,-0.0033367556468173465
2012-06-22 00:00:00+00:00,0.0013135180718268913
2012-06-25 00:00:00+00:00,-0.006259114695222334
2012-06-26 00:00:00+00:00,0.0018910261216968927
2012-06-27 00:00:00+00:00,0.002731547409627888
2012-06-28 00:00:00+00:00,0.0025949162229486067
2012-06-29 00:00:00+00:00,0.007925328628910266
2012-07-02 00:00:00+00:00,-0.0014994433323477496
2012-07-03 00:00:00+00:00,0.0
2012-07-05 00:00:00+00:00,0.0
2012-07-06 00:00:00+00:00,0.0
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.002356695716214441
2012-08-06 00:00:00+00:00,0.0005659588080413336
2012-08-07 00:00:00+00:00,0.0016969160395456928
2012-08-08 00:00:00+00:00,-0.0007119884117748887
2012-08-09 00:00:00+00:00,-0.002248093135287066
2012-08-10 00:00:00+00:00,-0.00024140983342713085
2012-08-13 00:00:00+00:00,-0.001046361880231772
2012-08-14 00:00:00+00:00,0.0010474579002497375
2012-08-15 00:00:00+00:00,0.0008853831294268755
2012-08-16 00:00:00+00:00,-8.0418174507213e-05
2012-08-17 00:00:00+00:00,0.0
2012-08-20 00:00:00+00:00,-0.0001741293532337984
2012-08-21 00:00:00+00:00,0.00044783917597590595
2012-08-22 00:00:00+00:00,-0.0008952774116534057
2012-08-23 00:00:00+00:00,0.0005724953329184768
2012-08-24 00:00:00+00:00,0.004744251049155324
2012-08-27 00:00:00+00:00,-0.0002059410666365169
2012-08-28 00:00:00+00:00,-0.0010448211849239941
2012-08-29 00:00:00+00:00,-0.0013073924725074404
2012-08-30 00:00:00+00:00,-0.0008901907099382322
2012-08-31 00:00:00+00:00,-0.00021717475737237368
2012-09-04 00:00:00+00:00,-0.0001943127996631988
2012-09-05 00:00:00+00:00,-0.0025167546283882958
2012-09-06 00:00:00+00:00,0.0064989385822993295
2012-09-07 00:00:00+00:00,-0.0008128169621545167
2012-09-10 00:00:00+00:00,-0.0009930873598171797
2012-09-11 00:00:00+00:00,-0.0005231971382629874
2012-09-12 00:00:00+00:00,-0.0002617355084006956
2012-09-13 00:00:00+00:00,0.003927060477179056
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.0006003232509812495
2012-09-20 00:00:00+00:00,-0.000507661067011167
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0010845006778129607
2012-10-16 00:00:00+00:00,0.0010856780964443313
2012-10-17 00:00:00+00:00,0.0018075011296883048
2012-10-18 00:00:00+00:00,0.0007216959855660399
2012-10-19 00:00:00+00:00,-0.0016601135867191363
2012-10-22 00:00:00+00:00,-0.003143908048072741
2012-10-23 00:00:00+00:00,-0.004522190958960115
2012-10-24 00:00:00+00:00,-0.0009507850889258762
2012-10-25 00:00:00+00:00,0.0011324805493202472
2012-10-26 00:00:00+00:00,-0.0012346685516644307
2012-10-31 00:00:00+00:00,0.0010924572633081997
2012-11-01 00:00:00+00:00,0.011336996351533069
2012-11-02 00:00:00+00:00,0.003105076643254101
2012-11-05 00:00:00+00:00,0.0003372681281619272
2012-11-06 00:00:00+00:00,0.006010329670212977
2012-11-07 00:00:00+00:00,-0.0032233920954943818
2012-11-08 00:00:00+00:00,-0.011850944147938525
2012-11-09 00:00:00+00:00,0.00720040302906888
2012-11-12 00:00:00+00:00,-0.00044373895430804833
2012-11-13 00:00:00+00:00,0.002335829613208773
2012-11-14 00:00:00+00:00,-0.005788515108375636
2012-11-15 00:00:00+00:00,-0.0052549633904996895
2012-11-16 00:00:00+00:00,0.009461341372057008
2012-11-19 00:00:00+00:00,0.02177384432688756
2012-11-20 00:00:00+00:00,0.002092870910907596
2012-11-21 00:00:00+00:00,-4.1712556542172763e-07
2012-11-23 00:00:00+00:00,-0.00019373041382808598
2012-11-26 00:00:00+00:00,-0.00026524890446910643
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.004347826086956275
2012-12-06 00:00:00+00:00,-0.0021236625010209176
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-6.265664160398643e-05
2012-12-28 00:00:00+00:00,-0.0026944044113040855
2012-12-31 00:00:00+00:00,0.0014450867052022698
2013-01-02 00:00:00+00:00,0.004454482715352315
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.003131586871424119
2013-01-23 00:00:00+00:00,-0.0005403133817615258
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.002356985023324265
2013-02-07 00:00:00+00:00,0.0015186400823004043
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.009086268504338912
2013-02-12 00:00:00+00:00,-0.0006576284904895591
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0009705372616983787
2013-02-22 00:00:00+00:00,-0.0020777062123414902
2013-02-25 00:00:00+00:00,-0.0031230480949406836
2013-02-26 00:00:00+00:00,0.00381611960971151
2013-02-27 00:00:00+00:00,0.005417494130833367
2013-02-28 00:00:00+00:00,0.0004138807723497173
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000892060660124927
2013-03-21 00:00:00+00:00,-0.0007738095238095655
2013-03-22 00:00:00+00:00,0.0008974153158594067
2013-03-25 00:00:00+00:00,-0.003713548809871736
2013-03-26 00:00:00+00:00,0.0020044554238405343
2013-03-27 00:00:00+00:00,0.001184018317593516
2013-03-28 00:00:00+00:00,-0.0008130097905993949
2013-04-01 00:00:00+00:00,0.0011323387945276764
2013-04-02 00:00:00+00:00,-0.007054306352059725
2013-04-03 00:00:00+00:00,-0.014082919004056449
2013-04-04 00:00:00+00:00,0.007692613051120345
2013-04-05 00:00:00+00:00,-0.007018184778548764
2013-04-08 00:00:00+00:00,0.005352635226875346
2013-04-09 00:00:00+00:00,0.002980186425147968
2013-04-10 00:00:00+00:00,0.008454196109439982
2013-04-11 00:00:00+00:00,0.000997082533684468
2013-04-12 00:00:00+00:00,0.000258033015634096
2013-04-15 00:00:00+00:00,-0.016777628971063163
2013-04-16 00:00:00+00:00,0.010288574999266276
2013-04-17 00:00:00+00:00,-0.013559347199004756
2013-04-18 00:00:00+00:00,-0.008002947344219025
2013-04-19 00:00:00+00:00,0.007676780548280915
2013-04-22 00:00:00+00:00,0.004434310016949716
2013-04-23 00:00:00+00:00,0.0020511428518881214
2013-04-24 00:00:00+00:00,0.0007155230628559384
2013-04-25 00:00:00+00:00,0.005064973425941144
2013-04-26 00:00:00+00:00,0.001947642936015459
2013-04-29 00:00:00+00:00,0.007994828737877713
