index,return
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.006721922444555273
2016-01-11 00:00:00+00:00,0.0008559182002636501
2016-01-12 00:00:00+00:00,0.004071392538541829
2016-01-13 00:00:00+00:00,-0.01051431823081872
2016-01-14 00:00:00+00:00,0.00693487688363037
2016-01-15 00:00:00+00:00,-0.007676535877216173
2016-01-19 00:00:00+00:00,-0.0032183843866057105
2016-01-20 00:00:00+00:00,-0.0030397523125070824
2016-01-21 00:00:00+00:00,0.0025110332772551036
2016-01-22 00:00:00+00:00,0.004584287833429013
2016-01-25 00:00:00+00:00,-0.0019171160526209041
2016-01-26 00:00:00+00:00,0.0008154333026133553
2016-01-27 00:00:00+00:00,-0.0034944533375825815
2016-01-28 00:00:00+00:00,-0.002216675120545908
2016-01-29 00:00:00+00:00,0.0028225241903352405
2016-02-01 00:00:00+00:00,-0.00030869586770865265
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,0.0
2016-02-09 00:00:00+00:00,0.0
2016-02-10 00:00:00+00:00,0.0
2016-02-11 00:00:00+00:00,0.0
2016-02-12 00:00:00+00:00,0.0
2016-02-16 00:00:00+00:00,0.0
2016-02-17 00:00:00+00:00,0.0
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0
2016-03-01 00:00:00+00:00,0.0
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.001244400199104101
2016-04-22 00:00:00+00:00,0.0069416817226835015
2016-04-25 00:00:00+00:00,0.0008955926109419643
2016-04-26 00:00:00+00:00,0.00011088676399451103
2016-04-27 00:00:00+00:00,0.0003522361175778421
2016-04-28 00:00:00+00:00,-0.004781530161455105
2016-04-29 00:00:00+00:00,-0.0011330512790165281
2016-05-02 00:00:00+00:00,0.0032726305282033685
2016-05-03 00:00:00+00:00,-0.008781407135691865
2016-05-04 00:00:00+00:00,-0.00816513909580463
2016-05-05 00:00:00+00:00,-0.0003238821021682714
2016-05-06 00:00:00+00:00,0.003734641646616188
2016-05-09 00:00:00+00:00,-0.0036336001362271553
2016-05-10 00:00:00+00:00,0.01855152164378282
2016-05-11 00:00:00+00:00,2.8074872097993975e-05
2016-05-12 00:00:00+00:00,-0.0007466090594310248
2016-05-13 00:00:00+00:00,-0.006494994709789204
2016-05-16 00:00:00+00:00,0.011263234223939378
2016-05-17 00:00:00+00:00,0.0034866218064948384
2016-05-18 00:00:00+00:00,-0.004718223299559732
2016-05-19 00:00:00+00:00,0.004268332433954969
2016-05-20 00:00:00+00:00,-0.0018162100846148554
2016-05-23 00:00:00+00:00,-0.000374455022536635
2016-05-24 00:00:00+00:00,0.007609212941915411
2016-05-25 00:00:00+00:00,-0.00027312932637690857
2016-05-26 00:00:00+00:00,0.002483297597990708
2016-05-27 00:00:00+00:00,0.0005588085746641713
2016-05-31 00:00:00+00:00,-0.00040227225751021667
2016-06-01 00:00:00+00:00,0.0023184711209485176
2016-06-02 00:00:00+00:00,-0.0008647091207035773
2016-06-03 00:00:00+00:00,-0.00013083512981981738
2016-06-06 00:00:00+00:00,0.0003960423820406067
2016-06-07 00:00:00+00:00,-0.00031123911381936153
2016-06-08 00:00:00+00:00,-0.0006359421364445783
2016-06-09 00:00:00+00:00,0.0019022092421128178
2016-06-10 00:00:00+00:00,-0.000268758910055622
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.00042748684897153666
2016-06-16 00:00:00+00:00,0.0006194283012714852
2016-06-17 00:00:00+00:00,-0.00048001134490682773
2016-06-20 00:00:00+00:00,0.001156369518163114
2016-06-21 00:00:00+00:00,0.0004950145166575659
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.0021170610211704854
2016-06-24 00:00:00+00:00,-0.0026096681993289517
2016-06-27 00:00:00+00:00,-0.006813946279242145
2016-06-28 00:00:00+00:00,0.015749640785358565
2016-06-29 00:00:00+00:00,0.008837580056923589
2016-06-30 00:00:00+00:00,0.0005976428604066442
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.001190749403288116
2016-07-29 00:00:00+00:00,-0.00021459631801201695
2016-08-01 00:00:00+00:00,-0.002497834247762065
2016-08-02 00:00:00+00:00,0.0010295859785018902
2016-08-03 00:00:00+00:00,0.0012797738855061525
2016-08-04 00:00:00+00:00,0.00026342944529877954
2016-08-05 00:00:00+00:00,0.0005976054055603086
2016-08-08 00:00:00+00:00,-0.0004149377593360981
2016-08-09 00:00:00+00:00,-0.00015094909241863963
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.003403774802387405
2016-08-12 00:00:00+00:00,0.0011168843781865778
2016-08-15 00:00:00+00:00,0.001681541844522183
2016-08-16 00:00:00+00:00,-0.001376415889264626
2016-08-17 00:00:00+00:00,0.011955607096876042
2016-08-18 00:00:00+00:00,-0.001720294782404097
2016-08-19 00:00:00+00:00,0.00016361813218135346
2016-08-22 00:00:00+00:00,0.0004937664641466721
2016-08-23 00:00:00+00:00,4.939707712758867e-05
2016-08-24 00:00:00+00:00,6.390900715547154e-05
2016-08-25 00:00:00+00:00,0.0010500433509370577
2016-08-26 00:00:00+00:00,0.0006259388658083065
2016-08-29 00:00:00+00:00,0.0043162044488553875
2016-08-30 00:00:00+00:00,-0.0016527843508788997
2016-08-31 00:00:00+00:00,0.00031874519574093263
2016-09-01 00:00:00+00:00,-0.00021527821691436078
2016-09-02 00:00:00+00:00,0.004441455056984012
2016-09-06 00:00:00+00:00,0.00041847946368567257
2016-09-07 00:00:00+00:00,-0.0016387624410504342
2016-09-08 00:00:00+00:00,-0.0018159988467983945
2016-09-09 00:00:00+00:00,-0.0027663571264474607
2016-09-12 00:00:00+00:00,0.017782883800617766
2016-09-13 00:00:00+00:00,-0.004940107167351493
2016-09-14 00:00:00+00:00,0.0006169779455789115
2016-09-15 00:00:00+00:00,0.001987778835068177
2016-09-16 00:00:00+00:00,-0.0005872006777214445
2016-09-19 00:00:00+00:00,0.0002220247931814523
2016-09-20 00:00:00+00:00,0.0002526629480581466
2016-09-21 00:00:00+00:00,0.0014296203445991473
2016-09-22 00:00:00+00:00,-2.220446049250313e-16
2016-09-23 00:00:00+00:00,6.972690296347395e-05
2016-09-26 00:00:00+00:00,-0.0005461559914473613
2016-09-27 00:00:00+00:00,-0.0008356530392163997
2016-09-28 00:00:00+00:00,0.0006604806179524303
2016-09-29 00:00:00+00:00,-0.0010989987201995843
2016-09-30 00:00:00+00:00,0.0013035614200418433
2016-10-03 00:00:00+00:00,-0.0003139120444276555
2016-10-04 00:00:00+00:00,-0.0011747990978542289
2016-10-05 00:00:00+00:00,-0.0002856439265631616
2016-10-06 00:00:00+00:00,8.403692421432574e-05
2016-10-07 00:00:00+00:00,-0.00042014931301614933
2016-10-10 00:00:00+00:00,0.00417271672327435
2016-10-11 00:00:00+00:00,-0.0008020599519745764
2016-10-12 00:00:00+00:00,-5.6612536225242316e-05
2016-10-13 00:00:00+00:00,0.0015311230368992845
2016-10-14 00:00:00+00:00,-0.0011509175734244481
2016-10-17 00:00:00+00:00,-0.00013443454056749626
2016-10-18 00:00:00+00:00,0.0007028117078433649
2016-10-19 00:00:00+00:00,-0.0004112254126167336
2016-10-20 00:00:00+00:00,-0.0008819535303234982
2016-10-21 00:00:00+00:00,-4.425312570799367e-05
2016-10-24 00:00:00+00:00,0.0005305490967675297
2016-10-25 00:00:00+00:00,0.0032563314047002745
2016-10-26 00:00:00+00:00,0.0021695513005857148
2016-10-27 00:00:00+00:00,-9.770406920184271e-05
2016-10-28 00:00:00+00:00,-0.00020105224911448616
2016-10-31 00:00:00+00:00,0.0003416980312684892
2016-11-01 00:00:00+00:00,-0.0036098356658739172
2016-11-02 00:00:00+00:00,-0.0031092323303819613
2016-11-03 00:00:00+00:00,0.008915942442706326
2016-11-04 00:00:00+00:00,-0.0001801641984486846
2016-11-07 00:00:00+00:00,0.014839882343028021
2016-11-08 00:00:00+00:00,2.9250064532693187e-06
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,-0.004790365744870684
2016-11-11 00:00:00+00:00,0.0016815042913189693
2016-11-14 00:00:00+00:00,-0.0022539513237608277
2016-11-15 00:00:00+00:00,0.004351895333324585
2016-11-16 00:00:00+00:00,0.0014686669680872289
2016-11-17 00:00:00+00:00,0.0006253249299710273
2016-11-18 00:00:00+00:00,-0.0011899144975924258
2016-11-21 00:00:00+00:00,0.0021385903651043314
2016-11-22 00:00:00+00:00,0.0004179405275623882
2016-11-23 00:00:00+00:00,0.0007251415516043025
2016-11-25 00:00:00+00:00,0.00047645990292144447
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0012422907488987
2016-11-30 00:00:00+00:00,0.0004223827667830804
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0002110340669279065
2016-12-05 00:00:00+00:00,-0.0008324881385310956
2016-12-06 00:00:00+00:00,-0.0005521856053324337
2016-12-07 00:00:00+00:00,0.000601239860622993
2016-12-08 00:00:00+00:00,-9.743977110221458e-05
2016-12-09 00:00:00+00:00,0.000609057915853084
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.0024172794117645058
2016-12-14 00:00:00+00:00,-0.00032091543419843216
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0008168916339916787
2017-01-23 00:00:00+00:00,-0.004328414012801818
2017-01-24 00:00:00+00:00,0.004371260829127976
2017-01-25 00:00:00+00:00,0.004200073408820781
2017-01-26 00:00:00+00:00,0.0002040625333841195
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.00047961630695436686
2017-02-01 00:00:00+00:00,-0.0003162624323852503
2017-02-02 00:00:00+00:00,0.003805339000847674
2017-02-03 00:00:00+00:00,-0.00012803667826244425
2017-02-06 00:00:00+00:00,-0.0008133134528039987
2017-02-07 00:00:00+00:00,-8.969173853390355e-05
2017-02-08 00:00:00+00:00,0.00012557969740867314
2017-02-09 00:00:00+00:00,0.0013273901079307038
2017-02-10 00:00:00+00:00,0.0001970531793324959
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024109792284865428
2017-02-17 00:00:00+00:00,-0.00029602220166513593
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.002409638554216831
2017-02-24 00:00:00+00:00,-0.0017361111111109384
2017-02-27 00:00:00+00:00,0.00015122873345929655
2017-02-28 00:00:00+00:00,0.0009828381341194792
2017-03-01 00:00:00+00:00,0.004305135951661709
2017-03-02 00:00:00+00:00,-0.00037602466721831096
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.002102230564764662
2017-03-09 00:00:00+00:00,-0.00046103830112231847
2017-03-10 00:00:00+00:00,-0.0024615208849531056
2017-03-13 00:00:00+00:00,0.0011396526061471235
2017-03-14 00:00:00+00:00,-0.003526938732646756
2017-03-15 00:00:00+00:00,0.005125945110359353
2017-03-16 00:00:00+00:00,0.00017965256555263487
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-4.725897920621058e-05
2017-03-21 00:00:00+00:00,-0.006487715718823894
2017-03-22 00:00:00+00:00,0.007422686370316178
2017-03-23 00:00:00+00:00,0.004191169270640005
2017-03-24 00:00:00+00:00,0.0017946107190915939
2017-03-27 00:00:00+00:00,-0.004911868450618417
2017-03-28 00:00:00+00:00,0.012232650579821147
2017-03-29 00:00:00+00:00,0.0015103018416426917
2017-03-30 00:00:00+00:00,0.0038314180676215503
2017-03-31 00:00:00+00:00,-0.0020965020678670454
2017-04-03 00:00:00+00:00,-0.0011067837870092356
2017-04-04 00:00:00+00:00,-0.0006892247664426199
2017-04-05 00:00:00+00:00,-0.00042827790725785686
2017-04-06 00:00:00+00:00,-0.00026621383750513594
2017-04-07 00:00:00+00:00,-0.0002466310481861189
2017-04-10 00:00:00+00:00,0.0003898548267262658
2017-04-11 00:00:00+00:00,0.0011714139777934118
2017-04-12 00:00:00+00:00,-0.0023793499838410392
2017-04-13 00:00:00+00:00,-0.004294111381206611
2017-04-17 00:00:00+00:00,0.01355136098043408
2017-04-18 00:00:00+00:00,-0.010098735370568268
2017-04-19 00:00:00+00:00,-0.0022425751473751365
2017-04-20 00:00:00+00:00,0.0041020570584033855
2017-04-21 00:00:00+00:00,-0.001956467351847624
2017-04-24 00:00:00+00:00,-0.00017214270112642094
2017-04-25 00:00:00+00:00,0.00115093247089737
2017-04-26 00:00:00+00:00,0.002747892357962245
2017-04-27 00:00:00+00:00,-9.891431728370481e-05
2017-04-28 00:00:00+00:00,-0.00012351667837806612
2017-05-01 00:00:00+00:00,-0.002252142655872702
2017-05-02 00:00:00+00:00,-0.0005700088804484471
2017-05-03 00:00:00+00:00,0.0007827580666626144
2017-05-04 00:00:00+00:00,-0.0013363726564437073
2017-05-05 00:00:00+00:00,0.0010642249783761049
2017-05-08 00:00:00+00:00,-0.0015362361774003963
2017-05-09 00:00:00+00:00,0.0007429327610743997
2017-05-10 00:00:00+00:00,0.005999300317996781
2017-05-11 00:00:00+00:00,-0.00045735660984824733
2017-05-12 00:00:00+00:00,0.0009156976909587833
2017-05-15 00:00:00+00:00,0.0008141740010421117
2017-05-16 00:00:00+00:00,0.00019023147414376496
2017-05-17 00:00:00+00:00,-0.001547388781431458
2017-05-18 00:00:00+00:00,0.0005115066545899882
2017-05-19 00:00:00+00:00,0.0019131868011836861
2017-05-22 00:00:00+00:00,0.0016388819171884172
2017-05-23 00:00:00+00:00,0.0006123341055517262
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.0015892255892255847
2017-05-26 00:00:00+00:00,-8.067986230630986e-05
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.0028250506547187193
2017-06-02 00:00:00+00:00,-0.001428272947913145
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0
2017-06-09 00:00:00+00:00,0.0012812812812812435
2017-06-12 00:00:00+00:00,0.0
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,0.0
2017-06-16 00:00:00+00:00,0.0
2017-06-19 00:00:00+00:00,0.0
2017-06-20 00:00:00+00:00,-0.0015841069921445072
2017-06-21 00:00:00+00:00,0.00014955847736475292
2017-06-22 00:00:00+00:00,-0.0020414930205644444
2017-06-23 00:00:00+00:00,-0.0016287175478028049
2017-06-26 00:00:00+00:00,0.0018793435348622989
2017-06-27 00:00:00+00:00,-0.007451123021557593
2017-06-28 00:00:00+00:00,0.005319456294041736
2017-06-29 00:00:00+00:00,-0.00016643002450544842
2017-06-30 00:00:00+00:00,0.0007645731041516779
2017-07-03 00:00:00+00:00,-0.0001237413898835804
2017-07-05 00:00:00+00:00,0.013795604692943941
2017-07-06 00:00:00+00:00,-0.00784266478318163
2017-07-07 00:00:00+00:00,0.003998604448967713
2017-07-10 00:00:00+00:00,-0.0013782803638000551
2017-07-11 00:00:00+00:00,-0.003041370903107299
2017-07-12 00:00:00+00:00,0.006300154651442513
2017-07-13 00:00:00+00:00,-0.00019882420859440586
2017-07-14 00:00:00+00:00,0.003979704256284355
2017-07-17 00:00:00+00:00,0.001656922438080466
2017-07-18 00:00:00+00:00,-0.004023197217633778
2017-07-19 00:00:00+00:00,0.0032878267959568497
2017-07-20 00:00:00+00:00,0.0011205512920737792
2017-07-21 00:00:00+00:00,0.006752024990948291
2017-07-24 00:00:00+00:00,0.00038857525257740555
2017-07-25 00:00:00+00:00,0.0066063547905084175
2017-07-26 00:00:00+00:00,-0.002507089237371085
2017-07-27 00:00:00+00:00,-0.006019185875882016
2017-07-28 00:00:00+00:00,0.0007181602479591209
2017-07-31 00:00:00+00:00,-0.0019086654249704793
2017-08-01 00:00:00+00:00,0.006254062521948489
2017-08-02 00:00:00+00:00,0.0017892357284741145
2017-08-03 00:00:00+00:00,-0.0020380249761162705
2017-08-04 00:00:00+00:00,0.00069000214924686
2017-08-07 00:00:00+00:00,0.005475977418443412
2017-08-08 00:00:00+00:00,-0.0027623946638406505
2017-08-09 00:00:00+00:00,-0.00044950970336399276
2017-08-10 00:00:00+00:00,-0.012938077121320335
2017-08-11 00:00:00+00:00,0.0035121054257549744
2017-08-14 00:00:00+00:00,0.010911019391013577
2017-08-15 00:00:00+00:00,0.0031671871432987775
2017-08-16 00:00:00+00:00,0.0035071133853643577
2017-08-17 00:00:00+00:00,-0.011128750187283876
2017-08-18 00:00:00+00:00,-0.00663141857152616
2017-08-21 00:00:00+00:00,0.0007067549480130886
2017-08-22 00:00:00+00:00,0.005693703722690957
2017-08-23 00:00:00+00:00,-0.0036095039513953653
2017-08-24 00:00:00+00:00,-0.00441848762587338
2017-08-25 00:00:00+00:00,0.004255702011640272
2017-08-28 00:00:00+00:00,-0.0007483978085025544
2017-08-29 00:00:00+00:00,0.0057168923674491
2017-08-30 00:00:00+00:00,0.0058675277463187125
2017-08-31 00:00:00+00:00,0.0021025099538996006
2017-09-01 00:00:00+00:00,0.0020044582384526333
2017-09-05 00:00:00+00:00,-0.004941292465962643
2017-09-06 00:00:00+00:00,-0.0023807968368161347
2017-09-07 00:00:00+00:00,-0.013392432461648784
2017-09-08 00:00:00+00:00,0.00931740225599098
2017-09-11 00:00:00+00:00,0.01640415735915557
2017-09-12 00:00:00+00:00,0.003410792805567775
2017-09-13 00:00:00+00:00,-0.00048817001395473625
2017-09-14 00:00:00+00:00,0.005852386777596363
2017-09-15 00:00:00+00:00,-0.0006323952399984734
2017-09-18 00:00:00+00:00,0.00045031681534779544
2017-09-19 00:00:00+00:00,-0.004078118274325471
2017-09-20 00:00:00+00:00,-0.002627593269165951
2017-09-21 00:00:00+00:00,-0.003021416359486495
2017-09-22 00:00:00+00:00,-0.003947866558449475
2017-09-25 00:00:00+00:00,0.0005574993429062758
2017-09-26 00:00:00+00:00,0.0027691455780243235
2017-09-27 00:00:00+00:00,0.0031557565682596156
2017-09-28 00:00:00+00:00,0.003770528827371278
2017-09-29 00:00:00+00:00,0.0005664160429645904
2017-10-02 00:00:00+00:00,0.003122273251620955
2017-10-03 00:00:00+00:00,-0.00047896719370132956
2017-10-04 00:00:00+00:00,0.007386847497979465
2017-10-05 00:00:00+00:00,0.0003467994557115883
2017-10-06 00:00:00+00:00,0.00023034301075819386
2017-10-09 00:00:00+00:00,0.00027627890790826726
2017-10-10 00:00:00+00:00,0.00030689177661735734
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0007308160779536665
2017-10-16 00:00:00+00:00,-0.00036758785267421157
2017-10-17 00:00:00+00:00,-0.0007174774431922826
2017-10-18 00:00:00+00:00,0.001286533613262586
2017-10-19 00:00:00+00:00,0.0010648390049756706
2017-10-20 00:00:00+00:00,0.005390501994235741
2017-10-23 00:00:00+00:00,-0.0022447963849877572
2017-10-24 00:00:00+00:00,0.0003244876610630776
2017-10-25 00:00:00+00:00,-0.0015117392380429306
2017-10-26 00:00:00+00:00,0.0010198691618219513
2017-10-27 00:00:00+00:00,-0.0017925616627938457
2017-10-30 00:00:00+00:00,-0.001121411772828318
2017-10-31 00:00:00+00:00,0.0014529653480170879
2017-11-01 00:00:00+00:00,0.0021233321237490443
2017-11-02 00:00:00+00:00,-0.0016005309491623487
2017-11-03 00:00:00+00:00,0.0011478642187201515
2017-11-06 00:00:00+00:00,-0.00041587333367776314
2017-11-07 00:00:00+00:00,0.002950362447289745
2017-11-08 00:00:00+00:00,0.0013400939327636863
2017-11-09 00:00:00+00:00,-0.0008694941148191804
2017-11-10 00:00:00+00:00,-0.0008380771170789503
2017-11-13 00:00:00+00:00,0.0009341251111789628
2017-11-14 00:00:00+00:00,0.00012940271626149524
2017-11-15 00:00:00+00:00,-0.004412812378286279
2017-11-16 00:00:00+00:00,0.005315901929734412
2017-11-17 00:00:00+00:00,-0.0001449471705444738
2017-11-20 00:00:00+00:00,0.0003365939944346419
2017-11-21 00:00:00+00:00,0.0009464358519724048
2017-11-22 00:00:00+00:00,0.0014285406841134662
2017-11-24 00:00:00+00:00,4.0102490229454446e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0028419856006062227
2017-11-30 00:00:00+00:00,0.0013035009671107378
2017-12-01 00:00:00+00:00,-0.002666925703417311
2017-12-04 00:00:00+00:00,-0.004021933791171661
2017-12-05 00:00:00+00:00,5.838340053743174e-05
2017-12-06 00:00:00+00:00,0.00295153031007489
2017-12-07 00:00:00+00:00,0.0025765770221231055
2017-12-08 00:00:00+00:00,0.0027653389023702957
2017-12-11 00:00:00+00:00,-0.0005262460050854401
2017-12-12 00:00:00+00:00,-0.0004212550879003629
2017-12-13 00:00:00+00:00,-0.0002612882234918068
2017-12-14 00:00:00+00:00,0.00019390967083965371
2017-12-15 00:00:00+00:00,0.0018122824604915877
2017-12-18 00:00:00+00:00,0.00021876327855574473
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.004578968311105491
2017-12-21 00:00:00+00:00,-0.001330934463512512
2017-12-22 00:00:00+00:00,0.0025339038997553853
2017-12-26 00:00:00+00:00,-0.003273673040857461
2017-12-27 00:00:00+00:00,0.002804415438022456
2017-12-28 00:00:00+00:00,0.0015281979626371456
2017-12-29 00:00:00+00:00,0.000661031773266485
2018-01-02 00:00:00+00:00,-0.0008702576676151708
2018-01-03 00:00:00+00:00,-0.0004967983985491031
2018-01-04 00:00:00+00:00,-0.0032740050114931085
2018-01-05 00:00:00+00:00,-0.0016116243348657244
2018-01-08 00:00:00+00:00,0.004201570218819395
2018-01-09 00:00:00+00:00,-0.004936036381422926
2018-01-10 00:00:00+00:00,-0.005808971698640475
2018-01-11 00:00:00+00:00,-0.000493706275928596
2018-01-12 00:00:00+00:00,-0.005549207090585262
2018-01-16 00:00:00+00:00,-0.0019362222639116577
2018-01-17 00:00:00+00:00,0.0045062894414580335
2018-01-18 00:00:00+00:00,-0.004986364686339728
2018-01-19 00:00:00+00:00,-0.0013670399749743378
2018-01-22 00:00:00+00:00,0.0004896725251288814
2018-01-23 00:00:00+00:00,0.006868949869410557
2018-01-24 00:00:00+00:00,-0.0002391642880714695
2018-01-25 00:00:00+00:00,-2.056070624267825e-05
2018-01-26 00:00:00+00:00,0.0002483218914703933
2018-01-29 00:00:00+00:00,-0.003666766239933006
2018-01-30 00:00:00+00:00,0.0006162938684466379
2018-01-31 00:00:00+00:00,-0.0021149474565584914
2018-02-01 00:00:00+00:00,0.0002810372420423146
2018-02-02 00:00:00+00:00,-0.016841360177766718
2018-02-05 00:00:00+00:00,-0.03719199113691685
2018-02-06 00:00:00+00:00,0.020733866914522503
2018-02-07 00:00:00+00:00,-0.0036786621490433324
2018-02-08 00:00:00+00:00,-0.041894358444053204
2018-02-09 00:00:00+00:00,0.020087266212870603
2018-02-12 00:00:00+00:00,0.013816573940997667
2018-02-13 00:00:00+00:00,-0.00043187397041311026
2018-02-14 00:00:00+00:00,0.009519687452719694
2018-02-15 00:00:00+00:00,0.004082818883314632
2018-02-16 00:00:00+00:00,0.0022059490492447598
2018-02-20 00:00:00+00:00,0.001102846529733581
2018-02-21 00:00:00+00:00,-0.0007518688043905986
2018-02-22 00:00:00+00:00,0.003614582024673574
2018-02-23 00:00:00+00:00,0.009377942895647973
2018-02-26 00:00:00+00:00,0.004223360804173959
2018-02-27 00:00:00+00:00,-0.0011273733047422185
2018-02-28 00:00:00+00:00,-0.011922889922223345
2018-03-01 00:00:00+00:00,-0.0063104827445381595
2018-03-02 00:00:00+00:00,-0.004077661015287948
2018-03-05 00:00:00+00:00,0.0007081839765434861
