index,return
2010-09-17 00:00:00+00:00,0.0008659149998895277
2010-09-20 00:00:00+00:00,0.01180807391232852
2010-09-21 00:00:00+00:00,-0.004094780630485184
2010-09-22 00:00:00+00:00,-0.005026512262135463
2010-09-23 00:00:00+00:00,-0.007700521209279998
2010-09-24 00:00:00+00:00,0.014223567593495856
2010-09-27 00:00:00+00:00,-0.0046222117410680275
2010-09-28 00:00:00+00:00,0.0025532843970308416
2010-09-29 00:00:00+00:00,-0.005736354972520563
2010-09-30 00:00:00+00:00,-0.0006542819021230217
2010-10-01 00:00:00+00:00,0.0011156054337351229
2010-10-04 00:00:00+00:00,0.00021820141908390767
2010-10-05 00:00:00+00:00,0.006277902407607394
2010-10-06 00:00:00+00:00,0.0012116434244371366
2010-10-07 00:00:00+00:00,-0.0018546369094458726
2010-10-08 00:00:00+00:00,0.0005910440147527396
2010-10-11 00:00:00+00:00,-0.002394205317738707
2010-10-12 00:00:00+00:00,-0.0002681078653451463
2010-10-13 00:00:00+00:00,0.0021392593587161723
2010-10-14 00:00:00+00:00,-0.00053276430828475
2010-10-15 00:00:00+00:00,0.001288722785923957
2010-10-18 00:00:00+00:00,-0.00012090751151327961
2010-10-19 00:00:00+00:00,-0.0013091573927560551
2010-10-20 00:00:00+00:00,0.0008251979938482812
2010-10-21 00:00:00+00:00,0.00047442766972283223
2010-10-22 00:00:00+00:00,-0.00013243479988156448
2010-10-25 00:00:00+00:00,9.556556921652692e-05
2010-10-26 00:00:00+00:00,-3.547839594375546e-05
2010-10-27 00:00:00+00:00,-0.0016666567912760888
2010-10-28 00:00:00+00:00,0.0008164935876058266
2010-10-29 00:00:00+00:00,0.0032006289872554827
2010-11-01 00:00:00+00:00,-0.004519784432804763
2010-11-02 00:00:00+00:00,0.003421768621317156
2010-11-03 00:00:00+00:00,-0.0014782081936198788
2010-11-04 00:00:00+00:00,-0.0021480348741769184
2010-11-05 00:00:00+00:00,0.0014757047532731882
2010-11-08 00:00:00+00:00,0.0007183082565973553
2010-11-09 00:00:00+00:00,-0.003908198186839962
2010-11-10 00:00:00+00:00,-0.0006132320687847193
2010-11-11 00:00:00+00:00,0.0019892124120286514
2010-11-12 00:00:00+00:00,0.00012039404779495833
2010-11-15 00:00:00+00:00,0.0002028047657618437
2010-11-16 00:00:00+00:00,-0.006765412831328033
2010-11-17 00:00:00+00:00,-0.0013568096284132247
2010-11-18 00:00:00+00:00,0.004786551784908166
2010-11-19 00:00:00+00:00,-0.0012095337108581905
2010-11-22 00:00:00+00:00,0.0037018634376904114
2010-11-23 00:00:00+00:00,-0.007502855320685842
2010-11-24 00:00:00+00:00,0.004850823008469174
2010-11-26 00:00:00+00:00,-0.001714477036331763
2010-11-29 00:00:00+00:00,-0.004406110136122798
2010-11-30 00:00:00+00:00,0.0017507004927441727
2010-12-01 00:00:00+00:00,0.008483797677576455
2010-12-02 00:00:00+00:00,0.0022408146814461016
2010-12-03 00:00:00+00:00,0.00012719434309338418
2010-12-06 00:00:00+00:00,-0.0015501563942854624
2010-12-07 00:00:00+00:00,0.00013352888988960032
2010-12-08 00:00:00+00:00,-0.0004993960917147877
2010-12-09 00:00:00+00:00,0.001743149800308208
2010-12-10 00:00:00+00:00,0.002034678877841589
2010-12-13 00:00:00+00:00,-0.0010364548115432415
2010-12-14 00:00:00+00:00,5.197525218769705e-05
2010-12-15 00:00:00+00:00,-0.004785786991877261
2010-12-16 00:00:00+00:00,0.001434226336012756
2010-12-17 00:00:00+00:00,0.004792772633482878
2010-12-20 00:00:00+00:00,0.00025207956733597214
2010-12-21 00:00:00+00:00,0.0026244599653362233
2010-12-22 00:00:00+00:00,-0.0034568466573231538
2010-12-23 00:00:00+00:00,-0.004691891715833063
2010-12-27 00:00:00+00:00,0.0036457265756630886
2010-12-28 00:00:00+00:00,0.0014151681804424054
2010-12-29 00:00:00+00:00,-0.00020504536874976775
2010-12-30 00:00:00+00:00,0.0001616662600942842
2010-12-31 00:00:00+00:00,0.001225755597676459
2011-01-03 00:00:00+00:00,0.003382457957245899
2011-01-04 00:00:00+00:00,-0.004266452994035275
2011-01-05 00:00:00+00:00,-0.0029395407617057723
2011-01-06 00:00:00+00:00,-0.004993995623805758
2011-01-07 00:00:00+00:00,0.0024757964037549485
2011-01-10 00:00:00+00:00,0.0011145645679841998
2011-01-11 00:00:00+00:00,0.008783181959778119
2011-01-12 00:00:00+00:00,-0.0004987511890547358
2011-01-13 00:00:00+00:00,-0.0017055766086256918
2011-01-14 00:00:00+00:00,0.006899686834369145
2011-01-18 00:00:00+00:00,-0.000985075895602927
2011-01-19 00:00:00+00:00,-0.003708032834437547
2011-01-20 00:00:00+00:00,0.002077163547898442
2011-01-21 00:00:00+00:00,0.001726935051975964
2011-01-24 00:00:00+00:00,0.0021284882272938344
2011-01-25 00:00:00+00:00,-0.0017104181089233617
2011-01-26 00:00:00+00:00,0.007647292041126574
2011-01-27 00:00:00+00:00,0.0030393976568172665
2011-01-28 00:00:00+00:00,-0.016439138306214685
2011-01-31 00:00:00+00:00,0.004831618962555018
2011-02-01 00:00:00+00:00,0.008182852705850285
2011-02-02 00:00:00+00:00,-0.006329028813506277
2011-02-03 00:00:00+00:00,0.00850794478214123
2011-02-04 00:00:00+00:00,0.0026679662694881756
2011-02-07 00:00:00+00:00,0.008400981109311756
2011-02-08 00:00:00+00:00,0.008912472840801655
2011-02-09 00:00:00+00:00,-0.003838826069036183
2011-02-10 00:00:00+00:00,-0.004672996885453862
2011-02-11 00:00:00+00:00,0.0036178477470942827
2011-02-14 00:00:00+00:00,8.517938531915625e-05
2011-02-15 00:00:00+00:00,-0.0015681440615957776
2011-02-16 00:00:00+00:00,0.006381118475344838
2011-02-17 00:00:00+00:00,0.00029979956381986916
2011-02-18 00:00:00+00:00,0.0022292037443838453
2011-02-22 00:00:00+00:00,-0.01745577544008048
2011-02-23 00:00:00+00:00,-0.008578606662128174
2011-02-24 00:00:00+00:00,-0.0012936218123908994
2011-02-25 00:00:00+00:00,0.008646584194376583
2011-02-28 00:00:00+00:00,0.008880095276071476
2011-03-01 00:00:00+00:00,-0.010021899233903175
2011-03-02 00:00:00+00:00,0.002787903518908008
2011-03-03 00:00:00+00:00,0.019779141667107147
2011-03-04 00:00:00+00:00,-0.0025282512442788008
2011-03-07 00:00:00+00:00,-0.004326474094593968
2011-03-08 00:00:00+00:00,0.010525860238299156
2011-03-09 00:00:00+00:00,-0.0033946260862499633
2011-03-10 00:00:00+00:00,-0.011298617918868659
2011-03-11 00:00:00+00:00,0.007396191964979204
2011-03-14 00:00:00+00:00,-0.005826138258136049
2011-03-15 00:00:00+00:00,-0.002705228278076288
2011-03-16 00:00:00+00:00,-0.015659351390657772
2011-03-17 00:00:00+00:00,0.008501901298114012
2011-03-18 00:00:00+00:00,0.00907901130191946
2011-03-21 00:00:00+00:00,0.006723436988834486
2011-03-22 00:00:00+00:00,-0.0021842961687077445
2011-03-23 00:00:00+00:00,0.0049255434163986145
2011-03-24 00:00:00+00:00,0.0034283610664584963
2011-03-25 00:00:00+00:00,0.002530000174349123
2011-03-28 00:00:00+00:00,-0.005975950223301774
2011-03-29 00:00:00+00:00,0.0035693202049342787
2011-03-30 00:00:00+00:00,0.004292224465587413
2011-03-31 00:00:00+00:00,-0.004919705796100127
2011-04-01 00:00:00+00:00,0.004993456078083991
2011-04-04 00:00:00+00:00,-0.0032444899006189853
2011-04-05 00:00:00+00:00,0.00021899815890402685
2011-04-06 00:00:00+00:00,0.0075617838516954805
2011-04-07 00:00:00+00:00,-0.0033977727863001572
2011-04-08 00:00:00+00:00,-0.0061763576140442256
2011-04-11 00:00:00+00:00,-0.0040734286728277835
2011-04-12 00:00:00+00:00,-0.0067672625036441225
2011-04-13 00:00:00+00:00,0.0012621394492744464
2011-04-14 00:00:00+00:00,-0.0010701218721601569
2011-04-15 00:00:00+00:00,0.004750705973482594
2011-04-18 00:00:00+00:00,-0.010522670970252834
2011-04-19 00:00:00+00:00,0.0009352648384430839
2011-04-20 00:00:00+00:00,0.01168290396198568
2011-04-21 00:00:00+00:00,0.0032965997109093426
2011-04-25 00:00:00+00:00,-0.00398521124434037
2011-04-26 00:00:00+00:00,0.0048624704052733225
2011-04-27 00:00:00+00:00,0.0045245143123062714
2011-04-28 00:00:00+00:00,0.0002370689301365303
2011-04-29 00:00:00+00:00,-0.0021481537905206904
2011-05-02 00:00:00+00:00,0.0002811096230190824
2011-05-03 00:00:00+00:00,-0.0017960914201110567
2011-05-04 00:00:00+00:00,-0.0012152554132118798
2011-05-05 00:00:00+00:00,-0.00047054359444487215
2011-05-06 00:00:00+00:00,0.001842893348773078
2011-05-09 00:00:00+00:00,0.002473868053446182
2011-05-10 00:00:00+00:00,0.008144339711111837
2011-05-11 00:00:00+00:00,-0.006883048435748829
2011-05-12 00:00:00+00:00,0.004911465953678418
2011-05-13 00:00:00+00:00,-0.005612317775199549
2011-05-16 00:00:00+00:00,-0.003283178511791718
2011-05-17 00:00:00+00:00,-0.003710177205864418
2011-05-18 00:00:00+00:00,0.007227329820895356
2011-05-19 00:00:00+00:00,0.0009416795281864676
2011-05-20 00:00:00+00:00,-0.005769681253325665
2011-05-23 00:00:00+00:00,-0.012779890554654005
2011-05-24 00:00:00+00:00,-0.00018358151694564118
2011-05-25 00:00:00+00:00,0.002266588978816264
2011-05-26 00:00:00+00:00,0.0016567154209818913
2011-05-27 00:00:00+00:00,0.0058328850041236
2011-05-31 00:00:00+00:00,0.009917508625495453
2011-06-01 00:00:00+00:00,-0.019365605134862407
2011-06-02 00:00:00+00:00,-0.003483057064040729
2011-06-03 00:00:00+00:00,-0.014265621191016709
2011-06-06 00:00:00+00:00,-0.009775235005684446
2011-06-07 00:00:00+00:00,-0.0025198316217751593
2011-06-08 00:00:00+00:00,-0.006104258871810875
2011-06-09 00:00:00+00:00,0.007183643842080256
2011-06-10 00:00:00+00:00,-0.013112842337774766
2011-06-13 00:00:00+00:00,-0.0013534079447528047
2011-06-14 00:00:00+00:00,0.01502292815592754
2011-06-15 00:00:00+00:00,-0.01983743749939204
2011-06-16 00:00:00+00:00,0.002809223939463923
2011-06-17 00:00:00+00:00,0.004624222776500098
2011-06-20 00:00:00+00:00,0.008566857321605559
2011-06-21 00:00:00+00:00,0.012880432921050122
2011-06-22 00:00:00+00:00,-0.007774798255978266
2011-06-23 00:00:00+00:00,0.00023868545725291845
2011-06-24 00:00:00+00:00,-0.014487551410646282
2011-06-27 00:00:00+00:00,0.005750079204539071
2011-06-28 00:00:00+00:00,0.010304549064216184
2011-06-29 00:00:00+00:00,0.006558685233219119
2011-06-30 00:00:00+00:00,0.009545639511037152
2011-07-01 00:00:00+00:00,0.016182540703198134
2011-07-05 00:00:00+00:00,-0.005161838430278953
2011-07-06 00:00:00+00:00,-0.0004643746157072526
2011-07-07 00:00:00+00:00,0.010783301064988038
2011-07-08 00:00:00+00:00,-0.008071803836243951
2011-07-11 00:00:00+00:00,-0.018003859972861358
2011-07-12 00:00:00+00:00,-0.006016146738569539
2011-07-13 00:00:00+00:00,0.0005356875464939126
2011-07-14 00:00:00+00:00,-0.005749631337866767
2011-07-15 00:00:00+00:00,0.0015348441291547221
2011-07-18 00:00:00+00:00,-0.011924291249290841
2011-07-19 00:00:00+00:00,0.01349464702885439
2011-07-20 00:00:00+00:00,0.0008556683307858748
2011-07-21 00:00:00+00:00,0.014023082624966099
2011-07-22 00:00:00+00:00,-0.0015786717661245842
2011-07-25 00:00:00+00:00,-0.006978779786314004
2011-07-26 00:00:00+00:00,-0.008018583133105994
2011-07-27 00:00:00+00:00,-0.021125352617143878
2011-07-28 00:00:00+00:00,-0.008957108150266624
2011-07-29 00:00:00+00:00,-0.005710944240150062
2011-08-01 00:00:00+00:00,-0.00654383424577909
2011-08-02 00:00:00+00:00,-0.02534152029176273
2011-08-03 00:00:00+00:00,0.009827979462430081
2011-08-04 00:00:00+00:00,-0.04432392873941615
2011-08-05 00:00:00+00:00,0.002697882247295613
2011-08-08 00:00:00+00:00,-0.06854786296808157
2011-08-09 00:00:00+00:00,0.04222303401402949
2011-08-10 00:00:00+00:00,-0.04203098769590907
2011-08-11 00:00:00+00:00,0.04745351065161851
2011-08-12 00:00:00+00:00,0.010944048521976946
2011-08-15 00:00:00+00:00,0.015551870692098957
2011-08-16 00:00:00+00:00,-0.005894403731701914
2011-08-17 00:00:00+00:00,-0.0012316045129340258
2011-08-18 00:00:00+00:00,-0.04362665781539787
2011-08-19 00:00:00+00:00,-0.008725070362821663
2011-08-22 00:00:00+00:00,0.0033112319584178707
2011-08-23 00:00:00+00:00,0.03490013307558626
2011-08-24 00:00:00+00:00,0.013821209196204443
2011-08-25 00:00:00+00:00,-0.018243514162993857
2011-08-26 00:00:00+00:00,0.01298783365841194
2011-08-29 00:00:00+00:00,0.02652169368996482
2011-08-30 00:00:00+00:00,0.002995622211148241
2011-08-31 00:00:00+00:00,0.005793567203932204
2011-09-01 00:00:00+00:00,-0.009694239688886053
2011-09-02 00:00:00+00:00,-0.020725886502094504
2011-09-06 00:00:00+00:00,-0.008817882436685354
2011-09-07 00:00:00+00:00,0.02158093541333117
2011-09-08 00:00:00+00:00,-0.010904816421082764
2011-09-09 00:00:00+00:00,-0.020452264043631208
2011-09-12 00:00:00+00:00,0.004067183782523687
2011-09-13 00:00:00+00:00,0.007156171930257749
2011-09-14 00:00:00+00:00,0.010254552317428889
2011-09-15 00:00:00+00:00,0.010052802217825008
2011-09-16 00:00:00+00:00,0.005745631656765893
2011-09-19 00:00:00+00:00,-0.00867901735662957
2011-09-20 00:00:00+00:00,-0.0002280547381283693
2011-09-21 00:00:00+00:00,-0.016390161268793002
2011-09-22 00:00:00+00:00,-0.02207487971455302
2011-09-23 00:00:00+00:00,0.004573017460045792
2011-09-26 00:00:00+00:00,0.01407948463075348
2011-09-27 00:00:00+00:00,0.0058914371378151476
2011-09-28 00:00:00+00:00,-0.009216264278319897
2011-09-29 00:00:00+00:00,0.009126345560921179
2011-09-30 00:00:00+00:00,-0.011176333841314556
2011-10-03 00:00:00+00:00,-0.015631580399036782
2011-10-04 00:00:00+00:00,0.018150478374781454
2011-10-05 00:00:00+00:00,0.011817799954541242
2011-10-06 00:00:00+00:00,0.00890000188461193
2011-10-07 00:00:00+00:00,-0.0020186320312370887
2011-10-10 00:00:00+00:00,0.028350464572765466
2011-10-11 00:00:00+00:00,0.0011419310315554654
2011-10-12 00:00:00+00:00,0.0058008695028415325
2011-10-13 00:00:00+00:00,-0.001019545020501167
2011-10-14 00:00:00+00:00,0.015722589187890268
2011-10-17 00:00:00+00:00,-0.011595872097371895
2011-10-18 00:00:00+00:00,0.02008680926346318
2011-10-19 00:00:00+00:00,-0.011004181064602547
2011-10-20 00:00:00+00:00,0.0035062385602342427
2011-10-21 00:00:00+00:00,0.017054541318509697
2011-10-24 00:00:00+00:00,0.006930889659995554
2011-10-25 00:00:00+00:00,-0.017014168779213912
2011-10-26 00:00:00+00:00,0.007522805508434649
2011-10-27 00:00:00+00:00,0.02016062504491578
2011-10-28 00:00:00+00:00,-0.003793432463260693
2011-10-31 00:00:00+00:00,-0.01449558523476624
2011-11-01 00:00:00+00:00,-0.019911836222809787
2011-11-02 00:00:00+00:00,0.009830801101798237
2011-11-03 00:00:00+00:00,0.014303834337866972
2011-11-04 00:00:00+00:00,0.0027308870880486946
2011-11-07 00:00:00+00:00,0.005516846761257632
2011-11-08 00:00:00+00:00,0.009090666133046987
2011-11-09 00:00:00+00:00,-0.03088802543634306
2011-11-10 00:00:00+00:00,0.006412609432688177
2011-11-11 00:00:00+00:00,0.013342535034752911
2011-11-14 00:00:00+00:00,-0.009853738213385421
2011-11-15 00:00:00+00:00,0.010345969047448111
2011-11-16 00:00:00+00:00,-0.015992970550459673
2011-11-17 00:00:00+00:00,-0.011481807037601488
2011-11-18 00:00:00+00:00,9.54715915868487e-05
2011-11-21 00:00:00+00:00,-0.014061508551342028
2011-11-22 00:00:00+00:00,0.0016763376448734046
2011-11-23 00:00:00+00:00,-0.01673807520025372
2011-11-25 00:00:00+00:00,-0.001619601502168555
2011-11-28 00:00:00+00:00,0.019245848354400685
2011-11-29 00:00:00+00:00,0.006370895614799865
2011-11-30 00:00:00+00:00,0.028682236912424663
2011-12-01 00:00:00+00:00,0.0016124075892607337
2011-12-02 00:00:00+00:00,-0.0014171119035248925
2011-12-05 00:00:00+00:00,0.006669218494889773
2011-12-06 00:00:00+00:00,-0.0006415374176040878
2011-12-07 00:00:00+00:00,-2.4001673083917652e-05
2011-12-08 00:00:00+00:00,-0.012627742695811794
2011-12-09 00:00:00+00:00,0.011159204976444181
2011-12-12 00:00:00+00:00,-0.0069453714891708485
2011-12-13 00:00:00+00:00,-0.00518120198683758
2011-12-14 00:00:00+00:00,-0.007706191081974234
2011-12-15 00:00:00+00:00,0.002463641921563342
2011-12-16 00:00:00+00:00,0.0001719154372259446
2011-12-19 00:00:00+00:00,-0.00339541471244742
2011-12-20 00:00:00+00:00,0.023565756428132634
2011-12-21 00:00:00+00:00,0.0069550421114261685
2011-12-22 00:00:00+00:00,0.0009889565470224682
2011-12-23 00:00:00+00:00,0.00961096308866094
2011-12-27 00:00:00+00:00,0.005142731008873858
2011-12-28 00:00:00+00:00,-0.009338761754466685
2011-12-29 00:00:00+00:00,0.008970563540519949
2011-12-30 00:00:00+00:00,-0.005881883910103469
2012-01-03 00:00:00+00:00,0.0002941550818429395
2012-01-04 00:00:00+00:00,0.0031481104692046014
2012-01-05 00:00:00+00:00,0.001808163824114306
2012-01-06 00:00:00+00:00,-0.0012095534398929297
2012-01-09 00:00:00+00:00,0.00024828073284921537
2012-01-10 00:00:00+00:00,0.004159574806895661
2012-01-11 00:00:00+00:00,0.00026191450773427327
2012-01-12 00:00:00+00:00,0.0012297231980133994
2012-01-13 00:00:00+00:00,-0.0028120860769788036
2012-01-17 00:00:00+00:00,0.002478615428069375
2012-01-18 00:00:00+00:00,0.003923482754457641
2012-01-19 00:00:00+00:00,-0.0016606333978765875
2012-01-20 00:00:00+00:00,0.0012499466846460638
2012-01-23 00:00:00+00:00,-0.002343005796268005
2012-01-24 00:00:00+00:00,-0.004080733963637617
2012-01-25 00:00:00+00:00,0.005410048830390091
2012-01-26 00:00:00+00:00,-0.0003045577091749241
2012-01-27 00:00:00+00:00,-0.005266472459798388
2012-01-30 00:00:00+00:00,-0.0016101591419677153
2012-01-31 00:00:00+00:00,-0.0010814641493273047
2012-02-01 00:00:00+00:00,0.006703934937423828
2012-02-02 00:00:00+00:00,0.001512441540185927
2012-02-03 00:00:00+00:00,0.012679334504098971
2012-02-06 00:00:00+00:00,-0.0020491862150938678
2012-02-07 00:00:00+00:00,0.003999959113021534
2012-02-08 00:00:00+00:00,-0.0006679399853839474
2012-02-09 00:00:00+00:00,0.000488220341253065
2012-02-10 00:00:00+00:00,-0.005395403592589387
2012-02-13 00:00:00+00:00,0.006539426948638516
2012-02-14 00:00:00+00:00,-0.0009287434313195453
2012-02-15 00:00:00+00:00,-0.006527534162946269
2012-02-16 00:00:00+00:00,0.008755913355391831
2012-02-17 00:00:00+00:00,0.00203780107308571
2012-02-21 00:00:00+00:00,-0.003988498697055087
2012-02-22 00:00:00+00:00,-0.002282503197049479
2012-02-23 00:00:00+00:00,0.0036612144954186743
2012-02-24 00:00:00+00:00,0.0013046117324826412
2012-02-27 00:00:00+00:00,0.002177158376514887
2012-02-28 00:00:00+00:00,0.001302667918460898
2012-02-29 00:00:00+00:00,-0.00400011266130873
2012-03-01 00:00:00+00:00,0.003111479100245562
2012-03-02 00:00:00+00:00,-0.0003225103561284026
2012-03-05 00:00:00+00:00,0.0006772527756606639
2012-03-06 00:00:00+00:00,-0.013237771986063684
2012-03-07 00:00:00+00:00,0.00644778919943656
2012-03-08 00:00:00+00:00,0.007451120864187644
2012-03-09 00:00:00+00:00,0.007655194736122306
2012-03-12 00:00:00+00:00,0.0019356215626600282
2012-03-13 00:00:00+00:00,0.013639354892650779
2012-03-14 00:00:00+00:00,-0.004156299027034183
2012-03-15 00:00:00+00:00,0.002444717618262482
2012-03-16 00:00:00+00:00,-0.002703689063606407
2012-03-19 00:00:00+00:00,-0.00045449006540954073
2012-03-20 00:00:00+00:00,-0.001592303237043402
2012-03-21 00:00:00+00:00,0.0022254541532498173
2012-03-22 00:00:00+00:00,0.0007098849220834591
2012-03-23 00:00:00+00:00,0.001610758326947348
2012-03-26 00:00:00+00:00,0.011338246174400046
2012-03-27 00:00:00+00:00,0.002485945196356143
2012-03-28 00:00:00+00:00,-0.006717612099808146
2012-03-29 00:00:00+00:00,0.0013970968753305169
2012-03-30 00:00:00+00:00,0.001164486141219001
2012-04-02 00:00:00+00:00,0.0077201986880086615
2012-04-03 00:00:00+00:00,8.857508623161259e-05
2012-04-04 00:00:00+00:00,-0.0033732374402501986
2012-04-05 00:00:00+00:00,0.0017407812424725666
2012-04-09 00:00:00+00:00,-0.0065038029952846355
2012-04-10 00:00:00+00:00,-0.016640697896953105
2012-04-11 00:00:00+00:00,0.01058092409749034
2012-04-12 00:00:00+00:00,0.017186580134865848
2012-04-13 00:00:00+00:00,-0.010407870405918618
2012-04-16 00:00:00+00:00,0.0012714361370838034
2012-04-17 00:00:00+00:00,0.010422222208673393
2012-04-18 00:00:00+00:00,-0.0019241470124050641
2012-04-19 00:00:00+00:00,-0.006582767420580837
2012-04-20 00:00:00+00:00,-0.004928557542261847
2012-04-23 00:00:00+00:00,-0.004323612954303835
2012-04-24 00:00:00+00:00,-0.0011924183955792644
2012-04-25 00:00:00+00:00,0.008017057291106688
2012-04-26 00:00:00+00:00,0.008269343968686726
2012-04-27 00:00:00+00:00,-0.007154730714306834
2012-04-30 00:00:00+00:00,-0.001973725996002873
2012-05-01 00:00:00+00:00,0.006437418503602688
2012-05-02 00:00:00+00:00,0.0013441343153719476
2012-05-03 00:00:00+00:00,-0.01374757406745375
2012-05-04 00:00:00+00:00,-0.008005102589044855
2012-05-07 00:00:00+00:00,-0.0002439935426170603
2012-05-08 00:00:00+00:00,-0.007853282898277247
2012-05-09 00:00:00+00:00,1.363473182114383e-05
2012-05-10 00:00:00+00:00,0.0036790874941179386
2012-05-11 00:00:00+00:00,-0.0013498492872233703
2012-05-14 00:00:00+00:00,-0.010937638304132635
2012-05-15 00:00:00+00:00,-0.008442656614759847
2012-05-16 00:00:00+00:00,-0.0069551376422694045
2012-05-17 00:00:00+00:00,-0.01919713880232199
2012-05-18 00:00:00+00:00,-0.013489211427963665
2012-05-21 00:00:00+00:00,0.017422346046491288
2012-05-22 00:00:00+00:00,-0.0010319327521252086
2012-05-23 00:00:00+00:00,0.00820546322881377
2012-05-24 00:00:00+00:00,0.00027395537415442206
2012-05-25 00:00:00+00:00,0.005776827677361096
2012-05-29 00:00:00+00:00,0.0138226767013101
2012-05-30 00:00:00+00:00,-0.01401093560354838
2012-05-31 00:00:00+00:00,-0.0038255220483275343
2012-06-01 00:00:00+00:00,-0.0305198535551775
2012-06-04 00:00:00+00:00,0.0017569544078921417
2012-06-05 00:00:00+00:00,0.007754246313733448
2012-06-06 00:00:00+00:00,0.026789937453350676
2012-06-07 00:00:00+00:00,0.0001920353411950515
2012-06-08 00:00:00+00:00,0.009292511284671345
2012-06-11 00:00:00+00:00,-0.019317225961841822
2012-06-12 00:00:00+00:00,0.015704152337929544
2012-06-13 00:00:00+00:00,-0.013622959642964116
2012-06-14 00:00:00+00:00,0.0050404623790154535
2012-06-15 00:00:00+00:00,0.010130966995008261
2012-06-18 00:00:00+00:00,0.004565184454392801
2012-06-19 00:00:00+00:00,0.010986770965089043
2012-06-20 00:00:00+00:00,-0.002643679121770659
2012-06-21 00:00:00+00:00,-0.017991546883303955
2012-06-22 00:00:00+00:00,0.0038527062635824727
2012-06-25 00:00:00+00:00,-0.01636588737724165
2012-06-26 00:00:00+00:00,0.0045699502611062925
2012-06-27 00:00:00+00:00,0.008842926815508578
2012-06-28 00:00:00+00:00,0.0013200984102861302
2012-06-29 00:00:00+00:00,0.016320596699980428
2012-07-02 00:00:00+00:00,-0.0015237652719372052
2012-07-03 00:00:00+00:00,0.0009170371931657151
2012-07-05 00:00:00+00:00,-0.0011343281239306613
2012-07-06 00:00:00+00:00,-0.0011298548489699911
2012-07-09 00:00:00+00:00,6.540609376592954e-05
2012-07-10 00:00:00+00:00,-0.0014251111627160418
2012-07-11 00:00:00+00:00,0.0006252581069798868
2012-07-12 00:00:00+00:00,0.0014347005186086115
2012-07-13 00:00:00+00:00,0.004696160028665686
2012-07-16 00:00:00+00:00,-0.0006778169356532748
2012-07-17 00:00:00+00:00,0.0036518483047160988
2012-07-18 00:00:00+00:00,0.0004449954049408067
2012-07-19 00:00:00+00:00,0.0007567389562124216
2012-07-20 00:00:00+00:00,-0.0013392030587092707
2012-07-23 00:00:00+00:00,-0.0010573243467745241
2012-07-24 00:00:00+00:00,-0.001750264848368932
2012-07-25 00:00:00+00:00,0.00033285347447309377
2012-07-26 00:00:00+00:00,0.0038010381624569156
2012-07-27 00:00:00+00:00,0.004101295728312193
2012-07-30 00:00:00+00:00,0.0005274271306694445
2012-07-31 00:00:00+00:00,-0.0008486878505246098
2012-08-01 00:00:00+00:00,-0.003471579967819216
2012-08-02 00:00:00+00:00,-0.004156475881736621
2012-08-03 00:00:00+00:00,0.0053933770405985015
2012-08-06 00:00:00+00:00,-0.00039583255453035093
2012-08-07 00:00:00+00:00,0.00012133506360822999
2012-08-08 00:00:00+00:00,-0.0011933021533145904
2012-08-09 00:00:00+00:00,-0.001941785487898584
2012-08-10 00:00:00+00:00,-0.0005902008491625033
2012-08-13 00:00:00+00:00,-0.00270931785880979
2012-08-14 00:00:00+00:00,0.0023603967479197685
2012-08-15 00:00:00+00:00,0.0015447762594495984
2012-08-16 00:00:00+00:00,0.0014636718059066745
2012-08-17 00:00:00+00:00,-0.00016106859607534219
2012-08-20 00:00:00+00:00,-0.0007512534009315175
2012-08-21 00:00:00+00:00,-0.001619791853669783
2012-08-22 00:00:00+00:00,-0.00010449113936328303
2012-08-23 00:00:00+00:00,-0.002691737625671653
2012-08-24 00:00:00+00:00,0.003955846935403962
2012-08-27 00:00:00+00:00,-0.0001351795767524644
2012-08-28 00:00:00+00:00,-0.0012459671664846184
2012-08-29 00:00:00+00:00,-0.0023691000840286858
2012-08-30 00:00:00+00:00,-0.003168747667552929
2012-08-31 00:00:00+00:00,0.0011616911218823578
2012-09-04 00:00:00+00:00,0.001026234877095078
2012-09-05 00:00:00+00:00,-0.0027164411617185413
2012-09-06 00:00:00+00:00,0.012338394654805906
2012-09-07 00:00:00+00:00,-0.0019933997086739597
2012-09-10 00:00:00+00:00,-0.0013244008643622518
2012-09-11 00:00:00+00:00,-2.914775078288745e-05
2012-09-12 00:00:00+00:00,0.0006780380476907322
2012-09-13 00:00:00+00:00,0.013271311178769896
2012-09-14 00:00:00+00:00,-0.0035265769561786398
2012-09-17 00:00:00+00:00,-0.004280802482674151
2012-09-18 00:00:00+00:00,-0.0033559448121280866
2012-09-19 00:00:00+00:00,0.0005332939839952644
2012-09-20 00:00:00+00:00,-0.0043514562542811275
2012-09-21 00:00:00+00:00,-0.0032709071007448465
2012-09-24 00:00:00+00:00,0.006073135002391927
2012-09-25 00:00:00+00:00,-0.0038398391859556513
2012-09-26 00:00:00+00:00,-0.001181078652788048
2012-09-27 00:00:00+00:00,-0.0004766716363250323
2012-09-28 00:00:00+00:00,0.0015602505016554247
2012-10-01 00:00:00+00:00,0.0005363085641569842
2012-10-02 00:00:00+00:00,0.003413542316783147
2012-10-03 00:00:00+00:00,0.004295044067647025
2012-10-04 00:00:00+00:00,0.002820241434597248
2012-10-05 00:00:00+00:00,0.00025971965079940595
2012-10-08 00:00:00+00:00,-0.00010541171670963578
