index,return
2011-02-17 00:00:00+00:00,0.0017990266731009452
2011-02-18 00:00:00+00:00,0.0029667091513227994
2011-02-22 00:00:00+00:00,-0.016698388918808704
2011-02-23 00:00:00+00:00,-0.009201280840149262
2011-02-24 00:00:00+00:00,0.002101539856522061
2011-02-25 00:00:00+00:00,0.008592835914472241
2011-02-28 00:00:00+00:00,0.006401064580385363
2011-03-01 00:00:00+00:00,-0.008664813569891239
2011-03-02 00:00:00+00:00,0.0024582732508300342
2011-03-03 00:00:00+00:00,0.01956106442210004
2011-03-04 00:00:00+00:00,-0.0016922958729029824
2011-03-07 00:00:00+00:00,-0.0053901373533726815
2011-03-08 00:00:00+00:00,0.011342870812517836
2011-03-09 00:00:00+00:00,-0.002031559641869629
2011-03-10 00:00:00+00:00,-0.0090755956224704
2011-03-11 00:00:00+00:00,0.005532082729376553
2011-03-14 00:00:00+00:00,-0.007524316539187059
2011-03-15 00:00:00+00:00,-0.00547824424027421
2011-03-16 00:00:00+00:00,-0.01301312434337254
2011-03-17 00:00:00+00:00,0.006260054700370166
2011-03-18 00:00:00+00:00,0.007715269252754453
2011-03-21 00:00:00+00:00,0.007598775047013895
2011-03-22 00:00:00+00:00,-0.0026199874401869883
2011-03-23 00:00:00+00:00,0.004877726328404108
2011-03-24 00:00:00+00:00,0.00576792746269339
2011-03-25 00:00:00+00:00,0.0020496962288667486
2011-03-28 00:00:00+00:00,-0.004960347114251862
2011-03-29 00:00:00+00:00,0.0021831734924275814
2011-03-30 00:00:00+00:00,0.004397439858471852
2011-03-31 00:00:00+00:00,-0.003892530979432096
2011-04-01 00:00:00+00:00,0.00317232868350259
2011-04-04 00:00:00+00:00,-0.0033568602031404104
2011-04-05 00:00:00+00:00,-0.0002543555087695104
2011-04-06 00:00:00+00:00,0.006728682146533771
2011-04-07 00:00:00+00:00,-0.0027513555543104973
2011-04-08 00:00:00+00:00,-0.006086216893793628
2011-04-11 00:00:00+00:00,0.0009873086834011335
2011-04-12 00:00:00+00:00,-0.004976964450490895
2011-04-13 00:00:00+00:00,0.00022607570898269813
2011-04-14 00:00:00+00:00,-0.000838836457144887
2011-04-15 00:00:00+00:00,0.005371397946287271
2011-04-18 00:00:00+00:00,-0.007643118505446633
2011-04-19 00:00:00+00:00,0.005550406945502573
2011-04-20 00:00:00+00:00,0.013279120199681138
2011-04-21 00:00:00+00:00,0.0037087600145946364
2011-04-25 00:00:00+00:00,-0.0017913716984685468
2011-04-26 00:00:00+00:00,0.007184643608866059
2011-04-27 00:00:00+00:00,0.008513758042658637
2011-04-28 00:00:00+00:00,0.0019672914092081495
2011-04-29 00:00:00+00:00,-0.0013215093068397188
2011-05-02 00:00:00+00:00,4.0103171072614074e-05
2011-05-03 00:00:00+00:00,-0.00015045346594788622
2011-05-04 00:00:00+00:00,-0.0036620736082694227
2011-05-05 00:00:00+00:00,-0.0022512703675779955
2011-05-06 00:00:00+00:00,0.002758481231521115
2011-05-09 00:00:00+00:00,0.0022580422024669478
2011-05-10 00:00:00+00:00,0.007665829257243351
2011-05-11 00:00:00+00:00,-0.006735142845893272
2011-05-12 00:00:00+00:00,0.004774317219320645
2011-05-13 00:00:00+00:00,-0.004480564327220882
2011-05-16 00:00:00+00:00,-0.0018403724465697602
2011-05-17 00:00:00+00:00,-0.0028234437812552082
2011-05-18 00:00:00+00:00,0.008022584000688449
2011-05-19 00:00:00+00:00,0.00018710053540726967
2011-05-20 00:00:00+00:00,-0.006879534558346334
2011-05-23 00:00:00+00:00,-0.011198653109173673
2011-05-24 00:00:00+00:00,-0.0022348700824588175
2011-05-25 00:00:00+00:00,0.002371188319181261
2011-05-26 00:00:00+00:00,0.003429641768600833
2011-05-27 00:00:00+00:00,0.0035369882488114346
2011-05-31 00:00:00+00:00,0.010528046544554082
2011-06-01 00:00:00+00:00,-0.019644982225859753
2011-06-02 00:00:00+00:00,-0.0026241378671783
2011-06-03 00:00:00+00:00,-0.011340231984203308
2011-06-06 00:00:00+00:00,-0.010313637057351999
2011-06-07 00:00:00+00:00,-0.00017438977973405212
2011-06-08 00:00:00+00:00,-0.006469133361641566
2011-06-09 00:00:00+00:00,0.010600983508865847
2011-06-10 00:00:00+00:00,-0.013401675368660437
2011-06-13 00:00:00+00:00,-0.00041007094721845494
2011-06-14 00:00:00+00:00,0.014045778550125565
2011-06-15 00:00:00+00:00,-0.01827409809917313
2011-06-16 00:00:00+00:00,-0.0015722541916785016
2011-06-17 00:00:00+00:00,0.00030071764665717815
2011-06-20 00:00:00+00:00,0.009309174478942195
2011-06-21 00:00:00+00:00,0.01534327494211074
2011-06-22 00:00:00+00:00,-0.007611272617964682
2011-06-23 00:00:00+00:00,0.00034482607537822396
2011-06-24 00:00:00+00:00,-0.011942889003754842
2011-06-27 00:00:00+00:00,0.0072224145191248645
2011-06-28 00:00:00+00:00,0.009395745185527993
2011-06-29 00:00:00+00:00,0.007515277404789966
2011-06-30 00:00:00+00:00,0.010487705805978909
2011-07-01 00:00:00+00:00,0.015332575205122323
2011-07-05 00:00:00+00:00,-0.0033212227598782285
2011-07-06 00:00:00+00:00,0.000181186288012114
2011-07-07 00:00:00+00:00,0.012932225743397474
2011-07-08 00:00:00+00:00,-0.00826605046845974
2011-07-11 00:00:00+00:00,-0.019064987377052423
2011-07-12 00:00:00+00:00,-0.007954523496892962
2011-07-13 00:00:00+00:00,0.0012287968439048669
2011-07-14 00:00:00+00:00,-0.0059042390944193945
2011-07-15 00:00:00+00:00,0.0013069276909027927
2011-07-18 00:00:00+00:00,-0.012191851586281999
2011-07-19 00:00:00+00:00,0.014778683954921101
2011-07-20 00:00:00+00:00,0.000857173144010126
2011-07-21 00:00:00+00:00,0.014020088348026372
2011-07-22 00:00:00+00:00,0.00067706238130949
2011-07-25 00:00:00+00:00,-0.005970859745024981
2011-07-26 00:00:00+00:00,-0.0062719306237662975
2011-07-27 00:00:00+00:00,-0.02237360233302521
2011-07-28 00:00:00+00:00,-0.00842818111312893
2011-07-29 00:00:00+00:00,-0.00537197367964215
2011-08-01 00:00:00+00:00,-0.006573158524966982
2011-08-02 00:00:00+00:00,-0.025950731114651515
2011-08-03 00:00:00+00:00,0.009427579828068966
2011-08-04 00:00:00+00:00,-0.0433407471968692
2011-08-05 00:00:00+00:00,0.00038919847444174316
2011-08-08 00:00:00+00:00,-0.06897289502160286
2011-08-09 00:00:00+00:00,0.04545438146539249
2011-08-10 00:00:00+00:00,-0.04471176323897019
2011-08-11 00:00:00+00:00,0.04947403531115402
2011-08-12 00:00:00+00:00,0.008831155259715784
2011-08-15 00:00:00+00:00,0.017587147301273864
2011-08-16 00:00:00+00:00,-0.007286812611495663
2011-08-17 00:00:00+00:00,-0.0005152904666484437
2011-08-18 00:00:00+00:00,-0.043582468698227905
2011-08-19 00:00:00+00:00,-0.010664818363039341
2011-08-22 00:00:00+00:00,0.0034807555068465668
2011-08-23 00:00:00+00:00,0.036147371653130644
2011-08-24 00:00:00+00:00,0.015368131411691133
2011-08-25 00:00:00+00:00,-0.017845123954782327
2011-08-26 00:00:00+00:00,0.014184502264253274
2011-08-29 00:00:00+00:00,0.026384912128986082
2011-08-30 00:00:00+00:00,0.0026895076195019296
2011-08-31 00:00:00+00:00,0.006261484442950049
2011-09-01 00:00:00+00:00,-0.01075503408487477
2011-09-02 00:00:00+00:00,-0.021858105835199648
2011-09-06 00:00:00+00:00,-0.00791051167412582
2011-09-07 00:00:00+00:00,0.02626423097614783
2011-09-08 00:00:00+00:00,-0.010858761824569352
2011-09-09 00:00:00+00:00,-0.02134818636649194
2011-09-12 00:00:00+00:00,0.006124376967284517
2011-09-13 00:00:00+00:00,0.009270750199760203
2011-09-14 00:00:00+00:00,0.012545571945775214
2011-09-15 00:00:00+00:00,0.012845443177351035
2011-09-16 00:00:00+00:00,0.004111041217800704
2011-09-19 00:00:00+00:00,-0.008042605660851132
2011-09-20 00:00:00+00:00,0.0014458215231214488
2011-09-21 00:00:00+00:00,-0.021881615293306567
2011-09-22 00:00:00+00:00,-0.02163056491321158
2011-09-23 00:00:00+00:00,0.007453672384637011
2011-09-26 00:00:00+00:00,0.013390159950626312
2011-09-27 00:00:00+00:00,0.005418037547156418
2011-09-28 00:00:00+00:00,-0.009563396531847235
2011-09-29 00:00:00+00:00,0.006438556256911365
2011-09-30 00:00:00+00:00,-0.011915743654808741
2011-10-03 00:00:00+00:00,-0.018308969450966717
2011-10-04 00:00:00+00:00,0.019020883322047766
2011-10-05 00:00:00+00:00,0.010300180924495583
2011-10-06 00:00:00+00:00,0.009626518701071118
2011-10-07 00:00:00+00:00,-0.0018918236574678726
2011-10-10 00:00:00+00:00,0.024259235181847583
2011-10-11 00:00:00+00:00,-0.0004961217893413306
2011-10-12 00:00:00+00:00,0.005810274623881506
2011-10-13 00:00:00+00:00,-0.0014619539974878304
2011-10-14 00:00:00+00:00,0.013680819551370904
2011-10-17 00:00:00+00:00,-0.01215004770984529
2011-10-18 00:00:00+00:00,0.017106280430985166
2011-10-19 00:00:00+00:00,-0.010117094824479422
2011-10-20 00:00:00+00:00,0.001274923971072539
2011-10-21 00:00:00+00:00,0.013562915523570584
2011-10-24 00:00:00+00:00,0.009778900781461264
2011-10-25 00:00:00+00:00,-0.014362702704016517
2011-10-26 00:00:00+00:00,0.008999132288017408
2011-10-27 00:00:00+00:00,0.022943976003352295
2011-10-28 00:00:00+00:00,-0.005958305928930874
2011-10-31 00:00:00+00:00,-0.011875553807545347
2011-11-01 00:00:00+00:00,-0.017436097856280197
2011-11-02 00:00:00+00:00,0.008784038941581418
2011-11-03 00:00:00+00:00,0.012843151459147384
2011-11-04 00:00:00+00:00,0.0004571472535981336
2011-11-07 00:00:00+00:00,0.0032152745945535077
2011-11-08 00:00:00+00:00,0.007748944556961401
2011-11-09 00:00:00+00:00,-0.027609837386212366
2011-11-10 00:00:00+00:00,0.007137613437430135
2011-11-11 00:00:00+00:00,0.015176793438475444
2011-11-14 00:00:00+00:00,-0.009660526883515708
2011-11-15 00:00:00+00:00,0.008322357557557503
2011-11-16 00:00:00+00:00,-0.01481521020799037
2011-11-17 00:00:00+00:00,-0.01224204249213412
2011-11-18 00:00:00+00:00,-0.0006020499920426081
2011-11-21 00:00:00+00:00,-0.012165873538957483
2011-11-22 00:00:00+00:00,-0.00017833973380676493
2011-11-23 00:00:00+00:00,-0.014963443545806254
2011-11-25 00:00:00+00:00,-0.0007524152766167358
2011-11-28 00:00:00+00:00,0.018019138013181113
2011-11-29 00:00:00+00:00,0.0060155667476966546
2011-11-30 00:00:00+00:00,0.026970118350262196
2011-12-01 00:00:00+00:00,0.000704082773151482
2011-12-02 00:00:00+00:00,-4.678712548800146e-05
2011-12-05 00:00:00+00:00,0.006168652219684878
2011-12-06 00:00:00+00:00,-0.00026967367960828437
2011-12-07 00:00:00+00:00,-8.574695740481975e-05
2011-12-08 00:00:00+00:00,-0.011069158330852202
2011-12-09 00:00:00+00:00,0.011267473829299046
2011-12-12 00:00:00+00:00,-0.006685851288739553
2011-12-13 00:00:00+00:00,-0.005588824027200512
2011-12-14 00:00:00+00:00,-0.0065761738835755645
2011-12-15 00:00:00+00:00,0.002062253684696813
2011-12-16 00:00:00+00:00,0.0011100234473833126
2011-12-19 00:00:00+00:00,-0.0032392159531438036
2011-12-20 00:00:00+00:00,0.021648837113390274
2011-12-21 00:00:00+00:00,0.005620751079640884
2011-12-22 00:00:00+00:00,0.0010683008024605645
2011-12-23 00:00:00+00:00,0.00863850801033661
2011-12-27 00:00:00+00:00,0.003956780585850916
2011-12-28 00:00:00+00:00,-0.007796626525355621
2011-12-29 00:00:00+00:00,0.007728824937987655
2011-12-30 00:00:00+00:00,-0.005530563894660334
2012-01-03 00:00:00+00:00,0.001164204202618313
2012-01-04 00:00:00+00:00,0.0017467760423970358
2012-01-05 00:00:00+00:00,0.0024768426588579473
2012-01-06 00:00:00+00:00,-0.000880629447195691
2012-01-09 00:00:00+00:00,0.0002599127565230397
2012-01-10 00:00:00+00:00,0.004219324112918255
2012-01-11 00:00:00+00:00,-0.0003849030457380165
2012-01-12 00:00:00+00:00,0.0034339276681314423
2012-01-13 00:00:00+00:00,-0.0036599590843255925
2012-01-17 00:00:00+00:00,0.0006435290463195908
2012-01-18 00:00:00+00:00,0.004263982645852593
2012-01-19 00:00:00+00:00,0.0005294595931131241
2012-01-20 00:00:00+00:00,0.0006142725012669992
2012-01-23 00:00:00+00:00,-0.0009666434548322167
2012-01-24 00:00:00+00:00,-0.0031507119725566746
2012-01-25 00:00:00+00:00,0.007612610723945146
2012-01-26 00:00:00+00:00,-6.156428514159096e-05
2012-01-27 00:00:00+00:00,-0.0059718462318743
2012-01-30 00:00:00+00:00,-0.0018107675676850565
2012-01-31 00:00:00+00:00,-0.0005005723106873416
2012-02-01 00:00:00+00:00,0.006301479586967362
2012-02-02 00:00:00+00:00,0.0010447680145129201
2012-02-03 00:00:00+00:00,0.01167874140816938
2012-02-06 00:00:00+00:00,-0.0023855548911716484
2012-02-07 00:00:00+00:00,0.004120289654722331
2012-02-08 00:00:00+00:00,-0.0014985366685745793
2012-02-09 00:00:00+00:00,0.001065773175624507
2012-02-10 00:00:00+00:00,-0.004442722365184171
2012-02-13 00:00:00+00:00,0.004899538629091316
2012-02-14 00:00:00+00:00,0.0004626290490485907
2012-02-15 00:00:00+00:00,-0.006527065662071063
2012-02-16 00:00:00+00:00,0.009225762697381734
2012-02-17 00:00:00+00:00,0.00232166617028029
2012-02-21 00:00:00+00:00,-0.003264249893183413
2012-02-22 00:00:00+00:00,-0.001838716607635349
2012-02-23 00:00:00+00:00,0.0038402792827632037
2012-02-24 00:00:00+00:00,0.0014348167247741905
2012-02-27 00:00:00+00:00,0.0018667455718601733
2012-02-28 00:00:00+00:00,-4.7765608539251936e-05
2012-02-29 00:00:00+00:00,-0.0024744331093771166
2012-03-01 00:00:00+00:00,0.0042682634195809754
2012-03-02 00:00:00+00:00,-0.0007717104429308952
2012-03-05 00:00:00+00:00,-3.500625671515323e-05
2012-03-06 00:00:00+00:00,-0.013280237828830033
2012-03-07 00:00:00+00:00,0.005808262413629306
2012-03-08 00:00:00+00:00,0.00838447867331138
2012-03-09 00:00:00+00:00,0.006151576227951594
2012-03-12 00:00:00+00:00,0.004662609507689597
2012-03-13 00:00:00+00:00,0.013516457161542927
2012-03-14 00:00:00+00:00,-0.004135856979111674
2012-03-15 00:00:00+00:00,0.0023867281860818768
2012-03-16 00:00:00+00:00,-0.0014655118097716135
2012-03-19 00:00:00+00:00,-0.001606947500228606
2012-03-20 00:00:00+00:00,-0.001415651978185939
2012-03-21 00:00:00+00:00,0.00230716472298953
2012-03-22 00:00:00+00:00,-0.00033254502742974257
2012-03-23 00:00:00+00:00,0.0017131559535614738
2012-03-26 00:00:00+00:00,0.011184230784716753
2012-03-27 00:00:00+00:00,0.0018096108579319647
2012-03-28 00:00:00+00:00,-0.006399097654751662
2012-03-29 00:00:00+00:00,0.0006715950391604775
2012-03-30 00:00:00+00:00,0.0024319517412780822
2012-04-02 00:00:00+00:00,0.006538551705682405
2012-04-03 00:00:00+00:00,0.0006733556029230314
2012-04-04 00:00:00+00:00,-0.003616352807015555
2012-04-05 00:00:00+00:00,0.001527707284480817
2012-04-09 00:00:00+00:00,-0.006128890794231068
2012-04-10 00:00:00+00:00,-0.01658885722425474
2012-04-11 00:00:00+00:00,0.011164339132675227
2012-04-12 00:00:00+00:00,0.015581379746541169
2012-04-13 00:00:00+00:00,-0.009662685335058097
2012-04-16 00:00:00+00:00,0.0007201561701317694
2012-04-17 00:00:00+00:00,0.012441881345521377
2012-04-18 00:00:00+00:00,-0.0036179466589205678
2012-04-19 00:00:00+00:00,-0.003818420982409476
2012-04-20 00:00:00+00:00,-0.002254130466111892
2012-04-23 00:00:00+00:00,-0.004920792065457702
2012-04-24 00:00:00+00:00,0.0009703735777604194
2012-04-25 00:00:00+00:00,0.006674793784225974
2012-04-26 00:00:00+00:00,0.005755988073999685
2012-04-27 00:00:00+00:00,-0.004715713100730046
2012-04-30 00:00:00+00:00,-0.0014785770402050424
2012-05-01 00:00:00+00:00,0.004556159467016263
2012-05-02 00:00:00+00:00,0.0008188232751162872
2012-05-03 00:00:00+00:00,-0.00852344146580064
2012-05-04 00:00:00+00:00,-0.006226785105155175
2012-05-07 00:00:00+00:00,0.0005487747837524815
2012-05-08 00:00:00+00:00,-0.004563886386493188
2012-05-09 00:00:00+00:00,-0.001131968955748186
2012-05-10 00:00:00+00:00,0.0019354834587896885
2012-05-11 00:00:00+00:00,-0.0027247369742097183
2012-05-14 00:00:00+00:00,-0.0096414860443087
2012-05-15 00:00:00+00:00,-0.006094372375099577
2012-05-16 00:00:00+00:00,-0.006660021346937106
2012-05-17 00:00:00+00:00,-0.020082290692280402
2012-05-18 00:00:00+00:00,-0.01125487812363657
2012-05-21 00:00:00+00:00,0.015875870846617346
2012-05-22 00:00:00+00:00,0.0006700850469991693
2012-05-23 00:00:00+00:00,0.006676369916773117
2012-05-24 00:00:00+00:00,0.001112991552147724
2012-05-25 00:00:00+00:00,0.0025874781145074355
2012-05-29 00:00:00+00:00,0.012735229429997164
2012-05-30 00:00:00+00:00,-0.013499645812118377
2012-05-31 00:00:00+00:00,-0.003326642504702826
2012-06-01 00:00:00+00:00,-0.027858437447841777
2012-06-04 00:00:00+00:00,0.0007567342492331708
2012-06-05 00:00:00+00:00,0.007335480843209119
2012-06-06 00:00:00+00:00,0.02585384132638291
2012-06-07 00:00:00+00:00,0.0009805343808184652
2012-06-08 00:00:00+00:00,0.007843748922089944
2012-06-11 00:00:00+00:00,-0.01814692398415796
2012-06-12 00:00:00+00:00,0.014768323818254547
2012-06-13 00:00:00+00:00,-0.012259551872354169
2012-06-14 00:00:00+00:00,0.006288864770625624
2012-06-15 00:00:00+00:00,0.010391548431239572
2012-06-18 00:00:00+00:00,0.0024795166063302787
2012-06-19 00:00:00+00:00,0.010290108415257126
2012-06-20 00:00:00+00:00,-0.003047100741773723
2012-06-21 00:00:00+00:00,-0.01820550437173074
2012-06-22 00:00:00+00:00,0.003832790925766272
2012-06-25 00:00:00+00:00,-0.015121567210657272
2012-06-26 00:00:00+00:00,0.0032717953139305145
2012-06-27 00:00:00+00:00,0.008766126955195075
2012-06-28 00:00:00+00:00,0.0007787232541551781
2012-06-29 00:00:00+00:00,0.016424861803006063
2012-07-02 00:00:00+00:00,-0.0015233124440420243
2012-07-03 00:00:00+00:00,0.0007424067126422518
2012-07-05 00:00:00+00:00,-0.0010303419181936224
2012-07-06 00:00:00+00:00,-0.0010357805862563074
2012-07-09 00:00:00+00:00,-7.767347143161629e-05
2012-07-10 00:00:00+00:00,-0.0009712081768734615
2012-07-11 00:00:00+00:00,-0.00010058967822457188
2012-07-12 00:00:00+00:00,0.0003268838523737827
2012-07-13 00:00:00+00:00,0.004364776740322984
2012-07-16 00:00:00+00:00,-0.0007219075205996406
2012-07-17 00:00:00+00:00,0.003059760640224285
2012-07-18 00:00:00+00:00,0.0003445499081922154
2012-07-19 00:00:00+00:00,0.0008020261837449194
2012-07-20 00:00:00+00:00,-0.001516230951035591
2012-07-23 00:00:00+00:00,-0.0009579690883187997
2012-07-24 00:00:00+00:00,-0.0015534324758176288
2012-07-25 00:00:00+00:00,0.00013433790878725205
2012-07-26 00:00:00+00:00,0.003860530803558415
2012-07-27 00:00:00+00:00,0.0038924257650958527
2012-07-30 00:00:00+00:00,0.00036947652933294606
2012-07-31 00:00:00+00:00,-0.0009580294288835667
2012-08-01 00:00:00+00:00,-0.002839515677620086
2012-08-02 00:00:00+00:00,-0.003631074622326036
2012-08-03 00:00:00+00:00,0.0049513038868782555
2012-08-06 00:00:00+00:00,-0.00022424017660283013
2012-08-07 00:00:00+00:00,-0.00012844038738912822
2012-08-08 00:00:00+00:00,-0.0007812455597642209
2012-08-09 00:00:00+00:00,-0.0009794154746809447
2012-08-10 00:00:00+00:00,-0.00014394644254211997
2012-08-13 00:00:00+00:00,-0.001905135757381382
2012-08-14 00:00:00+00:00,0.0020159275281330657
2012-08-15 00:00:00+00:00,0.0014508258905452376
2012-08-16 00:00:00+00:00,0.0016445328204857113
2012-08-17 00:00:00+00:00,-0.00015010008037030786
2012-08-20 00:00:00+00:00,-0.0006527773867971431
2012-08-21 00:00:00+00:00,-0.0017314856573110715
2012-08-22 00:00:00+00:00,2.743693890816523e-05
2012-08-23 00:00:00+00:00,-0.002445543253124516
2012-08-24 00:00:00+00:00,0.003067190721532498
2012-08-27 00:00:00+00:00,-0.0004979144330041763
2012-08-28 00:00:00+00:00,-0.0008609656519602549
2012-08-29 00:00:00+00:00,-0.0015163005281025876
2012-08-30 00:00:00+00:00,-0.0022329195399313218
2012-08-31 00:00:00+00:00,0.0011086981423300557
2012-09-04 00:00:00+00:00,0.00044415753724225127
2012-09-05 00:00:00+00:00,-0.0013024583130013534
2012-09-06 00:00:00+00:00,0.009501373688727499
2012-09-07 00:00:00+00:00,-0.0014116551853321502
2012-09-10 00:00:00+00:00,-0.0007975789474258255
2012-09-11 00:00:00+00:00,0.00034278457201319945
2012-09-12 00:00:00+00:00,0.0006916285314817472
2012-09-13 00:00:00+00:00,0.009826579531170498
2012-09-14 00:00:00+00:00,-0.002622359360497817
2012-09-17 00:00:00+00:00,-0.0029705808114820487
2012-09-18 00:00:00+00:00,-0.002429597511926951
2012-09-19 00:00:00+00:00,0.0004095026522270562
2012-09-20 00:00:00+00:00,-0.0046025568849943355
2012-09-21 00:00:00+00:00,-0.0025507853620485577
2012-09-24 00:00:00+00:00,0.004459282240194096
2012-09-25 00:00:00+00:00,-0.0033294244474058043
2012-09-26 00:00:00+00:00,-0.0010582267612621044
2012-09-27 00:00:00+00:00,0.00046990915350875184
2012-09-28 00:00:00+00:00,0.0008600839540315874
2012-10-01 00:00:00+00:00,0.0008209494769972903
2012-10-02 00:00:00+00:00,0.002415270322833285
2012-10-03 00:00:00+00:00,0.0032828579809016656
2012-10-04 00:00:00+00:00,0.002350321500119934
2012-10-05 00:00:00+00:00,0.0007400256022558338
2012-10-08 00:00:00+00:00,-0.0002695633136879927
2012-10-09 00:00:00+00:00,-0.0005333890889530624
2012-10-10 00:00:00+00:00,-0.0035488377977189733
2012-10-11 00:00:00+00:00,0.00015956449040865905
2012-10-12 00:00:00+00:00,-0.0002852789045525439
2012-10-15 00:00:00+00:00,0.002383620043510337
2012-10-16 00:00:00+00:00,0.0023240239159532106
2012-10-17 00:00:00+00:00,0.0025935343613023853
2012-10-18 00:00:00+00:00,0.0024029550150899137
2012-10-19 00:00:00+00:00,-0.005340583472468796
2012-10-22 00:00:00+00:00,-0.0025979003221022756
2012-10-23 00:00:00+00:00,-0.005957598029852185
2012-10-24 00:00:00+00:00,-0.003078463135067877
2012-10-25 00:00:00+00:00,0.0015528215933222622
2012-10-26 00:00:00+00:00,-0.002219214813663939
2012-10-31 00:00:00+00:00,0.0013474695461643815
2012-11-01 00:00:00+00:00,0.005137824944349001
2012-11-02 00:00:00+00:00,-0.0040615647946677935
2012-11-05 00:00:00+00:00,-0.004742498577314791
2012-11-06 00:00:00+00:00,0.0052915846042287384
2012-11-07 00:00:00+00:00,-0.019423855930156053
2012-11-08 00:00:00+00:00,-0.006660641490331187
2012-11-09 00:00:00+00:00,0.0018743425140759218
2012-11-12 00:00:00+00:00,-0.0008665728286509911
2012-11-13 00:00:00+00:00,-0.000127619406688817
2012-11-14 00:00:00+00:00,-0.011907284060545753
2012-11-15 00:00:00+00:00,-0.0009653953063346599
2012-11-16 00:00:00+00:00,0.006333639504309652
2012-11-19 00:00:00+00:00,0.015968987967416748
2012-11-20 00:00:00+00:00,-0.0006759600857442205
2012-11-21 00:00:00+00:00,-0.00095823737630929
2012-11-23 00:00:00+00:00,0.01122465732989264
2012-11-26 00:00:00+00:00,0.0013659596096147197
2012-11-27 00:00:00+00:00,-0.004729735267153923
2012-11-28 00:00:00+00:00,0.008082127641490633
2012-11-29 00:00:00+00:00,0.004341184916457408
2012-11-30 00:00:00+00:00,0.003862100403287494
2012-12-03 00:00:00+00:00,-0.005832975799348938
2012-12-04 00:00:00+00:00,-0.005165272918319919
2012-12-05 00:00:00+00:00,0.0016192377862627172
2012-12-06 00:00:00+00:00,0.0003161199361660927
2012-12-07 00:00:00+00:00,-0.0007868897238982875
2012-12-10 00:00:00+00:00,-0.002449047563121587
2012-12-11 00:00:00+00:00,0.0028696919878106186
2012-12-12 00:00:00+00:00,-0.00043947316036474504
2012-12-13 00:00:00+00:00,-0.004099771764183413
2012-12-14 00:00:00+00:00,-0.0033746668802715485
2012-12-17 00:00:00+00:00,0.006049075250640579
2012-12-18 00:00:00+00:00,0.004369803363128089
2012-12-19 00:00:00+00:00,-0.0010542816397617338
2012-12-20 00:00:00+00:00,-0.00039413827216872033
2012-12-21 00:00:00+00:00,-0.0022491231753168917
2012-12-24 00:00:00+00:00,-0.0005839593543909283
2012-12-26 00:00:00+00:00,-0.004185210390878269
2012-12-27 00:00:00+00:00,0.0006571818100689075
2012-12-28 00:00:00+00:00,-0.0035442798332114833
2012-12-31 00:00:00+00:00,0.006127128200764442
2013-01-02 00:00:00+00:00,0.007477122492426158
2013-01-03 00:00:00+00:00,0.0031208798848638697
2013-01-04 00:00:00+00:00,-0.0026769863885423018
2013-01-07 00:00:00+00:00,-0.002144049710139373
2013-01-08 00:00:00+00:00,0.0018041066863196953
2013-01-09 00:00:00+00:00,-0.00014599933381009844
2013-01-10 00:00:00+00:00,0.0019751245023915676
2013-01-11 00:00:00+00:00,0.0013622562437680674
2013-01-14 00:00:00+00:00,0.0008237109703366219
2013-01-15 00:00:00+00:00,-0.000826031582529585
2013-01-16 00:00:00+00:00,-0.0012840126944397845
2013-01-17 00:00:00+00:00,0.001201108782397764
2013-01-18 00:00:00+00:00,0.0005144684623454854
2013-01-22 00:00:00+00:00,0.0028239938965535227
2013-01-23 00:00:00+00:00,-5.610737127348386e-06
2013-01-24 00:00:00+00:00,-0.0009389379401814058
2013-01-25 00:00:00+00:00,0.0018863984240153897
2013-01-28 00:00:00+00:00,0.003207980339053229
2013-01-29 00:00:00+00:00,0.0022944702999465605
2013-01-30 00:00:00+00:00,-0.0021139007893343775
2013-01-31 00:00:00+00:00,0.00010483189783982994
2013-02-01 00:00:00+00:00,0.0017326628327172244
2013-02-04 00:00:00+00:00,-0.0023605250291794944
2013-02-05 00:00:00+00:00,0.0020618107956371645
2013-02-06 00:00:00+00:00,0.0018888334005662255
2013-02-07 00:00:00+00:00,-0.0036645012926059817
2013-02-08 00:00:00+00:00,-0.005460469002548707
2013-02-11 00:00:00+00:00,0.0034481977626701354
2013-02-12 00:00:00+00:00,0.001877479422887074
2013-02-13 00:00:00+00:00,0.0034777134653021236
2013-02-14 00:00:00+00:00,0.0002943594413629125
2013-02-15 00:00:00+00:00,-0.00046925412038023584
2013-02-19 00:00:00+00:00,0.0038173027411756433
2013-02-20 00:00:00+00:00,-0.0035035026302900896
2013-02-21 00:00:00+00:00,2.5760801913854436e-06
2013-02-22 00:00:00+00:00,0.0019479851345727273
2013-02-25 00:00:00+00:00,-0.007067653952594677
2013-02-26 00:00:00+00:00,0.0054394809440703185
2013-02-27 00:00:00+00:00,0.013766991183950417
2013-02-28 00:00:00+00:00,-0.0011805207614353774
2013-03-01 00:00:00+00:00,0.0015528231387316183
2013-03-04 00:00:00+00:00,0.002488985458871884
2013-03-05 00:00:00+00:00,0.005861531718101887
2013-03-06 00:00:00+00:00,-0.0009825679669308585
2013-03-07 00:00:00+00:00,0.00035389957790488147
2013-03-08 00:00:00+00:00,0.0047507310183763085
2013-03-11 00:00:00+00:00,0.002747171091145084
2013-03-12 00:00:00+00:00,-0.004119875368486681
2013-03-13 00:00:00+00:00,0.00318740594351552
