index,return
2017-02-15 00:00:00+00:00,0.00455742702186912
2017-02-16 00:00:00+00:00,-0.002174690081386599
2017-02-17 00:00:00+00:00,0.0004709486633931448
2017-02-21 00:00:00+00:00,0.004238343382654275
2017-02-22 00:00:00+00:00,-0.001393560057486476
2017-02-23 00:00:00+00:00,-0.0006382352397140689
2017-02-24 00:00:00+00:00,-0.0009622184293214264
2017-02-27 00:00:00+00:00,2.7049755261243646e-05
2017-02-28 00:00:00+00:00,-0.0007244100467215242
2017-03-01 00:00:00+00:00,0.013510735715771549
2017-03-02 00:00:00+00:00,-0.006921732583019868
2017-03-03 00:00:00+00:00,0.0007777863607738578
2017-03-06 00:00:00+00:00,-0.0026723031377755557
2017-03-07 00:00:00+00:00,-0.002434620788978825
2017-03-08 00:00:00+00:00,-0.00012092806736618833
2017-03-09 00:00:00+00:00,0.0009776349553289876
2017-03-10 00:00:00+00:00,0.0019977969813576024
2017-03-13 00:00:00+00:00,0.0013390186254846892
2017-03-14 00:00:00+00:00,-0.0037931424680971437
2017-03-15 00:00:00+00:00,0.003679399696498553
2017-03-16 00:00:00+00:00,0.0006777909951494188
2017-03-17 00:00:00+00:00,-0.003717453598453657
2017-03-20 00:00:00+00:00,-0.0049003145158939
2017-03-21 00:00:00+00:00,-0.012221300981536731
2017-03-22 00:00:00+00:00,0.00240301791022568
2017-03-23 00:00:00+00:00,0.0018741729320645995
2017-03-24 00:00:00+00:00,-0.0011137426500669179
2017-03-27 00:00:00+00:00,-0.007902374247565347
2017-03-28 00:00:00+00:00,0.012948603758722088
2017-03-29 00:00:00+00:00,-0.0003164799372720184
2017-03-30 00:00:00+00:00,0.01174290697573288
2017-03-31 00:00:00+00:00,-0.004630247289034828
2017-04-03 00:00:00+00:00,-0.003654255675016427
2017-04-04 00:00:00+00:00,0.0014314667141142046
2017-04-05 00:00:00+00:00,-0.003675260884954956
2017-04-06 00:00:00+00:00,0.006232583952849868
2017-04-07 00:00:00+00:00,-0.0030756319386370246
2017-04-10 00:00:00+00:00,-0.001339451730791863
2017-04-11 00:00:00+00:00,0.0009481589018309755
2017-04-12 00:00:00+00:00,-0.009733945736825178
2017-04-13 00:00:00+00:00,-0.010459444949022512
2017-04-17 00:00:00+00:00,0.012875798506980951
2017-04-18 00:00:00+00:00,-0.007114027963607383
2017-04-19 00:00:00+00:00,-0.0018918349378566068
2017-04-20 00:00:00+00:00,0.011099477129310031
2017-04-21 00:00:00+00:00,-0.006393941435752004
2017-04-24 00:00:00+00:00,0.01491687563188493
2017-04-25 00:00:00+00:00,0.00860095998832433
2017-04-26 00:00:00+00:00,-0.0006142892121796528
2017-04-27 00:00:00+00:00,-0.005251779684819158
2017-04-28 00:00:00+00:00,-0.006733382489531925
2017-05-01 00:00:00+00:00,0.0036288249792115757
2017-05-02 00:00:00+00:00,-0.0004792233047693495
2017-05-03 00:00:00+00:00,-0.002755669147826434
2017-05-04 00:00:00+00:00,0.0021121910056269844
2017-05-05 00:00:00+00:00,0.003081134216766479
2017-05-08 00:00:00+00:00,-0.002317768547975274
2017-05-09 00:00:00+00:00,-0.0012794209186534067
2017-05-10 00:00:00+00:00,0.002614324382960387
2017-05-11 00:00:00+00:00,-0.001989200960932358
2017-05-12 00:00:00+00:00,-0.0019444862769690818
2017-05-15 00:00:00+00:00,0.00710164344241071
2017-05-16 00:00:00+00:00,0.0045350671589377
2017-05-17 00:00:00+00:00,-0.018771121234000487
2017-05-18 00:00:00+00:00,0.0028435476026724693
2017-05-19 00:00:00+00:00,0.008230865778674712
2017-05-22 00:00:00+00:00,0.0025205472601366186
2017-05-23 00:00:00+00:00,0.0025046733623703687
2017-05-24 00:00:00+00:00,0.003957212440931057
2017-05-25 00:00:00+00:00,0.0026133816360942586
2017-05-26 00:00:00+00:00,0.001101504257028152
2017-05-30 00:00:00+00:00,-0.0012962803426666003
2017-05-31 00:00:00+00:00,0.0003442475638173459
2017-06-01 00:00:00+00:00,0.006640712189653675
2017-06-02 00:00:00+00:00,-0.002504795683347938
2017-06-05 00:00:00+00:00,0.000489104755181824
2017-06-06 00:00:00+00:00,-0.0029152401178896836
2017-06-07 00:00:00+00:00,0.0015521581060944367
2017-06-08 00:00:00+00:00,-0.0015685917276422323
2017-06-09 00:00:00+00:00,0.002590047202394974
2017-06-12 00:00:00+00:00,-0.0005248532581694221
2017-06-13 00:00:00+00:00,0.0013536665830153893
2017-06-14 00:00:00+00:00,0.00027214904157424336
2017-06-15 00:00:00+00:00,0.001163576222273477
2017-06-16 00:00:00+00:00,-0.0005674047882435751
2017-06-19 00:00:00+00:00,0.002625348444278197
2017-06-20 00:00:00+00:00,-0.004140475853196435
2017-06-21 00:00:00+00:00,-0.0019227368970035075
2017-06-22 00:00:00+00:00,-0.0016709245569455078
2017-06-23 00:00:00+00:00,-0.00044122648327282743
2017-06-26 00:00:00+00:00,0.001943303248451267
2017-06-27 00:00:00+00:00,-0.006571108787955859
2017-06-28 00:00:00+00:00,0.00682785581839207
2017-06-29 00:00:00+00:00,-0.003515155467193498
2017-06-30 00:00:00+00:00,0.000750984669193766
2017-07-03 00:00:00+00:00,0.0006213425935521766
2017-07-05 00:00:00+00:00,0.00975926195766652
2017-07-06 00:00:00+00:00,-0.005704854879960086
2017-07-07 00:00:00+00:00,0.003141014452171298
2017-07-10 00:00:00+00:00,-0.002375472136389889
2017-07-11 00:00:00+00:00,-0.003542493203322894
2017-07-12 00:00:00+00:00,0.006049494620739004
2017-07-13 00:00:00+00:00,0.0010595069046075434
2017-07-14 00:00:00+00:00,0.003607558650037257
2017-07-17 00:00:00+00:00,-0.00014842496649869474
2017-07-18 00:00:00+00:00,-0.0024709250825205586
2017-07-19 00:00:00+00:00,0.0046746653636513535
2017-07-20 00:00:00+00:00,0.0010002264872086553
2017-07-21 00:00:00+00:00,0.00552427260868793
2017-07-24 00:00:00+00:00,-0.007055415084842753
2017-07-25 00:00:00+00:00,0.0056702315086922805
2017-07-26 00:00:00+00:00,-0.0016109262091564824
2017-07-27 00:00:00+00:00,-0.007906382980507498
2017-07-28 00:00:00+00:00,0.001147145217858192
2017-07-31 00:00:00+00:00,-0.0011074361396745669
2017-08-01 00:00:00+00:00,0.0025333539881566836
2017-08-02 00:00:00+00:00,-0.0014370025979173473
2017-08-03 00:00:00+00:00,0.0006062040745005159
2017-08-04 00:00:00+00:00,-0.000303303109598807
2017-08-07 00:00:00+00:00,0.0036827681977995574
2017-08-08 00:00:00+00:00,-0.003168295943359878
2017-08-09 00:00:00+00:00,0.0010853062541982261
2017-08-10 00:00:00+00:00,-0.013559088712358447
2017-08-11 00:00:00+00:00,0.0003919460707275668
2017-08-14 00:00:00+00:00,0.01100938791458228
2017-08-15 00:00:00+00:00,0.002375960671924915
2017-08-16 00:00:00+00:00,0.0027961582558129194
2017-08-17 00:00:00+00:00,-0.014687145458846862
2017-08-18 00:00:00+00:00,-0.003001870119471506
2017-08-21 00:00:00+00:00,0.003351513537786399
2017-08-22 00:00:00+00:00,0.009319583424640898
2017-08-23 00:00:00+00:00,-0.003865967827377248
2017-08-24 00:00:00+00:00,-0.001743272186691569
2017-08-25 00:00:00+00:00,0.0030348167862443987
2017-08-28 00:00:00+00:00,0.0007719301296633674
2017-08-29 00:00:00+00:00,0.0023392682332625814
2017-08-30 00:00:00+00:00,0.004049065122793127
2017-08-31 00:00:00+00:00,0.004352461674014707
2017-09-01 00:00:00+00:00,0.0014873469061709166
2017-09-05 00:00:00+00:00,-0.005730843150953291
2017-09-06 00:00:00+00:00,-0.0027497022514650915
2017-09-07 00:00:00+00:00,-0.0041317724481158
2017-09-08 00:00:00+00:00,0.005098006470063865
2017-09-11 00:00:00+00:00,0.011785017145229837
2017-09-12 00:00:00+00:00,0.002014827257927898
2017-09-13 00:00:00+00:00,-0.0014804058052720892
2017-09-14 00:00:00+00:00,0.0004725120485642442
2017-09-15 00:00:00+00:00,0.001914242969578428
2017-09-18 00:00:00+00:00,0.0033604424359414686
2017-09-19 00:00:00+00:00,0.0014196547258684689
2017-09-20 00:00:00+00:00,-0.0019746742374202597
2017-09-21 00:00:00+00:00,-0.0020242705905554326
2017-09-22 00:00:00+00:00,-0.0006806032325591405
2017-09-25 00:00:00+00:00,-0.00032989672081440435
2017-09-26 00:00:00+00:00,-0.0021691009442762477
2017-09-27 00:00:00+00:00,0.002560022480371016
2017-09-28 00:00:00+00:00,0.004296497551782075
2017-09-29 00:00:00+00:00,0.002077295542327162
2017-10-02 00:00:00+00:00,0.005740938796634065
2017-10-03 00:00:00+00:00,0.003264676821679746
2017-10-04 00:00:00+00:00,0.0019739972862726773
2017-10-05 00:00:00+00:00,0.003943116842791472
2017-10-06 00:00:00+00:00,0.001747499695265775
2017-10-09 00:00:00+00:00,-0.0018274997499726497
2017-10-10 00:00:00+00:00,0.0036772193465799408
2017-10-11 00:00:00+00:00,0.0020010538874704054
2017-10-12 00:00:00+00:00,0.0014603339260317316
2017-10-13 00:00:00+00:00,0.0012678896838134168
2017-10-16 00:00:00+00:00,0.0015633805437307302
2017-10-17 00:00:00+00:00,-0.0014888143562368228
2017-10-18 00:00:00+00:00,0.003229829705032383
2017-10-19 00:00:00+00:00,0.010105178497794798
2017-10-20 00:00:00+00:00,0.0073017459340545265
2017-10-23 00:00:00+00:00,-0.004151994644494117
2017-10-24 00:00:00+00:00,0.006926014096006794
2017-10-25 00:00:00+00:00,-0.0037417548716753846
2017-10-26 00:00:00+00:00,0.004719482394336172
2017-10-27 00:00:00+00:00,2.55951730299131e-06
2017-10-30 00:00:00+00:00,-0.00601040520881202
2017-10-31 00:00:00+00:00,-0.0009822532641651227
2017-11-01 00:00:00+00:00,0.0021702397776401927
2017-11-02 00:00:00+00:00,0.0073277129128896945
2017-11-03 00:00:00+00:00,0.0018821571483385036
2017-11-06 00:00:00+00:00,-0.0008509069618853893
2017-11-07 00:00:00+00:00,-0.000643173707186917
2017-11-08 00:00:00+00:00,-0.0003247557142014301
2017-11-09 00:00:00+00:00,-0.005461889839040057
2017-11-10 00:00:00+00:00,-0.0005765620965879625
2017-11-13 00:00:00+00:00,0.003174597726009365
2017-11-14 00:00:00+00:00,0.0029268268551991827
2017-11-15 00:00:00+00:00,-0.006202422459863355
2017-11-16 00:00:00+00:00,0.0045145103282431265
2017-11-17 00:00:00+00:00,-0.0007236248078483776
2017-11-20 00:00:00+00:00,0.0029629993838284907
2017-11-21 00:00:00+00:00,0.005334761001225763
2017-11-22 00:00:00+00:00,-0.002056517378021927
2017-11-24 00:00:00+00:00,0.00157125259906854
2017-11-27 00:00:00+00:00,0.0020715411384424343
2017-11-28 00:00:00+00:00,0.01214426224222942
2017-11-29 00:00:00+00:00,0.0022018685615592393
2017-11-30 00:00:00+00:00,0.009274224192644231
2017-12-01 00:00:00+00:00,-0.0011482041658297248
2017-12-04 00:00:00+00:00,-0.0034435516512951736
2017-12-05 00:00:00+00:00,-0.005412019586546912
2017-12-06 00:00:00+00:00,0.00237754840558857
2017-12-07 00:00:00+00:00,0.003749410649633189
2017-12-08 00:00:00+00:00,0.0036244844274111454
2017-12-11 00:00:00+00:00,0.00041144295590367364
2017-12-12 00:00:00+00:00,-0.0010546228605051722
2017-12-13 00:00:00+00:00,0.0016041632159351504
2017-12-14 00:00:00+00:00,-0.006780149368933341
2017-12-15 00:00:00+00:00,0.007248311758780046
2017-12-18 00:00:00+00:00,0.002087741477639904
2017-12-19 00:00:00+00:00,-0.0023104456162706954
2017-12-20 00:00:00+00:00,-0.0017515316986959073
2017-12-21 00:00:00+00:00,0.0005095128313452602
2017-12-22 00:00:00+00:00,-9.763455778333263e-05
2017-12-26 00:00:00+00:00,-0.0006755788526250361
2017-12-27 00:00:00+00:00,0.0025868420064700803
2017-12-28 00:00:00+00:00,0.003590817821013781
2017-12-29 00:00:00+00:00,-0.003932146652145918
2018-01-02 00:00:00+00:00,0.0023573663338409823
2018-01-03 00:00:00+00:00,0.003042613925545501
2018-01-04 00:00:00+00:00,0.004986526365877708
2018-01-05 00:00:00+00:00,0.004274948996639827
2018-01-08 00:00:00+00:00,0.002397433917571856
2018-01-09 00:00:00+00:00,0.002637328755406454
2018-01-10 00:00:00+00:00,-0.0007501416521739079
2018-01-11 00:00:00+00:00,0.005321682812300166
2018-01-12 00:00:00+00:00,0.006730316946253367
2018-01-16 00:00:00+00:00,-0.004469374327446651
2018-01-17 00:00:00+00:00,0.009743304403285524
2018-01-18 00:00:00+00:00,-0.004398462633828482
2018-01-19 00:00:00+00:00,0.0037972229500549126
2018-01-22 00:00:00+00:00,0.003965373133699046
2018-01-23 00:00:00+00:00,0.00039068344999182436
2018-01-24 00:00:00+00:00,-0.0013414365725759048
2018-01-25 00:00:00+00:00,-6.975101965878139e-05
2018-01-26 00:00:00+00:00,0.006465293440264919
2018-01-29 00:00:00+00:00,-0.006957562589559596
2018-01-30 00:00:00+00:00,-0.009768248383441813
2018-01-31 00:00:00+00:00,-0.0008940591439164924
2018-02-01 00:00:00+00:00,0.0002669659938201452
2018-02-02 00:00:00+00:00,-0.018791966228950185
2018-02-05 00:00:00+00:00,-0.035119454828634544
2018-02-06 00:00:00+00:00,0.01321965015052795
2018-02-07 00:00:00+00:00,-0.0017806531063567776
2018-02-08 00:00:00+00:00,-0.03898826412894352
2018-02-09 00:00:00+00:00,0.018825774976765297
2018-02-12 00:00:00+00:00,0.012758509806896079
2018-02-13 00:00:00+00:00,1.697457557980897e-05
2018-02-14 00:00:00+00:00,0.010133655040916345
2018-02-15 00:00:00+00:00,0.00410560879550248
2018-02-16 00:00:00+00:00,-0.001503917126208676
2018-02-20 00:00:00+00:00,-0.0067623777476394364
2018-02-21 00:00:00+00:00,-0.003694687391504581
2018-02-22 00:00:00+00:00,0.003031022831392116
2018-02-23 00:00:00+00:00,0.012832050632374914
2018-02-26 00:00:00+00:00,0.004982549479708442
2018-02-27 00:00:00+00:00,-0.019152302459875536
2018-02-28 00:00:00+00:00,-0.014081872656831362
2018-03-01 00:00:00+00:00,-0.010882696208343812
2018-03-02 00:00:00+00:00,-0.004299749603407288
2018-03-05 00:00:00+00:00,0.0039465189594727335
2018-03-06 00:00:00+00:00,0.006942601134670046
2018-03-07 00:00:00+00:00,-0.0009758493809139956
2018-03-08 00:00:00+00:00,0.00032377438944686254
2018-03-09 00:00:00+00:00,0.012959942546721281
2018-03-12 00:00:00+00:00,-0.00251482553734228
2018-03-13 00:00:00+00:00,-0.002240383513907318
2018-03-14 00:00:00+00:00,-0.002108314566379055
2018-03-15 00:00:00+00:00,7.851569092465205e-05
2018-03-16 00:00:00+00:00,0.00292399757518913
2018-03-19 00:00:00+00:00,-0.00465786779540367
2018-03-20 00:00:00+00:00,0.0017126639871027916
2018-03-21 00:00:00+00:00,0.0002112467015045194
2018-03-22 00:00:00+00:00,-0.014075106383571567
2018-03-23 00:00:00+00:00,-0.017329661593216028
2018-03-26 00:00:00+00:00,0.021972154575300884
2018-03-27 00:00:00+00:00,-0.007824977967712976
2018-03-28 00:00:00+00:00,-0.00036301669860006047
2018-03-29 00:00:00+00:00,0.007992117640587049
2018-04-02 00:00:00+00:00,-0.00812142388399506
2018-04-03 00:00:00+00:00,0.005822726159801839
2018-04-04 00:00:00+00:00,0.0037570064775354073
2018-04-05 00:00:00+00:00,0.0026870337987530135
2018-04-06 00:00:00+00:00,-0.008085599299725299
2018-04-09 00:00:00+00:00,0.0009906073821126515
2018-04-10 00:00:00+00:00,0.005776261204930355
2018-04-11 00:00:00+00:00,-0.00417910707473379
2018-04-12 00:00:00+00:00,0.0045838962903497205
2018-04-13 00:00:00+00:00,-0.004076441132620068
2018-04-16 00:00:00+00:00,0.0034678824592553337
2018-04-17 00:00:00+00:00,0.0023184338544786076
2018-04-18 00:00:00+00:00,0.004077362957285446
2018-04-19 00:00:00+00:00,0.004244299491114489
2018-04-20 00:00:00+00:00,-0.004164456678398598
2018-04-23 00:00:00+00:00,-0.0012304345831020136
2018-04-24 00:00:00+00:00,-0.006816615222525857
2018-04-25 00:00:00+00:00,-0.0008499082770372368
2018-04-26 00:00:00+00:00,0.0012502226332189448
2018-04-27 00:00:00+00:00,0.0023163818172868833
2018-04-30 00:00:00+00:00,-0.0026908762595865277
2018-05-01 00:00:00+00:00,0.001507188697416062
2018-05-02 00:00:00+00:00,-0.0029875092390250213
2018-05-03 00:00:00+00:00,-0.0003095884229638024
2018-05-04 00:00:00+00:00,0.004056699135989161
2018-05-07 00:00:00+00:00,0.002338691863581488
2018-05-08 00:00:00+00:00,0.0019802846378615957
2018-05-09 00:00:00+00:00,0.004365086867056389
2018-05-10 00:00:00+00:00,0.002634052522921815
2018-05-11 00:00:00+00:00,-0.0003479373242082362
2018-05-14 00:00:00+00:00,-0.0004468641907765525
2018-05-15 00:00:00+00:00,-0.0005721199530368537
2018-05-16 00:00:00+00:00,0.002509688345264438
2018-05-17 00:00:00+00:00,-0.00042780564021704937
2018-05-18 00:00:00+00:00,-0.00040160931933552746
2018-05-21 00:00:00+00:00,0.0029391060472014896
2018-05-22 00:00:00+00:00,-0.0024079147284044033
2018-05-23 00:00:00+00:00,-4.3886477352983455e-05
2018-05-24 00:00:00+00:00,0.0011924332186716846
2018-05-25 00:00:00+00:00,-0.0006296523130070453
2018-05-29 00:00:00+00:00,-0.00626671392443201
2018-05-30 00:00:00+00:00,0.00545115029872667
2018-05-31 00:00:00+00:00,-0.0014926475274354978
2018-06-01 00:00:00+00:00,0.004012354653871064
2018-06-04 00:00:00+00:00,0.0008345203667896595
2018-06-05 00:00:00+00:00,0.0009593014399023048
2018-06-06 00:00:00+00:00,0.0012944853574829995
2018-06-07 00:00:00+00:00,-0.0007377073355091524
2018-06-08 00:00:00+00:00,0.001221025609964732
2018-06-11 00:00:00+00:00,0.0004806549861935405
2018-06-12 00:00:00+00:00,0.0005051732524501418
2018-06-13 00:00:00+00:00,-0.0017461644855532032
2018-06-14 00:00:00+00:00,0.0004464569766156057
2018-06-15 00:00:00+00:00,5.519391088748549e-05
2018-06-18 00:00:00+00:00,-0.00029755088562244403
2018-06-19 00:00:00+00:00,-0.0035720418249438612
2018-06-20 00:00:00+00:00,0.0007231421338107502
2018-06-21 00:00:00+00:00,-0.0038665106143537242
2018-06-22 00:00:00+00:00,0.0020443487763834867
2018-06-25 00:00:00+00:00,-0.004918914594000512
2018-06-26 00:00:00+00:00,0.0011341408460543434
2018-06-27 00:00:00+00:00,-0.0027077808305043805
2018-06-28 00:00:00+00:00,0.0023969585665670756
2018-06-29 00:00:00+00:00,0.002699800350613568
2018-07-02 00:00:00+00:00,0.0018800246741133009
2018-07-03 00:00:00+00:00,-0.0055519587535519666
2018-07-05 00:00:00+00:00,0.0038308719150270676
2018-07-06 00:00:00+00:00,0.003192572601157906
2018-07-09 00:00:00+00:00,0.0067633269833100584
2018-07-10 00:00:00+00:00,0.0002980034322530578
2018-07-11 00:00:00+00:00,-0.002242641270320145
2018-07-12 00:00:00+00:00,0.0025198137074238236
2018-07-13 00:00:00+00:00,2.4328196377210176e-05
2018-07-16 00:00:00+00:00,-0.0016937763944614437
2018-07-17 00:00:00+00:00,0.0010594473881411215
2018-07-18 00:00:00+00:00,0.01216110128176906
2018-07-19 00:00:00+00:00,-0.002789080293691182
2018-07-20 00:00:00+00:00,-0.0004471860045036635
2018-07-23 00:00:00+00:00,0.0026596187307903474
2018-07-24 00:00:00+00:00,-0.002682188040804556
2018-07-25 00:00:00+00:00,0.004165925555553951
2018-07-26 00:00:00+00:00,-0.0009631110069163729
2018-07-27 00:00:00+00:00,-0.008686213399321518
2018-07-30 00:00:00+00:00,-0.003011861023008211
2018-07-31 00:00:00+00:00,0.0036682427435130727
2018-08-01 00:00:00+00:00,0.00033242337705097214
2018-08-02 00:00:00+00:00,0.0023187915688980265
2018-08-03 00:00:00+00:00,-0.00014908201500818397
2018-08-06 00:00:00+00:00,0.001935437057052125
2018-08-07 00:00:00+00:00,0.00027391148906552587
2018-08-08 00:00:00+00:00,0.00019784293009306175
2018-08-09 00:00:00+00:00,-0.0011711489918325713
2018-08-10 00:00:00+00:00,-0.0015521145704597838
2018-08-13 00:00:00+00:00,-0.0013148955175475985
2018-08-14 00:00:00+00:00,0.005665838987298555
2018-08-15 00:00:00+00:00,-0.005925038394293591
2018-08-16 00:00:00+00:00,0.00132320951513476
2018-08-17 00:00:00+00:00,0.00029832079869818173
2018-08-20 00:00:00+00:00,0.0026659222850695663
2018-08-21 00:00:00+00:00,0.005486518380785954
2018-08-22 00:00:00+00:00,-0.0005251213698501678
2018-08-23 00:00:00+00:00,-0.0018413253944061792
2018-08-24 00:00:00+00:00,0.0024068468755704675
2018-08-27 00:00:00+00:00,0.004947143195186188
2018-08-28 00:00:00+00:00,-0.00025619489138617446
2018-08-29 00:00:00+00:00,0.00044078443288420033
2018-08-30 00:00:00+00:00,-0.002328142221963758
2018-08-31 00:00:00+00:00,-0.0001758273187010273
2018-09-04 00:00:00+00:00,-0.0005839497991615428
2018-09-05 00:00:00+00:00,-0.005029027717221135
2018-09-06 00:00:00+00:00,-0.008146523142241624
2018-09-07 00:00:00+00:00,-0.0011185031077931562
2018-09-10 00:00:00+00:00,0.001776077078416316
2018-09-11 00:00:00+00:00,0.0007079024334992745
2018-09-12 00:00:00+00:00,-0.004588473125700432
2018-09-13 00:00:00+00:00,0.003221272790095542
2018-09-14 00:00:00+00:00,0.0025257172220691793
2018-09-17 00:00:00+00:00,-0.002428213355396891
2018-09-18 00:00:00+00:00,0.003960200246241996
2018-09-19 00:00:00+00:00,-0.0005975707958046916
2018-09-20 00:00:00+00:00,0.0013270414132462438
2018-09-21 00:00:00+00:00,-0.0007704515724729077
2018-09-24 00:00:00+00:00,0.0013061331979749013
2018-09-25 00:00:00+00:00,-0.00014740775597354983
2018-09-26 00:00:00+00:00,-0.000612202441958587
2018-09-27 00:00:00+00:00,0.0020535256576170724
2018-09-28 00:00:00+00:00,0.0022183647540261475
2018-10-01 00:00:00+00:00,0.0018092522308832404
2018-10-02 00:00:00+00:00,-0.0023271379491585087
2018-10-03 00:00:00+00:00,0.0018948136692662487
2018-10-04 00:00:00+00:00,0.0020334214495116854
2018-10-05 00:00:00+00:00,0.0008756045778677279
2018-10-08 00:00:00+00:00,0.0035790366782837424
2018-10-09 00:00:00+00:00,-0.00482498332733472
2018-10-10 00:00:00+00:00,-0.014560245316690312
2018-10-11 00:00:00+00:00,-0.018870291493724767
2018-10-12 00:00:00+00:00,0.011221098160054677
2018-10-15 00:00:00+00:00,-0.009256251587780095
2018-10-16 00:00:00+00:00,0.016297045452641656
2018-10-17 00:00:00+00:00,-0.002737404082317152
2018-10-18 00:00:00+00:00,-0.013845269532033577
2018-10-19 00:00:00+00:00,-0.003549554350944617
2018-10-22 00:00:00+00:00,-0.005342523021053758
2018-10-23 00:00:00+00:00,-0.007848283997170746
2018-10-24 00:00:00+00:00,-0.02625716489680996
2018-10-25 00:00:00+00:00,0.005154949237785367
2018-10-26 00:00:00+00:00,-0.014599949328661155
2018-10-29 00:00:00+00:00,0.004523551395308578
2018-10-30 00:00:00+00:00,0.01710542805471582
2018-10-31 00:00:00+00:00,0.002263524286943097
2018-11-01 00:00:00+00:00,0.007924546913950392
2018-11-02 00:00:00+00:00,-0.001361363816510086
2018-11-05 00:00:00+00:00,0.006729967378286572
2018-11-06 00:00:00+00:00,0.013525808616646984
2018-11-07 00:00:00+00:00,0.01035965598168831
2018-11-08 00:00:00+00:00,0.0017259376487472888
2018-11-09 00:00:00+00:00,-0.007004750563274653
2018-11-12 00:00:00+00:00,-0.01690604712122823
2018-11-13 00:00:00+00:00,-0.00022337702502539525
2018-11-14 00:00:00+00:00,-0.005397764713509945
2018-11-15 00:00:00+00:00,0.012025857337844892
2018-11-16 00:00:00+00:00,0.0025236785845355048
2018-11-19 00:00:00+00:00,-0.012083327239355124
2018-11-20 00:00:00+00:00,-0.01849878677815242
2018-11-21 00:00:00+00:00,0.009101111508897919
2018-11-23 00:00:00+00:00,-0.003478533689014296
2018-11-26 00:00:00+00:00,0.0075937093432922875
2018-11-27 00:00:00+00:00,-4.454290312994047e-05
2018-11-28 00:00:00+00:00,0.022227721640162956
2018-11-29 00:00:00+00:00,-0.005031861774895674
2018-11-30 00:00:00+00:00,0.005691124481808751
2018-12-03 00:00:00+00:00,0.00757393920677818
2018-12-04 00:00:00+00:00,-0.02900591359188409
2018-12-06 00:00:00+00:00,-0.0032100085782796883
2018-12-07 00:00:00+00:00,-0.021883671350079847
2018-12-10 00:00:00+00:00,-0.002672772260383205
2018-12-11 00:00:00+00:00,0.0027039865006397434
2018-12-12 00:00:00+00:00,0.004066085941028419
2018-12-13 00:00:00+00:00,0.0008849239593238245
2018-12-14 00:00:00+00:00,-0.013296419836385187
2018-12-17 00:00:00+00:00,-0.013854470374149663
2018-12-18 00:00:00+00:00,-0.002845302645739456
2018-12-19 00:00:00+00:00,-0.011674982822298063
2018-12-20 00:00:00+00:00,-0.013753026037090499
2018-12-21 00:00:00+00:00,-0.01176586142279512
2018-12-24 00:00:00+00:00,-0.023458913189256192
2018-12-26 00:00:00+00:00,0.03317002543630032
2018-12-27 00:00:00+00:00,-0.0005203294757858412
2018-12-28 00:00:00+00:00,0.0007550532786779751
2018-12-31 00:00:00+00:00,0.0026357073474811976
2019-01-02 00:00:00+00:00,-0.005945259219845567
2019-01-03 00:00:00+00:00,-0.003132450362557382
2019-01-04 00:00:00+00:00,0.006742669361217146
2019-01-07 00:00:00+00:00,0.00034308198961929826
2019-01-08 00:00:00+00:00,0.003654666702872289
2019-01-09 00:00:00+00:00,-0.0015858979192682199
2019-01-10 00:00:00+00:00,0.003316739960572246
2019-01-11 00:00:00+00:00,-0.002206261862512826
2019-01-14 00:00:00+00:00,-0.00387987135302037
2019-01-15 00:00:00+00:00,0.005817416761463967
2019-01-16 00:00:00+00:00,0.0007249335533656698
2019-01-17 00:00:00+00:00,0.003065019329430374
2019-01-18 00:00:00+00:00,0.0025603611781175317
2019-01-22 00:00:00+00:00,-0.0010909737456217261
2019-01-23 00:00:00+00:00,0.0028175833476817846
2019-01-24 00:00:00+00:00,-0.0006238697207752164
2019-01-25 00:00:00+00:00,-0.0036187432194552116
2019-01-28 00:00:00+00:00,-0.0015992283787290562
2019-01-29 00:00:00+00:00,0.0009865221288298809
2019-01-30 00:00:00+00:00,0.002980886011127115
2019-01-31 00:00:00+00:00,0.00864793249368323
2019-02-01 00:00:00+00:00,0.0014429560409250364
2019-02-04 00:00:00+00:00,0.001331991197083049
2019-02-05 00:00:00+00:00,0.002865228022483901
2019-02-06 00:00:00+00:00,-0.0016240911694131999
2019-02-07 00:00:00+00:00,0.002763121572097349
2019-02-08 00:00:00+00:00,0.0045864329702816065
2019-02-11 00:00:00+00:00,0.0013802561083131604
2019-02-12 00:00:00+00:00,0.0036552615099954
2019-02-13 00:00:00+00:00,0.000405406118593854
2019-02-14 00:00:00+00:00,-0.0015078213570409726
2019-02-15 00:00:00+00:00,0.00440655823501257
2019-02-19 00:00:00+00:00,0.00266764974567546
2019-02-20 00:00:00+00:00,0.00021167091631890678
2019-02-21 00:00:00+00:00,0.002497054793844544
2019-02-22 00:00:00+00:00,0.004262840057088324
2019-02-25 00:00:00+00:00,-0.0021583055581627653
2019-02-26 00:00:00+00:00,-2.2417194065482704e-06
2019-02-27 00:00:00+00:00,0.0009384017242681786
2019-02-28 00:00:00+00:00,0.0034682266691290486
2019-03-01 00:00:00+00:00,-0.0003031100462860259
2019-03-04 00:00:00+00:00,-0.0010406632862014487
2019-03-05 00:00:00+00:00,-0.0025815995642419765
2019-03-06 00:00:00+00:00,0.0005189196428085907
2019-03-07 00:00:00+00:00,-0.00202326308102585
2019-03-08 00:00:00+00:00,0.0009406305348333976
2019-03-11 00:00:00+00:00,0.004875172596046307
