Datetime,YUM,cash
2018-07-26 00:00:00+00:00,0.0,236.9491950006771
2018-08-02 00:00:00+00:00,0.0,236.9491950006771
2018-08-09 00:00:00+00:00,0.0,236.9491950006771
2018-08-16 00:00:00+00:00,0.0,244.7995425456972
2018-08-23 00:00:00+00:00,0.0,293.4534810179159
2018-08-30 00:00:00+00:00,0.0,293.4534810179159
2018-09-06 00:00:00+00:00,0.0,293.4534810179159
2018-09-13 00:00:00+00:00,0.0,234.38712242422346
2018-09-20 00:00:00+00:00,0.0,234.38712242422346
2018-09-27 00:00:00+00:00,0.0,234.38712242422346
2018-10-04 00:00:00+00:00,0.0,234.38712242422346
2018-10-11 00:00:00+00:00,0.0,47.61292005459805
2018-10-18 00:00:00+00:00,0.0,124.4661290422755
2018-10-25 00:00:00+00:00,0.0,77.66196751701614
2018-11-01 00:00:00+00:00,0.0,124.80747530909025
2018-11-08 00:00:00+00:00,0.0,275.20044435052023
2018-11-15 00:00:00+00:00,0.0,275.20044435052023
2018-11-22 00:00:00+00:00,0.0,220.1358387370442
2018-11-29 00:00:00+00:00,0.0,278.21600378527427
2018-12-06 00:00:00+00:00,0.0,278.21600378527427
2018-12-13 00:00:00+00:00,0.0,222.43148224030548
2018-12-20 00:00:00+00:00,0.0,192.23162967052872
2018-12-27 00:00:00+00:00,0.0,192.23162967052872
2019-01-03 00:00:00+00:00,0.0,236.0452970273522
2019-01-10 00:00:00+00:00,0.0,236.0452970273522
2019-01-17 00:00:00+00:00,0.0,236.0452970273522
2019-01-24 00:00:00+00:00,0.0,236.0452970273522
2019-01-31 00:00:00+00:00,0.0,189.00712395868575
2019-02-07 00:00:00+00:00,0.0,238.7213770617027
2019-02-14 00:00:00+00:00,0.0,303.0148976263307
2019-02-21 00:00:00+00:00,0.0,303.0148976263307
2019-02-28 00:00:00+00:00,0.0,303.0148976263307
2019-03-07 00:00:00+00:00,0.0,303.0148976263307
2019-03-14 00:00:00+00:00,0.0,303.0148976263307
2019-03-21 00:00:00+00:00,0.0,303.0148976263307
2019-03-28 00:00:00+00:00,0.0,303.0148976263307
2019-04-04 00:00:00+00:00,0.0,303.0148976263307
2019-04-11 00:00:00+00:00,0.0,303.0148976263307
2019-04-18 00:00:00+00:00,0.0,242.77757319947875
2019-04-25 00:00:00+00:00,0.0,255.43734144649073
2019-05-02 00:00:00+00:00,0.0,204.42583158498041
2019-05-09 00:00:00+00:00,0.0,213.14876448547375
2019-05-16 00:00:00+00:00,0.0,169.01555471749714
2019-05-23 00:00:00+00:00,0.0,152.54748479145547
2019-05-30 00:00:00+00:00,0.0,133.92715634757877
2019-06-06 00:00:00+00:00,0.0,276.9934821122474
2019-06-13 00:00:00+00:00,0.0,310.3536733809271
2019-06-20 00:00:00+00:00,0.0,310.3536733809271
2019-06-27 00:00:00+00:00,0.0,310.3536733809271
2019-07-04 00:00:00+00:00,0.0,310.3536733809271
2019-07-11 00:00:00+00:00,0.0,310.3536733809271
2019-07-18 00:00:00+00:00,0.0,310.3536733809271
2019-07-25 00:00:00+00:00,0.0,310.3536733809271
2019-08-01 00:00:00+00:00,0.0,310.3536733809271
2019-08-08 00:00:00+00:00,0.0,60.47374640430209
2019-08-15 00:00:00+00:00,0.0,11.93447905165358
2019-08-22 00:00:00+00:00,0.0,235.5466009764202
2019-08-29 00:00:00+00:00,0.0,187.74048697760463
2019-09-05 00:00:00+00:00,0.0,209.96394429399865
2019-09-12 00:00:00+00:00,0.0,269.6000403678428
2019-09-19 00:00:00+00:00,0.0,307.2133650670995
2019-09-26 00:00:00+00:00,0.0,307.2133650670995
2019-10-03 00:00:00+00:00,0.0,0.9483351438831349
2019-10-10 00:00:00+00:00,0.0,63.55158360732961
2019-10-17 00:00:00+00:00,0.0,241.56151141733042
2019-10-24 00:00:00+00:00,0.0,159.68622539602353
2019-10-31 00:00:00+00:00,30.93274926502847,178.4756366365536
2019-11-07 00:00:00+00:00,30.405071084163737,48.55615575843556
2019-11-14 00:00:00+00:00,30.32560147861182,139.1386181066886
2019-11-21 00:00:00+00:00,31.237912550347833,184.88141007567214
2019-11-28 00:00:00+00:00,0.0,286.67780505877226
2019-12-05 00:00:00+00:00,0.0,113.97866263608556
2019-12-12 00:00:00+00:00,0.0,148.8811387316642
2019-12-19 00:00:00+00:00,0.0,289.5240620149307
2019-12-26 00:00:00+00:00,0.0,289.5240620149307
2020-01-02 00:00:00+00:00,0.0,326.0830613455865
2020-01-09 00:00:00+00:00,0.0,326.0830613455865
2020-01-16 00:00:00+00:00,0.0,130.38460152849666
2020-01-23 00:00:00+00:00,0.0,196.12888444013993
2020-01-30 00:00:00+00:00,0.0,1.5817889258980031
2020-02-06 00:00:00+00:00,0.0,173.80942770939768
2020-02-13 00:00:00+00:00,0.0,109.95481686161511
2020-02-20 00:00:00+00:00,0.0,88.12809194867849
2020-02-27 00:00:00+00:00,0.0,1.6598299952359312
2020-03-05 00:00:00+00:00,0.0,117.60245611063227
2020-03-12 00:00:00+00:00,0.0,105.73906423700856
2020-03-19 00:00:00+00:00,0.0,127.14306173650093
2020-03-26 00:00:00+00:00,0.0,144.01804792465683
2020-04-02 00:00:00+00:00,0.0,209.77424035037865
2020-04-09 00:00:00+00:00,0.0,270.2194562840912
2020-04-16 00:00:00+00:00,0.0,270.2194562840912
2020-04-23 00:00:00+00:00,0.0,270.2194562840912
2020-04-30 00:00:00+00:00,0.0,270.2194562840912
2020-05-07 00:00:00+00:00,0.0,270.2194562840912
2020-05-14 00:00:00+00:00,0.0,270.2194562840912
2020-05-21 00:00:00+00:00,0.0,270.2194562840912
2020-05-28 00:00:00+00:00,0.0,270.2194562840912
2020-06-04 00:00:00+00:00,0.0,270.2194562840912
2020-06-11 00:00:00+00:00,0.0,270.2194562840912
2020-06-18 00:00:00+00:00,0.0,216.53768454493002
2020-06-25 00:00:00+00:00,0.0,141.60327413953812
2020-07-02 00:00:00+00:00,0.0,229.81982605773769
2020-07-09 00:00:00+00:00,0.0,229.81982605773769
2020-07-16 00:00:00+00:00,0.0,278.55024603275996
2020-07-23 00:00:00+00:00,0.0,278.55024603275996
2020-07-30 00:00:00+00:00,0.0,278.55024603275996
2020-08-06 00:00:00+00:00,0.0,223.01670391280297
2020-08-13 00:00:00+00:00,0.0,223.01670391280297
2020-08-20 00:00:00+00:00,0.0,223.01670391280297
2020-08-27 00:00:00+00:00,0.0,223.01670391280297
2020-09-03 00:00:00+00:00,0.0,223.01670391280297
2020-09-10 00:00:00+00:00,0.0,54.17981908430917
2020-09-17 00:00:00+00:00,0.0,156.50143345885238
2020-09-24 00:00:00+00:00,0.0,11.321773643393662
2020-10-01 00:00:00+00:00,0.0,217.97112702856796
2020-10-08 00:00:00+00:00,0.0,220.30247725363662
2020-10-15 00:00:00+00:00,0.0,256.9437473607201
2020-10-22 00:00:00+00:00,0.0,0.1364879133937862
2020-10-29 00:00:00+00:00,0.0,0.027156166472158776
2020-11-05 00:00:00+00:00,0.0,139.94868807405865
2020-11-12 00:00:00+00:00,0.0,216.0871482610701
2020-11-19 00:00:00+00:00,0.0,167.15126892791073
2020-11-26 00:00:00+00:00,0.0,223.85332903187688
2020-12-03 00:00:00+00:00,0.0,212.5627271648697
2020-12-10 00:00:00+00:00,0.0,88.98343805248521
2020-12-17 00:00:00+00:00,0.0,114.15784546319173
2020-12-24 00:00:00+00:00,0.0,86.32528811005314
