Datetime,YUM,cash
2018-02-15 00:00:00+00:00,3.3668326331744267,32.21529021709993
2018-02-22 00:00:00+00:00,3.5215298766884047,6.357180693596584
2018-03-01 00:00:00+00:00,0.0,188.06201759028642
2018-03-08 00:00:00+00:00,0.0,18.47292536676388
2018-03-15 00:00:00+00:00,0.0,164.0171663968088
2018-03-22 00:00:00+00:00,0.0,13.382837763776202
2018-03-29 00:00:00+00:00,0.0,8.518922135476501
2018-04-05 00:00:00+00:00,0.0,330.5126423282822
2018-04-12 00:00:00+00:00,0.0,50.30772868216575
2018-04-19 00:00:00+00:00,0.0,75.40182148953865
2018-04-26 00:00:00+00:00,0.0,18.282834337726637
2018-05-03 00:00:00+00:00,0.0,3.5954881036410375
2018-05-10 00:00:00+00:00,0.0,285.11868766432724
2018-05-17 00:00:00+00:00,0.0,13.946879526885837
2018-05-24 00:00:00+00:00,0.0,75.3619558325407
2018-05-31 00:00:00+00:00,0.0,85.4385460571558
2018-06-07 00:00:00+00:00,0.0,7.85558776191078
2018-06-14 00:00:00+00:00,0.0,88.10405272630967
2018-06-21 00:00:00+00:00,0.0,4.063962276624963
2018-06-28 00:00:00+00:00,0.0,90.23114814964309
2018-07-05 00:00:00+00:00,0.0,78.52959086709133
2018-07-12 00:00:00+00:00,0.0,308.69540148930497
2018-07-19 00:00:00+00:00,0.0,24.790353371764056
2018-07-26 00:00:00+00:00,0.0,1.010152255618987
2018-08-02 00:00:00+00:00,0.0,83.08701325436267
2018-08-09 00:00:00+00:00,0.0,34.807964117092666
2018-08-16 00:00:00+00:00,0.0,8.540554894650155
2018-08-23 00:00:00+00:00,0.0,36.37969816571768
2018-08-30 00:00:00+00:00,0.0,38.775075446179486
2018-09-06 00:00:00+00:00,0.0,20.260491262237643
2018-09-13 00:00:00+00:00,0.0,40.30792500369031
2018-09-20 00:00:00+00:00,0.0,0.312090498839634
2018-09-27 00:00:00+00:00,0.0,1.732197112805385
2018-10-04 00:00:00+00:00,0.0,30.609415758509872
2018-10-11 00:00:00+00:00,0.0,7.680711586975441
2018-10-18 00:00:00+00:00,0.0,0.44853256653025886
2018-10-25 00:00:00+00:00,0.11644232925384737,20.4492746123483
2018-11-01 00:00:00+00:00,0.11512264054482955,5.091689574391409
2018-11-08 00:00:00+00:00,0.0,327.8894411826012
2018-11-15 00:00:00+00:00,0.0,97.29986904000035
2018-11-22 00:00:00+00:00,0.0,8.57954305017069
2018-11-29 00:00:00+00:00,0.0,188.85455854702195
2018-12-06 00:00:00+00:00,0.0,132.23060814883902
2018-12-13 00:00:00+00:00,0.0,423.29523667705433
2018-12-20 00:00:00+00:00,0.0,104.99481452587945
2018-12-27 00:00:00+00:00,0.0,26.72344774425986
2019-01-03 00:00:00+00:00,0.0,75.23520653868025
2019-01-10 00:00:00+00:00,0.0,507.93158649927926
2019-01-17 00:00:00+00:00,0.0,401.38369085694325
2019-01-24 00:00:00+00:00,0.0,401.38369085694325
2019-01-31 00:00:00+00:00,0.0,201.2146554771308
2019-02-07 00:00:00+00:00,0.0,494.8488555208098
2019-02-14 00:00:00+00:00,0.0,545.7080199726981
2019-02-21 00:00:00+00:00,0.0,545.7080199726981
2019-02-28 00:00:00+00:00,0.0,545.7080199726981
2019-03-07 00:00:00+00:00,0.0,545.7080199726981
2019-03-14 00:00:00+00:00,0.0,545.7080199726981
2019-03-21 00:00:00+00:00,0.0,545.7080199726981
2019-03-28 00:00:00+00:00,0.0,271.92374099761037
2019-04-04 00:00:00+00:00,0.0,549.2221362264816
2019-04-11 00:00:00+00:00,0.0,412.03603513811936
2019-04-18 00:00:00+00:00,0.0,243.9577832739511
2019-04-25 00:00:00+00:00,0.0,168.86918305706865
2019-05-02 00:00:00+00:00,0.0,102.43561109570105
2019-05-09 00:00:00+00:00,0.0,26.299819734868006
2019-05-16 00:00:00+00:00,0.0,20.187289315808272
2019-05-23 00:00:00+00:00,0.0,216.6084881762383
2019-05-30 00:00:00+00:00,0.0,53.67205755322948
2019-06-06 00:00:00+00:00,0.0,278.88251847389546
2019-06-13 00:00:00+00:00,0.0,461.86049659566606
2019-06-20 00:00:00+00:00,0.0,298.49831017505755
2019-06-27 00:00:00+00:00,0.0,74.23387756244793
2019-07-04 00:00:00+00:00,0.0,530.242743085336
2019-07-11 00:00:00+00:00,0.0,132.48858911997138
2019-07-18 00:00:00+00:00,0.0,22.531309139212873
2019-07-25 00:00:00+00:00,0.0,231.42438150157133
2019-08-01 00:00:00+00:00,0.0,6.140782402877036
2019-08-08 00:00:00+00:00,0.0,38.74987096588106
2019-08-15 00:00:00+00:00,0.0,9.542859656208414
2019-08-22 00:00:00+00:00,0.0,82.38358642753585
2019-08-29 00:00:00+00:00,0.0,7.092960308494998
2019-09-05 00:00:00+00:00,0.0,5.305115056317419
2019-09-12 00:00:00+00:00,1.3353891388145347,362.62304444187146
2019-09-19 00:00:00+00:00,1.2996668799844868,64.33152463366578
2019-09-26 00:00:00+00:00,1.3130926953836994,299.67547234814265
2019-10-03 00:00:00+00:00,1.320884463249314,74.99689765684859
2019-10-10 00:00:00+00:00,1.2993072599291509,3.3083951645019454
2019-10-17 00:00:00+00:00,1.2735344892967337,230.52563120373935
2019-10-24 00:00:00+00:00,1.2043675653204335,19.7865833521342
2019-10-31 00:00:00+00:00,1.1664875861583694,122.91595531361847
2019-11-07 00:00:00+00:00,1.1465886097631082,201.23833329929496
2019-11-14 00:00:00+00:00,1.143591775968641,8.163003223562766
2019-11-21 00:00:00+00:00,1.1779954279291232,236.1069254830607
2019-11-28 00:00:00+00:00,1.1610932853283287,102.09724804452642
2019-12-05 00:00:00+00:00,1.163970245771017,25.398212988888925
2019-12-12 00:00:00+00:00,1.155698984498288,243.66059369478816
2019-12-19 00:00:00+00:00,1.1743992273757626,54.93714867380742
2019-12-26 00:00:00+00:00,0.0,253.6599060318117
2020-01-02 00:00:00+00:00,0.0,80.57603151122876
2020-01-09 00:00:00+00:00,0.0,19.823976445516895
2020-01-16 00:00:00+00:00,0.0,54.733207969430204
2020-01-23 00:00:00+00:00,0.0,2.4332239701449456
2020-01-30 00:00:00+00:00,0.0,11.708814144836442
2020-02-06 00:00:00+00:00,0.0,143.70306535380615
2020-02-13 00:00:00+00:00,0.0,10.958634936696697
2020-02-20 00:00:00+00:00,0.0,20.11681061636567
2020-02-27 00:00:00+00:00,0.0,0.3871191100266831
2020-03-05 00:00:00+00:00,0.0,10.54101870657029
2020-03-12 00:00:00+00:00,0.0,347.39044661936254
2020-03-19 00:00:00+00:00,0.0,28.116769083382337
2020-03-26 00:00:00+00:00,0.0,240.81891831326814
2020-04-02 00:00:00+00:00,0.0,294.5739760293258
2020-04-09 00:00:00+00:00,0.0,553.1486419909253
2020-04-16 00:00:00+00:00,0.0,553.1486419909253
2020-04-23 00:00:00+00:00,0.0,553.1486419909253
2020-04-30 00:00:00+00:00,0.0,553.1486419909253
2020-05-07 00:00:00+00:00,0.0,413.3907478801656
2020-05-14 00:00:00+00:00,0.0,544.572545987682
2020-05-21 00:00:00+00:00,0.0,544.572545987682
2020-05-28 00:00:00+00:00,0.0,544.572545987682
2020-06-04 00:00:00+00:00,0.0,544.572545987682
2020-06-11 00:00:00+00:00,0.0,544.572545987682
2020-06-18 00:00:00+00:00,0.0,409.34163260745584
2020-06-25 00:00:00+00:00,0.0,240.8673277839749
2020-07-02 00:00:00+00:00,0.0,557.7496521126993
2020-07-09 00:00:00+00:00,0.0,557.7496521126993
2020-07-16 00:00:00+00:00,0.0,557.7496521126993
2020-07-23 00:00:00+00:00,0.0,557.7496521126993
2020-07-30 00:00:00+00:00,0.0,557.7496521126993
2020-08-06 00:00:00+00:00,0.0,418.754020987188
2020-08-13 00:00:00+00:00,0.0,104.39365565102192
2020-08-20 00:00:00+00:00,0.0,106.63771378829952
2020-08-27 00:00:00+00:00,0.0,1.2756319221263013
2020-09-03 00:00:00+00:00,0.0,54.610771631434844
2020-09-10 00:00:00+00:00,0.0,13.299631840318312
2020-09-17 00:00:00+00:00,0.0,63.462551550334425
2020-09-24 00:00:00+00:00,0.0,0.031278500480258487
2020-10-01 00:00:00+00:00,0.0,21.060722529534047
2020-10-08 00:00:00+00:00,0.0,560.9779429661185
2020-10-15 00:00:00+00:00,0.0,154.76309712182717
2020-10-22 00:00:00+00:00,0.0,0.11124616694853984
2020-10-29 00:00:00+00:00,0.0,37.32845977810305
2020-11-05 00:00:00+00:00,0.0,557.6254968292171
2020-11-12 00:00:00+00:00,0.0,25.995595379032743
2020-11-19 00:00:00+00:00,0.0,120.71206864096264
2020-11-26 00:00:00+00:00,0.0,269.9207003744023
2020-12-03 00:00:00+00:00,0.0,24.133607995281352
2020-12-10 00:00:00+00:00,0.0,146.9149521882893
2020-12-17 00:00:00+00:00,0.0,119.88759949625869
2020-12-24 00:00:00+00:00,0.0,64.14660075576344
