Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.0,123.07882205206413
2018-05-03 00:00:00+00:00,6.480047383253975,45.68261942611349
2018-05-10 00:00:00+00:00,0.0,283.9520691574166
2018-05-17 00:00:00+00:00,0.0,269.74946626972496
2018-05-24 00:00:00+00:00,0.0,248.3105428698638
2018-05-31 00:00:00+00:00,0.0,4.04307290041349
2018-06-07 00:00:00+00:00,0.0,301.66693736906325
2018-06-14 00:00:00+00:00,0.0,297.3178398017143
2018-06-21 00:00:00+00:00,0.0,0.8174522755795319
2018-06-28 00:00:00+00:00,0.0,44.864399893111845
2018-07-05 00:00:00+00:00,0.0,98.045995776536
2018-07-12 00:00:00+00:00,0.0,268.3915653993772
2018-07-19 00:00:00+00:00,0.0,190.8131038533581
2018-07-26 00:00:00+00:00,0.0,263.92773302064137
2018-08-02 00:00:00+00:00,0.0,103.07532367677422
2018-08-09 00:00:00+00:00,0.0,280.13166169634377
2018-08-16 00:00:00+00:00,0.0,107.44588689991134
2018-08-23 00:00:00+00:00,0.0,334.13184015046966
2018-08-30 00:00:00+00:00,0.0,305.9482416856953
2018-09-06 00:00:00+00:00,0.0,221.09709931455615
2018-09-13 00:00:00+00:00,0.0,136.2820761664976
2018-09-20 00:00:00+00:00,0.0,137.2558969908426
2018-09-27 00:00:00+00:00,0.0,18.932580029354774
2018-10-04 00:00:00+00:00,0.0,188.60818814010753
2018-10-11 00:00:00+00:00,0.0,6.971991891436055
2018-10-18 00:00:00+00:00,0.0,176.2096271389495
2018-10-25 00:00:00+00:00,9.149061161705875,24.62633426105864
2018-11-01 00:00:00+00:00,0.0,272.11538760396223
2018-11-08 00:00:00+00:00,0.0,321.79896600071146
2018-11-15 00:00:00+00:00,0.0,271.8939699845063
2018-11-22 00:00:00+00:00,14.328002154457439,139.26996562046833
2018-11-29 00:00:00+00:00,0.0,303.4287337529128
2018-12-06 00:00:00+00:00,0.0,265.309213987335
2018-12-13 00:00:00+00:00,0.0,122.98134482440436
2018-12-20 00:00:00+00:00,0.0,4.507165043648782
2018-12-27 00:00:00+00:00,0.0,27.064528164913398
2019-01-03 00:00:00+00:00,0.0,207.51624295400862
2019-01-10 00:00:00+00:00,0.0,286.62203141201417
2019-01-17 00:00:00+00:00,14.802880038903782,297.41964287566896
2019-01-24 00:00:00+00:00,0.0,309.03767231979435
2019-01-31 00:00:00+00:00,0.0,263.3336440164273
2019-02-07 00:00:00+00:00,0.0,314.33324257271084
2019-02-14 00:00:00+00:00,0.0,296.4987677696697
2019-02-21 00:00:00+00:00,0.0,327.259546712419
2019-02-28 00:00:00+00:00,0.0,326.05001713101615
2019-03-07 00:00:00+00:00,0.0,81.65798834810566
2019-03-14 00:00:00+00:00,0.0,250.92659612498227
2019-03-21 00:00:00+00:00,0.0,129.06090172542847
2019-03-28 00:00:00+00:00,0.0,171.6442977560819
2019-04-04 00:00:00+00:00,0.0,335.9862551716045
2019-04-11 00:00:00+00:00,0.0,216.63203196767876
2019-04-18 00:00:00+00:00,0.0,84.00644874976176
2019-04-25 00:00:00+00:00,0.0,239.07601330820137
2019-05-02 00:00:00+00:00,0.0,21.295822474972027
2019-05-09 00:00:00+00:00,1.0634730410701423,70.77902455269027
2019-05-16 00:00:00+00:00,1.0796195538812672,107.82302356466678
2019-05-23 00:00:00+00:00,0.0,159.27124019766467
2019-05-30 00:00:00+00:00,0.0,3.5257205473337816
2019-06-06 00:00:00+00:00,0.0,296.2701259704949
2019-06-13 00:00:00+00:00,0.0,334.0514865951042
2019-06-20 00:00:00+00:00,0.0,315.2035755248134
2019-06-27 00:00:00+00:00,0.0,46.925578313915764
2019-07-04 00:00:00+00:00,0.0,358.82511536312006
2019-07-11 00:00:00+00:00,0.0,287.0503344618111
2019-07-18 00:00:00+00:00,0.0,67.47316253992393
2019-07-25 00:00:00+00:00,0.0,214.73193692050552
2019-08-01 00:00:00+00:00,0.0,6.967342756463225
2019-08-08 00:00:00+00:00,0.0,102.0671922076377
2019-08-15 00:00:00+00:00,0.0,89.66240161842204
2019-08-22 00:00:00+00:00,0.0,275.4025870235764
2019-08-29 00:00:00+00:00,0.0,121.11136043977498
2019-09-05 00:00:00+00:00,0.0,313.2012312131456
2019-09-12 00:00:00+00:00,0.0,10.123214322525358
2019-09-19 00:00:00+00:00,0.0,270.3577014455742
2019-09-26 00:00:00+00:00,13.657527493243037,229.60762650051961
2019-10-03 00:00:00+00:00,13.738569969695547,0.017329675504729636
2019-10-10 00:00:00+00:00,0.0,219.90096104145124
2019-10-17 00:00:00+00:00,10.77695271752181,224.719318055881
2019-10-24 00:00:00+00:00,10.191645703401885,146.85057708406336
2019-10-31 00:00:00+00:00,9.871096281457525,149.30541613602696
2019-11-07 00:00:00+00:00,9.702706395246247,125.7790442271925
2019-11-14 00:00:00+00:00,9.677346472624066,219.6574763157393
2019-11-21 00:00:00+00:00,9.968478384326698,202.71002583289135
2019-11-28 00:00:00+00:00,0.0,255.8990626266841
2019-12-05 00:00:00+00:00,0.0,11.80142211995004
2019-12-12 00:00:00+00:00,0.0,293.9263451019377
2019-12-19 00:00:00+00:00,0.0,218.3100408725986
2019-12-26 00:00:00+00:00,0.0,305.1355884518829
2020-01-02 00:00:00+00:00,0.0,234.87273780794982
2020-01-09 00:00:00+00:00,0.0,22.12016901181086
2020-01-16 00:00:00+00:00,0.0,207.17874923949446
2020-01-23 00:00:00+00:00,0.0,116.90222045371698
2020-01-30 00:00:00+00:00,0.0,0.8377666325897639
2020-02-06 00:00:00+00:00,0.0,307.0882009420762
2020-02-13 00:00:00+00:00,0.0,219.69405828799532
2020-02-20 00:00:00+00:00,0.0,26.980225150793025
2020-02-27 00:00:00+00:00,0.0,0.5467123300773691
2020-03-05 00:00:00+00:00,0.0,124.3096104290548
2020-03-12 00:00:00+00:00,0.0,23.980902733210687
2020-03-19 00:00:00+00:00,0.0,112.41850511004287
2020-03-26 00:00:00+00:00,0.0,247.63535986421095
2020-04-02 00:00:00+00:00,0.0,294.42881210433234
2020-04-09 00:00:00+00:00,0.0,311.76458172453863
2020-04-16 00:00:00+00:00,0.0,311.76458172453863
2020-04-23 00:00:00+00:00,0.0,311.76458172453863
2020-04-30 00:00:00+00:00,0.0,311.76458172453863
2020-05-07 00:00:00+00:00,0.0,296.0105662239969
2020-05-14 00:00:00+00:00,0.0,310.79785315275467
2020-05-21 00:00:00+00:00,0.0,310.79785315275467
2020-05-28 00:00:00+00:00,0.0,310.79785315275467
2020-06-04 00:00:00+00:00,0.0,310.79785315275467
2020-06-11 00:00:00+00:00,0.0,310.79785315275467
2020-06-18 00:00:00+00:00,0.0,310.79785315275467
2020-06-25 00:00:00+00:00,0.0,295.2688010201659
2020-07-02 00:00:00+00:00,0.0,311.7337518153121
2020-07-09 00:00:00+00:00,0.0,311.7337518153121
2020-07-16 00:00:00+00:00,0.0,311.7337518153121
2020-07-23 00:00:00+00:00,0.0,311.7337518153121
2020-07-30 00:00:00+00:00,0.0,311.7337518153121
2020-08-06 00:00:00+00:00,0.0,296.1964477891905
2020-08-13 00:00:00+00:00,0.0,177.66125310984944
2020-08-20 00:00:00+00:00,0.0,242.25029896723348
2020-08-27 00:00:00+00:00,0.0,146.17843005769296
2020-09-03 00:00:00+00:00,0.0,270.2511575578914
2020-09-10 00:00:00+00:00,0.0,0.9885809208819616
2020-09-17 00:00:00+00:00,0.0,130.36079870642627
2020-09-24 00:00:00+00:00,0.0,6.168105164051253
2020-10-01 00:00:00+00:00,0.0,274.0636062904896
2020-10-08 00:00:00+00:00,0.0,268.1357982179537
2020-10-15 00:00:00+00:00,0.0,268.4159490013891
2020-10-22 00:00:00+00:00,0.0,94.26823757890097
2020-10-29 00:00:00+00:00,0.0,4.199710341970536
2020-11-05 00:00:00+00:00,0.0,335.5433244894726
2020-11-12 00:00:00+00:00,0.0,235.90602038121128
2020-11-19 00:00:00+00:00,0.0,175.92307070581677
2020-11-26 00:00:00+00:00,0.0,215.98447405227267
2020-12-03 00:00:00+00:00,0.0,143.10057024311905
2020-12-10 00:00:00+00:00,0.0,147.92473603687068
2020-12-17 00:00:00+00:00,0.0,66.56313086272142
2020-12-24 00:00:00+00:00,0.0,104.41032442855779
