Datetime,YUM,cash
2018-07-26 00:00:00+00:00,0.0,257.01916005188684
2018-08-02 00:00:00+00:00,0.0,257.01916005188684
2018-08-09 00:00:00+00:00,0.0,257.01916005188684
2018-08-16 00:00:00+00:00,0.0,272.4724510847901
2018-08-23 00:00:00+00:00,0.0,338.4412044250901
2018-08-30 00:00:00+00:00,0.0,338.4412044250901
2018-09-06 00:00:00+00:00,0.0,338.4412044250901
2018-09-13 00:00:00+00:00,0.0,253.28933693781585
2018-09-20 00:00:00+00:00,0.0,253.28933693781585
2018-09-27 00:00:00+00:00,0.0,253.28933693781585
2018-10-04 00:00:00+00:00,0.0,253.28933693781585
2018-10-11 00:00:00+00:00,0.0,64.02014514131557
2018-10-18 00:00:00+00:00,0.0,145.88003251841997
2018-10-25 00:00:00+00:00,0.0,34.97443858543419
2018-11-01 00:00:00+00:00,0.0,123.29432106691551
2018-11-08 00:00:00+00:00,0.0,246.86109153499567
2018-11-15 00:00:00+00:00,0.0,246.86109153499567
2018-11-22 00:00:00+00:00,0.0,185.11832855196667
2018-11-29 00:00:00+00:00,0.0,250.24237374644383
2018-12-06 00:00:00+00:00,0.0,250.24237374644383
2018-12-13 00:00:00+00:00,0.0,187.52289095342388
2018-12-20 00:00:00+00:00,0.0,148.8301382983929
2018-12-27 00:00:00+00:00,0.0,216.70225986161154
2019-01-03 00:00:00+00:00,0.0,262.87414998296424
2019-01-10 00:00:00+00:00,0.0,262.87414998296424
2019-01-17 00:00:00+00:00,0.0,262.87414998296424
2019-01-24 00:00:00+00:00,0.0,262.87414998296424
2019-01-31 00:00:00+00:00,0.0,197.3934990343011
2019-02-07 00:00:00+00:00,0.0,266.5994533102042
2019-02-14 00:00:00+00:00,0.0,338.88574787858613
2019-02-21 00:00:00+00:00,0.0,338.88574787858613
2019-02-28 00:00:00+00:00,0.0,338.88574787858613
2019-03-07 00:00:00+00:00,0.0,338.88574787858613
2019-03-14 00:00:00+00:00,0.0,338.88574787858613
2019-03-21 00:00:00+00:00,0.0,338.88574787858613
2019-03-28 00:00:00+00:00,0.0,338.88574787858613
2019-04-04 00:00:00+00:00,0.0,338.88574787858613
2019-04-11 00:00:00+00:00,0.0,338.88574787858613
2019-04-18 00:00:00+00:00,0.0,254.6754875147039
2019-04-25 00:00:00+00:00,0.0,276.57774807034684
2019-05-02 00:00:00+00:00,0.0,207.5361171400845
2019-05-09 00:00:00+00:00,0.0,220.69772163366343
2019-05-16 00:00:00+00:00,0.0,162.53191707768653
2019-05-23 00:00:00+00:00,0.0,150.40478192149192
2019-05-30 00:00:00+00:00,0.0,130.08219062252832
2019-06-06 00:00:00+00:00,0.0,306.9215584409055
2019-06-13 00:00:00+00:00,0.0,348.0360702557381
2019-06-20 00:00:00+00:00,0.0,348.0360702557381
2019-06-27 00:00:00+00:00,0.0,348.0360702557381
2019-07-04 00:00:00+00:00,0.0,348.0360702557381
2019-07-11 00:00:00+00:00,0.0,348.0360702557381
2019-07-18 00:00:00+00:00,0.0,348.0360702557381
2019-07-25 00:00:00+00:00,0.0,348.0360702557381
2019-08-01 00:00:00+00:00,0.0,348.0360702557381
2019-08-08 00:00:00+00:00,0.0,85.02732051887551
2019-08-15 00:00:00+00:00,0.0,21.026119538983334
2019-08-22 00:00:00+00:00,0.0,238.7269570670913
2019-08-29 00:00:00+00:00,0.0,178.16246538672632
2019-09-05 00:00:00+00:00,0.0,215.47101245682643
2019-09-12 00:00:00+00:00,0.0,299.0672218106107
2019-09-19 00:00:00+00:00,0.0,343.6852126319673
2019-09-26 00:00:00+00:00,0.0,343.6852126319673
2019-10-03 00:00:00+00:00,0.0,0.9647141240625103
2019-10-10 00:00:00+00:00,0.0,88.26799134998494
2019-10-17 00:00:00+00:00,0.0,244.95421496419556
2019-10-24 00:00:00+00:00,0.0,149.43168354040918
2019-10-31 00:00:00+00:00,36.18293302806116,176.36331645602496
2019-11-07 00:00:00+00:00,35.565692571514234,22.173959663111212
2019-11-14 00:00:00+00:00,35.472734671431866,146.86622597054614
2019-11-21 00:00:00+00:00,36.53989136437745,196.69663747543515
2019-11-28 00:00:00+00:00,0.0,313.49960147413896
2019-12-05 00:00:00+00:00,0.0,77.42834234170329
2019-12-12 00:00:00+00:00,0.0,137.02103076667112
2019-12-19 00:00:00+00:00,0.0,317.07863360942406
2019-12-26 00:00:00+00:00,0.0,317.07863360942406
2020-01-02 00:00:00+00:00,0.0,365.6978554856486
2020-01-09 00:00:00+00:00,0.0,365.6978554856486
2020-01-16 00:00:00+00:00,0.0,91.35630129070707
2020-01-23 00:00:00+00:00,0.0,183.52048475065823
2020-01-30 00:00:00+00:00,0.0,1.5230380534197963
2020-02-06 00:00:00+00:00,0.0,233.44341599281705
2020-02-13 00:00:00+00:00,0.0,105.90101463545011
2020-02-20 00:00:00+00:00,0.0,79.62349014375395
2020-02-27 00:00:00+00:00,0.0,1.48189589423961
2020-03-05 00:00:00+00:00,0.0,148.992437977128
2020-03-12 00:00:00+00:00,0.0,101.03049104321954
2020-03-19 00:00:00+00:00,0.0,94.34795623156727
2020-03-26 00:00:00+00:00,0.0,139.72644187600062
2020-04-02 00:00:00+00:00,0.0,219.75863412052337
2020-04-09 00:00:00+00:00,0.0,299.26566836866596
2020-04-16 00:00:00+00:00,0.0,299.26566836866596
2020-04-23 00:00:00+00:00,0.0,299.26566836866596
2020-04-30 00:00:00+00:00,0.0,299.26566836866596
2020-05-07 00:00:00+00:00,0.0,299.26566836866596
2020-05-14 00:00:00+00:00,0.0,299.26566836866596
2020-05-21 00:00:00+00:00,0.0,299.26566836866596
2020-05-28 00:00:00+00:00,0.0,299.26566836866596
2020-06-04 00:00:00+00:00,0.0,299.26566836866596
2020-06-11 00:00:00+00:00,0.0,299.26566836866596
2020-06-18 00:00:00+00:00,0.0,224.95055649787037
2020-06-25 00:00:00+00:00,0.0,132.3667936779837
2020-07-02 00:00:00+00:00,0.0,246.921694872357
2020-07-09 00:00:00+00:00,0.0,246.921694872357
2020-07-16 00:00:00+00:00,0.0,310.20129857501917
2020-07-23 00:00:00+00:00,0.0,310.20129857501917
2020-07-30 00:00:00+00:00,0.0,310.20129857501917
2020-08-06 00:00:00+00:00,0.0,232.8966779301357
2020-08-13 00:00:00+00:00,0.0,232.8966779301357
2020-08-20 00:00:00+00:00,0.0,232.8966779301357
2020-08-27 00:00:00+00:00,0.0,232.8966779301357
2020-09-03 00:00:00+00:00,0.0,232.8966779301357
2020-09-10 00:00:00+00:00,0.0,75.95846332443773
2020-09-17 00:00:00+00:00,0.0,136.50605462895453
2020-09-24 00:00:00+00:00,0.0,19.606742678624357
2020-10-01 00:00:00+00:00,0.0,274.4385654773368
2020-10-08 00:00:00+00:00,0.0,279.485277392407
2020-10-15 00:00:00+00:00,0.0,321.81917198976873
2020-10-22 00:00:00+00:00,0.0,0.04103721230602275
2020-10-29 00:00:00+00:00,0.0,0.010176980977518315
2020-11-05 00:00:00+00:00,0.0,169.3138652151684
2020-11-12 00:00:00+00:00,0.0,290.02462811630863
2020-11-19 00:00:00+00:00,0.0,114.55642298017375
2020-11-26 00:00:00+00:00,0.0,237.17738362893027
2020-12-03 00:00:00+00:00,0.0,206.60937698780427
2020-12-10 00:00:00+00:00,0.0,61.55058334430361
2020-12-17 00:00:00+00:00,0.0,98.3864300298584
2020-12-24 00:00:00+00:00,0.0,64.51006709986278
