Datetime,YUM,cash
2018-01-11 00:00:00+00:00,0.0,165.8095276669294
2018-01-18 00:00:00+00:00,0.0,238.6554601072537
2018-01-25 00:00:00+00:00,0.0,218.96044123358718
2018-02-01 00:00:00+00:00,0.0,108.7175311795498
2018-02-08 00:00:00+00:00,0.0,0.9424250703129369
2018-02-15 00:00:00+00:00,0.028376597070203433,123.97459148556825
2018-02-22 00:00:00+00:00,0.029680428244884777,115.21751414842447
2018-03-01 00:00:00+00:00,0.0,153.29882647089966
2018-03-08 00:00:00+00:00,0.0,151.3667307604844
2018-03-15 00:00:00+00:00,0.0,233.60107266268554
2018-03-22 00:00:00+00:00,0.0,220.88909227406435
2018-03-29 00:00:00+00:00,0.0,5.023374643947144
2018-04-05 00:00:00+00:00,0.0,216.1828063973239
2018-04-12 00:00:00+00:00,0.0,102.01517304883335
2018-04-19 00:00:00+00:00,0.0,119.85553220142152
2018-04-26 00:00:00+00:00,0.0,112.29857196601031
2018-05-03 00:00:00+00:00,3.547483093900633,64.20212399315473
2018-05-10 00:00:00+00:00,0.0,207.30962420498935
2018-05-17 00:00:00+00:00,0.0,201.5854074627484
2018-05-24 00:00:00+00:00,0.0,189.37840836299995
2018-05-31 00:00:00+00:00,0.0,107.00922159597143
2018-06-07 00:00:00+00:00,0.0,126.58074192771105
2018-06-14 00:00:00+00:00,0.0,182.8251405929577
2018-06-21 00:00:00+00:00,5.349433700793553,71.69796532240477
2018-06-28 00:00:00+00:00,5.279636802553935,93.25586506109013
2018-07-05 00:00:00+00:00,5.343735994814809,157.0513446242786
2018-07-12 00:00:00+00:00,0.0,278.4787717648066
2018-07-19 00:00:00+00:00,0.0,223.2851776969283
2018-07-26 00:00:00+00:00,0.0,194.3621557168947
2018-08-02 00:00:00+00:00,0.0,144.04472797720217
2018-08-09 00:00:00+00:00,0.0,192.51005505989113
2018-08-16 00:00:00+00:00,0.0,134.40381487007568
2018-08-23 00:00:00+00:00,0.0,170.805050675304
2018-08-30 00:00:00+00:00,0.0,178.18905489832338
2018-09-06 00:00:00+00:00,0.0,161.85092184910377
2018-09-13 00:00:00+00:00,0.0,167.5680821942055
2018-09-20 00:00:00+00:00,0.0,91.15238585298316
2018-09-27 00:00:00+00:00,0.0,39.985936980830004
2018-10-04 00:00:00+00:00,0.0,84.5950223233248
2018-10-11 00:00:00+00:00,0.0,1.0261848590076759
2018-10-18 00:00:00+00:00,0.0,15.94090463110233
2018-10-25 00:00:00+00:00,0.4966050282639913,15.692009549393024
2018-11-01 00:00:00+00:00,0.49097679965639657,14.750194934954273
2018-11-08 00:00:00+00:00,0.0,225.6041054071848
2018-11-15 00:00:00+00:00,0.0,215.4794158842767
2018-11-22 00:00:00+00:00,6.813073938801393,196.724737028971
2018-11-29 00:00:00+00:00,6.866659041021534,253.8948496449596
2018-12-06 00:00:00+00:00,6.747063305631654,259.1011638164856
2018-12-13 00:00:00+00:00,0.0,338.21411753225516
2018-12-20 00:00:00+00:00,0.0,206.59777045045095
2018-12-27 00:00:00+00:00,0.0,144.90932013749864
2019-01-03 00:00:00+00:00,0.0,201.28527951802027
2019-01-10 00:00:00+00:00,0.0,332.39211912819565
2019-01-17 00:00:00+00:00,0.0,351.5900118864797
2019-01-24 00:00:00+00:00,0.0,351.5900118864797
2019-01-31 00:00:00+00:00,0.0,330.54956551112065
2019-02-07 00:00:00+00:00,0.0,353.28613468800245
2019-02-14 00:00:00+00:00,0.0,363.31212887135814
2019-02-21 00:00:00+00:00,0.0,363.31212887135814
2019-02-28 00:00:00+00:00,0.0,363.31212887135814
2019-03-07 00:00:00+00:00,0.0,363.31212887135814
2019-03-14 00:00:00+00:00,0.0,363.31212887135814
2019-03-21 00:00:00+00:00,0.0,363.31212887135814
2019-03-28 00:00:00+00:00,0.0,341.4390805146361
2019-04-04 00:00:00+00:00,0.0,363.59287703936064
2019-04-11 00:00:00+00:00,0.0,352.6945786873158
2019-04-18 00:00:00+00:00,0.0,332.1238679088469
2019-04-25 00:00:00+00:00,0.0,313.26120636930364
2019-05-02 00:00:00+00:00,0.0,286.1851376871451
2019-05-09 00:00:00+00:00,0.0,4.856489491714239
2019-05-16 00:00:00+00:00,0.14790673997332965,91.72815278899364
2019-05-23 00:00:00+00:00,0.0,157.30996288716244
2019-05-30 00:00:00+00:00,5.081043363111144,19.103973668186804
2019-06-06 00:00:00+00:00,5.159258385056284,180.6514128771571
2019-06-13 00:00:00+00:00,5.1832117355269824,272.69003807138336
2019-06-20 00:00:00+00:00,5.214986588192196,269.87945198485016
2019-06-27 00:00:00+00:00,5.2555606308262375,140.28182621451805
2019-07-04 00:00:00+00:00,5.2555606308262375,258.19372085425016
2019-07-11 00:00:00+00:00,5.293201610137336,235.6753525294365
2019-07-18 00:00:00+00:00,5.335242184432849,154.88997774882108
2019-07-25 00:00:00+00:00,5.328398370012649,172.88365389495252
2019-08-01 00:00:00+00:00,5.5058487010506845,93.7751651472055
2019-08-08 00:00:00+00:00,5.472118472836843,1.7809449050550819
2019-08-15 00:00:00+00:00,5.551800026443454,19.397371333736828
2019-08-22 00:00:00+00:00,5.559132684750811,87.53617067686396
2019-08-29 00:00:00+00:00,5.6031286345949525,77.90714211930883
2019-09-05 00:00:00+00:00,5.4085687675064165,80.61191429921955
2019-09-12 00:00:00+00:00,0.0,218.7278086711442
2019-09-19 00:00:00+00:00,0.0,218.47646402243606
2019-09-26 00:00:00+00:00,6.62200107056382,228.97375825476038
2019-10-03 00:00:00+00:00,6.661295398625408,3.4724320962983386
2019-10-10 00:00:00+00:00,0.0,152.20077709854027
2019-10-17 00:00:00+00:00,4.475452687226381,226.7081372187645
2019-10-24 00:00:00+00:00,4.232386403290988,208.86302431646942
2019-10-31 00:00:00+00:00,4.09926864640436,208.93863626705897
2019-11-07 00:00:00+00:00,4.0293396981664475,209.5804427506899
2019-11-14 00:00:00+00:00,4.018808230058329,197.68646299621963
2019-11-21 00:00:00+00:00,4.139709483939538,204.48738218174236
2019-11-28 00:00:00+00:00,4.080312003809745,232.68024111119385
2019-12-05 00:00:00+00:00,4.0904222131935395,91.62061959925005
2019-12-12 00:00:00+00:00,4.0613553612151305,257.9198030488651
2019-12-19 00:00:00+00:00,0.0,251.02756409701016
2019-12-26 00:00:00+00:00,0.0,279.8548218869393
2020-01-02 00:00:00+00:00,0.0,230.3021112969281
2020-01-09 00:00:00+00:00,0.0,24.620277157130623
2020-01-16 00:00:00+00:00,0.0,80.57497328981394
2020-01-23 00:00:00+00:00,0.0,88.15537910324825
2020-01-30 00:00:00+00:00,0.0,21.253633433259456
2020-02-06 00:00:00+00:00,0.0,76.50499851182579
2020-02-13 00:00:00+00:00,0.0,120.96317464956618
2020-02-20 00:00:00+00:00,0.0,108.11396464064205
2020-02-27 00:00:00+00:00,0.0,3.033630040038078
2020-03-05 00:00:00+00:00,0.0,3.9475471292888202
2020-03-12 00:00:00+00:00,0.0,217.5281711478943
2020-03-19 00:00:00+00:00,0.0,185.41845056273348
2020-03-26 00:00:00+00:00,0.0,222.72250692695553
2020-04-02 00:00:00+00:00,0.0,287.4051839848758
2020-04-09 00:00:00+00:00,0.0,322.4148320423227
2020-04-16 00:00:00+00:00,0.0,322.4148320423227
2020-04-23 00:00:00+00:00,0.0,322.4148320423227
2020-04-30 00:00:00+00:00,0.0,322.4148320423227
2020-05-07 00:00:00+00:00,0.0,312.63951715535995
2020-05-14 00:00:00+00:00,0.0,321.81498013795664
2020-05-21 00:00:00+00:00,0.0,321.81498013795664
2020-05-28 00:00:00+00:00,0.0,321.81498013795664
2020-06-04 00:00:00+00:00,0.0,321.81498013795664
2020-06-11 00:00:00+00:00,0.0,321.81498013795664
2020-06-18 00:00:00+00:00,0.0,312.2252200905643
2020-06-25 00:00:00+00:00,0.0,293.945691990489
2020-07-02 00:00:00+00:00,0.0,322.9499209010306
2020-07-09 00:00:00+00:00,0.0,322.9499209010306
2020-07-16 00:00:00+00:00,0.0,322.9499209010306
2020-07-23 00:00:00+00:00,0.0,322.9499209010306
2020-07-30 00:00:00+00:00,0.0,322.9499209010306
2020-08-06 00:00:00+00:00,0.0,313.29211950410513
2020-08-13 00:00:00+00:00,0.0,238.06608086500628
2020-08-20 00:00:00+00:00,0.0,235.95202076456863
2020-08-27 00:00:00+00:00,0.0,165.41231619377507
2020-09-03 00:00:00+00:00,0.0,182.2672553856825
2020-09-10 00:00:00+00:00,0.0,75.88716332557345
2020-09-17 00:00:00+00:00,0.0,62.83165329213642
2020-09-24 00:00:00+00:00,0.0,0.7538788375148129
2020-10-01 00:00:00+00:00,0.0,26.817119939674765
2020-10-08 00:00:00+00:00,0.0,325.59955035082555
2020-10-15 00:00:00+00:00,0.0,294.26747635657017
2020-10-22 00:00:00+00:00,0.0,179.77576240510362
2020-10-29 00:00:00+00:00,0.0,5.351225848379008
2020-11-05 00:00:00+00:00,0.0,323.5148774965895
2020-11-12 00:00:00+00:00,0.0,295.49812506020476
2020-11-19 00:00:00+00:00,0.0,244.48480612717054
2020-11-26 00:00:00+00:00,0.0,261.72984050241666
2020-12-03 00:00:00+00:00,0.0,207.69793165916283
2020-12-10 00:00:00+00:00,0.0,189.43631007829708
2020-12-17 00:00:00+00:00,0.0,123.62719078698474
2020-12-24 00:00:00+00:00,0.0,139.48400625987495
