Datetime,YUM,cash
2018-05-03 00:00:00+00:00,1.118741508358886,159.36593422330583
2018-05-10 00:00:00+00:00,0.0,218.1314276803376
2018-05-17 00:00:00+00:00,0.0,215.24813853257524
2018-05-24 00:00:00+00:00,0.0,178.68574002927545
2018-05-31 00:00:00+00:00,0.0,18.358039203484665
2018-06-07 00:00:00+00:00,0.0,327.1747114381655
2018-06-14 00:00:00+00:00,0.0,277.9559200986087
2018-06-21 00:00:00+00:00,0.0,28.525185013669685
2018-06-28 00:00:00+00:00,0.0,18.158745752342696
2018-07-05 00:00:00+00:00,0.0,78.61724550559973
2018-07-12 00:00:00+00:00,0.0,259.7318107736898
2018-07-19 00:00:00+00:00,0.0,2.8449978492547885
2018-07-26 00:00:00+00:00,0.0,351.7418253422586
2018-08-02 00:00:00+00:00,0.0,39.20261497518475
2018-08-09 00:00:00+00:00,0.0,310.99987800515595
2018-08-16 00:00:00+00:00,0.0,29.217883811451003
2018-08-23 00:00:00+00:00,0.0,395.61627579474504
2018-08-30 00:00:00+00:00,0.0,282.8572595064852
2018-09-06 00:00:00+00:00,0.0,50.12348601836114
2018-09-13 00:00:00+00:00,0.0,107.41144923449397
2018-09-20 00:00:00+00:00,0.0,12.304928139220436
2018-09-27 00:00:00+00:00,0.0,111.16056387535545
2018-10-04 00:00:00+00:00,0.0,177.76085434494883
2018-10-11 00:00:00+00:00,0.0,18.090393697146055
2018-10-18 00:00:00+00:00,0.0,155.83544483300753
2018-10-25 00:00:00+00:00,0.0,22.386275438046827
2018-11-01 00:00:00+00:00,0.0,321.72232118654017
2018-11-08 00:00:00+00:00,0.0,313.8980921350163
2018-11-15 00:00:00+00:00,0.0,176.54022923456947
2018-11-22 00:00:00+00:00,0.0,13.209643636655994
2018-11-29 00:00:00+00:00,0.0,278.58033201452594
2018-12-06 00:00:00+00:00,0.0,161.81491731066072
2018-12-13 00:00:00+00:00,0.0,51.75505972809
2018-12-20 00:00:00+00:00,0.0,3.4343904307753483
2018-12-27 00:00:00+00:00,0.0,11.673829680551934
2019-01-03 00:00:00+00:00,0.0,207.14560325559344
2019-01-10 00:00:00+00:00,0.0,278.7577720820626
2019-01-17 00:00:00+00:00,43.19016761950724,281.81521556006305
2019-01-24 00:00:00+00:00,0.0,304.1397892941053
2019-01-31 00:00:00+00:00,0.0,169.2007693966187
2019-02-07 00:00:00+00:00,0.0,344.6046696982634
2019-02-14 00:00:00+00:00,0.0,267.4786874835332
2019-02-21 00:00:00+00:00,0.0,358.9296263897743
2019-02-28 00:00:00+00:00,0.0,346.11181796320113
2019-03-07 00:00:00+00:00,0.0,35.52538194965103
2019-03-14 00:00:00+00:00,0.0,306.5905333764843
2019-03-21 00:00:00+00:00,0.0,0.547611520778652
2019-03-28 00:00:00+00:00,0.0,248.7692317283915
2019-04-04 00:00:00+00:00,0.0,374.03903190634884
2019-04-11 00:00:00+00:00,0.0,18.472887923194975
2019-04-18 00:00:00+00:00,0.0,86.92694239708733
2019-04-25 00:00:00+00:00,0.0,234.79479265031313
2019-05-02 00:00:00+00:00,0.0,23.439955351624228
2019-05-09 00:00:00+00:00,3.5116409281167593,23.94876684925701
2019-05-16 00:00:00+00:00,3.564957517295975,141.80310599571362
2019-05-23 00:00:00+00:00,0.0,129.74045687908497
2019-05-30 00:00:00+00:00,0.0,5.348805805248606
2019-06-06 00:00:00+00:00,0.0,350.7488574760033
2019-06-13 00:00:00+00:00,0.0,364.9671812187724
2019-06-20 00:00:00+00:00,0.0,307.29670893413754
2019-06-27 00:00:00+00:00,0.0,30.076365717567555
2019-07-04 00:00:00+00:00,0.0,429.91873568465445
2019-07-11 00:00:00+00:00,0.0,171.93242086462976
2019-07-18 00:00:00+00:00,0.0,5.818067445317734
2019-07-25 00:00:00+00:00,0.0,257.78897641823596
2019-08-01 00:00:00+00:00,0.0,26.819565362516663
2019-08-08 00:00:00+00:00,0.0,3.2074699433537956
2019-08-15 00:00:00+00:00,0.0,92.52175781761834
2019-08-22 00:00:00+00:00,0.0,331.6574292122571
2019-08-29 00:00:00+00:00,0.0,1.4630013478310318
2019-09-05 00:00:00+00:00,0.0,352.5465488973438
2019-09-12 00:00:00+00:00,0.0,16.690238734852826
2019-09-19 00:00:00+00:00,0.0,316.5647641397902
2019-09-26 00:00:00+00:00,47.97524109556256,12.729400509634871
2019-10-03 00:00:00+00:00,48.25992163885373,1.272583629811265
2019-10-10 00:00:00+00:00,0.0,191.97028498408412
2019-10-17 00:00:00+00:00,28.22436074828272,108.63427520962286
2019-10-24 00:00:00+00:00,26.69146766170901,44.590220050249734
2019-10-31 00:00:00+00:00,25.851962955717166,143.62020229178074
2019-11-07 00:00:00+00:00,25.41095731902525,14.944033429587062
2019-11-14 00:00:00+00:00,25.344540807475262,233.11371044080676
2019-11-21 00:00:00+00:00,26.107002360069117,48.8619748996763
2019-11-28 00:00:00+00:00,0.0,252.22278359623513
2019-12-05 00:00:00+00:00,0.0,24.355259315083536
2019-12-12 00:00:00+00:00,0.0,277.31513235539904
2019-12-19 00:00:00+00:00,0.0,22.232543600509935
2019-12-26 00:00:00+00:00,0.0,327.3717909878774
2020-01-02 00:00:00+00:00,0.0,26.471630531786097
2020-01-09 00:00:00+00:00,0.0,36.165977575730984
2020-01-16 00:00:00+00:00,0.0,89.3343287831836
2020-01-23 00:00:00+00:00,0.0,14.655883500671523
2020-01-30 00:00:00+00:00,0.0,14.136025160111924
2020-02-06 00:00:00+00:00,0.0,303.3880089210994
2020-02-13 00:00:00+00:00,0.0,12.175508895032454
2020-02-20 00:00:00+00:00,0.0,40.80639796799776
2020-02-27 00:00:00+00:00,0.0,4.756573044941293
2020-03-05 00:00:00+00:00,0.0,159.92826843072652
2020-03-12 00:00:00+00:00,0.0,26.214547199157405
2020-03-19 00:00:00+00:00,0.0,193.77752989816233
2020-03-26 00:00:00+00:00,0.0,260.9700761234948
2020-04-02 00:00:00+00:00,0.0,340.4709829966372
2020-04-09 00:00:00+00:00,0.0,391.65220504659
2020-04-16 00:00:00+00:00,0.0,391.65220504659
2020-04-23 00:00:00+00:00,0.0,391.65220504659
2020-04-30 00:00:00+00:00,0.0,391.65220504659
2020-05-07 00:00:00+00:00,0.0,332.27957001221364
2020-05-14 00:00:00+00:00,0.0,388.0088658187049
2020-05-21 00:00:00+00:00,0.0,388.0088658187049
2020-05-28 00:00:00+00:00,0.0,388.0088658187049
2020-06-04 00:00:00+00:00,0.0,388.0088658187049
2020-06-11 00:00:00+00:00,0.0,388.0088658187049
2020-06-18 00:00:00+00:00,0.0,388.0088658187049
2020-06-25 00:00:00+00:00,0.0,329.8481368038502
2020-07-02 00:00:00+00:00,0.0,391.51407322181075
2020-07-09 00:00:00+00:00,0.0,391.51407322181075
2020-07-16 00:00:00+00:00,0.0,391.51407322181075
2020-07-23 00:00:00+00:00,0.0,391.51407322181075
2020-07-30 00:00:00+00:00,0.0,391.51407322181075
2020-08-06 00:00:00+00:00,0.0,332.9730283327436
2020-08-13 00:00:00+00:00,0.0,33.69830429902197
2020-08-20 00:00:00+00:00,0.0,222.11406814709792
2020-08-27 00:00:00+00:00,0.0,14.757261650790987
2020-09-03 00:00:00+00:00,0.0,263.86386565733005
2020-09-10 00:00:00+00:00,0.0,25.55185301633665
2020-09-17 00:00:00+00:00,0.0,48.74081567338398
2020-09-24 00:00:00+00:00,0.0,19.402770009977335
2020-10-01 00:00:00+00:00,0.0,357.05535811962704
2020-10-08 00:00:00+00:00,0.0,226.38413583441954
2020-10-15 00:00:00+00:00,0.0,247.10636146760066
2020-10-22 00:00:00+00:00,0.0,24.725971469322104
2020-10-29 00:00:00+00:00,0.0,2.675613250728564
2020-11-05 00:00:00+00:00,0.0,416.18793172006707
2020-11-12 00:00:00+00:00,0.0,42.59159639955868
2020-11-19 00:00:00+00:00,0.0,119.07752442690106
2020-11-26 00:00:00+00:00,0.0,224.05205945479577
2020-12-03 00:00:00+00:00,0.0,25.34186391069705
2020-12-10 00:00:00+00:00,0.0,103.62899451742753
2020-12-17 00:00:00+00:00,0.0,23.771661997965847
2020-12-24 00:00:00+00:00,0.0,118.10414013032998
