Datetime,YUM,cash
2018-07-26 00:00:00+00:00,0.0,173.8549150798547
2018-08-02 00:00:00+00:00,0.0,173.8549150798547
2018-08-09 00:00:00+00:00,0.0,173.8549150798547
2018-08-16 00:00:00+00:00,0.0,165.106111753947
2018-08-23 00:00:00+00:00,0.0,174.03073200995158
2018-08-30 00:00:00+00:00,0.0,174.03073200995158
2018-09-06 00:00:00+00:00,0.0,174.03073200995158
2018-09-13 00:00:00+00:00,0.0,165.27349935797716
2018-09-20 00:00:00+00:00,0.0,174.51645338911004
2018-09-27 00:00:00+00:00,0.0,174.51645338911004
2018-10-04 00:00:00+00:00,0.0,174.51645338911004
2018-10-11 00:00:00+00:00,0.0,139.75006878038982
2018-10-18 00:00:00+00:00,0.0,144.17153175721987
2018-10-25 00:00:00+00:00,0.0,85.94344728970965
2018-11-01 00:00:00+00:00,0.0,126.93689465916417
2018-11-08 00:00:00+00:00,0.0,176.30214971757366
2018-11-15 00:00:00+00:00,0.0,176.30214971757366
2018-11-22 00:00:00+00:00,0.0,158.66800819459763
2018-11-29 00:00:00+00:00,0.0,176.8927197495839
2018-12-06 00:00:00+00:00,0.0,176.8927197495839
2018-12-13 00:00:00+00:00,0.0,168.02562044386355
2018-12-20 00:00:00+00:00,0.0,159.68040636488416
2018-12-27 00:00:00+00:00,0.0,159.68040636488416
2019-01-03 00:00:00+00:00,0.0,167.95466071885858
2019-01-10 00:00:00+00:00,0.0,176.88028287999668
2019-01-17 00:00:00+00:00,0.0,176.88028287999668
2019-01-24 00:00:00+00:00,0.0,176.88028287999668
2019-01-31 00:00:00+00:00,0.0,168.06828210797977
2019-02-07 00:00:00+00:00,0.0,177.38161228524913
2019-02-14 00:00:00+00:00,0.0,177.38161228524913
2019-02-21 00:00:00+00:00,0.0,177.38161228524913
2019-02-28 00:00:00+00:00,0.0,177.38161228524913
2019-03-07 00:00:00+00:00,0.0,177.38161228524913
2019-03-14 00:00:00+00:00,0.0,177.38161228524913
2019-03-21 00:00:00+00:00,0.0,177.38161228524913
2019-03-28 00:00:00+00:00,0.0,177.38161228524913
2019-04-04 00:00:00+00:00,0.0,177.38161228524913
2019-04-11 00:00:00+00:00,0.0,177.38161228524913
2019-04-18 00:00:00+00:00,0.0,168.56604429644264
2019-04-25 00:00:00+00:00,0.0,169.0984067775103
2019-05-02 00:00:00+00:00,0.0,160.65605747567218
2019-05-09 00:00:00+00:00,0.0,161.2361345860738
2019-05-16 00:00:00+00:00,0.0,153.1947311354444
2019-05-23 00:00:00+00:00,0.0,146.36851490481936
2019-05-30 00:00:00+00:00,0.0,139.746107905452
2019-06-06 00:00:00+00:00,0.0,178.70445294343904
2019-06-13 00:00:00+00:00,0.0,178.70445294343904
2019-06-20 00:00:00+00:00,0.0,178.70445294343904
2019-06-27 00:00:00+00:00,0.0,178.70445294343904
2019-07-04 00:00:00+00:00,0.0,178.70445294343904
2019-07-11 00:00:00+00:00,0.0,178.70445294343904
2019-07-18 00:00:00+00:00,0.0,178.70445294343904
2019-07-25 00:00:00+00:00,0.0,178.70445294343904
2019-08-01 00:00:00+00:00,0.0,178.70445294343904
2019-08-08 00:00:00+00:00,0.0,142.73367228097263
2019-08-15 00:00:00+00:00,0.0,114.09236803320663
2019-08-22 00:00:00+00:00,0.0,163.0058134410437
2019-08-29 00:00:00+00:00,0.0,154.7349718458679
2019-09-05 00:00:00+00:00,0.0,162.51083730250463
2019-09-12 00:00:00+00:00,0.0,171.09558821624526
2019-09-19 00:00:00+00:00,0.0,178.84577683041357
2019-09-26 00:00:00+00:00,0.0,178.84577683041357
2019-10-03 00:00:00+00:00,0.0,134.27235211902118
2019-10-10 00:00:00+00:00,0.0,143.38354964220434
2019-10-17 00:00:00+00:00,0.0,163.94704955814913
2019-10-24 00:00:00+00:00,0.0,148.53144452808607
2019-10-31 00:00:00+00:00,7.192990378733978,156.99383971055383
2019-11-07 00:00:00+00:00,7.070285990400833,125.66298195861758
2019-11-14 00:00:00+00:00,7.051806413844636,137.35174292269568
2019-11-21 00:00:00+00:00,7.263951952709773,151.69965544444867
2019-11-28 00:00:00+00:00,0.0,174.3271388439223
2019-12-05 00:00:00+00:00,0.0,148.0727978659262
2019-12-12 00:00:00+00:00,0.0,149.4142375110922
2019-12-19 00:00:00+00:00,0.0,174.86382003620713
2019-12-26 00:00:00+00:00,0.0,174.86382003620713
2020-01-02 00:00:00+00:00,0.0,182.36320518204784
2020-01-09 00:00:00+00:00,0.0,182.36320518204784
2020-01-16 00:00:00+00:00,0.0,155.00192625347756
2020-01-23 00:00:00+00:00,0.0,164.19386197124257
2020-01-30 00:00:00+00:00,0.0,123.47645433524374
2020-02-06 00:00:00+00:00,0.0,167.87998888511135
2020-02-13 00:00:00+00:00,0.0,151.1757550381323
2020-02-20 00:00:00+00:00,0.0,143.67341973144983
2020-02-27 00:00:00+00:00,0.0,16.899432816581616
2020-03-05 00:00:00+00:00,0.0,87.8082792324547
2020-03-12 00:00:00+00:00,0.0,76.16146118921259
2020-03-19 00:00:00+00:00,0.0,83.94453045890475
2020-03-26 00:00:00+00:00,0.0,95.36030086396836
2020-04-02 00:00:00+00:00,0.0,109.33480340817091
2020-04-09 00:00:00+00:00,0.0,163.3505847727514
2020-04-16 00:00:00+00:00,0.0,163.3505847727514
2020-04-23 00:00:00+00:00,0.0,163.3505847727514
2020-04-30 00:00:00+00:00,0.0,163.3505847727514
2020-05-07 00:00:00+00:00,0.0,163.3505847727514
2020-05-14 00:00:00+00:00,0.0,163.3505847727514
2020-05-21 00:00:00+00:00,0.0,163.3505847727514
2020-05-28 00:00:00+00:00,0.0,163.3505847727514
2020-06-04 00:00:00+00:00,0.0,163.3505847727514
2020-06-11 00:00:00+00:00,0.0,163.3505847727514
2020-06-18 00:00:00+00:00,0.0,155.237781825644
2020-06-25 00:00:00+00:00,0.0,140.26056361346494
2020-07-02 00:00:00+00:00,0.0,164.29530877984237
2020-07-09 00:00:00+00:00,0.0,164.29530877984237
2020-07-16 00:00:00+00:00,0.0,164.29530877984237
2020-07-23 00:00:00+00:00,0.0,164.29530877984237
2020-07-30 00:00:00+00:00,0.0,164.29530877984237
2020-08-06 00:00:00+00:00,0.0,156.10657032045893
2020-08-13 00:00:00+00:00,0.0,156.10657032045893
2020-08-20 00:00:00+00:00,0.0,156.10657032045893
2020-08-27 00:00:00+00:00,0.0,156.10657032045893
2020-09-03 00:00:00+00:00,0.0,156.10657032045893
2020-09-10 00:00:00+00:00,0.0,125.06397489075384
2020-09-17 00:00:00+00:00,0.0,129.93524370525645
2020-09-24 00:00:00+00:00,0.0,51.921527735054
2020-10-01 00:00:00+00:00,0.0,163.86540461022827
2020-10-08 00:00:00+00:00,0.0,166.53829114690748
2020-10-15 00:00:00+00:00,0.0,169.0823638949166
2020-10-22 00:00:00+00:00,0.0,126.83422695954873
2020-10-29 00:00:00+00:00,0.0,44.355103405902085
2020-11-05 00:00:00+00:00,0.0,153.3855552148956
2020-11-12 00:00:00+00:00,0.0,162.8159759457309
2020-11-19 00:00:00+00:00,0.0,146.04749023500978
2020-11-26 00:00:00+00:00,0.0,170.64755066348224
2020-12-03 00:00:00+00:00,0.0,169.42577394899016
2020-12-10 00:00:00+00:00,0.0,144.39667170396115
2020-12-17 00:00:00+00:00,0.0,163.06802011077139
2020-12-24 00:00:00+00:00,0.0,145.8695224729136
